date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-07,2231,50,52,8719,30479,22,1,430,8721,0,474,23,
2022-11-07,2233,7,5,695,15072,0,0,0,693,0,0,0,
2022-11-07,2236,0,0,207,11439,0,0,0,207,0,0,0,
2022-11-07,2239,15,32,1859,29615,0,0,77,1876,0,77,0,
2022-11-07,2241,1,0,950,22400,0,0,0,949,0,0,0,
2022-11-07,2243,6,30,588,11499,0,0,0,612,0,0,0,
2022-11-07,2247,0,0,40,20177,0,0,0,40,0,0,0,
2022-11-07,2250,4,0,436,7303,3,0,1,432,0,4,0,
2022-11-07,2301,45,92,1932,587716,6,0,190,1979,0,196,0,
2022-11-07,2302,211,161,2574,41575,0,4,31,2524,0,27,0,
2022-11-07,2303,2790,6253,154781,3120530,1590,1777,32430,159777,1533,32243,0,
2022-11-07,2305,1406,758,19694,42355,79,109,2897,19046,0,2867,0,
2022-11-07,2308,155,251,3387,649385,36,37,586,3483,0,585,0,
2022-11-07,2312,1350,1582,40035,373263,9,164,843,40267,0,688,0,
2022-11-07,2313,2211,1837,31775,297955,251,49,1844,31509,108,2049,3,
2022-11-07,2314,0,9,3182,0,0,0,211,3191,0,211,0,OX
2022-11-07,2316,6,15,2540,45685,0,1,12,2549,0,11,0,
2022-11-07,2317,1282,698,34231,3465747,130,45,1046,33671,24,1131,0,
2022-11-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,2323,226,558,30941,272337,0,4,320,31368,95,316,0,
2022-11-07,2324,35,23,3103,1101786,7,60,376,3091,0,323,0,
2022-11-07,2327,399,133,6284,105315,61,6,512,6023,5,570,3,
2022-11-07,2328,157,88,11914,129586,1,2,121,11846,1,120,0,
2022-11-07,2329,116,127,11277,138844,0,1,165,11288,0,164,0,
2022-11-07,2330,709,1568,32529,6482595,172,70,1604,33397,9,1706,0,
2022-11-07,2331,430,336,16577,139350,1,3,581,16483,0,579,0,
2022-11-07,2332,106,59,10238,149959,0,10,31,10200,9,21,0,
2022-11-07,2337,285,1517,23623,463957,125,467,2642,24887,32,2300,0,
2022-11-07,2338,1306,1622,12810,63918,313,130,3880,13127,1,4063,0,
2022-11-07,2340,137,122,15466,94655,1,22,1994,15453,2,1973,0,
2022-11-07,2342,75,97,8074,39039,20,4,387,8096,0,403,0,
2022-11-07,2344,818,1183,44879,995000,163,70,5181,45255,11,5274,0,
2022-11-07,2345,119,55,1088,140014,6,2,321,1024,0,325,0,
2022-11-07,2347,99,43,1926,416986,3,1,41,1870,0,43,0,
2022-11-07,2348,2,2,845,29277,1,0,19,845,0,20,0,
2022-11-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,2351,225,379,2497,45535,90,26,582,2652,1,646,0,
2022-11-07,2352,582,293,6785,491695,15,73,529,6506,10,471,0,
2022-11-07,2353,778,1028,12865,761963,35,95,1539,13148,33,1479,0,
2022-11-07,2354,82,168,12172,353621,1,0,22,12263,5,23,0,
2022-11-07,2355,84,34,4223,99373,5,4,54,4173,0,55,0,
2022-11-07,2356,62,25,1500,896868,0,0,284,1465,2,284,0,
2022-11-07,2357,115,34,1463,185690,0,2,393,1385,3,391,0,
2022-11-07,2358,186,459,8077,27485,12,24,354,8350,0,342,0,
2022-11-07,2359,169,205,7903,42867,1,0,150,7939,0,151,0,
2022-11-07,2360,27,98,826,106361,8,1,101,897,0,108,0,
2022-11-07,2362,8,0,2187,158065,0,0,0,2179,0,0,0,
2022-11-07,2363,526,266,10937,187397,5,119,621,10680,3,508,1,
2022-11-07,2364,200,124,883,2877,23,9,435,807,0,449,0,
2022-11-07,2365,25,116,4280,55382,0,0,0,4371,0,0,0,
2022-11-07,2367,1741,1432,35128,167351,44,147,1531,34819,0,1428,0,
2022-11-07,2368,524,518,8507,122959,81,60,3871,8501,0,3945,53,
2022-11-07,2369,96,187,9404,95025,0,2,207,9527,32,205,0,
2022-11-07,2371,242,258,144525,584884,277,52,3482,144546,5,3707,0,
2022-11-07,2373,1,0,159,59050,0,0,0,158,0,0,0,
2022-11-07,2374,78,15,7037,71895,2,0,35,6974,0,37,0,
2022-11-07,2375,174,149,3830,27168,3,3,177,3805,0,177,0,
2022-11-07,2376,1228,755,7866,158922,83,189,2397,7393,0,2291,0,
2022-11-07,2377,132,137,2853,211214,10,20,1095,2860,2,1085,0,
2022-11-07,2379,97,256,4433,128215,10,50,635,4592,0,595,0,
2022-11-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,2382,143,221,3656,965656,53,0,137,3736,2,190,0,
2022-11-07,2383,238,132,2088,83229,71,8,614,1982,0,677,0,
2022-11-07,2385,22,21,1173,187961,0,0,9,1172,0,9,0,
2022-11-07,2387,90,26,4169,48812,0,0,9,4106,1,9,0,
2022-11-07,2388,2591,2814,17717,124252,392,243,6352,17940,0,6501,0,
2022-11-07,2390,206,235,8297,48154,0,40,40,8371,45,0,0,
2022-11-07,2392,159,83,3146,128081,3,5,25,3070,0,23,0,
2022-11-07,2393,33,33,3343,110848,0,0,46,3352,9,46,0,
2022-11-07,2395,0,61,138,194460,0,3,6,199,0,3,0,
2022-11-07,2397,3,1,720,28672,0,0,0,718,0,0,0,
2022-11-07,2399,241,254,6344,44525,0,158,432,6357,0,274,0,
2022-11-07,2401,181,122,12285,147998,17,26,864,12226,0,855,0,
2022-11-07,2402,1070,1056,9595,76884,25,17,369,9581,0,377,0,
2022-11-07,2404,11,14,1568,47646,4,0,69,1572,1,73,0,
2022-11-07,2405,603,97,10795,85856,0,775,845,10289,0,70,0,
2022-11-07,2406,23,72,17898,87726,5,5,95,17947,0,95,0,
2022-11-07,2408,179,629,9139,774501,50,133,4435,9606,17,4352,0,
2022-11-07,2409,1656,1516,91176,1924849,239,1749,31073,91116,80,29564,1,
2022-11-07,2412,353,8,3085,1939361,5,0,107,2740,0,112,0,
2022-11-07,2413,843,743,5574,31839,21,83,760,5474,0,698,0,
2022-11-07,2414,8,4,244,40433,0,0,0,240,0,0,0,
2022-11-07,2415,39,29,1378,22500,0,0,45,1368,0,45,0,
2022-11-07,2417,41,20,4427,39607,0,2,169,4406,0,167,0,
2022-11-07,2419,347,327,8121,55329,31,5,842,8104,3,868,0,
2022-11-07,2420,2,2,738,38162,0,0,0,738,0,0,0,
2022-11-07,2421,772,573,3097,62732,15,45,166,2899,1,136,0,
2022-11-07,2423,100,29,589,36261,0,0,8,518,0,8,0,
2022-11-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,2425,160,182,3174,25374,0,22,42,3196,0,20,0,
2022-11-07,2426,20,71,8087,75155,0,2,29,8138,0,27,0,
2022-11-07,2427,93,59,2956,46078,0,0,1,2922,0,1,0,
2022-11-07,2428,14,26,2366,32028,1,0,18,2378,0,19,0,
2022-11-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,2430,1,75,573,29200,0,0,1,647,0,1,0,
2022-11-07,2431,21,27,3059,27731,0,0,1,3065,0,1,0,
2022-11-07,2433,1,5,37,36124,0,0,0,41,0,0,0,
2022-11-07,2434,0,2,231,2377,0,0,0,233,0,0,0,
2022-11-07,2436,581,789,9675,44502,288,53,2859,9885,2,3094,0,
2022-11-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,2439,72,138,4177,54549,12,1,93,4247,4,104,0,
2022-11-07,2440,20,6,579,25916,0,0,9,565,0,9,0,
2022-11-07,2441,112,33,1676,142211,2,10,22,1597,0,14,0,
2022-11-07,2442,64,2,5290,61306,0,0,0,5228,0,0,0,
2022-11-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,2449,336,223,9556,305686,5,3,734,9443,0,736,0,
2022-11-07,2450,0,3,195,64563,0,0,0,198,0,0,0,
2022-11-07,2451,20,7,686,107265,0,0,8,673,0,8,0,
2022-11-07,2453,16,12,1737,25000,0,0,3,1733,0,3,0,
2022-11-07,2454,167,409,6924,399865,51,97,912,7169,3,867,1,
2022-11-07,2455,194,478,7973,46226,29,11,585,8257,0,603,0,
2022-11-07,2457,314,360,18635,84422,4,37,4130,18688,7,4097,0,
2022-11-07,2458,456,897,4802,75970,41,148,1395,5244,1,1288,0,
2022-11-07,2459,11,4,239,26398,0,0,0,232,0,0,0,
2022-11-07,2460,477,627,2340,42300,102,63,194,2493,3,233,0,
2022-11-07,2461,185,39,6494,40951,0,20,158,6348,0,138,0,
2022-11-07,2462,13,3,7470,28483,0,0,2,7460,0,2,0,
2022-11-07,2464,0,9,1161,48882,0,0,0,1184,14,0,0,
2022-11-07,2465,340,425,2995,14736,67,251,1611,3081,1,1427,0,
2022-11-07,2466,10,10,2558,38603,0,0,1,2558,0,1,0,
2022-11-07,2467,1,1,695,39188,0,0,22,695,0,22,0,
2022-11-07,2468,682,1016,3521,17490,25,399,1680,3855,0,1306,0,
2022-11-07,2471,21,0,481,11813,0,0,0,460,0,0,0,
2022-11-07,2472,5,22,5065,40885,0,0,10,5082,0,10,0,
2022-11-07,2474,64,107,2296,178616,4,0,213,2340,1,217,0,
2022-11-07,2476,294,277,15071,47446,10,6,212,15054,0,216,0,
2022-11-07,2477,79,40,1742,49554,0,0,1,1714,11,1,0,
2022-11-07,2478,80,101,2694,36182,0,1,15,2718,3,14,0,
2022-11-07,2480,6,1,500,26590,0,0,1,495,0,1,0,
2022-11-07,2481,230,308,15419,95703,627,60,1274,15499,2,1841,0,
2022-11-07,2482,184,342,6775,18792,24,46,749,6943,10,727,0,
2022-11-07,2483,51,27,2639,27273,0,0,23,2615,0,23,0,
2022-11-07,2484,1099,422,10577,39855,74,58,1030,9903,3,1048,2,
2022-11-07,2485,53,98,10483,79422,1,1,29,10558,30,29,0,
2022-11-07,2486,94,57,9324,55489,3,5,786,9293,6,784,0,
2022-11-07,2488,3,4,825,19999,0,0,7,962,136,7,0,
2022-11-07,2489,55,19,7532,199500,0,0,67,7536,40,67,0,
2022-11-07,2491,18,42,753,20502,0,4,4,777,0,0,0,
2022-11-07,2492,276,108,8950,121451,62,11,526,8842,60,577,0,
2022-11-07,2493,2,0,1010,28609,0,0,0,1008,0,0,0,
2022-11-07,2495,1373,1054,8174,68387,8,50,262,7924,69,220,0,
2022-11-07,2496,3,1,179,4775,0,0,0,177,0,0,0,
2022-11-07,2497,551,857,7760,30699,172,95,2529,8066,0,2606,0,
2022-11-07,2498,1804,1173,51843,206564,205,136,24390,51221,9,24463,4,
2022-11-07,2501,54,34,1158,289890,2,0,5,1138,0,7,0,
2022-11-07,2504,157,229,7298,295000,7,6,688,7370,0,689,0,
2022-11-07,2505,5,59,3418,95000,0,0,36,3473,1,36,0,
2022-11-07,2506,52,4,3725,75125,0,0,1,3677,0,1,0,
2022-11-07,2509,1,1,804,56137,0,0,10,804,0,10,0,
2022-11-07,2511,5,17,8230,405831,0,0,80,8242,0,80,0,
2022-11-07,2514,53,7,2409,98682,0,0,1,2363,0,1,0,
2022-11-07,2515,327,458,23727,382724,5,0,410,23868,10,415,0,
2022-11-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,2520,7,23,2874,138542,0,2,117,2890,0,115,0,
2022-11-07,2524,0,11,8880,93075,0,0,4,8891,0,4,0,
2022-11-07,2527,3,0,2067,67576,0,0,4,2064,0,4,0,
2022-11-07,2528,0,2,790,58842,0,0,5,792,0,5,0,
2022-11-07,2530,215,47,7174,130188,31,8,272,7006,0,295,0,
2022-11-07,2534,9,10,7463,118556,0,0,76,7464,0,76,0,
2022-11-07,2535,1,0,292,84623,0,0,5,291,0,5,0,
2022-11-07,2536,0,0,580,83202,0,0,7,580,0,7,0,
2022-11-07,2537,47,144,10379,75139,0,0,22,10478,2,22,0,
2022-11-07,2538,56,17,5086,109612,0,0,47,5053,6,47,0,
2022-11-07,2539,0,1,2229,183760,0,0,0,2230,0,0,0,
2022-11-07,2540,14,9,881,66519,0,10,19,876,0,9,0,
2022-11-07,2542,78,259,6543,428668,16,20,701,6724,0,697,0,
2022-11-07,2543,11,5,416,59370,0,0,0,410,0,0,0,
2022-11-07,2545,2,2,1889,81933,0,0,113,1892,3,113,0,
2022-11-07,2546,1,5,37,29159,0,0,0,41,0,0,0,
2022-11-07,2547,6,17,6564,220023,0,0,37,6635,60,37,0,
2022-11-07,2548,0,1,369,69203,1,0,27,370,0,28,0,
2022-11-07,2597,3,1,372,46237,0,0,1,370,0,1,0,
2022-11-07,2601,363,316,17950,208694,0,3,70,17904,1,67,0,
2022-11-07,2603,2827,2505,49558,529105,1464,1210,13566,49246,10,13822,2,
2022-11-07,2605,262,334,16924,146338,16,49,1921,17002,6,1888,0,
2022-11-07,2606,224,354,12275,211263,16,17,399,12415,10,398,0,
2022-11-07,2607,436,613,15619,266785,11,7,222,15824,28,226,0,
2022-11-07,2608,2,8,2611,116750,0,0,612,2619,2,612,0,
2022-11-07,2609,2839,4293,91585,873026,833,389,17054,93065,26,17499,1,
2022-11-07,2610,4197,4271,123393,1503384,1153,84,27276,123484,17,28345,0,
2022-11-07,2611,37,80,3580,47250,3,3,91,3623,0,91,0,
2022-11-07,2612,229,231,3906,49371,8,6,196,3911,3,198,0,
2022-11-07,2613,50,53,1541,37105,2,4,156,1544,0,154,0,
2022-11-07,2614,656,381,13279,119013,16,10,379,13013,9,385,0,
2022-11-07,2615,971,2277,26772,701536,463,1562,9361,28080,2,8262,0,
2022-11-07,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-11-07,2617,105,60,11670,104323,0,1,273,11625,0,272,0,
2022-11-07,2618,6671,6450,91549,1339328,1129,160,34995,91344,16,36006,42,
2022-11-07,2633,28,38,3787,657073,3,0,34,3797,0,37,0,
2022-11-07,2634,355,263,12562,235466,4,3,227,12472,2,228,0,
2022-11-07,2636,476,208,5757,35847,92,78,2290,5491,2,2304,0,
2022-11-07,2637,680,496,17204,186602,84,47,2285,17025,5,2323,1,
2022-11-07,2642,18,37,1340,23866,2,0,151,1359,0,153,0,
2022-11-07,2701,11,4,4324,112491,0,0,0,4317,0,0,0,
2022-11-07,2702,56,59,1987,37288,0,0,25,1990,0,25,0,
2022-11-07,2704,4,1,224,91730,0,0,1,221,0,1,0,
2022-11-07,2705,21,11,1287,46634,0,0,3,1277,0,3,0,
2022-11-07,2706,7,13,1461,124999,0,0,0,1467,0,0,0,
2022-11-07,2707,25,34,763,31850,0,3,38,772,0,35,0,
2022-11-07,2712,7,0,121,26250,0,0,0,114,0,0,0,
2022-11-07,2722,1,1,224,27880,0,0,2,224,0,2,0,
2022-11-07,2723,45,98,1539,45000,3,7,54,1592,0,50,0,
2022-11-07,2727,101,123,1215,19246,6,56,171,1240,3,121,0,
2022-11-07,2731,33,68,1867,19723,5,9,431,1902,0,427,0,
2022-11-07,2739,0,0,449,0,0,0,0,449,0,0,0,OX
2022-11-07,2748,45,18,668,22620,2,2,43,641,0,43,0,
2022-11-07,2753,37,41,3554,16575,18,11,112,3558,0,119,0,
2022-11-07,2801,120,235,8365,2648364,0,0,178,8480,0,178,0,
2022-11-07,2809,4,3,951,277808,0,0,73,950,0,73,0,
2022-11-07,2812,4,324,2722,1191361,2,5,937,3042,0,934,0,
2022-11-07,2816,2,0,352,55902,0,0,7,350,0,7,0,
2022-11-07,2820,20,1,292,335740,1,0,17,273,0,18,0,
2022-11-07,2832,1,2,583,90550,0,0,0,584,0,0,0,
2022-11-07,2834,709,432,19604,1889654,4,4,499,19327,0,500,1,
2022-11-07,2836,2,25,3815,299586,0,0,10,3838,0,10,0,
2022-11-07,2838,19,47,857,898511,0,2,50,888,3,48,0,
2022-11-07,2845,0,47,4412,1017370,1,0,29,4466,7,30,0,
2022-11-07,2849,0,0,418,223623,0,0,0,418,0,0,0,
2022-11-07,2850,0,0,400,78990,0,0,9,400,0,9,0,
2022-11-07,2851,13,44,917,147597,0,200,200,948,0,0,0,
2022-11-07,2852,11,0,144,75290,0,0,0,133,0,0,0,
2022-11-07,2855,58,13,1726,363957,11,0,25,1681,0,36,0,
2022-11-07,2867,0,99,18067,0,0,0,0,18166,0,0,0,OX
2022-11-07,2880,15,16,2801,3410686,0,4,100,2802,0,96,0,
2022-11-07,2881,153,429,13842,3098803,61,61,3525,14188,70,3525,0,
2022-11-07,2882,296,620,22416,3292302,631,122,5886,22840,100,6983,588,
2022-11-07,2883,255,719,38685,4211810,50,124,8810,39149,0,8736,0,
2022-11-07,2884,135,596,8141,3568775,28,10,1614,8603,1,1632,0,
2022-11-07,2885,52,113,5596,3125389,1,0,531,5657,0,532,0,
2022-11-07,2886,248,255,3858,3484954,46,11,435,3865,0,470,0,
2022-11-07,2887,138,60,19489,2993536,5,16,254,19417,6,244,1,
2022-11-07,2888,759,867,160228,3871904,6,34,972,160341,5,944,0,
2022-11-07,2889,114,208,4137,786845,0,0,0,4231,0,231,231,X
2022-11-07,2890,375,51,2853,2845941,2,8,309,2529,0,303,0,
2022-11-07,2891,125,286,16373,4874247,61,39,1521,16537,3,1543,0,
2022-11-07,2892,23,89,2371,3305860,10,0,222,2440,3,232,0,
2022-11-07,2897,67,53,12932,683498,0,0,8,12918,0,8,0,
2022-11-07,2901,11,1,890,18260,0,0,0,880,0,0,0,
2022-11-07,2903,32,90,443,354235,0,0,0,501,0,0,0,
2022-11-07,2904,0,1,35,19458,0,0,0,36,0,0,0,
2022-11-07,2905,5,9,808,230623,0,0,9,812,0,9,0,
2022-11-07,2906,13,86,6380,52277,0,0,32,6453,0,32,0,
2022-11-07,2908,6,1,14254,127471,0,0,0,14488,239,0,0,
2022-11-07,2910,0,0,11,52181,0,0,0,11,0,0,0,
2022-11-07,2911,0,0,1330,0,0,0,0,1330,0,0,0,OX
2022-11-07,2912,16,3,335,259905,0,2,7,322,0,5,0,
2022-11-07,2913,123,418,12617,176687,5,0,92,12912,0,97,0,
2022-11-07,2915,0,5,3725,0,0,0,0,3730,0,0,0,OX
2022-11-07,2929,144,108,1692,27373,0,6,70,1656,0,64,0,
2022-11-07,2939,13,1,1948,11387,0,0,30,1936,0,30,0,
2022-11-07,3002,256,299,2802,25500,0,0,0,2846,1,0,0,
2022-11-07,3003,41,125,6964,38913,8,0,133,7048,0,141,0,
2022-11-07,3004,10,41,1488,13161,0,0,4,1519,0,4,0,
2022-11-07,3005,31,59,2288,150379,0,0,36,2316,0,36,0,
2022-11-07,3006,262,737,18506,71539,122,74,5753,19021,40,5801,0,
2022-11-07,3008,124,48,1313,33367,2,4,39,1237,0,37,0,
2022-11-07,3010,7,8,625,59004,0,0,66,626,0,66,0,
2022-11-07,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,3013,6,18,3590,38983,0,0,10,3603,1,10,0,
2022-11-07,3014,18,36,2021,40270,5,0,243,2040,1,248,0,
2022-11-07,3015,1,10,1925,46815,5,0,11,1934,0,16,0,
2022-11-07,3016,63,74,6943,72054,5,13,1686,6965,11,1678,0,
2022-11-07,3017,338,700,6992,88327,247,58,2148,7355,1,2337,0,
2022-11-07,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,3019,76,130,9541,70270,5,2,744,9596,1,747,0,
2022-11-07,3021,53,81,2643,23972,2,0,9,2671,0,11,0,
2022-11-07,3022,510,204,4150,44149,11,11,75,3844,0,75,0,
2022-11-07,3023,8,12,145,59146,0,0,38,149,0,38,0,
2022-11-07,3024,40,1,5091,69289,0,0,5,5052,0,5,0,
2022-11-07,3025,147,105,3526,17730,4,0,36,3484,0,40,0,
2022-11-07,3026,4,15,1051,39497,1,0,5,1063,1,6,0,
2022-11-07,3027,2711,1378,10399,24714,78,39,422,9066,0,461,0,
2022-11-07,3028,16,25,2012,54601,0,1,75,2021,0,74,0,
2022-11-07,3029,7,5,1327,38224,0,0,25,1325,0,25,0,
2022-11-07,3030,25,49,3983,59054,0,0,10,4007,0,10,0,
2022-11-07,3031,21,21,1521,45418,0,0,1,1521,0,1,0,
2022-11-07,3032,2,22,786,25821,0,0,0,807,1,0,0,
2022-11-07,3033,90,37,5391,105885,0,2,170,5338,0,168,0,
2022-11-07,3034,156,222,6078,152127,33,72,1682,6151,7,1643,0,
2022-11-07,3035,2038,2362,13150,62137,143,352,3933,13475,1,3724,0,
2022-11-07,3036,118,54,3645,220882,14,0,151,3581,0,165,0,
2022-11-07,3037,3370,3279,39771,369591,246,108,4612,39700,20,4751,1,
2022-11-07,3038,547,337,6933,39351,0,5,31,6723,0,26,0,
2022-11-07,3040,1,1,103,15750,0,0,0,103,0,0,0,
2022-11-07,3041,94,188,7890,48550,1,1,447,7988,4,447,0,
2022-11-07,3042,14,170,8267,77439,2,8,369,8431,8,363,0,
2022-11-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,3044,23,24,634,131401,0,0,4,635,0,4,0,
2022-11-07,3045,24,0,524,879808,31,0,0,500,0,31,0,
2022-11-07,3046,1851,1902,4108,8315,177,109,2146,4159,0,2214,0,
2022-11-07,3047,1211,2184,14968,51511,57,157,2391,15944,3,2294,3,
2022-11-07,3048,25,32,2534,61207,0,4,77,2541,0,73,0,
2022-11-07,3049,98,125,15553,201737,0,0,62,15580,0,62,0,
2022-11-07,3050,466,620,12759,36496,0,0,13,12913,0,13,0,
2022-11-07,3051,199,162,1729,34909,11,2,5,1692,0,14,0,
2022-11-07,3052,5,0,726,57178,0,0,4,721,0,4,0,
2022-11-07,3054,0,1,1248,0,0,0,0,1249,0,0,0,OX
2022-11-07,3055,21,10,5700,25610,0,0,3,5689,0,3,0,
2022-11-07,3056,4,36,6485,60687,1,0,71,6517,0,72,0,
2022-11-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,3058,0,1,533,0,0,0,0,534,0,0,0,OX
2022-11-07,3059,183,187,11758,69725,13,20,322,11762,0,315,0,
2022-11-07,3060,31,18,2740,34390,0,0,11,2730,3,11,0,
2022-11-07,3062,526,297,22147,82428,33,17,239,21918,0,255,0,
2022-11-07,3090,17,2,1457,45664,0,0,6,1443,1,6,0,
2022-11-07,3092,6,22,3889,23305,6,0,36,3907,2,42,0,
2022-11-07,3094,41,18,2916,20779,0,0,3,2893,0,3,0,
2022-11-07,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-11-07,3138,93,31,1605,11678,4,4,35,1543,0,35,0,
2022-11-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-11-07,3164,0,4,1426,21592,0,0,17,1430,0,17,0,
2022-11-07,3167,1,30,1517,20033,0,0,9,1546,0,9,0,
2022-11-07,3189,1319,2299,20659,113194,147,172,2031,21665,26,2007,1,
2022-11-07,3209,24,20,2159,54143,0,52,509,2155,0,457,0,
2022-11-07,3229,2,0,399,5228,0,0,0,397,0,0,0,
2022-11-07,3231,1543,376,8664,725730,66,18,345,7511,14,393,0,
2022-11-07,3257,7,2,883,19996,0,0,18,878,0,18,0,
2022-11-07,3266,0,0,802,88078,0,0,0,802,0,0,0,
2022-11-07,3296,109,120,7582,24181,0,0,26,7593,0,26,0,
2022-11-07,3305,59,38,4183,33559,1,0,104,4162,0,105,0,
2022-11-07,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,3311,5,18,1938,15000,0,0,0,1951,0,0,0,
2022-11-07,3312,19,4,2214,40656,0,0,0,2200,1,0,0,
2022-11-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,3338,27,12,2546,21977,0,0,10,2531,0,10,0,
2022-11-07,3346,160,28,4870,26666,10,3,53,4740,2,61,1,
2022-11-07,3356,426,661,5338,22455,1,351,1024,5573,0,674,0,
2022-11-07,3376,102,52,2138,48121,0,0,4,2090,2,4,0,
2022-11-07,3380,169,91,4195,135429,4,6,118,4121,4,116,0,
2022-11-07,3406,244,259,6005,28179,103,69,901,6026,6,935,0,
2022-11-07,3413,65,33,2777,22140,6,3,223,2745,0,226,0,
2022-11-07,3416,10,10,471,18154,0,10,33,471,0,23,0,
2022-11-07,3419,34,46,4218,30120,0,0,4,4230,0,4,0,
2022-11-07,3432,660,640,2818,16646,9,19,394,2798,0,384,0,
2022-11-07,3437,32,35,3917,36137,0,0,10,3921,1,10,0,
2022-11-07,3443,397,605,2791,33502,27,106,1528,2999,0,1449,0,
2022-11-07,3450,29,43,4679,36420,0,0,1,4693,0,1,0,
2022-11-07,3454,739,683,2216,21641,60,0,1361,2160,0,1482,61,
2022-11-07,3481,4004,2195,162949,2389114,186,843,9305,161231,91,8648,0,
2022-11-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,3501,8,2,192,29564,0,0,0,186,0,0,0,
2022-11-07,3504,193,199,5567,28514,24,33,2421,5573,0,2412,0,
2022-11-07,3515,400,366,2341,30731,6,9,219,2308,1,216,0,
2022-11-07,3518,12,27,3568,19785,0,0,15,3583,0,15,0,
2022-11-07,3528,0,0,113,16527,0,0,0,113,0,0,0,
2022-11-07,3530,3,20,2121,19554,1,0,322,2138,0,323,0,
2022-11-07,3532,358,193,3927,96962,38,2,617,3763,1,653,0,
2022-11-07,3533,15,33,446,26719,3,0,246,464,0,249,0,
2022-11-07,3535,1469,829,6847,19763,17,164,1055,6207,0,908,0,
2022-11-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,3543,2,2,811,22315,0,0,1,811,0,1,0,
2022-11-07,3545,618,986,13586,54095,12,242,11956,13955,1,11726,0,
2022-11-07,3550,4,0,5014,21887,0,0,0,5010,0,0,0,
2022-11-07,3557,4,2,1089,17142,0,0,3,1087,0,3,0,
2022-11-07,3563,4,6,905,11182,2,0,3,907,0,5,0,
2022-11-07,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,3583,56,149,2813,20284,1,2,20,2908,2,19,0,
2022-11-07,3588,462,405,3147,14122,53,151,1172,3090,0,1075,1,
2022-11-07,3591,58,36,6476,33833,0,0,13,6454,0,13,0,
2022-11-07,3592,79,135,792,18963,0,1,254,848,0,253,0,
2022-11-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,3596,58,55,5139,55088,19,3,288,5136,0,304,0,
2022-11-07,3605,16,19,3495,33604,0,0,2,3498,0,2,0,
2022-11-07,3607,35,11,2054,30415,0,0,12,2030,0,12,0,
2022-11-07,3617,25,19,971,20237,0,7,55,965,0,48,0,
2022-11-07,3622,3,15,2016,37831,0,0,15,2029,1,15,0,
2022-11-07,3645,29,36,4362,31957,0,2,116,4370,1,114,0,
2022-11-07,3652,0,22,997,18774,0,0,0,1019,0,0,0,
2022-11-07,3653,96,44,1147,33616,3,9,592,1095,0,586,0,
2022-11-07,3661,558,624,3958,17925,60,336,1294,4024,0,1018,0,
2022-11-07,3665,229,126,5644,39106,8,0,233,5541,0,241,0,
2022-11-07,3669,18,7,1462,23229,0,0,112,1451,0,112,0,
2022-11-07,3673,87,154,12260,101665,0,0,85,12350,23,85,0,
2022-11-07,3679,6,22,160,15762,0,0,0,177,1,0,0,
2022-11-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-07,3694,82,54,3529,33841,1,0,4,3501,0,5,0,
2022-11-07,3701,62,59,5052,48530,3,0,83,5049,0,86,0,
2022-11-07,3702,76,27,2245,419764,0,0,308,2196,0,308,0,
2022-11-07,3703,19,28,1751,205803,11,3,228,1762,2,236,0,
2022-11-07,3704,30,215,7591,99467,7,2,23,7776,0,28,0,
2022-11-07,3705,3,7,429,66605,0,0,0,433,0,0,0,
2022-11-07,3706,156,92,10411,301639,1,0,49,10347,0,50,0,
2022-11-07,3708,68,147,5251,24532,70,5,425,5332,2,494,4,
2022-11-07,3711,234,1083,10489,1091054,52,104,827,11338,0,775,0,
