date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-08,3008,73,98,1089,33535,5,12,397
2015-06-08,3010,0,4,1627,57847,0,0,5
2015-06-08,3011,83,193,9945,28179,0,0,65
2015-06-08,3013,174,140,34263,45000,70,42,506
2015-06-08,3014,185,480,15228,39473,19,27,262
2015-06-08,3015,94,83,3012,58616,8,0,10
2015-06-08,3016,172,390,8021,20371,4,3,48
2015-06-08,3017,4482,3818,32475,88327,762,164,658
2015-06-08,3018,126,33,8918,13105,8,11,101
2015-06-08,3019,467,474,26165,70270,133,228,1213
2015-06-08,3021,3,24,3162,27064,0,0,6
2015-06-08,3022,123,129,14781,82078,1,2,34
2015-06-08,3023,1384,1842,12742,51997,21,349,2416
2015-06-08,3024,0,47,1789,70539,0,0,0
2015-06-08,3025,3,0,3614,17730,1,0,24
2015-06-08,3026,7,15,1789,56053,14,0,5
2015-06-08,3027,47,142,13672,24166,4,12,56
2015-06-08,3028,5,60,1924,53449,0,5,6
2015-06-08,3029,1366,1187,10862,23686,20,448,5161
2015-06-08,3030,471,402,5800,59054,18,3,53
2015-06-08,3031,1033,1127,11088,49168,3,82,108
2015-06-08,3032,34,32,7744,25821,19,5,25
2015-06-08,3033,10,1,815,69355,1,49,150
2015-06-08,3034,296,160,4776,152127,45,40,722
2015-06-08,3035,935,774,47976,103562,156,158,2447
2015-06-08,3036,97,62,4498,101735,26,24,157
2015-06-08,3037,3311,2390,64134,384651,506,190,1846
2015-06-08,3038,0,0,0,56526,0,0,0
2015-06-08,3040,19,16,8124,15750,0,0,1
2015-06-08,3041,332,667,25035,75799,9,50,162
2015-06-08,3042,2269,1816,14394,77439,29,85,142
2015-06-08,3043,0,0,0,48719,0,0,0
2015-06-08,3044,58,99,7030,131401,2,5,40
2015-06-08,3045,9,22,293,855208,0,0,8
2015-06-08,3046,0,0,0,29656,0,0,0
2015-06-08,3047,76,243,19196,49722,0,0,4
2015-06-08,3048,117,415,12655,45155,3,7,666
2015-06-08,3049,0,0,0,220987,0,0,0
2015-06-08,3050,19,162,8600,42116,0,0,8
2015-06-08,3051,0,0,0,66806,0,0,0
2015-06-08,3052,302,814,15722,56010,42,5,86
2015-06-08,3054,249,520,21339,26945,311,238,2016
2015-06-08,3055,156,477,11904,33028,9,14,21
2015-06-08,3056,34,52,9344,43236,0,0,13
2015-06-08,3057,465,1090,15966,40323,26,192,375
2015-06-08,3058,84,175,7902,42879,5,10,15
2015-06-08,3059,410,571,23323,67533,142,182,979
2015-06-08,3060,240,233,29836,43550,205,58,1724
2015-06-08,3062,155,325,16866,82395,4,10,27
2015-06-08,3090,1,8,1225,39754,0,0,0
2015-06-08,3094,55,98,8570,20813,7,13,139
2015-06-08,3130,12,3,265,8277,0,0,0
2015-06-08,3149,1252,1727,15534,67195,136,692,1227
2015-06-08,3164,173,329,3628,22227,26,0,52
2015-06-08,3167,0,0,500,18176,0,0,0
2015-06-08,3189,149,187,12798,111500,176,113,397
2015-06-08,3209,11,21,3277,25960,2,0,12
2015-06-08,3229,38,55,4832,15153,47,40,320
2015-06-08,3231,898,1150,79318,617066,51,485,1648
2015-06-08,3257,52,99,6714,13834,8,21,135
2015-06-08,3266,12,16,3775,88078,0,0,0
2015-06-08,3296,39,6,8688,28029,2,0,0
2015-06-08,3305,15,17,4410,30372,0,0,16
2015-06-08,3308,21,36,3289,24987,3,17,41
2015-06-08,3311,598,569,20010,47345,107,65,1134
2015-06-08,3312,21,15,5518,23794,0,0,6
2015-06-08,3315,9,49,3287,17570,0,0,0
2015-06-08,3338,51,186,4208,17447,29,2,23
2015-06-08,3356,210,382,2098,17494,2,249,328
2015-06-08,3376,943,659,6665,44681,18,24,521
2015-06-08,3380,99,128,8546,123031,4,4,140
2015-06-08,3383,1421,2656,28686,85631,338,433,537
2015-06-08,3406,878,1816,11863,24942,1113,941,4875
2015-06-08,3416,26,10,1229,15045,1,0,1
2015-06-08,3419,10,54,9566,30993,0,0,9
2015-06-08,3432,73,37,6665,16646,0,6,52
2015-06-08,3437,271,336,3543,36672,36,38,61
2015-06-08,3443,150,250,6453,33502,26,2,13
2015-06-08,3450,823,229,5245,19160,139,39,1111
2015-06-08,3454,81,230,4543,18491,16,52,122
2015-06-08,3474,4252,8033,159720,1290408,1217,2670,16793
2015-06-08,3481,11663,4431,216635,2345716,1635,686,9332
2015-06-08,3494,116,155,16945,44862,3,0,114
2015-06-08,3501,24,115,5802,28941,13,38,57
2015-06-08,3504,197,368,5299,28514,7,76,196
2015-06-08,3514,656,1207,44507,101897,187,104,824
2015-06-08,3515,22,25,304,28760,0,2,6
2015-06-08,3518,36,7,13836,21626,8,15,361
2015-06-08,3519,573,743,31557,80462,568,269,2001
2015-06-08,3533,295,180,8244,23369,61,113,238
2015-06-08,3535,90,112,13172,19649,0,33,68
2015-06-08,3536,0,0,0,16797,0,0,0
2015-06-08,3545,673,1438,41087,104413,246,24,438
2015-06-08,3550,52,137,5686,21250,0,7,7
2015-06-08,3557,0,12,2890,25562,0,0,0
2015-06-08,3559,181,316,9284,29779,5,0,14
2015-06-08,3561,241,343,33241,92877,50,16,317
2015-06-08,3573,143,222,6950,35011,11,68,111
2015-06-08,3576,1442,1617,74037,214069,317,232,1849
2015-06-08,3579,122,269,8600,28899,8,13,231
2015-06-08,3583,156,150,8122,20284,2,0,32
2015-06-08,3584,560,610,13183,35167,199,579,2005
2015-06-08,3588,19,38,5383,11607,0,0,12
2015-06-08,3591,434,858,8114,33690,10,205,231
2015-06-08,3593,0,142,12033,28185,108,0,1157
2015-06-08,3596,168,254,11430,47295,26,29,238
2015-06-08,3598,111,94,8358,17995,44,1,86
2015-06-08,3605,40,48,6268,30993,19,2,40
2015-06-08,3607,161,292,9598,31082,19,14,76
2015-06-08,3617,41,39,1580,20152,0,0,6
2015-06-08,3622,449,446,10911,37831,386,486,3026
2015-06-08,3645,118,59,10339,28447,22,1,111
2015-06-08,3653,100,244,6695,26706,13,18,93
2015-06-08,3665,603,484,9131,21767,14,23,318
2015-06-08,3669,36,176,4067,24559,0,0,13
2015-06-08,3673,486,602,24378,87846,397,843,5408
2015-06-08,3679,0,3,761,20066,0,0,2
2015-06-08,3682,0,2045,28417,826406,0,0,0
2015-06-08,3686,683,889,45144,87418,65,57,327
2015-06-08,3694,347,277,10815,32459,95,30,768
2015-06-08,3698,356,243,29934,135040,41,22,154
2015-06-08,3702,8,434,6511,413927,11,48,307
2015-06-08,3703,19,86,7048,220803,0,0,0
2015-06-08,3704,172,438,20129,121665,5,0,97
2015-06-08,3705,4,28,2173,63434,10,13,65
2015-06-08,3706,3265,3216,44070,191650,15,322,863
2015-06-08,4104,5,7,4152,28238,0,0,2
2015-06-08,4106,127,118,8751,20846,6,8,25
2015-06-08,4108,431,434,11325,37688,112,146,365
2015-06-08,4119,574,372,6469,17421,0,345,3126
2015-06-08,4133,63,29,1480,14886,0,0,2
2015-06-08,4137,112,88,2244,19873,8,5,25
2015-06-08,4141,31,14,4291,37977,2,0,8
2015-06-08,4142,147,231,9296,59403,135,3,161
2015-06-08,4144,16,31,3670,19516,3,0,2
2015-06-08,4164,88,40,7233,32595,5,0,21
2015-06-08,4306,81,271,6828,128181,0,7,37
2015-06-08,4414,58,50,17160,32876,1,2,257
2015-06-08,4426,723,642,9327,19153,81,150,1184
2015-06-08,4526,112,58,6970,62757,3,0,27
2015-06-08,4532,10,131,3316,117101,9,0,82
2015-06-08,4536,0,0,261,22705,0,1,2
2015-06-08,4722,59,154,6815,22061,23,4,98
2015-06-08,4725,80,30,8458,72993,4,15,305
2015-06-08,4733,199,212,8998,21649,25,25,527
2015-06-08,4737,32,10,1200,12861,0,0,1
2015-06-08,4746,133,25,4136,21284,4,7,11
2015-06-08,4755,3,1,387,22306,0,0,0
2015-06-08,4904,17,63,1254,814625,4,6,50
2015-06-08,4906,356,461,11489,76474,8,26,65
2015-06-08,4912,79,124,6183,9536,22,23,1379
2015-06-08,4915,475,592,27910,109882,310,81,1357
2015-06-08,4916,116,153,3312,16974,10,34,115
2015-06-08,4919,44,56,6352,51888,3,0,93
2015-06-08,4930,32,57,3475,33575,12,3,99
2015-06-08,4934,1109,1202,40457,72886,50,117,327
2015-06-08,4935,157,161,5657,34893,5,0,14
2015-06-08,4938,343,219,10064,640939,188,116,1233
2015-06-08,4942,44,152,3847,38076,0,8,26
2015-06-08,4952,46,309,3532,27203,9,3,15
2015-06-08,4956,98,172,4624,25102,1,0,50
2015-06-08,4958,851,414,10256,201187,3,44,235
2015-06-08,4960,154,379,20557,128932,32,58,123
2015-06-08,4976,1,18,312,26500,0,0,3
2015-06-08,4977,7,8,1523,12632,1,1,2
2015-06-08,4984,42,60,4757,11342,4,1,73
2015-06-08,4994,20,20,1467,22121,2,6,123
2015-06-08,4999,7,13,5306,18604,1,1,63
2015-06-08,5007,29,34,6067,67031,0,2,45
2015-06-08,5203,4,1,819,25095,0,0,6
2015-06-08,5215,66,37,3618,13584,9,1,16
2015-06-08,5225,32,123,3976,15187,15,12,26
2015-06-08,5234,2,29,3176,23344,0,0,0
2015-06-08,5243,124,35,4901,45132,0,0,25
2015-06-08,5259,3045,1978,14129,18008,117,558,1794
2015-06-08,5264,153,78,4274,84926,170,16,262
2015-06-08,5269,190,192,6843,14279,137,82,1929
2015-06-08,5285,1,7,528,17000,0,0,1
2015-06-08,5288,94,279,2259,16122,1,5,8
2015-06-08,5305,387,295,16896,78948,22,32,60
2015-06-08,5388,125,396,11777,57749,63,43,704
2015-06-08,5434,33,6,3319,39477,0,0,0
2015-06-08,5469,740,974,20993,113859,0,20,95
2015-06-08,5471,15,57,3009,41969,11,0,31
2015-06-08,5484,0,13,5841,28876,1,0,91
2015-06-08,5515,76,6,2546,88779,0,0,3
2015-06-08,5519,13,1,3114,43125,0,0,12
2015-06-08,5521,20,95,48056,86881,0,0,14
2015-06-08,5522,517,155,9394,208858,138,273,936
2015-06-08,5525,33,22,1728,61429,0,0,0
2015-06-08,5531,215,401,14520,200525,47,32,398
2015-06-08,5533,1,20,2328,63916,0,0,0
2015-06-08,5534,255,325,3685,65313,5,16,123
2015-06-08,5538,1,6,808,42000,0,0,0
2015-06-08,5607,114,88,6607,42494,4,0,26
2015-06-08,5608,26,14,5313,100848,1,0,50
2015-06-08,5706,33,77,1470,15265,0,5,39
2015-06-08,5871,121,225,12796,273853,9,11,86
2015-06-08,5880,489,228,32788,2636245,4,4,21
2015-06-08,5906,0,10,538,24080,0,0,0
2015-06-08,5907,45,70,6941,50500,0,0,3
2015-06-08,6005,889,415,32575,592268,2,35,50
2015-06-08,6108,14,22,4157,39974,2,5,5
2015-06-08,6112,13,4,4409,22930,6,0,1
2015-06-08,6115,2,0,364,44666,0,3,33
2015-06-08,6116,1517,3884,224197,825297,605,738,5537
2015-06-08,6117,3,9,2366,22162,4,0,125
2015-06-08,6120,204,327,22085,187491,25,105,548
2015-06-08,6128,0,0,287,22772,0,0,0
2015-06-08,6131,145,190,19647,24432,151,138,5822
2015-06-08,6133,63,146,8247,29251,0,0,3
2015-06-08,6136,5,64,2405,28884,0,0,0
2015-06-08,6139,28,13,2215,47062,0,0,1
2015-06-08,6141,68,99,5180,33266,13,7,16
2015-06-08,6142,463,864,13106,68134,0,0,2
2015-06-08,6145,1031,2155,13895,33383,30,444,495
2015-06-08,6152,158,58,6167,43100,19,0,185
2015-06-08,6153,1166,1931,36793,81198,290,359,968
2015-06-08,6155,8,41,1607,20998,0,0,0
2015-06-08,6164,48,243,10023,29575,0,5,36
2015-06-08,6165,0,0,0,23752,0,0,0
2015-06-08,6166,641,1041,4235,42546,161,74,427
2015-06-08,6168,369,192,10904,51290,77,3,77
2015-06-08,6172,0,0,0,10120,0,0,0
2015-06-08,6176,1144,729,9293,116256,50,62,1227
2015-06-08,6177,27,59,7944,43868,4,0,32
2015-06-08,6183,11,4,1583,37500,0,0,0
2015-06-08,6184,24,0,539,34905,0,0,0
2015-06-08,6189,7,4,282,44761,0,0,0
2015-06-08,6191,435,239,29254,132886,5,0,2
2015-06-08,6192,6,48,2007,29677,1,0,2
2015-06-08,6196,96,63,7217,41267,40,1,57
2015-06-08,6197,2860,2693,17643,43361,143,178,694
2015-06-08,6201,1,0,64,22300,0,0,0
2015-06-08,6202,16,39,5782,56542,7,15,163
2015-06-08,6205,16,7,2540,17959,10,0,14
2015-06-08,6206,231,127,2168,34685,2,15,59
2015-06-08,6209,568,906,7811,40643,37,64,171
2015-06-08,6213,43,51,5604,79489,0,0,52
2015-06-08,6214,4462,3138,22469,67133,203,235,1189
2015-06-08,6215,526,278,9096,20697,3,2,22
2015-06-08,6216,9,45,2934,19499,0,3,5
2015-06-08,6224,160,127,1812,20000,0,0,30
2015-06-08,6225,0,0,0,12628,0,0,0
2015-06-08,6226,28,69,16695,23034,17,0,36
2015-06-08,6230,108,139,7577,21585,13,85,128
2015-06-08,6235,0,0,0,29113,0,0,0
2015-06-08,6239,963,582,19341,194786,80,30,248
2015-06-08,6243,327,317,9882,18824,230,156,2345
2015-06-08,6251,82,79,15949,71514,0,11,79
2015-06-08,6257,56,238,15811,90771,9,7,142
2015-06-08,6269,809,985,27812,61509,57,207,5008
2015-06-08,6271,163,211,8679,40726,19,59,330
2015-06-08,6277,3,11,1104,29867,0,0,4
2015-06-08,6278,95,119,9439,70332,10,25,58
2015-06-08,6281,0,0,144,24793,0,0,0
2015-06-08,6282,1847,1685,30220,131514,317,467,1428
2015-06-08,6283,0,0,0,35595,0,0,0
2015-06-08,6285,950,445,8110,82190,125,32,760
2015-06-08,6286,249,557,4842,37129,3,3,178
2015-06-08,6289,0,0,0,67315,0,0,0
2015-06-08,6405,27,111,2130,16450,3,10,27
2015-06-08,6409,40,44,269,17710,3,1,2
2015-06-08,6412,33,43,1344,89713,5,5,6
2015-06-08,6414,201,242,1916,17170,0,66,66
2015-06-08,6415,88,85,747,19457,0,1,2
2015-06-08,6504,80,90,1390,18150,7,0,58
2015-06-08,6505,34,293,1631,2381489,0,17,51
2015-06-08,6605,31,118,3664,41454,6,6,12
2015-06-08,6702,171,222,16810,144024,5,34,75
2015-06-08,8011,114,314,11756,25969,65,62,113
2015-06-08,8016,394,525,5705,29779,172,100,393
2015-06-08,8021,316,142,13365,39801,60,16,34
2015-06-08,8033,0,0,0,30869,0,0,0
2015-06-08,8039,116,253,17353,51066,42,28,174
2015-06-08,8046,54,193,8889,161541,38,70,524
2015-06-08,8070,322,249,5964,19244,13,12,71
2015-06-08,8072,91,41,1733,25000,5,20,40
2015-06-08,8081,60,106,3181,21543,0,0,5
2015-06-08,8101,120,81,7143,104656,18,5,111
2015-06-08,8103,39,56,5345,19567,0,0,13
2015-06-08,8105,1205,1011,26181,72140,23,21,39
2015-06-08,8110,329,362,17128,125167,27,1,69
2015-06-08,8112,207,259,26063,71769,6,90,3915
2015-06-08,8114,130,127,675,16336,9,7,70
2015-06-08,8131,6,53,4204,110555,5,0,9
2015-06-08,8150,194,573,8818,216154,458,39,2744
2015-06-08,8163,92,207,16799,79725,16,46,160
2015-06-08,8201,21,6,3746,22273,8,0,1
2015-06-08,8210,49,140,7059,30031,18,4,88
2015-06-08,8213,106,337,14482,67810,21,8,291
2015-06-08,8215,183,305,19787,80168,33,21,86
2015-06-08,8249,16,41,4576,31763,2,0,8
2015-06-08,8261,52,91,9386,34652,3,10,92
2015-06-08,8271,45,95,9758,34135,28,18,90
2015-06-08,8374,26,49,2359,21902,0,2,38
2015-06-08,8404,1502,1913,16073,55829,121,44,139
2015-06-08,8411,14,32,2455,37905,2,2,3
2015-06-08,8422,56,13,2067,27222,0,0,21
2015-06-08,8427,52,56,1957,26571,4,0,1
2015-06-08,8429,41,94,7651,30242,9,1,11
2015-06-08,8443,16,12,84,16700,0,0,0
2015-06-08,8926,44,88,4422,147262,4,0,9
2015-06-08,8940,12,14,1001,16872,0,0,0
2015-06-08,8996,35,59,7327,20314,24,5,167
2015-06-08,9103,185,351,5932,51382,215,95,850
2015-06-08,910322,0,0,0,6159,0,0,0
2015-06-08,910482,0,98,6958,62517,0,0,0
2015-06-08,9105,1621,1355,45652,200828,78,19,437
2015-06-08,9106,0,0,0,18154,0,0,0
2015-06-08,910801,56,173,10506,24855,0,0,1181
2015-06-08,910861,0,0,0,6789,0,0,0
2015-06-08,911609,0,0,0,5417,0,0,0
2015-06-08,911611,279,243,15983,31427,44,196,216
2015-06-08,911612,5,2,3406,38945,0,0,20
2015-06-08,911616,15,57,12513,32500,0,0,1
2015-06-08,911619,0,0,0,9270,0,0,0
2015-06-08,911868,0,0,0,22908,0,0,0
2015-06-08,912000,0,0,0,12753,0,0,0
2015-06-08,912398,0,0,0,10059,0,0,0
2015-06-08,9136,43,106,12938,27992,8,9,2602
2015-06-08,913889,0,0,364,13557,0,0,0
2015-06-08,9157,0,0,0,29323,0,0,0
2015-06-08,9188,17,71,3344,18246,0,0,73
2015-06-08,9802,275,182,5978,33028,32,49,559
2015-06-08,9902,79,100,10094,24512,2,0,6
2015-06-08,9904,314,475,7137,736034,125,147,488
2015-06-08,9905,1,6,804,76250,0,0,2
2015-06-08,9906,308,176,3443,10500,22,7,34
2015-06-08,9907,203,262,17169,394786,28,115,378
2015-06-08,9908,0,0,1144,129089,0,0,0
2015-06-08,9910,174,353,5366,144751,97,100,398
2015-06-08,9911,31,92,5453,65041,0,0,5
2015-06-08,9912,13,5,2771,13460,0,0,0
2015-06-08,9914,28,95,1051,74745,4,6,36
2015-06-08,9917,17,30,263,112799,1,0,1
2015-06-08,9918,1,4,12,45134,0,0,0
2015-06-08,9919,1994,2179,9597,49281,866,475,2136
2015-06-08,9921,13,56,606,93766,1,6,23
2015-06-08,9924,253,269,4531,47113,13,12,33
2015-06-08,9925,0,2,163,95913,0,0,0
2015-06-08,9926,0,0,1,41690,0,0,0
2015-06-08,9927,6,21,723,52287,0,0,34
2015-06-08,9928,0,0,0,22933,0,0,0
2015-06-08,9929,0,0,0,23950,0,0,0
2015-06-08,9930,1,1,90,56486,0,0,0
2015-06-08,9931,0,1,25,25562,0,0,0
2015-06-08,9933,10,51,577,189839,0,0,2
2015-06-08,9934,72,174,12328,88576,0,0,14
2015-06-08,9935,0,0,0,25372,0,0,0
2015-06-08,9937,11,0,3540,77260,0,0,0
2015-06-08,9938,602,332,8431,74490,154,138,2371
2015-06-08,9939,760,933,18816,77461,15,30,153
2015-06-08,9940,6,4,1396,153359,4,3,61
2015-06-08,9941,14,38,2194,66498,0,11,369
2015-06-08,9942,19,120,1400,20790,0,7,12
2015-06-08,9943,119,189,3772,36829,32,11,260
2015-06-08,9944,329,139,13787,26551,35,4,840
2015-06-08,9945,287,161,18286,298147,8,3,45
2015-06-08,9946,280,163,10571,54034,176,182,1021
2015-06-08,9955,9,2,2141,25802,0,0,0
2015-06-08,9958,2,5,3760,45479,0,0,3
