date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-12,8213,23,16,1385,67810,0,0,0
2024-06-12,8215,16,47,3680,80168,0,1,18
2024-06-12,8222,25,16,4924,17143,10,4,29
2024-06-12,8249,38,0,1330,31763,0,0,0
2024-06-12,8261,28,13,4905,20920,8,0,174
2024-06-12,8271,14,30,2613,27922,1,0,8
2024-06-12,8341,1,5,315,32500,0,0,2
2024-06-12,8367,1,22,193,21933,0,0,0
2024-06-12,8374,126,339,2020,22312,44,7,548
2024-06-12,8404,66,70,1364,99984,0,0,0
2024-06-12,8411,0,0,335,54601,0,0,0
2024-06-12,8422,3,6,464,27296,1,0,5
2024-06-12,8429,6,13,6618,46436,0,1,1
2024-06-12,8438,51,47,1158,17485,0,0,4
2024-06-12,8442,11,22,1678,16735,1,1,29
2024-06-12,8443,2,0,520,16700,0,0,0
2024-06-12,8454,78,41,2720,60085,1,0,11
2024-06-12,8462,3,12,1190,19841,0,0,1
2024-06-12,8463,15,39,1658,37500,0,0,2
2024-06-12,8464,5,2,2180,73255,0,0,1
2024-06-12,8466,34,1,538,16514,0,0,32
2024-06-12,8467,12,14,790,12808,0,0,13
2024-06-12,8473,15,98,2685,38087,11,1,488
2024-06-12,8476,10,1,1606,20370,0,0,0
2024-06-12,8478,9,4,2079,22221,0,0,6
2024-06-12,8481,2,4,25,16650,0,0,0
2024-06-12,8482,2,0,20,27611,0,0,0
2024-06-12,8488,8,0,88,18375,0,0,0
2024-06-12,8499,3,1,324,10371,0,0,0
2024-06-12,8926,89,161,4059,182570,0,2,3
2024-06-12,8940,1,0,476,16872,0,0,0
2024-06-12,8996,14,19,16220,22346,9,0,2348
2024-06-12,9103,322,392,3732,51382,12,9,634
2024-06-12,910322,0,0,0,0,0,0,0
2024-06-12,9105,1492,623,29472,413841,5,38,1020
2024-06-12,910861,0,0,0,0,0,0,0
2024-06-12,911868,0,0,0,0,0,0,0
2024-06-12,912000,0,0,538,0,0,0,0
2024-06-12,9136,0,2,8294,40000,0,0,0
2024-06-12,9802,37,26,1892,47747,0,0,15
2024-06-12,9902,32,36,2218,24512,0,8,42
2024-06-12,9904,485,1076,14443,736696,4,0,90
2024-06-12,9905,1,0,137,76250,0,0,0
2024-06-12,9906,20,15,2033,20835,0,0,383
2024-06-12,9907,120,56,6791,394786,0,0,3
2024-06-12,9908,0,0,95,129089,0,0,0
2024-06-12,9910,30,42,983,246870,0,0,0
2024-06-12,9911,2,89,706,55280,1,0,2
2024-06-12,9912,0,0,0,0,0,0,0
2024-06-12,9914,22,3,324,74745,0,0,13
2024-06-12,9917,1,3,72,112799,0,0,0
2024-06-12,9918,0,0,6,45134,0,0,0
2024-06-12,9919,280,666,10195,48840,56,90,473
2024-06-12,9921,36,56,1121,98016,0,1,26
2024-06-12,9924,11,22,452,47113,0,1,1
2024-06-12,9925,0,0,10,96872,0,0,0
2024-06-12,9926,1,0,3,44876,0,0,0
2024-06-12,9927,11,10,1104,41829,0,2,40
2024-06-12,9928,2,6,390,12981,0,0,0
2024-06-12,9929,0,0,0,0,0,0,0
2024-06-12,9930,1,2,142,62135,0,0,0
2024-06-12,9931,4,0,19,30092,0,0,0
2024-06-12,9933,87,544,4596,202293,5,0,11
2024-06-12,9934,204,680,6489,102365,2,4,53
2024-06-12,9935,112,44,3814,43459,0,0,5
2024-06-12,9937,0,0,266,77260,0,0,0
2024-06-12,9938,470,357,3322,74490,5,1,59
2024-06-12,9939,32,16,1559,71946,0,2,9
2024-06-12,9940,292,12,628,184211,0,0,4
2024-06-12,9941,63,125,780,137056,1,34,106
2024-06-12,9942,4,0,510,20790,0,0,1
2024-06-12,9943,1,6,270,31304,0,0,3
2024-06-12,9944,214,7,4327,27276,0,0,0
2024-06-12,9945,1446,2910,18259,711056,32,49,131
2024-06-12,9946,1099,2041,15920,81638,116,0,119
2024-06-12,9955,57,45,1739,25802,26,5,239
2024-06-12,9958,1172,1106,25931,64224,95,106,1931
