date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-16,2337,1869,2396,87365,460027,0,0,0,88105,213,0,0,X
2019-04-16,2338,616,388,27777,63178,0,40,313,27549,0,273,0,
2019-04-16,2340,1421,919,20699,111359,13,44,108,20197,0,77,0,
2019-04-16,2342,113,94,5158,29285,0,11,20,5139,0,9,0,
2019-04-16,2344,1069,881,55244,995000,45,91,1233,55074,18,1187,0,
2019-04-16,2345,158,214,5575,139421,12,59,474,5631,0,427,0,
2019-04-16,2347,450,192,3179,416986,6,2,7,2921,0,11,0,
2019-04-16,2348,17,27,1698,21400,0,0,0,1715,7,0,0,
2019-04-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2351,62,19,3274,45535,0,0,0,3231,0,0,0,X
2019-04-16,2352,382,38,25477,491695,0,0,0,25133,0,0,0,X
2019-04-16,2353,2475,2591,38477,768733,10,214,248,38594,1,44,0,
2019-04-16,2354,317,234,7007,353621,0,0,0,6954,30,0,0,X
2019-04-16,2355,100,21,7461,99373,19,0,210,7383,1,229,0,
2019-04-16,2356,195,40,8967,896868,0,1,24,8812,0,23,0,
2019-04-16,2357,60,122,391,185690,0,0,0,454,1,0,0,X
2019-04-16,2358,39,127,8649,16985,0,0,0,8737,0,0,0,X
2019-04-16,2359,39,153,7227,42867,1,2,25,7341,0,24,0,
2019-04-16,2360,73,172,2608,104348,0,0,0,2709,2,0,0,X
2019-04-16,2362,173,188,10642,167440,0,0,0,10657,0,0,0,X
2019-04-16,2363,642,380,18674,140015,0,0,0,18677,265,1,1,X
2019-04-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2365,97,31,10982,58634,0,0,0,10916,0,0,0,X
2019-04-16,2367,3768,2552,33078,154851,135,137,2717,31863,1,2715,0,
2019-04-16,2368,2595,1243,31682,136621,117,113,249,30330,0,253,0,
2019-04-16,2369,75,53,8167,95025,0,1,12,8145,0,11,0,
2019-04-16,2371,631,2457,119821,584884,0,0,0,121649,2,0,0,
2019-04-16,2373,0,0,94,59050,0,0,0,94,0,0,0,
2019-04-16,2374,130,107,4217,70590,0,8,28,4194,0,20,0,
2019-04-16,2375,2746,2163,11372,22879,3,152,246,10790,1,98,1,
2019-04-16,2376,230,315,7784,158922,22,107,346,7869,0,261,0,
2019-04-16,2377,212,301,8407,211214,0,65,170,8496,0,105,0,
2019-04-16,2379,112,161,3974,127023,15,2,72,4023,0,85,0,
2019-04-16,2380,0,0,19488,0,0,0,0,19488,0,0,0,OX
2019-04-16,2382,138,289,4029,965656,0,0,0,4184,4,0,0,X
2019-04-16,2383,1518,2254,5445,79913,14,404,999,6181,0,609,0,
2019-04-16,2385,49,65,1080,182594,1,2,2,1096,0,1,0,
2019-04-16,2387,68,2,2947,49074,0,0,0,2881,0,0,0,
2019-04-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2390,2120,1765,21953,53505,0,0,0,21598,0,0,0,X
2019-04-16,2392,611,438,7752,128081,120,125,313,7586,7,308,0,
2019-04-16,2393,565,66,6144,110762,19,31,69,5645,0,57,0,
2019-04-16,2395,4,15,247,174768,0,0,2,258,0,2,0,
2019-04-16,2397,27,42,590,28672,0,0,0,605,0,0,0,
2019-04-16,2399,74,138,8281,44525,0,0,0,8345,0,0,0,X
2019-04-16,2401,514,490,11844,147998,0,47,634,11820,0,587,0,
2019-04-16,2402,624,700,12219,79316,7,27,42,12295,0,22,0,
2019-04-16,2404,159,178,2881,47646,0,0,0,2901,1,0,0,X
2019-04-16,2405,0,117,19380,0,102,0,717,19505,8,819,0,OX
2019-04-16,2406,0,9,3419,0,0,0,1,3450,22,1,0,OX
2019-04-16,2408,521,1098,20709,763376,36,446,4435,21286,0,4025,0,
2019-04-16,2409,898,438,82522,2406061,320,153,514,82064,2,681,0,
2019-04-16,2412,0,37,1002,1939361,0,0,0,1039,0,3,3,X
2019-04-16,2413,52,33,5904,31839,0,0,0,5885,0,0,0,X
2019-04-16,2414,0,1,95,40433,0,0,0,96,0,0,0,
2019-04-16,2415,76,44,2393,20000,0,14,14,2361,0,0,0,
2019-04-16,2417,85,190,8612,48223,0,0,0,8718,1,0,0,X
2019-04-16,2419,516,450,9042,56772,3,7,121,8976,0,117,0,
2019-04-16,2420,38,7,907,38162,0,2,4,876,0,2,0,
2019-04-16,2421,789,1077,7469,62732,0,0,0,7757,0,0,0,X
2019-04-16,2423,53,26,1474,36261,0,0,0,1447,0,0,0,
2019-04-16,2424,0,0,855,7500,0,0,0,855,0,0,0,
2019-04-16,2425,65,46,7855,25374,5,0,17,7836,0,22,0,
2019-04-16,2426,514,214,17063,75155,16,10,718,16793,30,724,0,
2019-04-16,2427,89,35,10590,46078,0,0,0,10881,345,0,0,X
2019-04-16,2428,228,107,3696,32028,0,0,0,3575,0,0,0,X
2019-04-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2430,5,0,240,41865,0,0,0,235,0,0,0,
2019-04-16,2431,123,128,4220,27731,0,13,23,4225,0,10,0,
2019-04-16,2433,0,21,114,36124,0,0,1,135,0,1,0,
2019-04-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2436,100,49,10777,44511,1,0,2,10726,0,3,0,
2019-04-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2439,147,185,5334,51369,0,0,0,5374,2,0,0,X
2019-04-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2441,32,8,685,142211,0,0,1,663,2,1,0,
2019-04-16,2442,608,1833,11583,57968,113,21,483,12808,0,575,0,
2019-04-16,2443,0,5,177,0,0,0,0,182,0,0,0,OX
2019-04-16,2444,0,133,7518,0,11,0,75,7661,10,86,0,OX
2019-04-16,2448,7224,12874,68204,272175,0,0,0,73862,8,0,0,X
2019-04-16,2449,1771,2297,8321,305686,150,188,761,8847,0,724,1,
2019-04-16,2450,13,2,158,64563,0,0,0,147,0,0,0,
2019-04-16,2451,1,2,1483,107690,0,0,1,1484,0,1,0,
2019-04-16,2453,198,302,2991,25000,0,58,59,3095,0,1,0,
2019-04-16,2454,453,326,10181,398418,2,58,276,10054,0,220,0,
2019-04-16,2455,275,232,22498,46226,78,137,609,22455,0,550,0,
2019-04-16,2456,998,831,14976,60809,40,64,822,14809,0,798,0,
2019-04-16,2457,988,382,13730,84422,0,0,0,13124,0,0,0,X
2019-04-16,2458,160,34,4765,75970,40,29,191,4639,0,203,1,
2019-04-16,2459,0,1,276,26475,0,0,0,277,0,0,0,
2019-04-16,2460,41,74,4358,42300,10,0,0,4391,0,10,0,
2019-04-16,2461,12,28,8817,39831,0,0,0,8846,13,0,0,
2019-04-16,2462,170,109,11628,28621,0,0,0,11567,0,0,0,X
2019-04-16,2464,267,276,5906,48882,6,12,47,5915,0,41,0,
2019-04-16,2465,0,0,297,0,0,0,0,297,0,0,0,OX
2019-04-16,2466,15,19,2862,37333,0,0,0,2866,0,0,0,X
2019-04-16,2467,515,638,5364,39686,77,5,18,5487,0,90,0,
2019-04-16,2468,64,65,2918,17490,0,0,0,2919,0,0,0,X
2019-04-16,2471,262,262,2098,11813,0,0,0,2098,0,0,0,X
2019-04-16,2472,93,100,4713,32304,1,0,4,4720,0,5,0,
2019-04-16,2474,429,263,6849,192597,46,150,603,6684,1,499,0,
2019-04-16,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2476,6,1,677,46242,0,0,0,672,0,0,0,
2019-04-16,2477,11,21,3880,49554,0,0,2,3890,0,2,0,
2019-04-16,2478,232,268,11554,48419,8,35,416,11592,2,389,0,
2019-04-16,2480,241,320,2375,26590,8,14,67,2454,0,61,0,
2019-04-16,2481,1816,1500,27833,92448,40,154,751,27518,1,637,0,
2019-04-16,2482,58,96,3948,15518,0,0,0,3989,3,0,0,
2019-04-16,2483,4,7,1527,27654,0,0,0,1530,0,0,0,
2019-04-16,2484,109,147,6941,39855,0,1,5,6979,0,4,0,
2019-04-16,2485,3661,1559,14857,79422,20,260,269,12757,2,29,0,
2019-04-16,2486,747,272,9126,51313,0,11,12,8651,0,1,0,
2019-04-16,2488,141,64,5089,19999,16,0,57,5012,0,73,0,
2019-04-16,2489,95,113,8188,202340,0,1,33,8206,0,32,0,
2019-04-16,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2492,1484,2285,16541,121450,0,0,0,17343,1,0,0,X
2019-04-16,2493,36,40,1245,28609,0,0,0,1249,0,0,0,
2019-04-16,2495,11,16,1492,69104,0,0,0,1497,0,0,0,
2019-04-16,2496,0,2,292,2104,0,0,0,294,0,0,0,
2019-04-16,2497,0,3,1296,29699,0,0,0,1334,35,0,0,
2019-04-16,2498,2302,2281,53498,204702,0,0,0,53490,13,45,45,X
2019-04-16,2499,3352,3260,20797,93378,3,570,848,20705,0,281,0,
2019-04-16,2501,55,314,2849,289890,0,3,10,3108,0,7,0,
2019-04-16,2504,28,3,12610,346250,0,0,0,12728,143,0,0,X
2019-04-16,2505,22,7,4526,174145,0,0,0,4511,0,0,0,X
2019-04-16,2506,1,0,2556,75125,0,0,0,2555,0,0,0,
2019-04-16,2509,43,24,10433,43249,4,0,0,10414,0,4,0,
2019-04-16,2511,106,47,2477,405831,0,0,0,2418,0,0,0,X
2019-04-16,2514,8,8,30199,126477,0,0,1,30199,0,1,0,
2019-04-16,2515,354,505,62057,382724,0,0,0,62216,8,0,0,X
2019-04-16,2516,29,0,7516,56569,0,0,0,7487,0,0,0,X
2019-04-16,2520,35,124,27021,125947,0,0,16,27110,0,16,0,
2019-04-16,2524,16,19,1324,96163,1,0,26,1327,0,27,0,
2019-04-16,2527,77,43,6835,67576,0,0,7,6801,0,7,0,
2019-04-16,2528,30,23,397,45521,0,0,0,390,0,0,0,X
2019-04-16,2530,12,0,20163,67688,0,0,0,20151,0,0,0,
2019-04-16,2534,363,116,25690,185245,0,0,0,25443,0,0,0,X
2019-04-16,2535,20,5,2031,71871,0,0,0,2016,0,0,0,X
2019-04-16,2536,119,4,866,83202,0,0,0,751,0,0,0,
2019-04-16,2537,184,450,12601,75139,0,0,0,12867,0,0,0,
2019-04-16,2538,62,5,4856,109612,0,0,0,4869,70,0,0,
2019-04-16,2539,1,0,14,102060,0,0,0,13,0,0,0,
2019-04-16,2540,0,1,213,36650,0,0,0,214,0,0,0,
2019-04-16,2542,51,54,3587,291656,1,22,179,3590,0,158,0,
2019-04-16,2543,0,0,7243,0,0,0,0,7243,0,0,0,OX
2019-04-16,2545,40,23,1613,81933,0,0,0,1596,0,0,0,X
2019-04-16,2546,10,0,483,26508,0,0,0,473,0,0,0,
2019-04-16,2547,72,149,10796,223604,3,2,21,10873,0,22,0,
2019-04-16,2548,229,26,1634,69203,0,3,31,1431,0,28,0,
2019-04-16,2597,4,5,596,33750,0,1,1,597,0,0,0,
2019-04-16,2601,401,433,58625,157720,50,0,595,58657,0,645,0,
2019-04-16,2603,995,2312,43868,1128243,0,0,0,45297,112,0,0,X
2019-04-16,2605,9,39,5530,142076,0,0,2,5561,1,2,0,
2019-04-16,2606,6,33,5312,211263,0,0,3,5339,0,3,0,
2019-04-16,2607,80,62,4276,266785,0,0,0,4258,0,0,0,
2019-04-16,2608,0,0,640,116750,0,0,0,640,0,0,0,
2019-04-16,2609,0,3,14346,0,0,0,569,14489,140,595,26,OX
2019-04-16,2610,197,183,16145,1355246,168,0,448,16131,0,616,0,
2019-04-16,2611,84,41,6603,44498,0,0,0,6560,0,0,0,
2019-04-16,2612,90,4,2134,49371,0,0,0,2048,0,0,0,X
2019-04-16,2613,62,67,3187,37105,5,0,3,3192,0,8,0,
2019-04-16,2614,141,116,11632,139197,10,1,785,11607,0,794,0,
2019-04-16,2615,42,75,7802,554574,0,0,0,7835,0,0,0,X
2019-04-16,2616,0,0,52,34319,0,0,0,52,0,0,0,
2019-04-16,2617,38,206,3787,104323,0,0,10,3955,0,10,0,
2019-04-16,2618,629,2595,26414,1171823,356,89,4066,28380,0,4335,2,
2019-04-16,2633,291,76,4837,657073,12,42,1064,4622,0,1034,0,
2019-04-16,2634,159,21,3806,235466,48,3,22,3668,0,67,0,
2019-04-16,2636,217,306,4129,29289,0,0,0,4218,0,0,0,X
2019-04-16,2637,224,198,5623,159048,0,0,380,5597,0,385,5,
2019-04-16,2642,0,3,384,23866,0,0,18,387,0,18,0,
2019-04-16,2701,0,0,170,112491,0,0,0,170,0,0,0,
2019-04-16,2702,6,39,1869,25575,0,0,0,1906,4,0,0,X
2019-04-16,2704,20,10,2535,91730,0,0,0,2525,0,0,0,
2019-04-16,2705,0,25,1131,0,0,0,0,1156,0,0,0,OX
2019-04-16,2706,0,10,693,124999,0,0,0,703,0,0,0,
2019-04-16,2707,10,6,275,31686,0,0,0,272,1,0,0,X
2019-04-16,2712,0,1,81,26250,0,0,0,82,0,0,0,
2019-04-16,2722,0,1,4,27880,0,0,0,5,0,0,0,
2019-04-16,2723,25,4,831,45000,0,1,6,811,1,5,0,
2019-04-16,2727,62,42,1699,19246,0,0,8,1679,0,8,0,
2019-04-16,2731,2,0,322,17500,0,0,0,324,4,0,0,
2019-04-16,2739,9,9,734,27881,0,0,0,734,0,0,0,
2019-04-16,2748,4,18,558,16409,0,18,42,572,0,24,0,
2019-04-16,2801,2,9,4127,1895589,0,0,0,4134,0,0,0,
2019-04-16,2809,47,6,1507,285308,3,0,26,1466,0,29,0,
2019-04-16,2812,717,535,10871,881377,0,0,81,10689,0,81,0,
2019-04-16,2816,15,2,1130,53240,0,0,0,1117,0,0,0,X
2019-04-16,2820,0,4,731,335740,0,0,0,735,0,0,0,
2019-04-16,2823,464,219,17860,1003395,13,35,699,17615,0,677,0,
2019-04-16,2832,0,0,177,90550,0,0,0,177,0,0,0,
2019-04-16,2834,249,666,18987,1598470,0,101,106,19406,2,5,0,
2019-04-16,2836,50,36,3753,260085,0,0,0,3739,0,0,0,X
2019-04-16,2838,0,0,1349,672503,0,0,0,1349,0,0,0,
2019-04-16,2841,7,129,12583,190235,32,0,114,12705,0,146,0,
2019-04-16,2845,25,2,2759,817296,0,0,0,2736,0,0,0,X
2019-04-16,2849,0,0,165,223699,0,0,0,165,0,0,0,
2019-04-16,2850,3,1,151,78990,0,0,0,149,0,0,0,
2019-04-16,2851,0,0,146,147597,0,0,0,146,0,0,0,
2019-04-16,2852,7,1,547,75290,0,0,0,541,0,0,0,
2019-04-16,2855,91,446,3413,347607,0,0,0,3768,0,0,0,X
2019-04-16,2867,661,142,21736,592992,0,3,17,21217,0,14,0,
2019-04-16,2880,24,101,4410,2885903,0,0,18,4487,0,18,0,
2019-04-16,2881,346,388,10680,2558400,0,5,22,10724,2,17,0,
2019-04-16,2882,453,390,18831,3140802,0,92,94,18789,21,2,0,
2019-04-16,2883,80,1547,23277,3741418,2,0,23,24904,160,25,0,
2019-04-16,2884,12,152,3953,2707225,0,0,64,4564,471,64,0,
2019-04-16,2885,21,351,5692,2921558,0,4,33,6022,0,29,0,
2019-04-16,2886,20,15,1401,3399955,0,0,0,1396,0,4,4,X
2019-04-16,2887,134,413,14876,2609528,0,0,68,15155,0,68,0,
2019-04-16,2888,4835,2458,187735,3065098,3,14,93,185358,0,82,0,
2019-04-16,2889,100,37,2777,704966,0,0,0,2714,0,0,0,
2019-04-16,2890,11,56,4317,2817763,0,0,10,4362,0,10,0,
2019-04-16,2891,103,38,9322,4874247,0,0,6,9257,0,6,0,
2019-04-16,2892,7,22,2718,3084639,0,0,0,2733,0,0,0,X
2019-04-16,2897,9,12,1409,603251,0,0,0,1412,0,0,0,
2019-04-16,2901,22,30,2483,18260,0,0,0,2491,0,0,0,X
2019-04-16,2903,31,50,3532,354235,2,0,7,3551,0,9,0,
2019-04-16,2904,0,0,29,17258,0,0,0,29,0,0,0,
2019-04-16,2905,6,10,4880,206670,0,0,12,4884,0,12,0,
2019-04-16,2906,20,0,745,52277,0,0,0,725,0,0,0,X
2019-04-16,2908,199,25,7815,127471,0,0,0,7641,0,0,0,X
2019-04-16,2910,1,0,62,52181,0,0,0,61,0,0,0,
2019-04-16,2911,6,4,2253,49081,0,0,2,2253,2,2,0,
2019-04-16,2912,8,10,899,259905,0,4,16,902,1,12,0,
2019-04-16,2913,20,28,11221,176687,0,0,3,11239,10,3,0,
2019-04-16,2915,92,61,4559,141215,0,0,0,4528,0,0,0,X
2019-04-16,2929,172,93,3422,20661,0,1,2,3343,0,1,0,
2019-04-16,2936,0,3,220,19138,0,0,0,223,0,0,0,
2019-04-16,2939,19,0,1052,11805,0,0,0,1123,90,0,0,
2019-04-16,3002,14,10,4245,25500,0,0,0,4251,10,0,0,
2019-04-16,3003,1006,449,3867,38913,0,7,12,3311,1,5,0,
2019-04-16,3004,267,213,4390,13161,6,16,54,4336,0,44,0,
2019-04-16,3005,120,230,3069,144868,13,10,164,3179,0,167,0,
2019-04-16,3006,106,110,9642,71439,3,0,10,9660,14,13,0,
2019-04-16,3008,18,55,737,33535,1,3,9,774,0,7,0,
2019-04-16,3010,7,4,1107,57847,0,0,0,1104,0,0,0,
2019-04-16,3011,102,81,4110,28179,0,2,2,4089,0,0,0,
2019-04-16,3013,199,209,7737,40733,1,0,0,7747,0,1,0,
2019-04-16,3014,24,18,1931,40276,2,0,5,1925,0,7,0,
2019-04-16,3015,69,22,2146,48065,0,0,0,2099,0,0,0,
2019-04-16,3016,358,289,12665,68600,26,51,726,12596,0,701,0,
2019-04-16,3017,3522,3952,20593,88327,956,276,1851,21023,0,2531,0,
2019-04-16,3018,4,2,4056,16132,2,0,4,4054,0,6,0,
2019-04-16,3019,853,770,18391,70270,113,126,679,18319,11,666,0,
2019-04-16,3021,16,5,2301,23953,0,0,0,2290,0,0,0,
2019-04-16,3022,18,51,5558,73870,0,0,0,5591,0,0,0,
2019-04-16,3023,51,12,1120,57268,5,0,17,1082,1,22,0,
2019-04-16,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,3025,441,400,5630,17730,5,1,67,5590,1,71,0,
2019-04-16,3026,105,111,7771,39497,2,10,345,7777,0,337,0,
2019-04-16,3027,223,194,5364,24714,2,2,18,5335,0,18,0,
2019-04-16,3028,1,2,1768,53456,0,0,1,1769,0,1,0,
2019-04-16,3029,920,915,8739,30827,32,9,163,8734,0,186,0,
2019-04-16,3030,6,22,3040,59054,30,0,81,3056,0,111,0,
2019-04-16,3031,358,340,2853,46668,0,20,24,2835,0,4,0,
2019-04-16,3032,20,27,2480,25821,0,0,0,2497,10,0,0,X
2019-04-16,3033,6,3,1517,86486,0,0,0,1514,0,0,0,X
2019-04-16,3034,221,60,2426,152127,56,16,130,2265,0,170,0,
2019-04-16,3035,263,262,8969,62137,7,17,202,8968,0,192,0,
2019-04-16,3036,262,38,9038,146660,0,0,0,8814,0,0,0,X
2019-04-16,3037,7983,5864,38375,376216,1,0,0,36261,5,41,40,X
2019-04-16,3038,468,506,11031,43601,7,5,89,11069,0,91,0,
2019-04-16,3040,12,8,425,15750,0,0,8,421,0,8,0,
2019-04-16,3041,191,289,11455,75647,12,54,421,11553,0,379,0,
2019-04-16,3042,46,34,2639,77439,0,0,1,2627,0,1,0,
2019-04-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,3044,558,245,2713,131401,0,0,0,2400,0,3,3,X
2019-04-16,3045,4,2,118,858381,0,0,0,116,0,0,0,
2019-04-16,3046,79,155,1113,8315,6,0,9,1189,0,15,0,
2019-04-16,3047,1574,783,14888,46622,0,5,9,14097,0,4,0,
2019-04-16,3048,48,85,2503,55643,5,0,0,2540,0,5,0,
2019-04-16,3049,2277,1903,48127,139714,81,712,2508,47753,0,1877,0,
2019-04-16,3050,18,1,3500,34192,0,0,0,3483,0,0,0,X
2019-04-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,3052,71,7,4240,57178,0,0,0,4176,0,0,0,
2019-04-16,3054,0,3,3609,22500,0,1,1,3612,0,0,0,
2019-04-16,3055,0,6,5088,25876,0,0,1,5094,0,1,0,
2019-04-16,3056,9,7,1143,52303,0,0,0,1141,0,0,0,
2019-04-16,3057,0,0,168,0,0,0,0,168,0,0,0,OX
2019-04-16,3058,8,10,2722,42429,0,0,0,2724,0,0,0,X
2019-04-16,3059,407,395,17088,68502,1,10,267,17079,3,258,0,
2019-04-16,3060,145,166,4654,34840,0,0,0,4675,0,0,0,X
2019-04-16,3062,4403,2111,10088,82151,0,0,0,7796,0,0,0,X
2019-04-16,3090,165,385,10006,44664,0,0,0,10227,1,0,0,X
2019-04-16,3094,87,5,2439,21163,0,0,0,2357,0,0,0,
2019-04-16,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-04-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-04-16,3164,23,12,5733,22227,0,0,0,5722,0,0,0,
2019-04-16,3167,5,49,2078,20033,21,0,68,2122,0,89,0,
2019-04-16,3189,405,397,14656,112840,19,46,1478,14650,2,1451,0,
2019-04-16,3209,11,1,1076,42381,0,0,0,1066,0,0,0,X
2019-04-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,3231,1884,1012,22695,710530,19,148,294,21823,0,165,0,
2019-04-16,3257,100,47,2912,17345,0,0,0,2859,0,0,0,X
2019-04-16,3266,11,2,3363,88078,0,0,0,3354,0,0,0,X
2019-04-16,3296,70,23,5961,24556,0,0,1,5914,0,1,0,
2019-04-16,3305,0,0,989,30372,0,0,0,989,0,0,0,X
2019-04-16,3308,0,0,396,0,0,0,0,396,0,0,0,OX
2019-04-16,3311,85,165,4307,44845,0,0,3,4387,0,3,0,
2019-04-16,3312,86,39,6287,27577,0,0,0,6240,0,0,0,
2019-04-16,3321,0,0,624,0,0,0,0,624,0,0,0,OX
2019-04-16,3338,2273,2015,10863,21620,1537,167,4478,10619,14,5863,15,
2019-04-16,3346,206,217,2971,18946,44,3,430,2983,1,473,2,
2019-04-16,3356,49,72,3684,22373,0,8,233,3707,0,225,0,
2019-04-16,3376,590,436,8138,44681,0,0,0,7984,0,0,0,X
2019-04-16,3380,279,325,11164,110815,0,167,225,11210,0,58,0,
2019-04-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,3406,778,647,7212,25191,127,63,2643,7085,4,2743,36,
2019-04-16,3413,127,133,3284,20671,25,7,85,3291,1,103,0,
2019-04-16,3416,5,5,1646,15045,0,0,0,1646,0,0,0,
2019-04-16,3419,660,600,8314,30120,0,0,0,8254,0,0,0,X
2019-04-16,3432,8,10,2634,16646,0,3,16,2636,0,13,0,
2019-04-16,3437,1809,822,9903,36137,26,53,201,8916,0,174,0,
2019-04-16,3443,451,473,7898,33502,15,42,592,7921,1,606,41,
2019-04-16,3450,106,189,5691,36420,20,35,244,5774,0,229,0,
2019-04-16,3454,38,18,2126,21119,0,1,26,2110,4,25,0,
2019-04-16,3481,4545,2296,157509,2488017,0,0,0,155297,37,0,0,X
2019-04-16,3494,0,10,1206,0,0,0,0,1346,130,0,0,OX
2019-04-16,3501,13,11,1425,29564,0,0,0,1429,6,0,0,
2019-04-16,3504,1278,1240,8501,28514,226,400,979,8463,0,815,10,
2019-04-16,3515,16,29,1631,30186,0,0,2,1644,0,2,0,
2019-04-16,3518,40,87,4445,20188,1,0,15,4492,0,16,0,
2019-04-16,3519,0,13,185,0,1051,0,1,772,574,1052,0,OX
2019-04-16,3528,19,2,543,16399,0,0,0,526,0,0,0,
2019-04-16,3530,33,56,1858,19494,0,0,0,1881,0,0,0,X
2019-04-16,3532,138,122,3453,96962,17,6,156,3437,0,168,1,
2019-04-16,3533,96,98,3393,25869,16,24,64,3395,0,56,0,
2019-04-16,3535,225,439,8464,19763,85,17,141,8696,18,229,20,
2019-04-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,3545,1200,981,19762,74698,0,0,0,19570,27,0,0,X
2019-04-16,3550,10,14,4954,21250,0,0,0,4958,0,0,0,X
2019-04-16,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,3563,42,34,1951,10652,0,6,180,1947,4,174,0,
2019-04-16,3576,0,88,39908,0,0,0,0,40050,54,0,0,OX
2019-04-16,3579,0,8,752,0,0,0,0,762,2,0,0,OX
2019-04-16,3583,301,265,4474,20284,3,2,15,4439,1,17,1,
2019-04-16,3588,166,57,2620,11740,0,5,5,2511,0,0,0,
2019-04-16,3591,116,79,5001,31250,0,0,0,4965,1,0,0,X
2019-04-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,3596,852,873,8846,48394,158,48,1200,8878,11,1317,7,
2019-04-16,3605,768,314,5675,30598,17,2,24,5221,0,39,0,
2019-04-16,3607,131,246,2736,30415,15,9,21,2853,2,27,0,
2019-04-16,3617,6,1,410,20237,0,0,0,405,0,0,0,
2019-04-16,3622,96,37,6096,37831,0,0,0,6037,0,0,0,X
2019-04-16,3645,345,584,6906,29869,0,0,0,7145,0,0,0,X
2019-04-16,3653,411,355,5832,30069,27,31,171,5776,0,167,0,
2019-04-16,3661,247,136,8205,14970,0,0,0,8099,5,2,2,X
2019-04-16,3665,112,198,3803,29629,22,32,90,3889,0,81,1,
2019-04-16,3669,3,8,1109,23229,0,0,0,1114,0,0,0,
2019-04-16,3673,824,1112,28530,101665,118,436,2798,28827,9,2480,0,
2019-04-16,3679,1,6,165,15574,0,0,0,170,0,0,0,X
2019-04-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,3694,60,56,3850,33296,0,0,0,3851,5,0,0,X
2019-04-16,3698,822,478,14447,107162,16,1,646,14103,0,661,0,
2019-04-16,3702,84,18,1864,419764,0,0,5,1798,0,5,0,
2019-04-16,3703,64,18,5201,205803,0,0,1,5155,0,1,0,
2019-04-16,3704,4927,7961,27835,110294,1248,250,1030,30869,0,2028,0,
2019-04-16,3705,12,11,844,66605,0,0,0,843,0,0,0,X
2019-04-16,3706,91,76,5728,234191,7,0,29,5719,6,36,0,
2019-04-16,3708,605,262,8424,23376,66,113,290,8086,5,243,0,
2019-04-16,3711,130,209,6604,1080656,6,1,511,6683,0,516,0,
2019-04-16,3712,61,64,7156,61560,0,0,0,7159,0,0,0,X
2019-04-16,4104,10,7,1453,32037,0,0,0,1450,0,0,0,X
2019-04-16,4106,13,11,2086,20846,0,0,0,2085,1,0,0,X
2019-04-16,4108,0,5,1692,0,0,0,0,1697,0,0,0,OX
2019-04-16,4119,155,136,4658,19871,0,0,0,4642,3,0,0,X
2019-04-16,4133,9,4,1129,15138,0,0,0,1124,0,0,0,
2019-04-16,4137,40,19,1042,19873,6,4,25,1021,0,27,0,
2019-04-16,4141,13,47,2459,37977,0,0,0,2493,0,0,0,
2019-04-16,4142,0,20,272,0,0,0,0,292,0,0,0,OX
2019-04-16,4144,11,9,2502,19284,0,0,0,2500,0,0,0,
2019-04-16,4148,5,14,1687,16008,0,0,0,1696,0,0,0,X
2019-04-16,4155,1,25,291,18862,0,0,0,315,0,0,0,
2019-04-16,4164,159,425,6109,34978,7,12,57,6375,0,52,0,
2019-04-16,4190,80,60,2846,15249,76,3,213,2826,0,286,0,
2019-04-16,4306,85,56,10858,132515,0,0,0,10829,0,0,0,X
2019-04-16,4414,79,53,39817,223858,0,17,886,39791,0,869,0,
2019-04-16,4426,544,498,5770,37149,36,35,96,5724,0,97,0,
2019-04-16,4438,6,36,957,25843,0,0,0,987,0,0,0,X
2019-04-16,4526,133,64,3217,63706,1,0,19,3148,0,21,1,
2019-04-16,4532,6,9,1031,126503,0,2,2,1034,0,0,0,
2019-04-16,4536,19,26,467,22705,4,0,24,474,0,28,0,
2019-04-16,4540,209,330,2230,24169,8,0,6,2351,0,14,0,
