date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-26,2059,111,34,2559,23824,7,1,8,2495,13,14,0,
2024-07-26,2062,251,162,2904,49998,0,4,4,2815,0,0,0,
2024-07-26,2069,1,0,1267,41596,0,0,0,1266,0,0,0,
2024-07-26,2101,448,303,34435,208483,43,4,160,34316,26,199,0,
2024-07-26,2102,11,2,3163,118332,0,0,0,3154,0,0,0,
2024-07-26,2103,32,29,6315,206427,3,0,5,6312,0,8,0,
2024-07-26,2104,62,79,8355,246183,0,0,160,8372,0,160,0,
2024-07-26,2105,21,71,4891,810353,0,2,7,4945,4,5,0,
2024-07-26,2106,42,31,2877,238722,0,0,0,2866,0,0,0,
2024-07-26,2107,196,527,1295,75898,0,3,4,1626,0,1,0,
2024-07-26,2108,66,97,2968,123104,1,8,221,2999,0,214,0,
2024-07-26,2109,32,33,2326,69837,0,0,13,2327,0,13,0,
2024-07-26,2114,0,2,63,19497,0,0,0,65,0,0,0,
2024-07-26,2115,5,0,216,24850,0,0,0,211,0,0,0,
2024-07-26,2201,181,195,27996,267500,18,9,184,28010,0,193,0,
2024-07-26,2204,48,49,4498,138405,6,2,10,4509,10,14,0,
2024-07-26,2206,283,377,11651,199372,0,12,12,11747,2,0,0,
2024-07-26,2207,9,10,95,139275,0,0,0,96,0,0,0,
2024-07-26,2208,0,27,2886,0,0,0,0,2913,0,0,0,OX
2024-07-26,2211,6,14,668,104272,11,1,12,676,0,22,0,
2024-07-26,2228,5,27,1112,18945,0,0,0,1148,14,0,0,
2024-07-26,2231,89,17,7309,35229,0,10,15,7237,0,5,0,
2024-07-26,2233,24,40,1148,15072,1,0,0,1167,3,1,0,X
2024-07-26,2236,155,105,4088,12603,1,0,94,4038,0,118,23,
2024-07-26,2239,81,14,2789,30086,0,0,8,2722,0,8,0,
2024-07-26,2241,38,358,9409,26150,14,22,76,9735,6,68,0,
2024-07-26,2243,16,168,2431,17343,31,24,653,2583,0,660,0,
2024-07-26,2247,0,3,106,20177,0,0,0,109,0,0,0,
2024-07-26,2250,3,15,1464,7836,0,0,0,1478,2,0,0,
2024-07-26,2254,87,12,1181,15976,40,29,91,1106,0,102,0,
2024-07-26,2301,348,653,26668,586886,166,16,566,26976,3,716,0,
2024-07-26,2302,1,5,5806,41575,0,0,0,5810,0,0,0,
2024-07-26,2303,1036,612,36529,3132147,61,99,637,36215,110,599,0,
2024-07-26,2305,14,64,2011,51415,4,46,63,2061,0,21,0,
2024-07-26,2308,219,301,5804,649385,26,73,247,5886,0,200,0,
2024-07-26,2312,763,1295,55210,375714,265,194,4459,55743,1,4538,8,
2024-07-26,2313,517,464,28875,297955,320,74,1296,28822,0,1542,0,
2024-07-26,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,2316,171,156,6371,45685,13,18,57,6359,3,52,0,
2024-07-26,2317,4774,1651,85081,3465747,590,226,961,82013,55,1325,0,
2024-07-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,2323,360,205,45132,272337,31,16,78,44977,0,93,0,
2024-07-26,2324,154,243,18438,1101786,20,207,412,18535,8,225,0,
2024-07-26,2327,212,147,4569,105920,15,6,27,4504,0,36,0,
2024-07-26,2328,141,27,13072,129586,15,5,20,13371,413,30,0,
2024-07-26,2329,209,552,34740,140077,83,160,1376,35142,59,1299,0,
2024-07-26,2330,3713,573,34340,6483407,133,15,147,31239,39,265,0,
2024-07-26,2331,650,553,25153,139350,0,0,0,25079,23,5,5,
2024-07-26,2332,226,310,17444,150629,1,2,2,17528,0,1,0,
2024-07-26,2337,624,239,19486,463942,36,25,183,19106,5,194,0,
2024-07-26,2338,136,264,9492,64111,53,27,144,9623,3,170,0,
2024-07-26,2340,76,175,14412,94655,7,22,70,14512,1,55,0,
2024-07-26,2342,62,30,4098,39362,2,1,37,4066,0,38,0,
2024-07-26,2344,1174,318,56551,1045000,7,31,231,55742,47,207,0,
2024-07-26,2345,59,105,1574,140144,23,0,1,1620,0,24,0,X
2024-07-26,2347,66,33,1473,416986,2,0,2,1441,1,4,0,
2024-07-26,2348,460,591,1448,29277,160,0,25,1579,0,185,0,X
2024-07-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,2351,267,270,3906,45535,26,0,1,3914,5,27,0,X
2024-07-26,2352,581,669,26782,491695,0,49,49,26894,24,0,0,
2024-07-26,2353,487,1029,49716,761963,195,89,319,50260,2,425,0,
2024-07-26,2354,272,750,28779,353621,28,10,226,29267,10,244,0,
2024-07-26,2355,191,345,10376,99373,0,0,0,10530,0,0,0,
2024-07-26,2356,2066,1971,63941,896868,230,577,827,63886,40,480,0,
2024-07-26,2357,195,201,2272,185690,5,5,10,2278,0,10,0,
2024-07-26,2358,0,0,1375,0,0,0,0,1376,1,0,0,OX!
2024-07-26,2359,346,555,13317,42867,356,278,1501,13529,3,1579,0,
2024-07-26,2360,116,77,829,106341,4,8,25,790,0,21,0,
2024-07-26,2362,254,630,8667,158065,34,20,103,9043,0,117,0,
2024-07-26,2363,0,0,55059,121808,0,0,0,55180,121,0,0,
2024-07-26,2364,4,22,1023,7749,0,5,51,1041,0,46,0,
2024-07-26,2365,2197,2135,14985,55382,0,575,575,14924,1,0,0,
2024-07-26,2367,980,1711,43531,167351,560,327,3560,44273,11,3793,0,
2024-07-26,2368,339,173,8495,122959,85,35,227,8329,0,277,0,
2024-07-26,2369,148,117,11535,95025,8,0,0,11505,1,8,0,X
2024-07-26,2371,699,1180,79731,584884,313,57,854,80266,54,1110,0,
2024-07-26,2373,0,0,116,59050,0,0,0,116,0,0,0,
2024-07-26,2374,281,298,13959,71883,16,29,90,13981,5,77,0,
2024-07-26,2375,18,48,2813,27168,0,0,4,2843,0,4,0,
2024-07-26,2376,586,131,22787,167472,79,2,189,22334,2,271,5,
2024-07-26,2377,157,73,4589,211214,5,3,35,4506,1,37,0,
2024-07-26,2379,9,22,3853,128215,7,0,2,3866,0,9,0,
2024-07-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,2382,1811,859,23318,965656,335,47,921,22374,8,1210,1,
2024-07-26,2383,386,80,8582,86140,33,1,80,8278,2,112,0,
2024-07-26,2385,61,34,3128,190013,7,6,12,3104,3,13,0,
2024-07-26,2387,18,24,2910,48812,0,11,12,2916,0,1,0,
2024-07-26,2388,492,599,20478,125014,106,84,493,20585,0,515,0,
2024-07-26,2390,22,10,3628,48154,0,2,2,3616,0,0,0,
2024-07-26,2392,608,556,21547,128081,9,15,37,21512,17,31,0,
2024-07-26,2393,85,113,2117,110848,44,0,0,2145,0,44,0,X
2024-07-26,2395,181,2,587,215791,0,0,1,408,0,1,0,
2024-07-26,2397,94,145,1780,28672,9,3,15,1836,5,21,0,
2024-07-26,2399,208,288,14711,44525,10,11,146,14792,1,145,0,
2024-07-26,2401,243,227,13084,147998,18,2,154,13070,2,170,0,
2024-07-26,2402,1466,1181,23719,76884,14,61,361,23450,16,314,0,
2024-07-26,2404,13,43,1442,47646,3,1,7,1472,0,9,0,
2024-07-26,2405,326,493,19341,85856,6,2,7,19513,5,11,0,
2024-07-26,2406,268,437,15487,87726,18,52,288,15656,0,254,0,
2024-07-26,2408,1596,806,22333,774656,16,31,132,21605,62,117,0,
2024-07-26,2409,2943,1684,77019,1924849,292,60,400,75760,0,632,0,
2024-07-26,2412,18,47,379,1939361,0,0,15,408,0,15,0,
2024-07-26,2413,3,4,4425,31839,0,0,13,4426,0,13,0,
2024-07-26,2414,0,3,517,40433,0,0,0,520,0,0,0,
2024-07-26,2415,10,44,2647,22500,0,0,2,2699,18,2,0,
2024-07-26,2417,90,137,7584,39417,5,23,325,7632,1,307,0,
2024-07-26,2419,328,365,11276,80329,23,7,27,11317,4,43,0,
2024-07-26,2420,8,22,997,38162,0,0,3,1011,0,3,0,
2024-07-26,2421,244,100,17070,68360,16,12,62,16930,4,66,0,
2024-07-26,2423,0,2,425,36261,0,0,0,427,0,0,0,
2024-07-26,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,2425,15,160,6883,24124,5,1,44,7028,0,48,0,
2024-07-26,2426,40,78,5284,75155,2,0,11,5322,0,13,0,
2024-07-26,2427,164,113,9111,49203,80,77,132,9060,0,135,0,
2024-07-26,2428,41,21,2296,32028,1,0,0,2281,5,1,0,
2024-07-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,2430,2,0,233,29200,0,0,0,231,0,0,0,
2024-07-26,2431,15,49,3148,27731,0,0,0,3182,0,0,0,
2024-07-26,2433,0,0,12,36124,0,0,0,12,0,0,0,
2024-07-26,2434,0,0,137,2377,0,0,0,137,0,0,0,
2024-07-26,2436,30,22,7009,44502,2,1,43,7001,0,44,0,
2024-07-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,2439,372,180,6053,55094,161,91,1021,5861,0,1330,239,
2024-07-26,2440,0,0,2,0,0,0,0,2,0,0,0,OX
2024-07-26,2441,16,22,984,142211,2,1,3,990,0,4,0,
2024-07-26,2442,408,230,14847,61906,0,10,27,14669,0,17,0,
2024-07-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-07-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,2449,1892,1262,23975,305686,89,48,172,23360,15,213,0,
2024-07-26,2450,0,0,106,64563,0,0,0,106,0,0,0,
2024-07-26,2451,11,10,702,107466,2,0,5,703,2,7,0,
2024-07-26,2453,216,319,5091,25000,3,4,6,5196,2,5,0,
2024-07-26,2454,206,41,5318,399836,19,5,47,5165,12,62,1,
2024-07-26,2455,139,167,4377,46226,39,16,62,4406,1,85,0,
2024-07-26,2457,123,378,21058,98422,29,2,78,21318,5,105,0,
2024-07-26,2458,34,59,3243,75970,2,4,17,3269,1,15,0,
2024-07-26,2459,0,1,150,26398,0,0,0,151,0,0,0,
2024-07-26,2460,31,67,10105,42300,0,8,24,10141,0,16,0,
2024-07-26,2461,12,34,10307,43058,3,30,39,10329,0,12,0,
2024-07-26,2462,22,72,5517,30326,0,20,54,5567,0,34,0,
2024-07-26,2464,467,488,14661,48882,358,112,880,14683,1,1126,0,
2024-07-26,2465,100,124,3789,14736,32,127,469,3815,2,374,0,
2024-07-26,2466,2,2,883,40952,0,0,0,883,0,0,0,
2024-07-26,2467,852,777,3751,39188,132,34,527,3676,0,625,0,
2024-07-26,2468,13,14,3186,17490,1,1,15,3187,0,15,0,
2024-07-26,2471,22,38,1913,11813,0,0,0,1929,0,0,0,
2024-07-26,2472,141,107,5205,41183,0,0,8,5171,0,8,0,
2024-07-26,2474,36,30,1310,170091,10,2,54,1304,0,62,0,
2024-07-26,2476,306,432,21990,51823,5,59,531,22119,3,484,7,
2024-07-26,2477,292,275,2108,39643,3,1,43,2091,0,45,0,
2024-07-26,2478,24,49,2391,36182,1,0,0,2416,0,1,0,
2024-07-26,2480,54,2,250,26590,0,0,0,198,0,0,0,
2024-07-26,2481,174,249,11747,95528,1,0,14,11828,6,15,0,X
2024-07-26,2482,30,52,5410,19470,5,17,54,5432,0,42,0,
2024-07-26,2483,24,32,1855,27273,0,0,0,1863,0,0,0,
2024-07-26,2484,3,13,4453,39855,0,0,86,4463,0,86,0,
2024-07-26,2485,73,89,14305,79422,27,11,97,14321,0,113,0,
2024-07-26,2486,2340,3804,37492,58489,595,105,3269,38958,2,3760,1,
2024-07-26,2488,104,2,444,19999,0,0,0,342,0,0,0,
2024-07-26,2489,1517,1536,26315,185025,91,12,668,26343,9,747,0,
2024-07-26,2491,7,1,396,20502,0,0,0,390,0,0,0,
2024-07-26,2492,182,216,11501,121451,8,5,8,11540,5,11,0,
2024-07-26,2493,5,0,1412,28609,1,0,0,1411,4,1,0,
2024-07-26,2495,169,174,9425,68387,0,1,1,9431,1,0,0,
2024-07-26,2496,0,6,178,4775,0,0,0,184,0,0,0,
2024-07-26,2497,52,31,3622,30699,6,0,0,3601,0,6,0,X
2024-07-26,2498,326,193,39109,208095,58,12,1016,39036,60,1064,2,
2024-07-26,2501,433,164,19679,289890,40,10,92,19411,1,122,0,
2024-07-26,2504,456,460,3614,295000,72,19,612,3618,0,665,0,
2024-07-26,2505,99,38,3770,95000,0,0,11,3709,0,11,0,
2024-07-26,2506,100,58,3935,75125,11,5,7,3893,0,13,0,
2024-07-26,2509,72,132,3114,56137,20,0,10,3174,0,30,0,
2024-07-26,2511,391,110,9860,405831,0,0,0,9580,1,0,0,
2024-07-26,2514,100,32,15617,98682,1,1,81,15549,0,81,0,
2024-07-26,2515,682,709,48000,382724,46,2,196,48033,6,240,0,
2024-07-26,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,2520,1541,1487,12362,138542,0,0,0,12310,2,0,0,
2024-07-26,2524,1710,1262,10538,92354,26,118,292,10090,0,200,0,
2024-07-26,2527,75,120,4973,67576,2,0,9,5018,0,11,0,
2024-07-26,2528,36,89,6360,89632,0,27,81,6418,5,82,28,
2024-07-26,2530,116,100,4740,130188,1,17,51,4724,0,35,0,
2024-07-26,2534,195,139,13267,118556,4,0,20,14069,858,24,0,
2024-07-26,2535,3,3,211,67698,0,0,0,211,0,0,0,
2024-07-26,2536,14,74,7483,83202,0,0,1,7543,0,1,0,
2024-07-26,2537,526,670,15071,75139,169,333,1013,15217,2,849,0,
2024-07-26,2538,143,77,6880,109612,2,35,117,6814,0,84,0,
2024-07-26,2539,21,47,6086,214278,0,1,6,6122,10,5,0,
2024-07-26,2540,133,376,4581,104151,27,34,637,4828,4,630,0,
2024-07-26,2542,1522,1721,46230,471035,68,20,764,46429,0,812,0,
2024-07-26,2543,523,235,13693,82682,30,51,729,13405,0,708,0,
2024-07-26,2545,49,49,2357,81933,3,0,21,2357,0,24,0,
2024-07-26,2546,17,19,563,30180,0,0,0,565,0,0,0,
2024-07-26,2547,393,206,16604,238773,71,4,159,16417,0,226,0,
2024-07-26,2548,43,42,1338,69203,2,7,72,1339,2,67,0,
2024-07-26,2597,75,27,581,46237,0,1,2,533,0,1,0,
2024-07-26,2601,42,111,12206,206194,10,0,35,12275,0,45,0,
2024-07-26,2603,613,379,32436,537858,60,298,979,32251,49,741,0,
2024-07-26,2605,156,209,11213,146338,17,2,26,11572,306,41,0,
2024-07-26,2606,48,160,8652,211263,20,0,16,8764,0,36,0,
2024-07-26,2607,43,69,5022,266785,2,0,21,5092,44,23,0,
2024-07-26,2608,3,0,1417,116750,0,0,0,1414,0,0,0,
2024-07-26,2609,1202,810,67563,873026,262,64,1300,67283,112,1498,0,
2024-07-26,2610,779,2689,83017,1512935,52,345,827,84944,17,534,0,
2024-07-26,2611,34,29,4212,47250,21,6,15,4207,0,30,0,
2024-07-26,2612,5,6,2228,49371,1,0,0,2229,0,1,0,
2024-07-26,2613,13,78,2366,37105,63,0,1404,2431,0,1467,0,
2024-07-26,2614,69,11,3923,75060,5,0,11,3865,0,16,0,
2024-07-26,2615,396,1509,23351,701536,294,429,2871,24470,6,3016,280,
2024-07-26,2616,2,11,363,34320,0,0,0,372,0,0,0,
2024-07-26,2617,10,46,4513,104323,7,0,3,4549,0,10,0,
2024-07-26,2618,990,953,94217,1350111,44,64,591,94299,119,571,0,
2024-07-26,2633,15,7,4309,657073,0,0,1,4305,4,1,0,
2024-07-26,2634,383,417,21842,235466,3,17,48,21876,0,34,0,
2024-07-26,2636,15,11,1852,35847,4,0,9,1848,0,13,0,
2024-07-26,2637,116,160,5638,186602,26,7,98,5682,0,117,0,
2024-07-26,2642,2,2,333,23866,0,0,0,333,0,0,0,
2024-07-26,2645,8,5,1300,93642,0,0,16,1297,0,16,0,
2024-07-26,2701,6,1,1696,112491,0,0,0,1691,0,0,0,
2024-07-26,2702,1,0,1518,39153,0,0,0,1517,0,0,0,
2024-07-26,2704,13,7,1145,91730,0,0,1,1139,0,1,0,
2024-07-26,2705,40,20,3072,46634,0,1,20,3052,0,19,0,
2024-07-26,2706,2,8,1981,124999,0,0,0,1987,0,0,0,
2024-07-26,2707,4,10,1161,31850,1,0,0,1167,0,1,0,
2024-07-26,2712,0,0,224,26250,0,0,0,224,0,0,0,
2024-07-26,2722,10,21,802,29553,7,0,22,814,1,29,0,
2024-07-26,2723,7,9,2445,45000,0,0,18,2457,10,18,0,
2024-07-26,2727,15,22,1746,21112,2,0,4,1753,0,6,0,
2024-07-26,2731,125,121,3336,23319,16,0,41,3343,11,57,0,
2024-07-26,2739,255,220,2684,22881,8,5,62,2649,0,65,0,
2024-07-26,2748,10,13,4164,26444,38,0,0,4167,0,38,0,X
2024-07-26,2753,10,121,727,16623,0,0,3,838,0,3,0,
2024-07-26,2801,985,110,9581,2714573,0,0,5,8706,0,5,0,
2024-07-26,2809,55,0,1144,277808,35,6,433,1089,0,462,0,
2024-07-26,2812,78,26,2866,1306523,4,22,39,2814,0,21,0,
2024-07-26,2816,39,100,1900,55902,0,0,35,1961,0,35,0,
2024-07-26,2820,2,0,289,335740,0,0,0,287,0,0,0,
2024-07-26,2832,2,6,738,90550,0,0,5,742,0,5,0,
2024-07-26,2834,772,149,11575,2055601,25,18,391,10952,0,398,0,
2024-07-26,2836,238,42,6874,433574,0,0,7,6678,0,7,0,
2024-07-26,2838,105,111,2516,944738,0,0,0,2523,1,0,0,
2024-07-26,2845,197,52,3168,1017370,0,0,21,3023,0,21,0,
2024-07-26,2849,0,0,176,223623,0,0,0,176,0,0,0,
2024-07-26,2850,7,1,192,78990,0,0,0,186,0,0,0,
2024-07-26,2851,139,3,2212,200097,7,0,35,2076,0,42,0,
2024-07-26,2852,12,6,347,75290,0,0,0,341,0,0,0,
2024-07-26,2855,19,33,1693,363957,28,10,17,1707,0,35,0,
2024-07-26,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,2880,51,118,3009,3410686,0,0,57,3076,0,57,0,
2024-07-26,2881,303,322,9715,3253743,19,105,164,9735,1,78,0,
2024-07-26,2882,351,559,13164,3667302,24,17,230,13375,3,238,1,
2024-07-26,2883,239,1175,40559,4208045,2,0,109,41495,0,111,0,
2024-07-26,2884,837,236,6678,3916000,0,32,32,6077,0,0,0,
2024-07-26,2885,346,136,3100,3172270,2,0,30,2890,0,32,0,
2024-07-26,2886,115,6,2145,3600334,0,0,102,2036,0,102,0,
2024-07-26,2887,74,508,9720,3119265,2,10,68,10154,0,60,0,
2024-07-26,2888,9315,8842,223122,3871907,73,678,4654,222649,0,4049,0,
2024-07-26,2889,19,85,3251,861845,0,1,11,3317,0,10,0,
2024-07-26,2890,155,20,2120,3094109,1,7,166,1985,0,160,0,
2024-07-26,2891,282,138,11803,4905277,24,5,144,11661,2,163,0,
2024-07-26,2892,18,50,4506,3405036,0,0,91,4538,0,91,0,
2024-07-26,2897,171,391,5797,685493,0,93,93,6017,0,0,0,
2024-07-26,2901,6,2,848,18260,0,0,0,844,0,0,0,
2024-07-26,2903,29,318,2641,354235,0,0,7,2930,0,7,0,
2024-07-26,2904,0,1,80,19458,0,0,0,81,0,0,0,
2024-07-26,2905,241,193,12425,280623,0,7,16,12377,0,9,0,
2024-07-26,2906,246,203,4339,52279,58,11,267,4296,0,314,0,
2024-07-26,2908,151,119,11894,127471,0,0,0,11862,0,0,0,
2024-07-26,2910,0,1,109,43850,0,0,0,110,0,0,0,
2024-07-26,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,2912,7,9,265,259905,2,0,0,267,0,2,0,X
2024-07-26,2913,109,127,19197,176687,0,0,61,19245,30,61,0,
2024-07-26,2915,980,536,7786,276079,0,0,0,7342,0,0,0,
2024-07-26,2929,1,0,2153,27373,7,0,0,2152,0,7,0,
2024-07-26,2939,2,7,424,11387,0,0,5,429,0,5,0,
2024-07-26,3002,5,4,3694,25500,0,0,0,3693,0,0,0,
2024-07-26,3003,44,50,8525,38913,0,0,20,8531,0,20,0,
2024-07-26,3004,15,6,1874,13655,0,0,7,1865,0,7,0,
2024-07-26,3005,47,220,11095,153029,11,10,44,11268,0,45,0,
2024-07-26,3006,532,973,18391,71543,32,24,105,18838,6,113,0,
2024-07-26,3008,24,54,1285,33367,9,0,14,1315,0,23,0,
2024-07-26,3010,55,45,1385,64859,0,0,0,1375,0,0,0,
2024-07-26,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,3013,2750,1850,18712,40729,0,260,260,17820,8,0,0,
2024-07-26,3014,10,26,1335,40270,4,4,5,1351,0,5,0,
2024-07-26,3015,62,55,2264,46815,3,0,11,2286,29,14,0,
2024-07-26,3016,36,271,4466,72135,3,5,77,4701,0,75,0,
2024-07-26,3017,902,275,12588,95827,207,17,289,11966,5,479,0,
2024-07-26,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,3019,490,296,13652,69810,63,6,146,13459,1,203,0,
2024-07-26,3021,44,70,2595,23972,0,0,0,2621,0,0,0,
2024-07-26,3022,319,547,12611,44149,13,8,10,12839,0,15,0,
2024-07-26,3023,36,51,645,60008,0,30,106,660,0,76,0,
2024-07-26,3024,403,110,18176,69289,1,0,22,17883,0,23,0,
2024-07-26,3025,93,87,4817,14184,13,7,41,4812,1,47,0,
2024-07-26,3026,8,4,775,41472,0,0,0,773,2,0,0,
2024-07-26,3027,204,38,8883,25129,9,0,358,8718,1,367,0,
2024-07-26,3028,11,8,744,58652,0,0,79,741,0,111,32,
2024-07-26,3029,277,348,3627,38712,50,14,108,3698,0,144,0,
2024-07-26,3030,285,841,13083,59054,24,8,52,13639,0,68,0,
2024-07-26,3031,25,20,1486,43300,0,0,5,1481,0,5,0,
2024-07-26,3032,30,76,7041,25821,22,17,165,7087,0,170,0,
2024-07-26,3033,312,229,8793,112694,0,26,26,8710,0,0,0,
2024-07-26,3034,17,33,2147,152127,4,22,27,2164,1,9,0,
2024-07-26,3035,788,247,17547,65137,107,89,307,17011,5,325,0,
2024-07-26,3036,248,270,10878,279029,1,190,232,10904,4,43,0,
2024-07-26,3037,1297,956,23803,381276,83,103,319,23463,1,299,0,
2024-07-26,3038,6,10,3174,39351,2,0,17,3178,0,19,0,
2024-07-26,3040,1,6,1514,15750,0,0,0,1519,0,0,0,
2024-07-26,3041,0,41,4748,0,0,0,0,4791,2,0,0,OX
2024-07-26,3042,23,59,2695,77647,13,2,32,2733,2,275,232,
2024-07-26,3043,51,23,1609,9743,0,0,9,1581,0,9,0,
2024-07-26,3044,176,167,6421,131401,5,4,9,6415,3,10,0,
2024-07-26,3045,39,105,207,930815,0,0,20,273,0,20,0,
2024-07-26,3046,122,30,3216,19612,0,1,20,3124,0,19,0,
2024-07-26,3047,747,504,14725,55741,135,101,3059,14482,0,3101,8,
2024-07-26,3048,369,433,8955,61207,242,0,14,9019,0,258,2,X
2024-07-26,3049,43,76,13820,200502,4,1,16,13853,0,19,0,
2024-07-26,3050,146,185,7421,38746,24,2,40,7461,1,62,0,
2024-07-26,3051,21,66,5288,34909,8,0,20,5333,0,28,0,
2024-07-26,3052,182,85,3043,57668,18,0,3,2946,0,21,0,
2024-07-26,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,3055,64,152,10216,25610,18,34,97,10304,0,81,0,
2024-07-26,3056,214,174,17928,85568,5,0,3,17889,1,8,0,
2024-07-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,3058,6,41,3338,48644,0,0,3,3373,0,3,0,
2024-07-26,3059,57,178,10846,69700,30,13,35,10981,14,52,0,
2024-07-26,3060,103,323,8731,34390,4,8,71,8951,0,67,0,
2024-07-26,3062,549,596,21423,82623,127,24,475,21470,0,578,0,
2024-07-26,3090,37,7,1836,45664,0,0,0,1806,0,0,0,
2024-07-26,3092,1,8,1910,26638,0,0,21,1917,0,21,0,
2024-07-26,3094,51,199,4293,20779,0,0,10,4441,0,10,0,
2024-07-26,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-07-26,3138,9,5,1628,12573,0,7,8,1624,0,1,0,
2024-07-26,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,3164,0,1,737,21627,0,0,0,738,0,0,0,
2024-07-26,3167,934,599,4390,20625,13,17,40,4055,0,36,0,
2024-07-26,3189,1185,935,14297,113605,122,258,634,14050,3,498,0,
2024-07-26,3209,30,3,1282,58119,0,0,0,1255,0,0,0,X
2024-07-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,3231,1819,2459,105249,724191,212,955,1308,106181,292,565,0,
2024-07-26,3257,8,22,2552,19996,0,0,18,2566,0,18,0,
2024-07-26,3266,46,39,1789,88078,0,0,0,1782,0,0,0,
2024-07-26,3296,23,50,1889,24181,13,0,14,1916,0,27,0,
2024-07-26,3305,435,136,9017,33559,0,1,5,8718,0,4,0,
2024-07-26,3308,10,1,1761,15000,6,0,335,1752,0,341,0,
2024-07-26,3311,21,18,2778,15000,0,10,10,2775,0,0,0,
2024-07-26,3312,532,745,16910,40656,171,731,1831,17125,2,1271,0,
2024-07-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,3338,541,577,8670,21977,21,87,320,8709,3,254,0,
2024-07-26,3346,89,153,6458,28789,1,13,106,6523,1,94,0,
2024-07-26,3356,29,75,5039,22455,1,2,27,5086,1,26,0,
2024-07-26,3376,1608,1233,15727,46937,233,0,1,15352,0,238,4,X
2024-07-26,3380,125,81,9284,135429,8,2,22,9255,15,28,0,
2024-07-26,3406,326,269,2965,28185,25,8,24,2908,0,41,0,
2024-07-26,3413,50,77,1809,23927,12,1,27,1836,0,38,0,
2024-07-26,3416,69,1,1158,19936,0,1,3,1090,0,2,0,
2024-07-26,3419,32,54,6186,30120,4,1,6,6208,0,9,0,
2024-07-26,3432,0,0,46,0,0,0,0,46,0,0,0,OX
2024-07-26,3437,50,58,6499,36137,8,14,562,6507,0,556,0,
2024-07-26,3443,131,148,4013,33502,5,20,38,4034,4,23,0,
2024-07-26,3447,0,2,863,19271,1,0,0,865,0,1,0,
2024-07-26,3450,609,1054,21241,36420,238,170,1535,21687,1,1603,0,
2024-07-26,3454,32,49,2649,21641,1,0,0,2666,0,1,0,X
2024-07-26,3481,11711,16814,225243,2269658,281,854,2695,230346,0,2122,0,
2024-07-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,3501,4,15,545,29564,0,1,1,556,0,0,0,
2024-07-26,3504,27,24,4294,28514,2,7,379,4291,0,376,2,
2024-07-26,3515,34,17,2329,30408,1,3,20,2312,0,18,0,
2024-07-26,3518,869,769,7893,23035,0,109,170,7793,0,61,0,
2024-07-26,3528,22,27,458,16656,0,0,0,463,0,0,0,
2024-07-26,3530,9,8,1821,19613,1,1,29,1820,0,29,0,
2024-07-26,3532,37,28,2243,96962,0,6,6,2234,0,0,0,
2024-07-26,3533,81,2,1583,28104,20,2,14,1504,0,32,0,
2024-07-26,3535,674,804,8042,19763,191,293,2073,8272,100,1971,0,
2024-07-26,3543,2,2,1488,22315,0,0,0,1488,0,0,0,
2024-07-26,3545,168,200,12240,54859,16,74,319,12272,0,261,0,
2024-07-26,3550,15,8,8848,21887,0,0,0,8841,0,0,0,
2024-07-26,3557,21,2,967,17142,0,0,0,948,0,0,0,
2024-07-26,3563,32,149,7009,11182,24,8,87,7139,13,103,0,@
2024-07-26,3576,0,16,4523,0,0,0,0,4541,2,0,0,OX
2024-07-26,3583,395,238,3760,20082,100,73,268,3603,0,295,0,
2024-07-26,3588,71,43,3756,14725,6,4,40,3729,1,42,0,
2024-07-26,3591,37,25,23434,35902,2,0,0,23429,7,2,0,
2024-07-26,3592,17,27,1061,18963,1,0,1,1073,2,2,0,
2024-07-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-26,3596,228,22,2321,55088,2,3,34,2115,0,33,0,
