date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-31,2301,5,32,752,587716,6,0,102,779,0,108,0,
2022-05-31,2302,450,230,4219,41575,20,8,243,3999,0,255,0,
2022-05-31,2303,2623,4463,217057,3120530,391,289,8733,218949,52,8835,0,
2022-05-31,2305,658,589,17674,42355,90,76,713,17605,0,727,0,
2022-05-31,2308,34,115,2513,649385,5,2,188,2595,1,193,2,
2022-05-31,2312,3005,936,35857,373241,4,122,716,33788,0,598,0,
2022-05-31,2313,1928,633,24235,297955,187,110,3201,22950,10,3278,0,
2022-05-31,2314,1797,1139,5704,59507,22,177,289,5046,0,134,0,
2022-05-31,2316,2,14,3203,45685,0,0,24,3215,0,24,0,
2022-05-31,2317,1229,3382,45630,3465747,8,136,939,47811,28,816,5,
2022-05-31,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,2323,247,145,46724,289720,0,5,333,46626,4,328,0,
2022-05-31,2324,136,69,5899,1101786,101,10,376,5833,1,467,0,
2022-05-31,2327,93,169,10991,136015,19,23,209,11067,0,205,0,
2022-05-31,2328,1588,1417,18535,129586,206,68,870,18364,0,1008,0,
2022-05-31,2329,925,529,19514,121157,13,18,444,19118,0,439,0,
2022-05-31,2330,306,1167,30318,6482941,104,395,776,31236,57,485,0,
2022-05-31,2331,24,7,22687,139350,0,1,45,22670,0,44,0,
2022-05-31,2332,15,60,14771,149959,0,5,37,14818,2,32,0,
2022-05-31,2337,200,286,44714,463967,3,6,1068,44833,33,1065,0,
2022-05-31,2338,385,699,13518,63918,78,347,3032,13842,10,2763,0,
2022-05-31,2340,4662,2990,19840,94655,92,791,1373,18172,4,674,0,
2022-05-31,2342,1169,666,11439,39039,21,329,1620,10936,0,1312,0,
2022-05-31,2344,1812,2055,68715,995000,484,39,1316,68967,9,1761,0,
2022-05-31,2345,53,253,1378,140012,7,52,169,1578,0,124,0,
2022-05-31,2347,105,20,1227,416986,19,11,35,1142,0,43,0,
2022-05-31,2348,23,14,1476,26615,0,0,13,1468,1,13,0,
2022-05-31,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,2351,203,271,3253,45535,13,24,668,3321,0,657,0,
2022-05-31,2352,49,124,9447,491695,13,21,214,9522,0,206,0,
2022-05-31,2353,429,316,19097,761963,186,48,6861,18984,0,7015,16,
2022-05-31,2354,1982,601,17924,353621,1240,49,257,16545,2,1448,0,
2022-05-31,2355,33,49,5490,99373,4,2,192,5507,1,194,0,
2022-05-31,2356,42,16,2377,896868,1,2,196,2351,0,195,0,
2022-05-31,2357,9,44,2021,185690,17,23,227,2056,0,221,0,
2022-05-31,2358,25,46,8294,24485,1,0,28,8315,0,29,0,
2022-05-31,2359,1801,1645,11780,42867,63,43,470,11629,5,495,5,
2022-05-31,2360,2,8,448,105621,0,0,6,454,0,6,0,
2022-05-31,2362,4,1,3818,160565,0,0,2,3815,0,2,0,
2022-05-31,2363,200,40,14353,170361,28,18,538,14193,0,548,0,
2022-05-31,2364,107,79,174,2877,5,2,2,146,0,5,0,
2022-05-31,2365,33,109,4533,55382,1,1,3,4609,0,3,0,
2022-05-31,2367,13,71,17297,154851,1,3,135,17355,0,133,0,
2022-05-31,2368,862,773,14381,136621,301,455,3591,14294,2,3439,2,
2022-05-31,2369,414,138,14585,95025,80,81,381,14310,1,380,0,
2022-05-31,2371,2064,1454,139391,584884,381,60,2303,138781,0,2624,0,
2022-05-31,2373,0,0,134,59050,0,0,0,134,0,0,0,
2022-05-31,2374,297,188,7774,71930,8,0,126,7665,0,134,0,
2022-05-31,2375,36,36,8314,33961,5,5,232,8314,0,232,0,
2022-05-31,2376,518,93,12438,158922,4,14,892,12013,0,882,0,
2022-05-31,2377,268,216,4510,211214,9,29,466,4458,0,446,0,
2022-05-31,2379,119,100,3825,128215,6,12,193,3806,0,187,0,
2022-05-31,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,2382,25,50,3282,965656,5,5,172,3307,0,172,0,
2022-05-31,2383,31,49,1592,83229,4,1,112,1690,80,115,0,
2022-05-31,2385,14,46,1600,187961,4,0,1,1632,0,5,0,
2022-05-31,2387,67,53,4362,48812,0,0,56,4350,2,56,0,
2022-05-31,2388,213,135,7741,124076,10,24,554,7672,9,540,0,
2022-05-31,2390,86,58,14643,53505,3,0,61,14615,0,64,0,
2022-05-31,2392,17,22,4306,128081,3,2,18,4313,2,19,0,
2022-05-31,2393,26,20,4731,110848,1,0,89,4725,0,90,0,
2022-05-31,2395,3,0,56,193959,0,0,5,53,0,5,0,
2022-05-31,2397,0,0,727,28672,0,0,0,727,0,0,0,
2022-05-31,2399,72,12,7667,44525,3,1,83,7607,0,85,0,
2022-05-31,2401,1264,564,19387,147998,54,45,1253,18689,2,1262,0,
2022-05-31,2402,54,93,6487,76884,0,0,0,6526,0,0,0,
2022-05-31,2404,11,7,1811,47646,0,0,14,1818,11,14,0,
2022-05-31,2405,209,319,4235,85856,60,1,157,4345,0,216,0,
2022-05-31,2406,143,235,21455,87726,16,1,220,21548,1,235,0,
2022-05-31,2408,362,438,13640,774280,44,40,229,13723,7,234,1,
2022-05-31,2409,804,3318,183638,2406061,241,4703,17464,186196,44,13002,0,
2022-05-31,2412,14,27,678,1939361,1,0,22,691,0,23,0,
2022-05-31,2413,50,39,3777,31839,0,0,4,3766,0,4,0,
2022-05-31,2414,0,4,184,40433,0,0,4,188,0,4,0,
2022-05-31,2415,10,9,3048,20000,1,0,10,3047,0,11,0,
2022-05-31,2417,44,44,6327,38578,2,5,805,6328,1,802,0,
2022-05-31,2419,38,60,4182,55329,0,0,0,4213,9,0,0,X
2022-05-31,2420,5,28,818,38162,0,0,1,841,0,1,0,
2022-05-31,2421,26,144,3768,62732,1,2,83,3888,2,82,0,
2022-05-31,2423,1,4,450,36261,0,0,0,453,0,0,0,
2022-05-31,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,2425,22,3,3587,25374,0,0,52,3568,0,52,0,
2022-05-31,2426,27,47,13255,75155,5,0,261,13275,0,266,0,
2022-05-31,2427,0,13,3973,46078,0,0,0,3986,0,0,0,
2022-05-31,2428,99,68,2464,32028,0,0,45,2433,0,45,0,
2022-05-31,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,2430,5,3,1141,41617,0,0,7,1140,1,7,0,
2022-05-31,2431,31,37,4561,27731,0,0,18,4584,17,18,0,
2022-05-31,2433,0,0,63,36124,0,0,0,63,0,0,0,
2022-05-31,2434,0,0,252,2377,0,0,0,252,0,0,0,
2022-05-31,2436,489,375,15327,44502,136,234,2887,15216,3,2789,0,
2022-05-31,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,2439,15,32,5397,54117,0,0,48,5414,0,48,0,
2022-05-31,2440,6,1,342,25916,0,0,0,337,0,0,0,
2022-05-31,2441,11,28,2007,142211,0,0,23,2024,0,23,0,
2022-05-31,2442,2,12,7582,58350,2,8,182,7592,0,176,0,
2022-05-31,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,2449,328,403,9275,305686,5,72,810,9351,1,744,1,
2022-05-31,2450,0,3,445,64563,0,0,0,448,0,0,0,
2022-05-31,2451,9,14,1918,107265,0,0,4,1923,0,4,0,
2022-05-31,2453,1,9,1956,25000,0,0,1,1964,0,1,0,
2022-05-31,2454,130,395,7361,399771,51,99,492,7627,1,444,0,
2022-05-31,2455,1838,1372,10399,46226,9,112,690,9933,0,587,0,
2022-05-31,2457,288,297,24480,84422,68,103,2229,24490,1,2194,0,
2022-05-31,2458,35,74,4757,75970,1,4,369,4798,2,366,0,
2022-05-31,2459,7,6,180,26398,0,0,0,179,0,0,0,
2022-05-31,2460,19,20,3470,42300,0,0,53,3471,0,53,0,
2022-05-31,2461,9,37,7110,40951,37,0,60,7138,0,97,0,
2022-05-31,2462,591,445,7755,28483,10,36,44,7609,0,18,0,
2022-05-31,2464,10,6,2636,48882,10,0,6,2632,0,16,0,
2022-05-31,2465,41,29,3480,13396,27,61,1626,3468,0,1592,0,
2022-05-31,2466,17,17,2598,38603,0,0,0,2598,0,0,0,
2022-05-31,2467,3,11,1454,38047,0,0,3,1462,0,3,0,
2022-05-31,2468,0,4,2606,17490,0,0,0,2610,0,0,0,
2022-05-31,2471,1,2,526,11813,0,0,0,527,0,0,0,
2022-05-31,2472,11,29,6896,40873,0,0,6,6914,0,6,0,
2022-05-31,2474,136,124,4990,182438,16,17,247,4985,7,246,0,
2022-05-31,2476,105,76,8275,47442,16,1,328,8246,0,343,0,
2022-05-31,2477,21,7,2467,49554,0,0,5,2453,0,5,0,
2022-05-31,2478,4,4,4719,36182,0,0,9,4719,0,9,0,
2022-05-31,2480,13,2,396,26590,0,0,0,385,0,0,0,
2022-05-31,2481,1637,2342,23787,95703,54,79,2331,24493,1,2306,0,
2022-05-31,2482,69,105,4217,15518,6,53,3289,4253,0,3242,0,
2022-05-31,2483,584,632,2525,27273,25,21,57,2574,1,61,0,
2022-05-31,2484,1884,811,12039,39855,10,26,200,10966,0,184,0,
2022-05-31,2485,15,40,11859,79422,7,6,31,11886,2,32,0,
2022-05-31,2486,57,88,14228,55489,0,0,0,14259,0,0,0,X
2022-05-31,2488,0,0,860,19999,0,0,0,860,0,0,0,
2022-05-31,2489,35,68,11142,190000,26,0,73,11175,0,99,0,
2022-05-31,2491,105,81,1140,19252,0,3,3,1116,0,0,0,
2022-05-31,2492,62,74,12079,121451,26,2,171,12091,0,195,0,
2022-05-31,2493,2,0,1113,28609,0,0,0,1111,0,0,0,
2022-05-31,2495,136,22,6592,68387,0,1,1,6478,0,0,0,
2022-05-31,2496,0,0,156,4775,0,0,0,156,0,0,0,
2022-05-31,2497,228,203,10001,29699,34,86,2528,9984,8,2476,0,
2022-05-31,2498,1955,1498,39194,206126,778,635,7337,38746,9,7481,1,
2022-05-31,2501,6,7,1011,289890,0,0,0,1012,0,0,0,
2022-05-31,2504,72,377,8231,295000,3,2,50,8536,0,51,0,
2022-05-31,2505,1,2,5042,95000,0,0,2,5043,0,2,0,
2022-05-31,2506,6,38,3306,75125,2,0,9,3338,0,11,0,
2022-05-31,2509,23,0,1647,56137,0,0,7,1624,0,7,0,
2022-05-31,2511,5,37,9312,405831,0,0,26,9344,0,26,0,
2022-05-31,2514,9,71,3082,98682,0,0,0,3144,0,0,0,
2022-05-31,2515,318,177,28878,382724,0,7,124,28737,0,117,0,
2022-05-31,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,2520,10,10,3865,138542,0,0,31,3865,0,31,0,
2022-05-31,2524,1,0,8560,92939,0,0,2,8559,0,2,0,
2022-05-31,2527,0,1,2341,67576,0,0,29,2342,0,29,0,
2022-05-31,2528,0,4,554,58842,0,0,0,568,10,0,0,
2022-05-31,2530,14,0,5886,130188,0,0,0,5874,2,0,0,
2022-05-31,2534,22,88,9528,118556,1,0,10,9594,0,11,0,
2022-05-31,2535,0,0,591,84623,0,0,1,591,0,1,0,
2022-05-31,2536,0,10,206,83202,0,0,0,216,0,0,0,
2022-05-31,2537,202,402,9799,75139,0,2,9,9999,0,7,0,
2022-05-31,2538,74,81,5935,109612,1,0,11,5942,0,12,0,
2022-05-31,2539,0,0,2367,161198,0,0,2,2367,0,2,0,
2022-05-31,2540,21,8,563,40315,0,3,28,550,0,25,0,
2022-05-31,2542,24,56,7892,390096,6,0,198,7926,2,204,0,
2022-05-31,2543,0,2,90,59370,0,0,0,92,0,0,0,
2022-05-31,2545,11,7,2442,81933,3,2,150,2438,0,151,0,
2022-05-31,2546,0,0,59,26508,0,0,0,59,0,0,0,
2022-05-31,2547,33,38,9510,220023,0,0,2,9515,0,2,0,
2022-05-31,2548,1,1,275,69203,0,0,20,275,0,20,0,
2022-05-31,2597,22,10,555,46237,0,0,6,543,0,6,0,
2022-05-31,2601,182,110,24401,208694,86,7,809,24329,0,888,0,
2022-05-31,2603,5851,5265,219139,1322762,752,1111,7305,218567,14,6950,4,
2022-05-31,2605,103,221,20748,146338,23,70,2033,20869,3,1986,0,
2022-05-31,2606,1747,555,19662,211263,382,380,1909,18471,1,1911,0,
2022-05-31,2607,105,561,22336,266785,24,484,1202,22796,4,742,0,
2022-05-31,2608,11,12,4679,116750,1,0,41,4680,0,42,0,
2022-05-31,2609,4947,2378,148685,873026,364,230,4683,146131,15,4817,0,
2022-05-31,2610,2738,4564,193348,1498385,394,1247,22309,195182,8,21562,106,
2022-05-31,2611,265,251,6579,42955,16,4,1081,6565,0,1093,0,
2022-05-31,2612,23,164,6301,49371,5,26,186,6446,4,165,0,
2022-05-31,2613,193,117,3834,37105,7,7,546,3758,0,546,0,
2022-05-31,2614,62,180,22631,132237,21,17,396,22792,43,400,0,
2022-05-31,2615,1260,726,41613,610031,399,79,6261,41082,3,6582,1,
2022-05-31,2616,0,2,32,34320,0,0,0,34,0,0,0,
2022-05-31,2617,135,168,15694,104323,69,9,430,15727,0,490,0,
2022-05-31,2618,6237,8224,151371,1321823,1054,2340,36363,153373,15,35077,0,
2022-05-31,2633,40,2,3284,657073,1,1,79,3246,0,79,0,
2022-05-31,2634,753,249,13174,235466,7,43,439,12670,0,403,0,
2022-05-31,2636,252,241,10400,35847,94,71,633,10389,0,706,50,
2022-05-31,2637,670,694,16393,186602,415,30,1061,16419,2,1488,42,X
2022-05-31,2642,10,31,2932,23866,54,6,668,2953,0,716,0,
2022-05-31,2701,1,0,2421,112491,0,0,0,2420,0,0,0,
2022-05-31,2702,21,34,1060,27621,0,0,7,1073,0,7,0,
2022-05-31,2704,5,12,243,91730,0,0,0,250,0,0,0,
2022-05-31,2705,5,1,673,46634,0,0,10,669,0,10,0,
2022-05-31,2706,23,0,1897,124999,0,0,0,1875,1,0,0,
2022-05-31,2707,25,59,921,31850,1,1,17,955,0,17,0,
2022-05-31,2712,0,1,47,26250,0,0,0,48,0,0,0,
2022-05-31,2722,15,13,282,27880,0,0,0,280,0,0,0,
2022-05-31,2723,19,51,2075,45000,0,0,97,2107,0,97,0,
2022-05-31,2727,6,34,1058,19246,3,7,73,1088,2,69,0,
2022-05-31,2731,420,483,2205,19132,89,73,940,2268,0,956,0,
2022-05-31,2739,0,0,930,0,0,0,0,930,0,0,0,OX
2022-05-31,2748,10,7,322,22620,0,0,0,319,0,0,0,
2022-05-31,2753,10,33,1643,16511,0,0,2,1666,0,2,0,
2022-05-31,2801,802,102,10535,2622142,201,15,235,9835,0,421,0,
2022-05-31,2809,3,51,1202,280308,3,1,14,1250,0,16,0,
2022-05-31,2812,47,51,3194,1134630,0,1,28,3218,20,27,0,
2022-05-31,2816,0,0,338,55902,0,0,13,339,1,13,0,
2022-05-31,2820,0,1,210,335740,0,0,1,211,0,1,0,
2022-05-31,2832,0,0,690,90550,0,0,0,690,0,0,0,
2022-05-31,2834,1453,281,33390,1822231,59,9,341,32218,0,391,0,
2022-05-31,2836,1348,57,5567,290861,0,0,14,4276,0,14,0,
2022-05-31,2838,1,12,1847,823804,0,0,21,1858,0,21,0,
2022-05-31,2841,0,0,7925,0,0,0,0,7925,0,0,0,OX!
2022-05-31,2845,19,22,2321,878490,0,0,0,2344,20,0,0,
2022-05-31,2849,0,0,184,223699,0,0,0,204,20,0,0,
2022-05-31,2850,0,18,577,78990,0,0,4,595,0,4,0,
2022-05-31,2851,4,0,1310,147597,0,0,6,1306,0,6,0,
2022-05-31,2852,1,0,107,75290,0,0,0,106,0,0,0,
2022-05-31,2855,178,4,2700,363957,0,0,91,2526,0,91,0,
2022-05-31,2867,1397,248,36957,774875,16,1,361,35808,0,376,0,
2022-05-31,2880,47,57,3080,3298536,30,2,66,3095,5,94,0,
2022-05-31,2881,413,1642,19376,2951241,93,303,1544,20629,24,1334,0,
2022-05-31,2882,256,931,17444,3292302,63,283,1389,18119,0,1169,0,
2022-05-31,2883,953,614,46110,4298194,214,195,3711,45827,56,3780,50,
2022-05-31,2884,208,192,7006,3338650,20,384,1021,6992,2,657,0,
2022-05-31,2885,170,294,6006,3034358,1,51,154,6130,0,104,0,
2022-05-31,2886,49,218,2734,3399955,181,7,479,2903,0,653,0,
2022-05-31,2887,178,375,18043,2852345,3,87,435,18240,0,351,0,
2022-05-31,2888,1478,1964,160137,3871904,22,127,2725,160679,56,2620,0,
2022-05-31,2889,3,5,2873,749377,1,0,56,2875,0,57,0,
2022-05-31,2890,55,16,3995,2817763,600,5,63,3956,0,658,0,
2022-05-31,2891,820,513,12172,4874247,121,1034,1578,11865,0,665,0,
2022-05-31,2892,54,66,2588,3241039,88,479,547,2600,0,156,0,
2022-05-31,2897,942,311,14271,683498,0,1,133,13660,20,132,0,
2022-05-31,2901,0,13,1695,18260,0,0,0,1708,0,0,0,
2022-05-31,2903,2,32,834,354235,0,11,11,868,4,0,0,
2022-05-31,2904,0,0,19,17258,0,0,0,19,0,0,0,
2022-05-31,2905,5,62,1005,228340,0,0,106,1062,0,106,0,
2022-05-31,2906,51,116,8978,52277,28,25,115,9043,0,118,0,
2022-05-31,2908,63,3,10693,127471,0,1,1,10633,0,0,0,
2022-05-31,2910,1,0,18,52181,0,0,0,17,0,0,0,
2022-05-31,2911,0,0,1559,0,0,0,20,1559,0,20,0,OX
2022-05-31,2912,0,31,153,259905,0,6,38,184,0,35,3,
2022-05-31,2913,7,123,14063,176687,0,0,92,14181,2,92,0,
2022-05-31,2915,95,141,10587,183579,10,1,461,10635,2,470,0,
2022-05-31,2929,298,154,1610,27373,31,2,93,1471,5,122,0,
2022-05-31,2936,0,0,193,0,0,0,0,193,0,0,0,OX
2022-05-31,2939,8,0,809,11387,0,0,14,801,0,14,0,
2022-05-31,3002,118,159,4205,25500,0,0,1,4246,0,1,0,
2022-05-31,3003,142,159,6097,38913,4,13,135,6114,0,126,0,
2022-05-31,3004,1,7,1148,13161,0,0,0,1154,0,0,0,
2022-05-31,3005,52,12,2284,150013,1,1,19,2244,0,19,0,
2022-05-31,3006,647,1028,31606,71539,70,203,2976,31990,3,2843,0,
2022-05-31,3008,24,17,1526,33535,0,2,23,1519,0,21,0,
2022-05-31,3010,6,3,968,59004,1,0,112,965,0,113,0,
2022-05-31,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,3013,389,382,5906,38983,9,1,47,5899,0,55,0,
2022-05-31,3014,254,205,4220,40270,7,20,189,4172,1,176,0,
2022-05-31,3015,2,0,2597,46815,0,0,0,2595,0,0,0,
2022-05-31,3016,338,379,8278,71178,18,31,764,8343,24,751,0,
2022-05-31,3017,858,537,11866,88327,293,179,2408,11546,1,2522,0,
2022-05-31,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,3019,23,88,13208,70270,8,12,185,13273,0,181,0,
2022-05-31,3021,80,93,1438,23250,2,3,3,1451,0,2,0,
2022-05-31,3022,0,0,1526,44149,0,0,0,1526,0,0,0,
2022-05-31,3023,9,22,175,58800,0,0,32,188,0,32,0,
2022-05-31,3024,45,7,1338,69289,13,0,2,1300,0,15,0,
2022-05-31,3025,199,200,4012,17730,0,0,1,4013,0,1,0,
2022-05-31,3026,18,8,1689,39497,0,0,5,1679,0,5,0,
2022-05-31,3027,10,15,6902,24714,3,2,46,6907,0,47,0,
2022-05-31,3028,17,2,2088,53951,0,32,321,2073,0,289,0,
2022-05-31,3029,4,4,1503,38100,0,1,4,1503,0,3,0,
2022-05-31,3030,41,28,5026,59054,6,0,10,5015,2,16,0,
2022-05-31,3031,53,19,2265,45418,0,0,38,2231,0,38,0,
2022-05-31,3032,0,1,1485,25821,0,0,0,1486,0,0,0,
2022-05-31,3033,28,74,7279,105323,1,0,151,7330,5,152,0,
2022-05-31,3034,218,210,10352,152127,40,28,883,10344,0,895,0,
2022-05-31,3035,581,363,11830,62137,529,235,2383,11624,12,2677,0,
2022-05-31,3036,123,140,3725,220912,0,5,99,3749,7,94,0,
2022-05-31,3037,1140,1207,29884,368815,316,352,5312,29953,2,5276,0,
2022-05-31,3038,4,2,5045,39351,0,0,11,5043,0,11,0,
2022-05-31,3040,1,0,474,15750,0,0,0,473,0,0,0,
2022-05-31,3041,127,72,12776,48352,4,9,819,12721,0,814,0,
2022-05-31,3042,90,89,13495,77439,3,5,217,13494,0,215,0,
2022-05-31,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,3044,7,6,671,131401,0,0,2,670,0,2,0,
2022-05-31,3045,0,67,304,879808,0,0,4,371,0,4,0,
2022-05-31,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,3047,136,118,6842,47677,0,2,136,6827,3,134,0,
2022-05-31,3048,60,56,4320,61207,0,0,1,4316,0,1,0,
2022-05-31,3049,76,190,19750,201737,0,14,52,19908,44,38,0,
2022-05-31,3050,101,19,10711,36496,2,0,50,10629,0,52,0,
2022-05-31,3051,163,109,1242,34909,1,0,12,1188,0,13,0,
2022-05-31,3052,0,13,1539,57178,0,0,1,1552,0,1,0,
2022-05-31,3054,2,8,1392,20852,0,0,0,1398,0,0,0,
2022-05-31,3055,26,64,5762,25610,0,0,5,5800,0,5,0,
2022-05-31,3056,126,16,7888,52929,0,7,40,7778,0,33,0,
2022-05-31,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,3058,0,0,1563,0,0,0,0,1563,0,0,0,OX
2022-05-31,3059,376,322,13655,69746,45,68,1136,13607,6,1113,0,
2022-05-31,3060,35,55,5011,34390,2,0,16,5032,1,18,0,
2022-05-31,3062,1493,742,18352,82151,9,108,458,17644,43,359,0,
2022-05-31,3090,14,45,2672,44664,0,0,0,2703,0,0,0,
2022-05-31,3092,43,20,6754,23160,4,22,184,6731,0,211,45,
2022-05-31,3094,37,72,4613,20779,1,0,24,4648,0,25,0,
2022-05-31,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-05-31,3138,58,60,1546,11680,3,0,26,1548,0,29,0,
2022-05-31,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-05-31,3164,0,0,703,21592,0,0,0,703,0,0,0,
2022-05-31,3167,140,203,2277,20033,1,1,25,2340,0,25,0,
2022-05-31,3189,667,850,16741,112711,177,279,2714,16924,0,2613,1,
2022-05-31,3209,18,15,1965,50133,0,1,30,1962,0,29,0,
2022-05-31,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,3231,28,45,8828,725775,6,1,469,8864,19,474,0,
2022-05-31,3257,20,17,1576,19996,0,1,32,1573,0,31,0,
2022-05-31,3266,2,29,1110,88078,6,0,9,1137,0,15,0,
2022-05-31,3296,91,75,8174,24181,2,0,18,8158,0,20,0,
2022-05-31,3305,156,84,9115,33559,8,7,450,9045,2,451,0,
2022-05-31,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,3311,2,2,1583,15000,0,0,0,1583,0,0,0,
2022-05-31,3312,32,35,3440,34406,0,0,0,3443,0,0,0,
2022-05-31,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,3338,21,28,4053,21977,0,2,50,4063,3,48,0,
2022-05-31,3346,58,108,5318,26666,12,1,75,5368,0,86,0,
2022-05-31,3356,863,537,3928,22455,28,159,420,3602,0,289,0,
2022-05-31,3376,10,19,3542,48121,0,0,100,3551,0,100,0,
2022-05-31,3380,45,38,5775,110429,0,0,18,5768,0,18,0,
2022-05-31,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,3406,122,229,4884,28165,45,78,733,5020,29,700,0,
2022-05-31,3413,31,36,3627,22132,5,4,196,3639,7,197,0,
2022-05-31,3416,1,10,458,18154,0,0,3,467,0,3,0,
2022-05-31,3419,37,56,5453,30120,0,0,54,5487,15,54,0,
2022-05-31,3432,14,26,2306,16646,0,0,1,2318,0,1,0,
2022-05-31,3437,32,11,6101,36137,1,2,238,6081,1,237,0,
2022-05-31,3443,268,128,2597,33502,0,0,0,2457,0,0,0,X
2022-05-31,3450,120,38,5505,36420,0,1,3,5425,2,2,0,
2022-05-31,3454,31,90,1291,21641,0,0,1,1350,0,1,0,
2022-05-31,3481,2883,1061,316359,2639905,428,34,11244,314870,333,11638,0,
2022-05-31,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,3501,0,0,306,29564,0,0,0,306,0,0,0,
2022-05-31,3504,121,40,4089,28514,36,38,587,4008,0,585,0,
2022-05-31,3515,44,27,1984,30731,11,9,144,1967,0,146,0,
2022-05-31,3518,40,32,3803,20188,0,0,3,3795,0,3,0,
2022-05-31,3528,0,0,159,16527,0,0,0,159,0,0,0,
2022-05-31,3530,6,19,3565,19542,8,0,155,3578,0,163,0,
2022-05-31,3532,510,839,5360,96962,144,104,1829,5689,0,1869,0,
2022-05-31,3533,30,32,632,26523,1,5,143,634,0,142,3,
2022-05-31,3535,907,889,8229,19763,43,31,2876,8211,0,2888,0,
2022-05-31,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,3543,0,1,1269,22315,0,0,0,1270,0,0,0,
2022-05-31,3545,334,345,18863,54112,106,256,5846,18885,11,5708,12,
2022-05-31,3550,0,10,7029,21250,0,0,0,7039,0,0,0,
2022-05-31,3557,38,87,2677,17142,0,0,0,2726,0,0,0,
2022-05-31,3563,0,7,1340,11182,0,0,0,1348,1,0,0,
2022-05-31,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,3583,125,183,3390,20284,9,40,122,3448,0,91,0,
2022-05-31,3588,549,216,3948,13216,46,283,1265,3618,3,1028,0,
2022-05-31,3591,10,13,9965,32215,0,0,6,9968,0,6,0,
2022-05-31,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,3596,144,82,5319,55093,8,1,622,5257,0,629,0,
2022-05-31,3605,26,37,5796,33598,0,0,37,5807,0,37,0,
2022-05-31,3607,672,341,3841,30415,72,320,618,3510,0,370,0,
2022-05-31,3617,0,0,213,20237,0,0,3,213,0,3,0,
2022-05-31,3622,10,41,2521,37831,0,0,4,2552,0,4,0,
2022-05-31,3645,936,910,6360,31957,61,33,138,6335,1,166,0,
2022-05-31,3653,30,44,1554,30566,3,3,302,1568,0,302,0,
2022-05-31,3661,171,97,2406,17810,23,52,679,2333,1,650,0,
2022-05-31,3665,52,103,3611,38187,4,1,50,3662,0,53,0,
2022-05-31,3669,9,37,2330,23229,3,0,225,2358,0,228,0,
2022-05-31,3673,31,54,13750,101665,1,1,161,13787,14,161,0,
2022-05-31,3679,1,1,252,15669,0,0,0,252,0,0,0,
2022-05-31,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,3694,0,2,3899,33974,0,0,5,3901,0,5,0,
2022-05-31,3701,218,268,7387,48158,19,40,754,7437,0,733,0,
2022-05-31,3702,878,1194,4038,419764,4,7,110,4354,0,107,0,
2022-05-31,3703,255,643,3297,205803,35,8,173,3685,0,200,0,
2022-05-31,3704,84,37,12702,113123,6,1,234,12655,0,239,0,
2022-05-31,3705,143,0,571,66605,0,0,0,428,0,0,0,
2022-05-31,3706,6,58,12061,301639,0,0,108,12113,0,108,0,
2022-05-31,3708,222,481,5704,23376,1,36,5084,5964,1,5050,1,
2022-05-31,3711,43,627,9039,1089981,9,61,541,9623,0,489,0,
2022-05-31,3712,44,80,6558,61560,1,1,17,6598,4,17,0,
2022-05-31,3714,567,586,40070,171195,15,336,720,40089,0,399,0,
2022-05-31,4104,2,1,204,35287,0,0,0,203,0,0,0,
2022-05-31,4106,33,48,4157,20846,2,0,79,4172,0,81,0,
2022-05-31,4108,0,0,1381,0,0,0,0,1381,0,0,0,OX
2022-05-31,4119,7,3,940,23845,0,0,0,937,1,0,0,
