date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-20,2548,4,0,612,69203,0,1,3
2020-11-20,2597,0,1,79,33750,0,0,0
2020-11-20,2601,373,825,17034,157720,0,0,130
2020-11-20,2603,25399,20677,209844,1203243,634,2858,21906
2020-11-20,2605,34,248,5006,146338,0,0,20
2020-11-20,2606,76,139,4996,211263,140,0,13
2020-11-20,2607,306,109,6435,266785,0,0,19
2020-11-20,2608,33,7,683,116750,0,0,0
2020-11-20,2609,0,0,0,0,0,0,0
2020-11-20,2610,1297,1159,34514,1355246,54,15,2406
2020-11-20,2611,82,31,5154,43248,0,0,3
2020-11-20,2612,29,16,1751,49371,1,2,206
2020-11-20,2613,216,95,1711,37105,5,15,16
2020-11-20,2614,344,182,15092,139197,0,5,95
2020-11-20,2615,1516,1052,9468,554574,187,97,3810
2020-11-20,2616,10,0,81,34320,0,0,0
2020-11-20,2617,130,92,1750,104323,0,0,0
2020-11-20,2618,1545,2200,26157,1213392,177,308,9362
2020-11-20,2633,49,73,6024,657073,15,14,69
2020-11-20,2634,41,124,6732,235466,104,37,230
2020-11-20,2636,136,377,3454,29289,1,20,21
2020-11-20,2637,59,97,6101,186602,119,3,69
2020-11-20,2642,4,15,745,23866,0,0,8
2020-11-20,2701,0,3,374,112491,0,0,0
2020-11-20,2702,83,26,1650,27621,0,1,11
2020-11-20,2704,2,50,1350,91730,0,0,12
2020-11-20,2705,0,0,0,0,0,0,0
2020-11-20,2706,23,10,601,124999,0,0,0
2020-11-20,2707,22,8,477,31850,1,0,22
2020-11-20,2712,0,0,18,26250,0,0,0
2020-11-20,2722,0,3,436,27880,0,0,5
2020-11-20,2723,343,590,2536,45000,82,23,329
2020-11-20,2727,542,666,2678,19246,69,15,310
2020-11-20,2731,5,28,648,17500,5,0,153
2020-11-20,2739,1,0,1676,27881,0,0,0
2020-11-20,2748,0,0,319,18870,0,0,1
2020-11-20,2801,179,0,5000,2596180,0,0,165
2020-11-20,2809,14,26,1749,280308,0,0,32
2020-11-20,2812,4,173,2518,975423,0,0,547
2020-11-20,2816,0,2,983,55902,0,0,0
2020-11-20,2820,0,0,557,335740,0,0,10
2020-11-20,2823,315,1193,12160,1115895,4,6,160
2020-11-20,2832,0,0,98,90550,0,0,2
2020-11-20,2834,4,50,5601,1762313,2,0,96
2020-11-20,2836,14,0,3370,270229,0,0,0
2020-11-20,2838,25,10,1485,773342,0,0,0
2020-11-20,2841,143,160,17994,190235,0,0,498
2020-11-20,2845,0,36,2267,862026,0,0,0
2020-11-20,2849,2,11,293,223699,0,0,0
2020-11-20,2850,0,0,606,78990,0,0,1
2020-11-20,2851,5,2,333,147597,0,0,0
2020-11-20,2852,2,0,336,75290,0,0,0
2020-11-20,2855,35,13,1403,349959,5,2,34
2020-11-20,2867,264,54,12465,592992,0,113,1491
2020-11-20,2880,28,18,4051,3213694,30,7,99
2020-11-20,2881,497,322,9919,2558400,89,40,355
2020-11-20,2882,539,290,15387,3292302,59,70,268
2020-11-20,2883,513,204,19182,3743257,0,0,117
2020-11-20,2884,291,30,9262,3141775,31,18,293
2020-11-20,2885,48,413,9604,3034358,0,3,109
2020-11-20,2886,13,19,3014,3399955,7,0,120
2020-11-20,2887,0,69,7386,2728327,0,0,255
2020-11-20,2888,714,2732,113682,3255098,154,62,2191
2020-11-20,2889,6,9,2683,724120,0,20,32
2020-11-20,2890,253,79,4771,2817763,11,0,111
2020-11-20,2891,238,102,8442,4874247,16,23,300
2020-11-20,2892,6,6,3550,3208950,2,1,94
2020-11-20,2897,54,55,2767,683251,0,0,10
2020-11-20,2901,24,21,1176,18260,0,0,0
2020-11-20,2903,6,14,790,354235,0,0,15
2020-11-20,2904,2,0,30,17258,0,0,0
2020-11-20,2905,9,25,3217,227337,0,6,9
2020-11-20,2906,135,298,3144,52277,0,0,18
2020-11-20,2908,35,10,8519,127471,0,0,0
2020-11-20,2910,0,4,56,52181,0,0,0
2020-11-20,2911,3,0,1249,46169,0,0,0
2020-11-20,2912,0,44,547,259905,0,0,11
2020-11-20,2913,25,62,6351,176687,0,0,20
2020-11-20,2915,39,44,6273,141215,50,0,12
2020-11-20,2929,55,73,2776,23738,13,2,454
2020-11-20,2936,3,0,174,19138,0,0,0
2020-11-20,2939,36,453,3677,11387,48,368,969
2020-11-20,3002,68,61,5621,25500,0,0,7
2020-11-20,3003,810,192,3161,38913,0,4,23
2020-11-20,3004,12,28,1235,13161,0,0,24
2020-11-20,3005,13,51,3359,147048,0,0,66
2020-11-20,3006,6929,3254,14912,71439,3,302,687
2020-11-20,3008,124,55,1541,33535,12,1,46
2020-11-20,3010,366,577,2623,57847,20,1,22
2020-11-20,3011,0,0,615,0,0,0,0
2020-11-20,3013,0,3,2877,38983,0,0,12
2020-11-20,3014,901,267,5465,40270,26,9,145
2020-11-20,3015,369,358,5362,46815,0,2,63
2020-11-20,3016,994,556,12539,69704,64,151,1294
2020-11-20,3017,3191,2339,15501,88327,249,209,7727
2020-11-20,3018,0,0,312,0,0,0,0
2020-11-20,3019,189,185,12991,70270,7,9,418
2020-11-20,3021,24,5,1992,23500,0,0,0
2020-11-20,3022,81,26,1834,44149,0,0,1
2020-11-20,3023,11,6,458,58194,1,0,33
2020-11-20,3024,0,0,0,0,0,0,0
2020-11-20,3025,647,409,2819,17730,0,47,60
2020-11-20,3026,879,328,5808,39497,11,9,146
2020-11-20,3027,222,160,10215,24714,38,4,458
2020-11-20,3028,8,0,2834,53456,0,2,3
2020-11-20,3029,9,17,4312,31332,3,0,36
2020-11-20,3030,38,21,2731,59054,0,1,21
2020-11-20,3031,47,108,953,45418,0,0,17
2020-11-20,3032,65,64,3565,25821,12,11,107
2020-11-20,3033,178,134,2497,91937,0,0,712
2020-11-20,3034,246,324,3432,152127,19,32,549
2020-11-20,3035,357,435,9621,62137,5,41,286
2020-11-20,3036,3,35,1120,197021,0,0,41
2020-11-20,3037,680,1997,36603,376183,221,266,9407
2020-11-20,3038,875,1269,7977,40601,0,276,345
2020-11-20,3040,26,49,1181,15750,0,0,1
2020-11-20,3041,7934,4840,15140,48609,178,616,2167
2020-11-20,3042,266,328,9270,77439,61,23,618
2020-11-20,3043,0,0,0,0,0,0,0
2020-11-20,3044,39,67,1930,131401,6,1,19
2020-11-20,3045,6,0,433,878105,0,0,1
2020-11-20,3046,0,0,107,0,0,0,9
2020-11-20,3047,114,458,14621,46622,2,0,247
2020-11-20,3048,423,347,5805,55643,2,11,66
2020-11-20,3049,3084,2384,27134,201737,256,117,423
2020-11-20,3050,1843,2514,6497,36496,294,52,193
2020-11-20,3051,0,0,0,0,0,0,0
2020-11-20,3052,82,92,5956,57178,0,0,12
2020-11-20,3054,4,1,2653,21962,0,0,0
2020-11-20,3055,143,324,7644,25610,1,5,662
2020-11-20,3056,316,416,4884,52324,78,134,226
2020-11-20,3057,0,0,0,0,0,0,0
2020-11-20,3058,4,4,5005,40484,0,0,68
2020-11-20,3059,51,83,9489,69885,18,2,57
2020-11-20,3060,55,161,4654,34390,0,5,133
2020-11-20,3062,47,207,7027,82151,1,1,6
2020-11-20,3090,871,488,3820,44664,5,6,52
2020-11-20,3094,114,85,2113,21158,0,4,9
2020-11-20,3130,0,0,0,8297,0,0,0
2020-11-20,3149,0,0,1,0,0,0,0
2020-11-20,3164,0,0,3141,21962,0,0,0
2020-11-20,3167,4,10,435,20033,0,0,1
2020-11-20,3189,1131,1546,14653,112718,325,29,3194
2020-11-20,3209,215,373,3158,47295,2,0,9
2020-11-20,3229,0,0,0,0,0,0,0
2020-11-20,3231,211,141,15074,710153,5,1,144
2020-11-20,3257,54,42,2903,18184,0,0,19
2020-11-20,3266,6,4,2886,88078,0,0,0
2020-11-20,3296,57,43,6104,24181,0,0,1
2020-11-20,3305,9,15,1231,29566,0,2,23
2020-11-20,3308,0,0,0,0,0,0,0
2020-11-20,3311,42,32,1620,15000,106,1,202
2020-11-20,3312,15,38,4396,31278,0,0,0
2020-11-20,3321,0,0,0,0,0,0,0
2020-11-20,3338,209,187,9343,21950,27,36,920
2020-11-20,3346,806,450,5899,18946,7,37,757
2020-11-20,3356,95,94,1862,22461,22,0,103
2020-11-20,3376,81,36,6824,47983,5,0,128
2020-11-20,3380,513,601,6970,110454,14,16,175
2020-11-20,3383,0,0,0,0,0,0,0
2020-11-20,3406,472,708,10173,27868,89,19,1190
2020-11-20,3413,830,594,5132,20692,11,73,1035
2020-11-20,3416,6,2,900,15111,0,0,6
2020-11-20,3419,768,565,3101,30120,1,22,88
2020-11-20,3432,1,1,1171,16646,0,0,0
2020-11-20,3437,360,306,8497,36137,39,1,263
2020-11-20,3443,935,1074,4608,33502,42,36,1347
2020-11-20,3450,200,241,8510,36420,0,2,152
2020-11-20,3454,71,8,907,21739,0,0,9
2020-11-20,3481,12914,8111,297615,2427767,1250,63,6325
2020-11-20,3494,0,0,0,0,0,0,0
2020-11-20,3501,0,3,197,29564,0,0,0
2020-11-20,3504,23,60,2928,28514,0,24,663
2020-11-20,3515,125,194,1918,30160,13,1,130
2020-11-20,3518,118,65,6047,20188,0,3,173
2020-11-20,3528,3,6,183,16403,6,0,1
2020-11-20,3530,2327,2433,5512,19526,151,144,512
2020-11-20,3532,589,312,4227,96962,11,19,126
2020-11-20,3533,105,59,1792,25869,8,1,103
2020-11-20,3535,531,335,3851,19763,0,45,475
2020-11-20,3536,0,0,0,0,0,0,0
2020-11-20,3543,9,3,1217,22507,0,0,10
2020-11-20,3545,927,1631,10861,52518,68,111,1058
2020-11-20,3550,14,15,6689,21250,0,0,0
2020-11-20,3557,613,817,2861,8533,23,11,177
2020-11-20,3563,165,98,2392,11182,0,3,65
2020-11-20,3576,0,0,0,0,0,0,0
2020-11-20,3583,52,47,1937,20284,0,16,79
2020-11-20,3588,628,355,2759,11720,8,28,70
2020-11-20,3591,138,60,4136,30639,0,0,10
2020-11-20,3593,0,0,0,0,0,0,0
2020-11-20,3596,251,127,7356,52110,18,42,1219
2020-11-20,3605,207,368,5158,30598,8,8,42
2020-11-20,3607,34,19,2479,30415,5,0,29
2020-11-20,3617,0,16,659,20237,0,0,0
2020-11-20,3622,2703,9437,4683,37831,465,129,930
2020-11-20,3645,181,249,8101,31678,7,3,731
2020-11-20,3653,225,156,4195,30256,34,10,680
2020-11-20,3661,662,553,3959,15467,40,84,1471
2020-11-20,3665,128,274,2828,32642,3,10,105
2020-11-20,3669,295,219,7988,23229,46,2,1923
2020-11-20,3673,260,63,17926,101665,228,16,1389
2020-11-20,3679,95,156,1575,15615,1,0,28
2020-11-20,3682,0,0,0,0,0,0,0
2020-11-20,3686,0,0,0,0,0,0,0
2020-11-20,3694,289,304,7703,33235,25,8,514
2020-11-20,3698,391,636,13863,107979,50,2,152
2020-11-20,3702,73,13,1929,419764,0,0,70
2020-11-20,3703,234,211,11515,205803,28,1,834
2020-11-20,3704,537,768,24517,110294,13,40,780
2020-11-20,3705,0,16,1974,66605,0,0,0
2020-11-20,3706,98,201,11939,301639,1,0,51
2020-11-20,3708,1212,1121,6247,23376,243,35,1509
2020-11-20,3711,1555,246,16228,1084651,31,8,1119
2020-11-20,3712,108,144,10257,61560,73,14,581
2020-11-20,4104,0,4,460,35287,0,0,2
2020-11-20,4106,6,26,3818,20846,0,4,11
2020-11-20,4108,0,0,0,0,0,0,0
2020-11-20,4119,679,314,2958,19871,1,4,36
2020-11-20,4133,149,115,6071,15138,45,16,721
2020-11-20,4137,36,19,1044,19873,0,0,6
2020-11-20,4141,40,2,1778,38960,0,0,106
2020-11-20,4142,2224,2312,29551,107376,253,79,4665
2020-11-20,4148,0,1,644,16008,0,0,0
2020-11-20,4155,13,36,3311,23733,13,0,55
2020-11-20,4164,24,27,3994,38811,0,0,116
2020-11-20,4190,191,182,1705,15228,0,3,29
2020-11-20,4306,224,1425,15736,142510,91,103,2688
2020-11-20,4414,17,60,40657,203011,0,0,110
2020-11-20,4426,5,7,2230,43169,0,0,142
2020-11-20,4438,4,0,145,25843,0,0,0
2020-11-20,4439,7,5,247,7875,0,0,0
2020-11-20,4526,13,17,2540,63706,0,0,3
2020-11-20,4532,14,20,921,126228,0,0,8
2020-11-20,4536,31,31,747,22705,0,2,8
2020-11-20,4540,23,151,1504,23544,0,0,21
2020-11-20,4545,390,392,4343,19250,12,16,41
2020-11-20,4551,33,24,861,27413,0,0,379
2020-11-20,4552,8,39,1183,29000,0,0,0
2020-11-20,4555,4,4,412,16720,0,0,28
2020-11-20,4557,3,0,135,9952,0,0,0
2020-11-20,4560,0,6,139,16994,0,0,0
2020-11-20,4562,0,1,45,16886,0,0,0
2020-11-20,4564,14,2,2334,45368,0,0,0
2020-11-20,4566,6,0,1110,16865,0,0,17
2020-11-20,4571,0,0,179,11900,0,0,0
2020-11-20,4572,7,10,347,8950,0,0,4
2020-11-20,4576,1,2,1384,29653,0,0,15
2020-11-20,4581,0,0,9,8474,0,0,0
2020-11-20,4720,673,339,3860,22346,0,135,204
2020-11-20,4722,0,0,403,25002,0,0,3
2020-11-20,4725,0,0,17,0,0,0,0
2020-11-20,4737,5,0,1005,15457,0,0,10
2020-11-20,4739,14,11,1812,22469,2,1,18
2020-11-20,4746,100,62,7702,27078,15,0,295
2020-11-20,4755,8,11,434,22676,0,1,61
2020-11-20,4763,83,81,2763,12769,45,0,255
2020-11-20,4764,0,1,762,18855,0,0,0
2020-11-20,4766,16,25,535,30142,2,0,4
2020-11-20,4807,18,24,877,9596,0,0,0
2020-11-20,4904,63,14,895,814625,0,0,2
2020-11-20,4906,333,888,13164,89397,6,58,979
2020-11-20,4912,15,31,2267,11741,1,8,264
2020-11-20,4915,410,678,11575,112724,9,50,306
2020-11-20,4916,166,103,2144,20862,4,0,31
2020-11-20,4919,556,686,7379,74615,0,193,5670
2020-11-20,4927,150,276,6540,47484,16,19,848
2020-11-20,4930,463,250,6763,33575,5,0,104
2020-11-20,4934,0,0,0,0,0,0,0
2020-11-20,4935,290,238,7115,32734,15,14,415
2020-11-20,4938,800,546,9179,652627,18,63,229
2020-11-20,4942,5,4,837,35591,0,0,9
2020-11-20,4943,125,65,7599,35829,40,3,524
2020-11-20,4952,140,115,1645,27203,1,0,8
2020-11-20,4956,98,94,5284,25102,2,0,184
2020-11-20,4958,756,161,9022,236762,57,95,244
2020-11-20,4960,603,222,14721,166432,96,0,484
2020-11-20,4961,764,1032,5482,41387,19,5,70
2020-11-20,4967,422,175,6301,18343,90,78,614
2020-11-20,4968,1169,947,6540,15798,280,310,3111
2020-11-20,4976,726,1373,9305,29701,174,20,2899
2020-11-20,4977,243,345,4277,17172,4,8,94
2020-11-20,4989,12,26,1384,38271,8,0,7
2020-11-20,4994,51,31,2049,27659,1,0,1
2020-11-20,4999,40,15,933,18604,0,0,2
2020-11-20,5007,40,7,1024,73735,0,0,1
2020-11-20,5203,4,14,1120,20996,0,2,13
2020-11-20,5215,207,56,3663,14834,30,28,264
2020-11-20,5225,7,11,2176,15363,0,3,58
2020-11-20,5234,0,1,1827,25678,0,0,0
2020-11-20,5243,722,481,4218,42132,1,44,105
2020-11-20,5258,89,47,1321,22385,2,0,2
2020-11-20,5264,8,39,475,104051,0,0,22
2020-11-20,5269,70,45,976,17305,6,1,66
2020-11-20,5283,3,11,101,18250,0,0,0
2020-11-20,5284,0,1,246,10916,0,0,1
2020-11-20,5285,599,453,3001,23522,4,4,20
2020-11-20,5288,21,12,605,16456,0,0,4
2020-11-20,5305,0,0,0,0,0,0,0
2020-11-20,5388,32,42,3205,62943,0,1,19
2020-11-20,5434,19,84,1472,45424,1,1,13
2020-11-20,5469,537,927,29561,132110,6,22,567
2020-11-20,5471,248,162,10300,41969,31,12,712
2020-11-20,5484,0,0,0,0,0,0,0
2020-11-20,5515,17,12,1860,64360,0,0,0
2020-11-20,5519,5,6,1868,54799,0,0,10
2020-11-20,5521,196,104,17455,111881,0,1,133
2020-11-20,5522,9,5,732,195399,0,0,4
2020-11-20,5525,0,0,146,66147,0,0,0
2020-11-20,5531,252,400,10737,244397,3,2,326
2020-11-20,5533,11,0,1721,71311,0,0,0
2020-11-20,5534,0,6,344,72581,0,0,3
2020-11-20,5538,0,0,0,42000,0,0,0
2020-11-20,5607,32,33,2051,57494,3,0,69
2020-11-20,5608,63,306,3513,69816,2,0,166
2020-11-20,5706,31,22,1132,16779,11,0,35
2020-11-20,5871,104,98,1531,345332,16,0,315
2020-11-20,5876,3,288,2522,1120400,0,0,170
2020-11-20,5880,27,152,1965,3333555,0,1,206
2020-11-20,5906,0,0,23,0,0,0,0
2020-11-20,5907,16,4,1526,48882,0,0,1
2020-11-20,6005,51,377,5807,542727,1,12,45
2020-11-20,6024,1,4,236,52609,0,0,0
2020-11-20,6108,3,5,1264,39974,0,0,6
2020-11-20,6112,11,5,938,30589,0,0,7
2020-11-20,6115,1,0,51,46915,0,0,0
2020-11-20,6116,2370,6326,122250,783483,376,24,4787
2020-11-20,6117,0,1,546,22162,0,0,3
2020-11-20,6120,3054,2975,10699,166388,170,64,111
2020-11-20,6128,1,0,201,31897,0,0,0
2020-11-20,6131,0,0,882,0,0,0,0
2020-11-20,6133,9,9,2175,29251,0,0,0
2020-11-20,6136,11,7,4113,28884,0,0,0
2020-11-20,6139,28,31,2853,56385,19,0,78
2020-11-20,6141,421,992,6866,32228,48,14,224
2020-11-20,6142,0,0,0,0,0,0,0
2020-11-20,6152,0,0,0,0,0,0,0
2020-11-20,6153,3678,4621,38143,116837,158,372,3594
2020-11-20,6155,174,257,2529,21710,54,18,102
2020-11-20,6164,95,2,3568,25000,0,0,4
2020-11-20,6165,0,0,0,0,0,0,0
2020-11-20,6166,13,14,4254,50697,0,0,10
2020-11-20,6168,19,59,3219,51517,0,0,2
2020-11-20,6172,2,1,320,6510,0,0,0
2020-11-20,6176,121,16,4626,116256,23,1,93
2020-11-20,6177,27,45,6181,88826,0,9,307
2020-11-20,6183,2,0,763,37500,0,0,0
2020-11-20,6184,15,3,83,39557,0,0,0
2020-11-20,6189,0,7,188,44781,0,0,36
2020-11-20,6191,608,869,25870,128886,37,39,996
2020-11-20,6192,0,1,293,26709,0,0,0
2020-11-20,6196,143,146,4480,46787,13,2,222
2020-11-20,6197,65,70,3061,30521,0,2,53
2020-11-20,6201,0,0,28,22300,0,0,0
2020-11-20,6202,79,111,1970,56542,1,0,20
2020-11-20,6205,223,137,2828,17959,0,0,17
2020-11-20,6206,5,1,580,35765,0,0,2
2020-11-20,6209,278,155,9143,40786,153,1,660
2020-11-20,6213,197,119,4310,83239,21,32,576
2020-11-20,6214,31,5,766,67348,0,0,21
2020-11-20,6215,23,8,1326,20697,0,0,6
2020-11-20,6216,2,0,152,21622,0,0,0
2020-11-20,6224,29,41,1906,20000,4,0,37
2020-11-20,6225,0,0,0,0,0,0,0
2020-11-20,6226,6,54,5354,28737,0,0,0
2020-11-20,6230,15,18,1293,21585,0,0,56
2020-11-20,6235,53,134,4200,42346,0,0,60
2020-11-20,6239,134,177,6068,194786,3,11,351
2020-11-20,6243,0,0,0,0,0,0,0
2020-11-20,6251,2583,1889,26207,77764,10,18,282
2020-11-20,6257,1086,601,12012,105962,2,6,1976
2020-11-20,6269,442,139,9748,90671,40,60,366
2020-11-20,6271,0,0,11452,59180,0,0,0
2020-11-20,6277,5,32,417,29867,0,0,1
2020-11-20,6278,212,494,8813,73099,52,29,1737
2020-11-20,6281,0,0,0,24793,0,0,0
2020-11-20,6282,604,228,13188,129155,2,0,396
2020-11-20,6283,275,189,6595,20386,7,57,689
2020-11-20,6285,367,666,10342,99406,14,8,508
2020-11-20,6288,349,290,11264,45357,112,5,1385
2020-11-20,6289,0,0,0,0,0,0,0
2020-11-20,6405,24,15,786,16450,0,0,0
2020-11-20,6409,0,0,76,21859,0,0,0
2020-11-20,6412,69,11,357,97187,0,0,6
2020-11-20,6414,66,45,2062,23318,4,2,310
2020-11-20,6415,37,4,96,23154,0,0,15
2020-11-20,6416,50,36,4560,18266,2,0,62
2020-11-20,6431,0,0,0,0,0,0,0
2020-11-20,6442,7,5,1482,17325,0,0,0
2020-11-20,6443,0,0,0,0,0,0,0
2020-11-20,6449,211,132,3911,21131,9,2,227
2020-11-20,6451,696,561,7126,26677,7,16,219
2020-11-20,6452,0,0,2605,0,0,0,367
2020-11-20,6456,401,128,10100,84859,27,10,146
2020-11-20,6464,2,9,219,31174,0,0,0
2020-11-20,6477,1816,1844,18430,26854,56,192,9971
2020-11-20,6491,28,18,1134,17500,1,0,103
2020-11-20,6504,51,54,1547,18150,23,8,176
2020-11-20,6505,21,255,1131,2381489,7,4,228
2020-11-20,6525,46,26,1292,32261,0,0,7
2020-11-20,6531,1053,734,7110,18536,52,241,1217
2020-11-20,6533,626,660,5667,10662,455,327,1702
2020-11-20,6541,0,0,645,0,0,0,0
2020-11-20,6552,411,439,2541,20750,13,59,78
2020-11-20,6558,1267,1381,4703,21727,102,13,340
2020-11-20,6573,2,3,1326,20124,0,0,11
2020-11-20,6579,0,0,74,37124,0,0,0
2020-11-20,6581,55,3,280,27817,0,0,0
2020-11-20,6582,29,117,1487,26531,29,9,121
2020-11-20,6591,674,965,3472,7823,3,37,196
2020-11-20,6592,9,66,979,128750,0,0,0
2020-11-20,6605,45,36,585,41454,0,0,2
2020-11-20,6625,0,0,82,9843,0,2,10
2020-11-20,6641,11,4,53,8500,0,0,0
2020-11-20,6655,0,0,22,18902,0,0,0
2020-11-20,6666,14,3,613,11847,0,0,3
2020-11-20,6668,14,8,1632,17088,0,2,5
2020-11-20,6669,75,62,1774,43710,6,5,118
2020-11-20,6670,18,4,348,32757,2,0,10
2020-11-20,6671,0,0,138,15187,0,0,0
2020-11-20,6672,5,21,1240,17863,3,2,15
2020-11-20,6674,2,33,258,16733,0,0,0
2020-11-20,6698,42,11,468,16597,0,0,0
2020-11-20,6706,265,193,2901,16794,4,2,122
2020-11-20,6715,6,18,1880,14250,0,0,3
2020-11-20,8011,264,237,4100,34395,48,10,375
2020-11-20,8016,53,17,4644,30034,0,3,54
2020-11-20,8021,340,372,6625,35545,60,1,188
2020-11-20,8028,657,313,5888,33102,10,19,756
2020-11-20,8033,0,0,0,0,0,0,0
2020-11-20,8039,404,282,4313,52279,3,33,234
2020-11-20,8046,533,578,9234,161541,81,124,4736
2020-11-20,8070,1198,825,7424,159699,4,14,68
2020-11-20,8072,22,21,916,20000,0,0,91
2020-11-20,8081,44,38,2291,21543,1,4,37
2020-11-20,8101,0,0,0,0,0,0,0
2020-11-20,8103,178,149,3621,19738,1,0,5
2020-11-20,8104,216,182,2453,16907,0,17,274
2020-11-20,8105,99,48,7704,72140,0,0,8
2020-11-20,8110,849,563,10426,126595,0,114,202
2020-11-20,8112,132,168,6369,94624,0,0,17
2020-11-20,8114,8,0,460,18730,0,0,0
2020-11-20,8131,9,14,656,110555,0,0,1
2020-11-20,8150,263,316,9080,181810,1,6,78
2020-11-20,8163,422,404,5212,70000,1,6,120
2020-11-20,8201,0,4,1053,0,0,0,0
2020-11-20,8210,17,18,1466,30231,0,0,6
2020-11-20,8213,468,545,7220,67810,0,0,37
2020-11-20,8215,481,753,5511,80168,0,10,206
2020-11-20,8222,2,7,408,17143,0,0,0
2020-11-20,8249,2,120,1757,31763,0,0,2
2020-11-20,8261,991,667,6639,20335,44,48,675
2020-11-20,8271,140,86,2486,25224,1,0,18
2020-11-20,8341,2,13,926,27875,0,0,7
2020-11-20,8367,3,1,397,20282,0,0,0
2020-11-20,8374,9,61,1398,22312,0,0,16
2020-11-20,8404,0,16,1575,78794,0,0,1
2020-11-20,8411,104,88,1791,43849,0,2,2
2020-11-20,8422,0,4,128,27222,0,0,0
2020-11-20,8427,0,0,156,26065,0,0,0
2020-11-20,8429,57,38,3137,46436,0,0,8
2020-11-20,8442,1,0,130,14999,0,0,0
2020-11-20,8443,1,0,186,16700,0,0,0
2020-11-20,8454,12,15,239,35014,0,0,11
2020-11-20,8462,8,14,367,18433,4,0,8
2020-11-20,8463,48,19,1870,37500,0,0,0
2020-11-20,8464,47,20,9224,73255,0,1,28
2020-11-20,8466,0,0,607,16514,1,0,15
2020-11-20,8467,0,0,221,12383,0,0,1
2020-11-20,8473,0,0,341,33703,0,0,12
2020-11-20,8478,72,36,1431,22721,11,0,31
2020-11-20,8480,3,10,88,9817,0,0,0
2020-11-20,8481,0,5,79,16650,0,0,0
2020-11-20,8482,0,1,196,27778,0,0,0
2020-11-20,8488,0,0,101,16875,0,0,0
2020-11-20,8499,83,113,1389,12821,0,20,357
2020-11-20,8926,50,73,5237,147262,0,0,13
2020-11-20,8940,0,0,263,0,0,0,0
2020-11-20,8996,25,107,7899,22346,21,1,284
2020-11-20,9103,292,582,11583,51382,173,183,5524
2020-11-20,910322,0,0,0,0,0,0,0
2020-11-20,9105,819,633,23647,209821,13,82,13922
2020-11-20,910861,45,21,2787,18959,0,0,724
2020-11-20,911616,5,45,3863,32500,0,0,147
2020-11-20,911868,0,0,0,0,0,0,0
2020-11-20,912000,412,796,7820,39823,4,34,2330
2020-11-20,912398,520,89,2560,16746,11,5,234
2020-11-20,9136,36,101,8318,40000,0,7,153
2020-11-20,9188,60,24,2466,20000,5,37,638
2020-11-20,9802,9,71,1889,46548,12,1,177
2020-11-20,9902,8,16,2743,24512,0,0,4
2020-11-20,9904,2362,1452,12621,736696,49,370,1029
2020-11-20,9905,6,0,128,76250,0,0,0
2020-11-20,9906,0,1,306,0,0,0,0
2020-11-20,9907,227,30,4179,394786,0,0,23
2020-11-20,9908,0,0,7,129089,0,0,0
2020-11-20,9910,25,42,285,220420,0,2,29
2020-11-20,9911,1,0,622,55280,0,1,7
2020-11-20,9912,0,0,331,0,0,0,0
2020-11-20,9914,27,26,606,74745,5,0,77
2020-11-20,9917,1,0,9,112799,0,0,0
2020-11-20,9918,0,0,7,45134,0,0,0
2020-11-20,9919,168,197,8777,48840,158,84,4602
2020-11-20,9921,18,18,460,93766,0,1,32
2020-11-20,9924,5,2,2387,47113,0,0,1
2020-11-20,9925,0,0,4,96872,0,0,0
2020-11-20,9926,0,0,0,44876,0,0,0
2020-11-20,9927,7,4,174,52287,0,0,0
2020-11-20,9928,0,0,0,0,0,0,0
2020-11-20,9929,4,0,1086,23950,0,0,0
2020-11-20,9930,1,1,31,62135,0,0,0
2020-11-20,9931,0,0,7,27607,0,0,0
2020-11-20,9933,85,97,1789,190837,104,4,64
2020-11-20,9934,2,39,3693,89540,0,0,4
2020-11-20,9935,72,96,6095,36525,5,4,91
2020-11-20,9937,0,0,201,77260,0,0,0
2020-11-20,9938,368,165,3496,74490,2,1,119
2020-11-20,9939,30,2,2342,71946,3,0,14
2020-11-20,9940,2,0,1272,184211,0,0,0
2020-11-20,9941,15,9,913,83075,0,0,1
2020-11-20,9942,2,10,74,20790,0,0,0
2020-11-20,9943,1,0,94,36829,0,0,0
2020-11-20,9944,17,20,10349,27276,1,0,209
2020-11-20,9945,457,175,9940,376220,1,0,876
2020-11-20,9946,53,14,1126,75205,0,0,2
2020-11-20,9955,8,10,1482,25802,0,0,43
2020-11-20,9958,470,298,12086,54732,154,71,2731
