date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-07,2415,11,16,2297,22500,0,0,0
2026-01-07,2417,163,253,4486,39365,4,31,76
2026-01-07,2419,218,430,5197,80329,26,4,42
2026-01-07,2420,13,11,686,38162,0,0,0
2026-01-07,2421,159,80,4779,68360,20,12,119
2026-01-07,2423,0,3,150,36261,0,0,1
2026-01-07,2424,0,0,0,0,0,0,0
2026-01-07,2425,15,7,2799,24124,0,0,8
2026-01-07,2426,50,48,5067,75155,0,1,27
2026-01-07,2427,41,110,5703,49499,13,1,358
2026-01-07,2428,13,8,2704,32028,0,0,2
2026-01-07,2429,0,10,6195,0,2,0,180
2026-01-07,2430,2,0,81,29200,0,0,0
2026-01-07,2431,98,85,3547,27731,0,8,17
2026-01-07,2432,1,0,366,15465,0,0,0
2026-01-07,2433,0,0,4,36124,0,0,0
2026-01-07,2434,1,4,29,2377,0,0,0
2026-01-07,2436,192,312,4265,49982,3,7,44
2026-01-07,2438,0,0,0,0,0,0,0
2026-01-07,2439,35,44,3317,63459,0,1,13
2026-01-07,2440,0,0,0,0,0,0,0
2026-01-07,2441,985,1863,16027,142211,13,0,67
2026-01-07,2442,115,87,19418,65338,0,7,103
2026-01-07,2444,0,0,0,0,0,0,0
2026-01-07,2449,2181,1661,16475,305686,50,29,1695
2026-01-07,2450,2,1,95,64563,0,0,0
2026-01-07,2451,1572,1082,8317,107675,6,76,263
2026-01-07,2453,5,16,2799,25000,2,0,0
2026-01-07,2454,143,313,6877,400978,0,8,22
2026-01-07,2455,1611,1312,7206,46226,8,21,254
2026-01-07,2457,176,198,14684,106193,33,66,191
2026-01-07,2458,60,47,2666,75970,0,0,32
2026-01-07,2459,2,1,75,26398,0,0,0
2026-01-07,2460,0,6,1120,0,0,0,0
2026-01-07,2461,145,123,3257,43576,0,0,7
2026-01-07,2462,116,98,2651,30486,0,0,19
2026-01-07,2464,617,703,9681,51612,38,6,244
2026-01-07,2465,0,0,171,0,0,0,0
2026-01-07,2466,221,270,6133,40952,4,13,151
2026-01-07,2467,218,255,3065,39188,9,3,200
2026-01-07,2468,26,41,4248,17490,1,0,28
2026-01-07,2471,15,17,1624,11813,0,0,0
2026-01-07,2472,495,480,7911,41183,1,0,87
2026-01-07,2474,6,105,2014,155917,0,0,8
2026-01-07,2476,293,100,16573,54438,0,0,3
2026-01-07,2477,220,55,1614,39643,1,0,0
2026-01-07,2478,680,233,3451,36182,0,1,48
2026-01-07,2480,20,2,359,26590,0,0,0
2026-01-07,2481,677,1214,19241,95528,9,32,419
2026-01-07,2482,16,38,1944,19470,0,4,5
2026-01-07,2483,1,10,676,26972,4,0,2
2026-01-07,2484,26,34,1900,39855,1,0,1
2026-01-07,2485,2175,1378,13613,79422,97,248,1247
2026-01-07,2486,1370,805,23696,58489,50,112,1090
2026-01-07,2488,0,13,798,19999,0,0,0
2026-01-07,2489,2052,2751,13458,152500,63,3,47
2026-01-07,2491,40,202,1516,20502,0,0,37
2026-01-07,2492,1293,1932,12187,121451,12,51,465
2026-01-07,2493,152,263,7469,31699,1,4,32
2026-01-07,2495,3237,1598,11615,68387,7,87,344
2026-01-07,2496,0,0,187,4775,0,0,0
2026-01-07,2497,51,46,3440,29521,36,2,36
2026-01-07,2498,567,1420,34434,209002,99,54,2256
2026-01-07,2501,70,175,6796,289890,0,3,97
2026-01-07,2504,11,124,3355,295000,0,10,24
2026-01-07,2505,16,0,3671,95000,0,0,0
2026-01-07,2506,1,0,1872,75125,0,0,0
2026-01-07,2509,7,4,594,56137,0,0,1
2026-01-07,2511,186,180,2955,405831,82,1,3
2026-01-07,2514,4,3,15513,98682,0,0,0
2026-01-07,2515,181,197,33449,401976,1,10,61
2026-01-07,2516,0,0,0,0,0,0,0
2026-01-07,2520,76,164,8901,152371,2,0,28
2026-01-07,2524,8,5,3597,91495,0,0,25
2026-01-07,2527,6,30,953,67576,0,0,1
2026-01-07,2528,3,0,2777,108506,0,0,0
2026-01-07,2530,28,3,2936,210313,0,5,21
2026-01-07,2534,9,10,10401,118556,0,0,0
2026-01-07,2535,2,1,129,67698,0,0,1
2026-01-07,2536,8,22,5984,83202,0,0,0
2026-01-07,2537,205,256,5611,75139,1,0,40
2026-01-07,2538,113,91,3176,111256,0,0,15
2026-01-07,2539,16,3,2880,298275,0,0,7
2026-01-07,2540,47,0,3114,236218,20,1,101
2026-01-07,2542,55,60,10311,543270,0,0,258
2026-01-07,2543,426,365,15565,133095,49,10,138
2026-01-07,2545,1,20,2631,94933,0,0,1
2026-01-07,2546,0,3,85,32631,0,0,0
2026-01-07,2547,42,15,26613,258773,0,0,10
2026-01-07,2548,42,15,2007,79929,0,0,45
2026-01-07,2597,2,2,320,77679,0,0,2
2026-01-07,2601,0,12,3703,0,0,0,1
2026-01-07,2603,377,768,17618,541260,4,21,320
2026-01-07,2605,568,1082,11443,146338,0,19,302
2026-01-07,2606,392,449,8046,211263,3,36,164
2026-01-07,2607,27,20,1331,133392,0,0,1
2026-01-07,2608,3,0,837,116750,0,0,7
2026-01-07,2609,701,1704,33112,873026,22,63,1221
2026-01-07,2610,626,1073,51576,1520980,3,12,507
2026-01-07,2611,11,25,2360,47250,6,0,4
2026-01-07,2612,217,200,3195,49371,0,4,16
2026-01-07,2613,39,46,2619,37105,0,2,7
2026-01-07,2614,68,62,7814,81816,0,1,34
2026-01-07,2615,514,1604,23223,701536,201,34,2451
2026-01-07,2616,0,0,144,34320,0,0,0
2026-01-07,2617,27,120,2082,104323,0,0,2
2026-01-07,2618,594,598,46421,1350111,3,23,250
2026-01-07,2630,120,89,6443,52359,0,1,103
2026-01-07,2633,30,18,1990,657073,0,0,1
2026-01-07,2634,210,292,25222,235466,24,0,361
2026-01-07,2636,2,10,938,35458,0,0,3
2026-01-07,2637,153,370,7481,186602,0,9,249
2026-01-07,2642,2,1,536,23866,0,0,0
2026-01-07,2645,160,69,5314,93642,12,0,90
2026-01-07,2646,113,53,2560,752183,2,0,19
2026-01-07,2701,30,0,1043,112491,0,0,0
2026-01-07,2702,7,15,452,39153,0,0,0
2026-01-07,2704,1,0,285,91730,0,0,0
2026-01-07,2705,0,0,612,46634,0,0,0
2026-01-07,2706,0,3,762,124999,0,0,0
2026-01-07,2707,2,1,239,31850,0,0,0
2026-01-07,2712,0,0,13,26250,0,0,0
2026-01-07,2722,1,6,407,35792,0,0,0
2026-01-07,2723,4,6,2745,45000,0,0,23
2026-01-07,2727,17,7,547,21112,0,0,1
2026-01-07,2731,59,56,1317,23319,5,0,50
2026-01-07,2739,2,0,1091,22881,0,0,0
2026-01-07,2748,6,1,1359,26444,0,0,0
2026-01-07,2753,3,6,697,16661,0,0,0
2026-01-07,2762,0,0,149,28125,0,0,0
2026-01-07,2801,266,83,8097,2941511,0,0,54
2026-01-07,2812,46,1,3561,1505406,8,0,1
2026-01-07,2816,5,4,394,55902,0,0,0
2026-01-07,2820,96,0,429,335740,0,0,2
2026-01-07,2832,0,0,536,63385,0,0,0
2026-01-07,2834,58,40,4096,2429515,0,0,34
2026-01-07,2836,115,5,4826,459979,0,0,0
2026-01-07,2838,10,17,336,1085137,0,0,87
2026-01-07,2845,21,5,6308,1216321,0,0,34
2026-01-07,2849,6,0,106,223623,0,0,0
2026-01-07,2850,0,0,131,78990,0,0,2
2026-01-07,2851,0,4,679,200097,0,0,0
2026-01-07,2852,0,0,348,75290,0,0,2
2026-01-07,2855,187,50,2997,400353,4,1,131
2026-01-07,2867,0,0,0,0,0,0,0
2026-01-07,2880,2,8,437,3479241,0,0,43
2026-01-07,2881,95,16,7485,3501841,2,3,443
2026-01-07,2882,244,202,3990,3667302,30,5,844
2026-01-07,2883,161,75,18889,4243758,4,1,133
2026-01-07,2884,1219,1479,6367,4043500,93,21,352
2026-01-07,2885,63,33,642,3332787,2,0,21
2026-01-07,2886,34,6,1121,3708344,0,0,32
2026-01-07,2887,1042,1293,77405,6216599,0,1,3694
2026-01-07,2889,4,103,1232,908390,0,1,10
2026-01-07,2890,106,11,2500,3623080,0,0,114
2026-01-07,2891,119,191,3422,4912441,50,0,394
2026-01-07,2892,411,4,7199,3594867,1,0,54
2026-01-07,2897,6,2,2868,701339,0,0,1
2026-01-07,2901,1,0,605,18260,0,0,0
2026-01-07,2903,61,40,3215,354235,0,0,32
2026-01-07,2904,0,0,8,19458,0,0,0
2026-01-07,2905,28,2,9725,277592,3,0,11
2026-01-07,2906,0,1,638,52279,0,0,0
2026-01-07,2908,39,0,10364,127471,0,0,0
2026-01-07,2910,0,2,20,43850,0,0,0
2026-01-07,2911,0,0,0,0,0,0,0
2026-01-07,2912,17,12,741,259905,0,2,2
2026-01-07,2913,31,127,8135,176687,0,0,7
2026-01-07,2915,84,187,11249,276079,0,0,9
2026-01-07,2929,1,1,1045,27373,0,0,0
2026-01-07,2939,1,2,473,11387,0,0,0
2026-01-07,3002,63,158,2672,25500,11,2,55
2026-01-07,3003,41,7,3945,38913,1,0,11
2026-01-07,3004,40,55,2250,16062,11,0,33
2026-01-07,3005,42,50,2348,155460,0,0,444
2026-01-07,3006,1229,1891,10741,71543,149,46,2899
2026-01-07,3008,123,93,1334,33367,0,0,33
2026-01-07,3010,56,102,1900,64859,0,0,3
2026-01-07,3011,81,43,3582,28179,0,0,41
2026-01-07,3013,282,438,13223,51284,3,22,165
2026-01-07,3014,146,63,2023,41505,12,1,3
2026-01-07,3015,4,35,1883,46815,0,1,21
2026-01-07,3016,724,700,4654,72135,4,32,394
2026-01-07,3017,508,354,5937,98034,37,84,448
2026-01-07,3018,0,0,6,0,0,0,0
2026-01-07,3019,875,770,13260,69810,15,10,107
2026-01-07,3021,49,14,941,23722,0,0,0
2026-01-07,3022,26,23,5217,44149,0,1,7
2026-01-07,3023,99,14,2997,60017,1,0,11
2026-01-07,3024,171,383,11034,69289,0,1,1
2026-01-07,3025,74,394,2948,14184,0,5,111
2026-01-07,3026,82,82,3331,41472,0,1,10
2026-01-07,3027,174,95,4945,28779,0,8,31
2026-01-07,3028,864,1054,3659,59310,4,40,51
2026-01-07,3029,44,57,3541,38751,1,0,19
2026-01-07,3030,543,989,6960,59054,13,5,117
2026-01-07,3031,32,35,2581,43300,0,0,2
2026-01-07,3032,185,89,7400,25821,1,2,53
2026-01-07,3033,1813,1987,5696,120070,0,62,188
2026-01-07,3034,936,309,4539,152127,9,6,20
2026-01-07,3035,1128,756,16939,65137,4,10,613
2026-01-07,3036,203,176,2466,316302,3,93,115
2026-01-07,3037,3347,2842,33433,382400,503,46,2043
2026-01-07,3038,26,19,1398,39351,0,0,0
2026-01-07,3040,19,13,13530,16455,1,0,75
2026-01-07,3041,16,74,2982,29268,0,1,25
2026-01-07,3042,167,16,3808,79498,7,0,26
2026-01-07,3043,6,1,1116,9743,0,0,0
2026-01-07,3044,108,76,6204,131401,2,0,67
2026-01-07,3045,42,49,1166,930815,0,0,29
2026-01-07,3046,11,22,1313,19612,1,0,8
2026-01-07,3047,104,105,9774,56156,2,1,65
2026-01-07,3048,959,1008,7950,61207,36,7,156
2026-01-07,3049,0,7,1689,0,0,0,0
2026-01-07,3050,94,219,4798,38746,0,7,82
2026-01-07,3051,201,144,2263,34159,0,0,3
2026-01-07,3052,8,21,1097,58311,0,0,0
2026-01-07,3054,41,3,294,20162,0,0,0
2026-01-07,3055,65,113,5828,25610,8,3,132
2026-01-07,3056,18,22,5994,120138,0,0,42
2026-01-07,3057,0,0,0,0,0,0,0
2026-01-07,3058,0,20,1349,0,0,0,0
2026-01-07,3059,146,107,12648,76810,0,0,46
2026-01-07,3060,4208,1130,11806,34390,34,170,476
2026-01-07,3062,204,87,13769,82534,0,0,178
2026-01-07,3090,876,630,7252,71891,65,6,122
2026-01-07,3092,256,141,1728,26638,7,7,249
2026-01-07,3094,175,73,1513,20779,0,2,3
2026-01-07,3130,0,0,13,8297,0,0,0
2026-01-07,3138,37,96,1331,12577,2,0,5
2026-01-07,3149,401,456,22197,53533,4,4,190
2026-01-07,3150,0,10,67,11094,0,0,0
2026-01-07,3164,0,1,198,21502,0,0,0
2026-01-07,3167,585,967,6622,22090,128,36,659
2026-01-07,3168,0,0,37,18774,0,0,0
2026-01-07,3189,6030,6818,23012,114203,106,63,986
2026-01-07,3209,7,6,2039,58847,0,0,0
2026-01-07,3229,0,0,0,0,0,0,0
2026-01-07,3231,5660,4633,51234,795103,38,140,1891
2026-01-07,3257,42,53,3316,19955,0,2,99
2026-01-07,3266,1,0,548,88078,0,0,0
2026-01-07,3296,31,3,2139,24181,0,0,10
2026-01-07,3305,557,451,11206,35916,3,32,210
2026-01-07,3308,98,41,541,15000,14,0,39
2026-01-07,3311,14,12,4774,25000,0,0,0
2026-01-07,3312,647,475,6768,45656,7,19,36
2026-01-07,3321,0,0,0,0,0,0,0
2026-01-07,3338,44,15,2774,21977,0,0,1
2026-01-07,3346,11,11,2093,30307,0,0,0
2026-01-07,3356,22,47,2404,19985,0,0,3
2026-01-07,3376,865,1736,13224,48940,26,88,233
2026-01-07,3380,106,134,5260,135429,2,4,26
2026-01-07,3406,8,57,2823,28185,9,0,40
2026-01-07,3413,281,78,3923,25607,1,0,13
2026-01-07,3416,5,4,1443,20122,2,0,10
2026-01-07,3419,0,0,2799,0,0,0,0
2026-01-07,3432,0,0,0,0,0,0,0
2026-01-07,3437,286,61,2247,36137,0,4,25
2026-01-07,3443,201,573,5098,33502,19,10,269
2026-01-07,3447,32,12,3719,19362,1,0,12
2026-01-07,3450,476,922,19377,36420,58,11,675
2026-01-07,3454,0,5,383,21641,0,0,3
2026-01-07,3481,16839,22001,207474,1997299,12984,2386,23133
2026-01-07,3494,0,0,0,0,0,0,0
2026-01-07,3501,0,7,440,29564,0,0,0
2026-01-07,3504,31,8,1944,28514,0,0,124
2026-01-07,3515,26,16,1662,30889,0,0,19
2026-01-07,3518,12,47,3757,23440,0,0,43
2026-01-07,3528,14,68,1900,16659,0,0,19
2026-01-07,3530,273,768,1637,19368,1,30,47
2026-01-07,3532,1558,1076,4073,96962,3,219,254
2026-01-07,3533,112,123,1216,28133,1,3,10
2026-01-07,3535,211,544,10505,19763,39,10,1823
2026-01-07,3543,338,120,5370,22315,2,28,109
2026-01-07,3545,267,175,4783,55328,1,35,97
2026-01-07,3550,403,192,12917,26887,0,1,57
2026-01-07,3557,0,0,500,17999,0,0,0
2026-01-07,3563,166,219,5927,12300,1,0,31
2026-01-07,3576,0,0,0,0,0,0,0
2026-01-07,3583,137,124,2495,20082,1,0,11
2026-01-07,3588,65,69,1333,15503,0,0,11
2026-01-07,3591,23,28,21553,36370,0,0,0
2026-01-07,3592,75,63,1330,18963,2,0,7
2026-01-07,3593,0,0,0,0,0,0,0
2026-01-07,3596,10,24,901,55088,0,0,3
2026-01-07,3605,129,166,7148,40946,1,0,25
2026-01-07,3607,24,61,2888,30415,0,0,1
2026-01-07,3617,54,2,1736,23541,1,0,5
2026-01-07,3622,35,64,1779,37831,0,0,4
2026-01-07,3645,142,117,8659,34188,0,0,50
2026-01-07,3652,1,9,1174,18774,0,0,2
2026-01-07,3653,254,170,2561,36217,1,3,78
2026-01-07,3661,209,188,5537,19725,7,0,68
2026-01-07,3665,666,629,3296,48742,30,8,149
2026-01-07,3669,9,44,956,23229,0,10,10
2026-01-07,3673,319,314,10167,101665,0,0,45
2026-01-07,3679,0,0,176,15755,0,0,0
2026-01-07,3686,0,0,0,0,0,0,0
2026-01-07,3694,96,92,6551,38736,0,0,11
2026-01-07,3701,195,515,8608,53881,7,15,457
2026-01-07,3702,310,429,4984,419764,0,5,105
2026-01-07,3703,19,15,1686,205803,0,2,8
2026-01-07,3704,152,378,7485,103861,0,2,151
2026-01-07,3705,1,0,705,66605,0,0,3
2026-01-07,3706,1563,1913,40928,331803,15,53,693
2026-01-07,3708,95,104,8030,26941,0,0,106
2026-01-07,3711,513,1917,7913,1111103,27,19,578
2026-01-07,3712,9,10,4021,61560,0,0,62
2026-01-07,3714,652,602,15360,166985,27,4,139
2026-01-07,3715,2218,1756,39433,70893,30,18,138
2026-01-07,3716,5,17,757,37441,0,0,0
2026-01-07,3717,36,50,6807,51961,0,1,8
2026-01-07,4104,8,0,112,42891,0,0,0
2026-01-07,4106,1,1,463,25227,0,0,0
2026-01-07,4108,0,0,0,0,0,0,0
2026-01-07,4119,1,0,453,29877,0,0,6
2026-01-07,4133,1,20,741,15138,0,0,0
2026-01-07,4137,2,7,1137,20623,0,0,0
2026-01-07,4142,23,376,6520,107376,0,0,45
2026-01-07,4148,2,2,467,16808,0,0,0
2026-01-07,4155,0,1,592,36203,0,0,0
2026-01-07,4164,28,29,6262,47647,0,0,5
2026-01-07,4190,0,0,375,15417,0,0,0
2026-01-07,4306,35,28,4005,169189,0,0,1
2026-01-07,4414,16,24,561,53409,0,0,45
2026-01-07,4426,10,1,1056,43169,0,0,0
2026-01-07,4438,0,0,651,28356,0,0,6
2026-01-07,4439,0,0,454,9509,0,0,15
2026-01-07,4440,0,0,322,16899,0,0,0
2026-01-07,4526,120,121,8620,63706,15,0,208
2026-01-07,4532,3,37,4403,126223,0,0,27
2026-01-07,4536,5,2,549,22705,0,0,0
2026-01-07,4540,224,251,4650,28269,1,20,55
2026-01-07,4545,195,111,1732,19250,0,5,11
2026-01-07,4551,11,10,2250,28805,2,0,15
2026-01-07,4552,0,16,1595,29000,0,0,4
2026-01-07,4555,17,6,3069,17496,0,0,233
2026-01-07,4557,1,0,686,11992,0,0,0
2026-01-07,4560,0,0,123,17024,0,0,0
2026-01-07,4562,318,612,3495,21886,189,62,282
2026-01-07,4564,51,11,7801,58197,0,1,33
2026-01-07,4566,17,34,5815,27452,0,0,4
2026-01-07,4569,0,1,780,7650,0,0,0
2026-01-07,4571,13,31,1931,13254,0,1,2
2026-01-07,4572,2,2,330,10000,0,0,2
2026-01-07,4576,39,63,3257,29950,0,0,43
2026-01-07,4581,0,0,66,8474,0,0,0
2026-01-07,4583,29,24,2487,20042,0,0,90
2026-01-07,4588,7,0,272,10746,0,0,0
2026-01-07,4720,824,438,3634,28629,23,38,40
2026-01-07,4722,353,341,17279,25525,57,17,636
2026-01-07,4736,1,3,254,23843,0,0,0
2026-01-07,4737,2,0,618,16820,0,0,0
2026-01-07,4739,135,245,1384,28874,0,30,55
2026-01-07,4746,8,51,2299,30063,0,0,0
2026-01-07,4755,13,57,698,25176,0,0,0
2026-01-07,4763,927,292,46509,247286,12,6,773
2026-01-07,4764,1472,1359,4346,21385,21,26,261
2026-01-07,4766,11,25,1324,30142,0,0,0
2026-01-07,4770,72,68,1211,19994,0,0,11
2026-01-07,4771,1,7,570,14631,0,0,0
2026-01-07,4807,2,0,518,9599,0,0,1
2026-01-07,4904,0,24,167,878066,0,0,1
2026-01-07,4906,169,181,13500,106898,0,0,125
2026-01-07,4912,71,118,3623,16773,5,1,8
2026-01-07,4915,107,155,2235,117785,0,2,9
2026-01-07,4916,269,312,11295,30813,11,7,223
2026-01-07,4919,237,249,6297,104941,0,4,56
2026-01-07,4927,4030,4075,34292,66234,50,366,1553
2026-01-07,4930,5,0,3287,20000,0,0,0
2026-01-07,4934,0,0,0,0,0,0,0
2026-01-07,4935,17,0,685,32216,0,0,1
2026-01-07,4938,292,175,6773,670550,6,1,9
2026-01-07,4942,8,8,1060,35591,0,0,0
2026-01-07,4943,0,0,0,0,0,0,0
2026-01-07,4949,14,29,3329,16925,1,3,37
2026-01-07,4952,13,21,1431,27203,0,0,0
2026-01-07,4956,23,77,5932,25102,60,2,76
2026-01-07,4958,803,506,11802,266502,1,17,117
2026-01-07,4960,261,104,11781,142926,0,0,1
2026-01-07,4961,529,131,2244,30313,5,8,36
2026-01-07,4967,2341,2151,12535,21240,108,178,1940
2026-01-07,4968,90,117,5922,23052,4,3,48
2026-01-07,4976,37,35,4667,35337,3,0,35
2026-01-07,4977,310,419,9490,20047,16,17,195
2026-01-07,4989,478,590,12169,34444,35,46,1019
2026-01-07,4994,12,0,1756,16595,0,0,0
2026-01-07,4999,1,29,330,18604,0,0,0
2026-01-07,5007,0,0,1,73735,0,0,0
2026-01-07,5203,110,32,1890,19798,0,0,0
2026-01-07,5215,0,0,841,16084,0,0,0
2026-01-07,5222,19,15,1813,22753,0,0,20
2026-01-07,5225,21,19,2016,19778,0,0,40
2026-01-07,5234,266,166,2510,25678,4,4,189
2026-01-07,5243,476,327,12669,42132,3,1,46
2026-01-07,5244,15,45,2562,17060,0,0,161
2026-01-07,5258,10,8,5553,27591,0,0,9
2026-01-07,5269,263,217,2198,18694,0,13,20
2026-01-07,5283,1,2,81,21900,0,0,0
2026-01-07,5284,204,207,4909,13223,1,0,71
2026-01-07,5285,12,18,2379,25510,0,0,0
2026-01-07,5288,128,80,1440,17432,0,0,0
2026-01-07,5292,27,12,653,10527,0,0,2
2026-01-07,5306,0,1,420,31500,0,0,0
2026-01-07,5388,394,301,3541,76085,2,10,53
2026-01-07,5434,29,11,822,48080,0,0,3
2026-01-07,5469,264,686,22018,121541,12,3,342
2026-01-07,5471,3,33,2058,41969,0,0,1
2026-01-07,5484,0,0,0,0,0,0,0
2026-01-07,5515,120,69,1737,50400,0,1,29
2026-01-07,5519,6,3,1299,54799,0,0,6
2026-01-07,5521,2286,862,20125,123070,3,308,1057
2026-01-07,5522,101,73,1990,195399,17,3,25
2026-01-07,5525,4,0,334,79526,0,0,0
2026-01-07,5531,0,370,3651,0,0,0,0
2026-01-07,5533,72,5,1001,71311,0,0,0
2026-01-07,5534,20,17,3048,72581,2,0,32
2026-01-07,5538,1,0,68,50300,0,0,0
2026-01-07,5546,0,0,23,20588,0,0,0
2026-01-07,5607,9,18,1393,92638,0,0,2
2026-01-07,5608,134,360,6269,97317,0,1,259
2026-01-07,5706,2,2,873,21227,0,0,0
2026-01-07,5871,63,78,6727,427855,0,1,83
2026-01-07,5876,173,11,2009,1215400,0,0,37
2026-01-07,5880,152,15,1195,3920234,0,0,2
2026-01-07,5906,0,0,278,8935,0,0,0
2026-01-07,5907,25,1,3398,48882,0,0,0
2026-01-07,6005,298,109,1902,542727,0,0,142
2026-01-07,6024,21,1,247,62484,0,0,1
2026-01-07,6108,1,85,1376,39248,0,0,18
2026-01-07,6112,54,95,3686,30589,0,0,11
2026-01-07,6115,0,0,23,46915,0,0,0
2026-01-07,6116,12104,1630,53639,714663,198,869,2244
2026-01-07,6117,29,55,4628,23136,40,5,264
2026-01-07,6120,1002,1301,8193,149749,46,35,128
2026-01-07,6128,17,5,82,31897,0,0,0
2026-01-07,6133,160,166,2840,29251,0,16,82
2026-01-07,6136,0,5,2930,28884,0,0,0
2026-01-07,6139,346,672,4935,58841,9,5,150
2026-01-07,6141,0,1,796,0,0,0,0
2026-01-07,6142,0,0,0,0,0,0,0
2026-01-07,6152,0,0,0,0,0,0,0
2026-01-07,6153,143,643,13264,136837,1,46,620
2026-01-07,6155,554,549,2897,22005,60,16,210
2026-01-07,6164,96,58,4422,20000,0,10,50
2026-01-07,6165,40,16,15973,19438,0,0,6
2026-01-07,6166,114,159,3498,50741,0,0,20
2026-01-07,6168,153,83,2263,51517,0,1,15
2026-01-07,6176,37,60,2194,116256,0,1,8
2026-01-07,6177,49,71,4198,117969,0,0,425
2026-01-07,6183,0,0,16,37500,0,0,0
2026-01-07,6184,6,0,570,40531,0,0,4
2026-01-07,6189,12,68,2836,65944,0,0,21
2026-01-07,6191,732,679,23882,124825,21,22,707
2026-01-07,6192,7,15,808,24038,0,0,0
2026-01-07,6196,1001,596,4705,54593,8,7,118
2026-01-07,6197,253,227,4726,30521,19,2,21
2026-01-07,6201,0,0,29,22300,0,0,0
2026-01-07,6202,78,36,3644,56542,1,3,37
2026-01-07,6205,129,273,3300,20558,10,1,101
2026-01-07,6206,12,7,3223,35765,0,0,14
2026-01-07,6209,1053,700,16310,43825,76,84,3418
2026-01-07,6213,1098,1452,20399,90836,11,3,517
2026-01-07,6214,25,10,4556,68060,1,0,8
2026-01-07,6215,303,252,5980,20697,9,7,426
2026-01-07,6216,4,0,696,24245,0,0,10
2026-01-07,6224,14,2,763,21411,0,0,0
2026-01-07,6225,0,0,0,0,0,0,0
2026-01-07,6226,0,0,0,0,0,0,0
2026-01-07,6230,5,2,371,21585,0,0,1
2026-01-07,6235,85,51,5416,49976,2,5,69
2026-01-07,6239,2160,1782,13044,189786,70,56,234
2026-01-07,6243,9,174,1837,11317,1,0,33
2026-01-07,6257,892,918,11298,120978,1,11,220
2026-01-07,6269,160,79,3998,80782,2,0,199
2026-01-07,6271,145,190,5221,52264,0,0,18
2026-01-07,6277,11,0,279,29867,0,0,0
2026-01-07,6278,84,68,3487,73099,0,0,32
2026-01-07,6281,0,0,6,24793,0,0,0
2026-01-07,6282,2268,2314,30383,214007,30,29,538
2026-01-07,6283,5,23,2542,20363,2,5,13
2026-01-07,6285,662,597,9296,121005,97,6,32
2026-01-07,6405,89,216,3244,16450,2,8,125
2026-01-07,6409,65,241,1491,21925,0,0,9
2026-01-07,6412,40,17,1528,100192,0,0,6
2026-01-07,6414,150,25,1445,35100,0,0,54
2026-01-07,6415,2077,804,7437,97143,17,80,110
2026-01-07,6416,32,7,2796,18337,0,0,1
2026-01-07,6423,10,3,92,7503,0,0,0
2026-01-07,6426,119,258,2383,9627,9,5,79
2026-01-07,6431,0,0,0,0,0,0,0
2026-01-07,6438,46,51,4859,20551,0,0,31
2026-01-07,6442,278,194,5043,19518,0,1,371
2026-01-07,6443,9425,4288,25389,128199,316,722,3068
2026-01-07,6446,382,174,7586,94984,0,3,20
2026-01-07,6449,113,157,2750,22979,0,0,80
2026-01-07,6451,56,93,4839,26813,4,2,37
2026-01-07,6456,23,42,3909,84484,0,1,21
2026-01-07,6464,0,0,1,32195,0,0,0
2026-01-07,6472,204,45,3764,31840,2,1,60
2026-01-07,6477,126,103,3643,30946,3,3,158
2026-01-07,6491,9,20,773,19500,0,0,0
2026-01-07,6504,0,0,40,18150,0,0,0
2026-01-07,6505,411,223,5355,2381489,26,19,149
2026-01-07,6515,72,166,635,9010,12,5,160
2026-01-07,6525,23,8,876,32261,0,0,1
2026-01-07,6526,15,8,1106,41876,0,0,0
2026-01-07,6531,921,1762,7085,40674,54,12,357
2026-01-07,6533,38,46,2084,12662,2,0,18
2026-01-07,6534,0,2,2550,25700,0,0,0
2026-01-07,6541,30,44,3594,66215,2,0,0
2026-01-07,6550,0,0,0,0,0,0,0
2026-01-07,6552,42,33,1444,20750,0,0,0
2026-01-07,6558,22,144,4515,21622,2,0,144
2026-01-07,6573,0,0,0,0,0,0,0
2026-01-07,6579,15,21,572,42362,0,0,0
2026-01-07,6581,0,0,23,27817,0,0,0
2026-01-07,6582,3,0,371,26543,0,0,0
2026-01-07,6585,0,6,1435,18033,0,0,2
2026-01-07,6589,72,36,3383,62906,0,1,71
2026-01-07,6591,14,37,2635,10280,0,1,18
2026-01-07,6592,1,13,615,155787,0,0,0
2026-01-07,6598,0,0,0,0,0,0,0
2026-01-07,6605,18,11,2047,41454,0,0,2
2026-01-07,6606,11,0,679,27575,0,0,0
2026-01-07,6625,13,0,1496,14493,0,0,5
2026-01-07,6641,0,2,156,9125,0,0,0
2026-01-07,6645,0,0,18,0,0,0,0
2026-01-07,6655,0,0,0,20142,0,0,0
2026-01-07,6657,3,0,1903,22164,0,0,0
2026-01-07,6658,55,21,2618,9092,2,1,32
2026-01-07,6666,1,2,220,11847,0,0,0
2026-01-07,6668,8,52,3366,19957,0,1,15
2026-01-07,6669,153,131,1997,46460,0,0,74
2026-01-07,6670,4,7,609,34846,0,0,31
2026-01-07,6671,0,0,32,15187,0,0,0
2026-01-07,6672,33,105,3712,17858,0,0,5
2026-01-07,6674,12,0,309,17174,0,0,0
2026-01-07,6689,13,11,1676,17000,1,0,0
