date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-19,3016,57,73,10943,20371,5,0,166
2015-01-19,3017,2546,2883,29264,88327,516,57,560
2015-01-19,3018,92,134,9369,12735,14,7,454
2015-01-19,3019,1051,1135,29942,70270,206,12,2779
2015-01-19,3021,385,360,4693,27064,0,0,22
2015-01-19,3022,236,259,16396,82078,1,0,58
2015-01-19,3023,166,265,9722,51917,4,1,59
2015-01-19,3024,0,7,2961,70539,0,0,0
2015-01-19,3025,34,97,5204,17730,0,0,0
2015-01-19,3026,1,11,2174,55887,0,0,7
2015-01-19,3027,133,104,14917,24166,15,15,132
2015-01-19,3028,8,11,1910,53449,0,0,13
2015-01-19,3029,149,165,6868,23686,5,5,240
2015-01-19,3030,18,25,6658,59054,10,0,220
2015-01-19,3031,381,280,10056,49168,5,3,89
2015-01-19,3032,18,78,8887,25821,0,0,12
2015-01-19,3033,2,9,1147,67225,0,0,17
2015-01-19,3034,152,176,1952,152127,18,13,828
2015-01-19,3035,1461,1561,37983,103562,96,86,2470
2015-01-19,3036,34,73,3179,88610,1,29,193
2015-01-19,3037,766,1105,36380,384651,554,1011,2704
2015-01-19,3038,0,0,0,56526,0,0,0
2015-01-19,3041,394,631,28710,75831,54,11,96
2015-01-19,3042,175,487,13640,77439,5,1,92
2015-01-19,3043,0,0,0,48719,0,0,0
2015-01-19,3044,1478,985,6115,131401,2,146,299
2015-01-19,3045,100,18,733,855208,0,2,43
2015-01-19,3046,0,0,0,28723,0,0,0
2015-01-19,3047,807,598,23765,49722,4,20,973
2015-01-19,3048,569,1136,18251,44052,72,131,3828
2015-01-19,3049,0,0,0,220987,0,0,0
2015-01-19,3050,91,61,11351,42116,0,0,45
2015-01-19,3051,0,0,0,66806,0,0,0
2015-01-19,3052,125,29,13672,56010,1,0,13
2015-01-19,3054,31,129,12980,26738,0,0,209
2015-01-19,3055,121,187,13465,32234,6,0,77
2015-01-19,3056,58,103,13498,43236,0,0,20
2015-01-19,3057,942,989,19165,40112,39,294,887
2015-01-19,3058,14,58,8328,42879,0,0,4
2015-01-19,3059,4865,2693,28831,67533,213,225,3375
2015-01-19,3060,1067,990,36011,43550,664,734,8836
2015-01-19,3062,161,212,20388,82395,14,2,47
2015-01-19,3090,6,21,1960,39754,0,0,0
2015-01-19,3094,508,592,11659,20803,122,105,1518
2015-01-19,3130,25,32,550,8279,0,0,5
2015-01-19,3149,463,571,20657,67195,194,37,991
2015-01-19,3164,14,35,4338,22227,0,4,109
2015-01-19,3167,3,1,743,18176,0,0,15
2015-01-19,3189,200,194,9068,111500,58,68,407
2015-01-19,3209,12,83,4473,25960,1,0,114
2015-01-19,3229,60,21,6132,15153,33,53,914
2015-01-19,3231,2688,1541,44010,617066,54,180,2271
2015-01-19,3257,134,181,7660,13834,21,109,432
2015-01-19,3266,39,16,2767,88078,0,0,2
2015-01-19,3296,16,14,8387,28029,0,0,18
2015-01-19,3305,23,175,5186,30372,0,0,5
2015-01-19,3308,371,334,3584,24987,5,80,213
2015-01-19,3311,153,441,18508,47345,206,282,2808
2015-01-19,3312,181,89,7024,23794,0,0,7
2015-01-19,3315,22,43,3042,17570,0,0,0
2015-01-19,3338,91,105,6625,17437,1,4,28
2015-01-19,3356,41,47,3509,17494,0,0,11
2015-01-19,3376,181,219,7051,44681,5,0,70
2015-01-19,3380,499,638,12501,124281,45,17,101
2015-01-19,3383,410,288,33127,85690,14,11,691
2015-01-19,3406,516,682,17863,24942,256,135,8208
2015-01-19,3419,19,59,10716,31019,0,11,88
2015-01-19,3432,196,346,7853,16406,262,95,1526
2015-01-19,3437,188,54,452,36559,0,0,0
2015-01-19,3443,76,137,6249,33502,5,5,84
2015-01-19,3450,350,305,10501,19160,143,31,602
2015-01-19,3454,308,633,6718,18491,58,181,682
2015-01-19,3474,15982,9683,158983,1287546,5344,2173,22177
2015-01-19,3481,22279,23286,314850,2345901,619,1165,22182
2015-01-19,3494,375,338,24497,44862,13,20,71
2015-01-19,3501,25,86,6402,28941,0,0,5
2015-01-19,3504,322,437,6865,28514,69,49,348
2015-01-19,3514,452,252,57713,101904,51,32,1013
2015-01-19,3515,16,18,616,28760,0,0,6
2015-01-19,3518,111,66,12746,21268,1,10,746
2015-01-19,3519,175,212,43472,80462,55,19,4761
2015-01-19,3533,149,283,8256,23369,97,76,1073
2015-01-19,3535,122,206,14336,19649,113,4,820
2015-01-19,3545,2037,1476,39764,103976,58,231,771
2015-01-19,3550,10,11,6020,21250,0,0,0
2015-01-19,3557,0,28,6206,25562,0,0,0
2015-01-19,3559,498,736,10732,29680,0,1,45
2015-01-19,3561,429,217,41338,92896,4,9,591
2015-01-19,3573,95,29,8754,35011,5,4,43
2015-01-19,3576,1019,740,95477,214088,58,211,4016
2015-01-19,3579,160,55,9484,28899,0,13,118
2015-01-19,3583,199,300,7455,20284,41,17,95
2015-01-19,3584,271,257,15585,34417,12,66,2849
2015-01-19,3588,156,182,5998,11617,3,0,6
2015-01-19,3591,49,56,9301,33190,3,19,64
2015-01-19,3593,67,223,20649,28185,67,43,1606
2015-01-19,3596,290,169,12031,41045,6,111,652
2015-01-19,3598,145,262,9485,17995,13,2,107
2015-01-19,3605,96,222,8450,31018,12,8,157
2015-01-19,3607,1353,894,9486,29806,22,155,2761
2015-01-19,3617,3,0,2554,20018,0,0,7
2015-01-19,3622,382,322,12275,37831,71,40,2896
2015-01-19,3645,72,47,15272,28447,6,5,722
2015-01-19,3653,265,336,10391,26706,30,26,183
2015-01-19,3665,192,406,11032,21717,65,54,739
2015-01-19,3669,12,20,3969,24559,0,0,4
2015-01-19,3673,1608,1540,34451,82823,370,194,9076
2015-01-19,3679,24,37,969,20066,0,0,0
2015-01-19,3682,776,4236,59420,826406,167,1647,2038
2015-01-19,3686,251,327,56366,87418,1,15,238
2015-01-19,3694,5,20,7181,32459,0,0,239
2015-01-19,3698,631,925,28265,134973,185,48,3451
2015-01-19,3702,116,204,15445,413927,101,1,680
2015-01-19,3703,104,51,6365,220803,1,0,62
2015-01-19,3704,1687,2533,24458,122190,2,10,214
2015-01-19,3705,7,19,2778,63434,0,1,21
2015-01-19,3706,959,793,43604,192352,0,2,24
2015-01-19,4104,25,6,4788,28238,0,0,4
2015-01-19,4106,250,380,8191,20846,76,8,693
2015-01-19,4108,145,120,12866,37688,2,3,216
2015-01-19,4119,2,21,3159,17422,0,0,11
2015-01-19,4133,3,1,1609,14886,0,0,9
2015-01-19,4137,121,219,2117,19873,1,0,47
2015-01-19,4141,98,65,5442,35227,2,5,37
2015-01-19,4142,422,363,11701,59370,4,1,102
2015-01-19,4144,14,14,5277,19516,0,0,4
2015-01-19,4164,71,166,7495,32586,0,3,44
2015-01-19,4306,32,50,5773,128181,0,0,39
2015-01-19,4414,260,274,17073,32876,5,0,1583
2015-01-19,4426,292,177,2784,19153,4,23,38
2015-01-19,4526,25,29,6584,62757,16,0,35
2015-01-19,4532,93,21,5171,117101,0,2,104
2015-01-19,4536,2,0,469,22705,0,0,5
2015-01-19,4722,158,338,5406,22061,0,0,18
2015-01-19,4725,390,182,8816,72993,2,40,912
2015-01-19,4733,77,155,11174,21399,2,76,2433
2015-01-19,4737,3,27,1458,12861,0,0,41
2015-01-19,4746,150,89,4981,21102,0,8,184
2015-01-19,4755,0,2,459,22305,0,0,1
2015-01-19,4904,13,50,1232,814625,3,2,331
2015-01-19,4906,215,272,16117,78827,1,0,43
2015-01-19,4915,4094,5187,45911,109355,38,300,2166
2015-01-19,4916,54,91,3610,16974,0,1,56
2015-01-19,4919,61,99,6525,51888,4,5,99
2015-01-19,4930,157,287,6180,33575,8,1,4
2015-01-19,4934,511,558,40644,62886,62,32,652
2015-01-19,4935,39,92,5609,34856,1,0,10
2015-01-19,4938,746,2088,11389,628920,146,418,7063
2015-01-19,4942,23,53,5318,38076,0,0,5
2015-01-19,4952,82,61,6631,27203,3,9,140
2015-01-19,4956,90,42,5921,25102,1,2,9
2015-01-19,4958,302,404,13306,184657,39,16,603
2015-01-19,4960,319,355,27449,128932,0,0,135
2015-01-19,4976,21,40,891,26500,0,1,7
2015-01-19,4977,63,174,2450,12632,11,2,46
2015-01-19,4984,118,119,5594,11330,21,8,215
2015-01-19,4994,72,34,1944,22122,17,0,124
2015-01-19,4999,22,67,6251,18604,0,1,4
2015-01-19,5007,15,14,5369,67031,3,0,7
2015-01-19,5203,19,47,797,25054,0,0,8
2015-01-19,5215,104,176,3499,13584,2,14,117
2015-01-19,5225,62,86,5046,15187,1,2,26
2015-01-19,5234,8,14,3342,23344,0,0,4
2015-01-19,5243,163,201,6407,45132,3,5,30
2015-01-19,5259,1205,291,14910,18008,37,161,1765
2015-01-19,5264,224,125,6649,84926,7,5,197
2015-01-19,5269,66,100,6103,14096,96,93,1666
2015-01-19,5285,14,20,663,17000,0,0,0
2015-01-19,5305,122,107,16391,78741,80,0,36
2015-01-19,5388,160,245,8496,57490,42,8,674
2015-01-19,5434,6,40,3929,39477,0,0,0
2015-01-19,5469,495,856,18053,113859,0,0,128
2015-01-19,5471,8,39,3346,41969,0,0,30
2015-01-19,5484,26,8,6421,29626,0,0,46
2015-01-19,5515,3,0,3459,90029,0,0,0
2015-01-19,5519,2,6,4869,43125,0,1,3
2015-01-19,5521,88,26,37441,86881,0,0,55
2015-01-19,5522,239,313,7434,208858,67,407,1143
2015-01-19,5525,1,24,1981,61429,0,0,0
2015-01-19,5531,15,7,19351,200525,1,0,341
2015-01-19,5533,27,27,2261,63916,0,0,3
2015-01-19,5534,114,173,4584,65313,32,44,353
2015-01-19,5538,2,17,832,42000,0,0,0
2015-01-19,5607,200,281,7840,42494,17,22,41
2015-01-19,5608,1,23,3282,100837,0,0,10
2015-01-19,5706,5,13,1921,15265,0,0,8
2015-01-19,5871,328,201,16771,273853,92,40,303
2015-01-19,5880,237,221,14202,2261245,0,30,103
2015-01-19,5906,0,0,1296,24080,0,0,0
2015-01-19,5907,143,312,6199,50500,0,16,56
2015-01-19,6005,335,605,22103,592268,1,0,15
2015-01-19,6108,210,318,8173,39974,1,23,39
2015-01-19,6112,18,112,5219,22930,0,0,0
2015-01-19,6115,0,2,455,44432,0,0,52
2015-01-19,6116,4629,3890,230637,825297,117,90,4936
2015-01-19,6117,35,79,2941,22162,0,0,0
2015-01-19,6120,1733,820,22444,195311,7,9,1351
2015-01-19,6128,0,2,549,22772,0,0,1
2015-01-19,6131,0,1,6255,24105,0,0,153
2015-01-19,6133,49,46,9243,29251,0,0,2
2015-01-19,6136,0,0,2701,28884,0,0,2
2015-01-19,6139,5,7,3024,47062,0,0,0
2015-01-19,6141,74,92,4339,33266,7,1,1
2015-01-19,6142,105,33,15763,68134,0,0,60
2015-01-19,6145,299,148,13581,33383,0,13,76
2015-01-19,6152,5,18,6121,43100,0,0,73
2015-01-19,6153,1649,1252,36536,81198,202,15,1679
2015-01-19,6155,49,51,2120,20998,1,0,1
2015-01-19,6164,192,227,10401,29575,0,5,16
2015-01-19,6165,0,0,0,23752,0,0,0
2015-01-19,6166,122,154,6981,42485,0,0,467
2015-01-19,6168,120,80,13432,51290,1,28,266
2015-01-19,6172,0,0,0,10120,0,0,0
2015-01-19,6176,724,769,9308,116256,120,498,1200
2015-01-19,6177,12,58,4940,42351,0,0,268
2015-01-19,6183,1,8,2676,37500,0,0,39
2015-01-19,6184,7,8,398,34905,0,0,0
2015-01-19,6189,0,1,385,44761,0,0,0
2015-01-19,6191,312,415,29231,132886,1,0,31
2015-01-19,6192,9,13,2358,29677,0,0,0
2015-01-19,6196,524,741,14874,41267,24,0,143
2015-01-19,6197,420,473,15522,43361,2,5,251
2015-01-19,6201,1,0,45,22300,0,0,0
2015-01-19,6202,163,142,6987,56542,8,10,294
2015-01-19,6205,167,149,4225,17959,0,2,16
2015-01-19,6206,32,166,2694,33236,0,1,41
2015-01-19,6209,186,221,8858,40643,11,3,151
2015-01-19,6213,237,124,7161,81841,0,0,42
2015-01-19,6214,689,772,14585,66777,10,27,506
2015-01-19,6215,584,542,10835,20697,4,1,330
2015-01-19,6216,12,19,2299,19261,0,0,3
2015-01-19,6224,12,22,2356,20000,0,0,3
2015-01-19,6225,0,0,0,12628,0,0,0
2015-01-19,6226,43,64,18506,23034,5,6,33
2015-01-19,6230,182,211,8716,21585,4,4,105
2015-01-19,6235,0,0,0,29113,0,0,0
2015-01-19,6239,296,350,17336,194786,111,62,534
2015-01-19,6243,172,377,9822,18824,122,71,1571
2015-01-19,6251,71,160,19285,71514,0,0,467
2015-01-19,6257,308,224,18459,90772,0,1,428
2015-01-19,6269,330,312,28064,55601,82,141,4852
2015-01-19,6271,455,340,9098,40726,11,38,203
2015-01-19,6277,13,17,1299,29867,0,0,13
2015-01-19,6278,30,84,9135,70332,0,0,3
2015-01-19,6281,0,1,44,24793,0,0,0
2015-01-19,6282,1071,851,32208,130912,204,145,606
2015-01-19,6283,0,22,2471,32470,0,0,0
2015-01-19,6285,613,814,12488,82190,32,120,292
2015-01-19,6286,43,66,3769,37129,6,3,37
2015-01-19,6289,0,0,0,67315,0,0,0
2015-01-19,6405,38,30,2691,16450,7,0,0
2015-01-19,6409,10,11,284,17710,0,0,3
2015-01-19,6412,1,16,1559,89713,0,0,0
2015-01-19,6414,127,181,1582,17170,8,1,77
2015-01-19,6415,25,24,255,19073,0,0,6
2015-01-19,6504,65,33,1489,18150,1,3,63
2015-01-19,6505,114,195,2405,2381489,19,2,169
2015-01-19,6605,119,275,3718,41454,3,1,29
2015-01-19,6702,766,590,30643,141058,2,69,6479
2015-01-19,8011,72,142,14756,23423,22,6,347
2015-01-19,8016,259,404,4777,29779,13,65,906
2015-01-19,8021,165,199,12131,39761,4,1,59
2015-01-19,8033,0,0,0,25869,0,0,0
2015-01-19,8039,202,216,24427,51066,20,0,268
2015-01-19,8046,570,438,13226,161541,19,25,143
2015-01-19,8070,140,35,2044,19853,0,0,1
2015-01-19,8072,6,13,2154,25000,0,0,451
2015-01-19,8081,159,32,3032,21543,0,0,6
2015-01-19,8101,0,1,7277,104690,0,0,0
2015-01-19,8103,105,191,5440,19069,0,0,147
2015-01-19,8105,296,291,27680,72140,4,0,1379
2015-01-19,8110,498,599,18699,125167,65,0,1189
2015-01-19,8112,507,406,31841,71517,13,538,7387
2015-01-19,8114,5,15,1106,16336,2,3,32
2015-01-19,8131,68,104,5233,110555,0,2,4
2015-01-19,8150,147,144,3916,216154,5,0,843
2015-01-19,8163,137,187,19904,79725,3,6,197
2015-01-19,8201,10,11,3747,22273,0,0,7
2015-01-19,8210,361,402,9215,30031,1,25,91
2015-01-19,8213,208,250,16503,68753,5,7,516
2015-01-19,8215,361,297,20786,80168,4,4,354
2015-01-19,8249,57,99,6470,31763,0,0,42
2015-01-19,8261,10,24,8522,34587,2,0,131
2015-01-19,8271,263,407,12758,34135,6,2,34
2015-01-19,8374,23,19,3638,21902,0,0,0
2015-01-19,8404,13,40,9086,55829,0,0,0
2015-01-19,8411,45,34,2893,37905,1,2,32
2015-01-19,8422,10,23,1996,27222,0,0,21
2015-01-19,8427,0,0,652,26571,0,0,1
2015-01-19,8429,54,55,9029,30242,2,4,191
2015-01-19,8926,42,27,6339,147262,0,0,160
2015-01-19,8940,7,9,1062,16872,0,0,5
2015-01-19,8996,89,66,8391,20314,1,0,89
2015-01-19,9103,0,43,4629,51382,375,0,296
2015-01-19,910322,0,0,109,6417,0,0,0
2015-01-19,910482,28,191,20948,62642,0,0,113
2015-01-19,9105,11631,7133,31038,200828,43,196,503
2015-01-19,9106,0,0,0,21230,0,0,0
2015-01-19,910801,334,332,15101,29207,0,0,125
2015-01-19,910861,0,0,0,8076,0,0,0
2015-01-19,911609,0,0,0,9388,0,0,0
2015-01-19,911611,208,32,22637,31427,0,0,15
2015-01-19,911612,36,103,5092,38945,0,7,9
2015-01-19,911616,154,314,11102,32500,0,0,25
2015-01-19,911619,0,0,0,7159,0,0,0
2015-01-19,911868,0,0,0,24171,0,0,0
2015-01-19,912000,0,0,0,13080,0,0,0
2015-01-19,912398,0,0,0,10304,0,0,0
2015-01-19,9136,162,121,19177,32933,0,20,2325
2015-01-19,913889,21,11,748,15638,0,0,23
2015-01-19,9157,0,0,0,29323,0,0,0
2015-01-19,9188,15,50,911,15551,0,0,80
2015-01-19,9802,154,332,7694,32335,0,3,177
2015-01-19,9902,22,96,8524,24512,8,0,4
2015-01-19,9904,525,1468,5944,736034,19,294,1930
2015-01-19,9905,3,5,1221,76250,0,0,0
2015-01-19,9906,22,85,4876,10500,0,5,192
2015-01-19,9907,76,170,14581,394786,2,3,353
2015-01-19,9908,7,0,1662,129089,0,0,0
2015-01-19,9910,86,177,4201,144751,1,5,105
2015-01-19,9911,60,44,5219,65041,0,0,39
2015-01-19,9912,23,63,3628,13460,2,0,14
2015-01-19,9914,32,76,1222,74745,0,4,90
2015-01-19,9917,16,1,307,112799,0,0,8
2015-01-19,9918,0,0,30,45134,0,0,0
2015-01-19,9919,39,34,5244,49281,3,2,20
2015-01-19,9921,18,16,141,93766,0,1,5
2015-01-19,9924,27,128,2517,47113,0,2,7
2015-01-19,9925,2,27,258,95913,0,0,0
2015-01-19,9926,0,0,1,41690,0,0,0
2015-01-19,9927,19,63,1031,52287,2,0,0
2015-01-19,9928,0,0,0,22933,0,0,0
2015-01-19,9929,0,0,0,37292,0,0,0
2015-01-19,9930,0,2,63,56486,0,0,0
2015-01-19,9931,1,0,7,25562,0,0,0
2015-01-19,9933,1,0,602,189382,0,0,16
2015-01-19,9934,65,131,18671,88576,0,0,21
2015-01-19,9935,0,0,0,25372,0,0,0
2015-01-19,9937,140,9,5365,77260,0,0,40
2015-01-19,9938,577,394,9649,74490,9,10,407
2015-01-19,9939,89,43,6576,64961,0,2,46
2015-01-19,9940,12,10,1318,153359,4,1,285
2015-01-19,9941,2,23,2179,65539,0,0,93
2015-01-19,9942,0,0,1223,20790,0,0,4
2015-01-19,9943,1,3,1201,36829,0,0,3
2015-01-19,9944,22,34,14401,26449,10,1,432
2015-01-19,9945,136,113,20700,298141,1,4,127
2015-01-19,9946,92,67,8054,51456,0,1,76
2015-01-19,9955,19,44,1939,25802,0,0,4
2015-01-19,9958,34,10,5337,45479,0,0,0
