date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-08,9933,42,34,2865,195926,3,4,19
2022-07-08,9934,3,64,3810,89540,0,0,0
2022-07-08,9935,1,5,1162,36525,0,0,0
2022-07-08,9937,108,5,813,77260,0,0,0
2022-07-08,9938,27,13,1409,74490,0,1,16
2022-07-08,9939,25,18,1553,71946,1,0,3
2022-07-08,9940,9,8,685,184211,0,23,96
2022-07-08,9941,13,18,690,95536,15,6,67
2022-07-08,9942,0,3,359,20790,0,0,2
2022-07-08,9943,1,0,181,36829,0,0,0
2022-07-08,9944,18,1,7121,27276,0,0,0
2022-07-08,9945,180,212,8547,526708,39,4,1553
2022-07-08,9946,3,1,278,81638,0,0,0
2022-07-08,9955,104,15,2102,25802,6,3,477
2022-07-08,9958,166,552,13902,58090,28,38,452
