date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-09,2493,6,34,1467,28609,0,2,4
2023-06-09,2495,98,84,8519,68387,1,1,211
2023-06-09,2496,0,3,192,4775,0,0,0
2023-06-09,2497,842,681,7386,30699,0,33,218
2023-06-09,2498,651,621,42187,207773,35,44,6005
2023-06-09,2501,4,1,1201,289890,0,0,0
2023-06-09,2504,86,66,4123,295000,0,2,52
2023-06-09,2505,0,2,2431,95000,0,0,0
2023-06-09,2506,0,21,3405,75125,0,0,0
2023-06-09,2509,0,0,687,56137,0,0,0
2023-06-09,2511,5,10,5864,405831,0,0,0
2023-06-09,2514,5,96,2418,98682,0,0,0
2023-06-09,2515,3914,7767,56803,382724,88,105,564
2023-06-09,2516,0,0,0,0,0,0,0
2023-06-09,2520,9,111,1740,138542,1,0,5
2023-06-09,2524,0,0,8278,92264,0,0,0
2023-06-09,2527,0,20,1083,67576,0,0,0
2023-06-09,2528,21,30,2666,69271,0,15,98
2023-06-09,2530,82,51,6010,130188,0,0,21
2023-06-09,2534,20,39,3662,118556,0,0,46
2023-06-09,2535,0,0,229,84623,0,0,0
2023-06-09,2536,0,43,905,83202,0,0,0
2023-06-09,2537,78,3,11872,75139,0,0,0
2023-06-09,2538,50,17,4470,109612,0,0,0
2023-06-09,2539,34,1,2100,184336,0,0,0
2023-06-09,2540,5,9,1253,72519,0,0,3
2023-06-09,2542,10,7,3012,428668,2,0,67
2023-06-09,2543,3,2,335,59370,0,0,0
2023-06-09,2545,3,7,1179,81933,0,0,12
2023-06-09,2546,6,4,86,29159,0,0,0
2023-06-09,2547,24,0,8060,220023,0,0,0
2023-06-09,2548,13,3,450,69203,0,0,0
2023-06-09,2597,3,0,277,46237,0,0,2
2023-06-09,2601,986,358,14157,206194,4,1,10
2023-06-09,2603,505,1271,43824,529105,82,116,2034
2023-06-09,2605,284,133,11610,146338,4,4,145
2023-06-09,2606,273,40,6465,211263,5,11,71
2023-06-09,2607,127,334,10410,266785,0,1,10
2023-06-09,2608,24,9,1695,116750,0,0,0
2023-06-09,2609,1426,973,75015,873026,18,14,3109
2023-06-09,2610,3818,4295,123675,1503384,169,76,6808
2023-06-09,2611,247,412,4237,47250,12,3,82
2023-06-09,2612,14,24,2070,49371,0,0,24
2023-06-09,2613,5,8,1769,37105,3,0,16
2023-06-09,2614,0,17,10979,0,0,0,1
2023-06-09,2615,768,539,28852,701536,80,187,2853
2023-06-09,2616,0,0,128,34320,0,0,0
2023-06-09,2617,35,58,4951,104323,0,2,2
2023-06-09,2618,11778,11805,132695,1340818,278,154,12089
2023-06-09,2633,52,112,5215,657073,2,0,18
2023-06-09,2634,2014,2029,32005,235466,40,2,5663
2023-06-09,2636,59,57,2489,35847,2,9,84
2023-06-09,2637,340,235,13186,186602,12,4,247
2023-06-09,2642,1,4,1009,23866,0,0,1
2023-06-09,2701,260,643,4935,112491,2,5,19
2023-06-09,2702,131,152,2552,37288,2,3,6
2023-06-09,2704,71,115,502,91730,0,1,7
2023-06-09,2705,973,565,4353,46634,67,1779,2098
2023-06-09,2706,957,1053,5271,124999,21,24,71
2023-06-09,2707,383,520,2293,31850,16,1,30
2023-06-09,2712,352,198,1005,26250,1,2,8
2023-06-09,2722,267,449,1605,27880,17,11,348
2023-06-09,2723,72,149,1270,45000,3,2,35
2023-06-09,2727,151,105,1235,19246,21,4,366
2023-06-09,2731,1099,926,4630,23297,176,54,1166
2023-06-09,2739,0,0,0,0,0,0,0
2023-06-09,2748,880,848,5042,25642,69,39,393
2023-06-09,2753,121,90,1235,16586,3,5,37
2023-06-09,2801,118,133,5674,2648364,0,0,11
2023-06-09,2809,15,30,1059,277808,0,0,0
2023-06-09,2812,3,106,2674,1253861,0,0,107
2023-06-09,2816,2,19,320,55902,0,0,0
2023-06-09,2820,2,0,292,335740,0,0,0
2023-06-09,2832,8,0,591,90550,0,0,0
2023-06-09,2834,142,266,12741,1889654,0,0,17
2023-06-09,2836,8,1,3705,299586,0,0,0
2023-06-09,2838,0,1,556,898511,0,0,6
2023-06-09,2845,8,7,3262,1017370,0,0,0
2023-06-09,2849,0,6,400,223623,0,0,0
2023-06-09,2850,52,4,91,78990,0,0,0
2023-06-09,2851,28,113,2841,200097,0,0,4
2023-06-09,2852,0,0,259,75290,0,0,0
2023-06-09,2855,5,19,2299,363957,0,0,0
2023-06-09,2867,0,0,7735,0,0,0,0
2023-06-09,2880,36,1,2614,3410686,0,0,17
2023-06-09,2881,19,101,7544,3098803,3,3,201
2023-06-09,2882,498,130,15334,3667302,7,2,775
2023-06-09,2883,528,174,31380,4211347,1,0,287
2023-06-09,2884,263,21,5795,3768775,0,3,190
2023-06-09,2885,34,7,1595,3125389,0,0,0
2023-06-09,2886,163,44,2516,3484954,11,7,321
2023-06-09,2887,792,203,11459,2993536,20,9,386
2023-06-09,2888,6316,4668,124422,3871904,54,109,660
2023-06-09,2889,12,21,3340,861845,0,30,131
2023-06-09,2890,17,453,3756,3033441,0,2,74
2023-06-09,2891,95,345,11202,4895950,41,49,486
2023-06-09,2892,9,7,1341,3305860,0,1,104
2023-06-09,2897,55,31,8134,683498,0,0,430
2023-06-09,2901,31,13,1020,18260,0,1,3
2023-06-09,2903,22,7,5661,354235,0,0,9
2023-06-09,2904,2,1,34,19458,0,0,0
2023-06-09,2905,69,1,1416,230623,0,0,9
2023-06-09,2906,56,59,6669,52277,8,0,2
2023-06-09,2908,50,66,7675,127471,0,0,0
2023-06-09,2910,2,0,41,52181,0,0,0
2023-06-09,2911,0,0,5,0,0,0,0
2023-06-09,2912,7,10,202,259905,0,0,8
2023-06-09,2913,672,596,19353,176687,5,41,126
2023-06-09,2915,88,132,5544,276079,0,1,30
2023-06-09,2929,36,0,988,27373,0,0,4
2023-06-09,2939,0,3,1865,11387,0,0,0
2023-06-09,3002,343,203,3941,25500,0,0,5
2023-06-09,3003,1118,934,5913,38913,21,18,50
2023-06-09,3004,76,23,2251,13164,4,0,39
2023-06-09,3005,361,145,5034,151625,35,6,223
2023-06-09,3006,439,424,19777,71539,36,18,930
2023-06-09,3008,9,27,961,33367,0,0,18
2023-06-09,3010,2,1,361,59004,1,0,19
2023-06-09,3011,0,0,0,0,0,0,0
2023-06-09,3013,1381,276,8563,38983,64,53,1583
2023-06-09,3014,785,764,4364,40270,12,0,35
2023-06-09,3015,141,38,1420,46815,0,0,0
2023-06-09,3016,49,8,5741,72134,1,0,126
2023-06-09,3017,1026,1489,8491,95827,54,122,2439
2023-06-09,3018,0,0,0,0,0,0,0
2023-06-09,3019,41,45,7445,69810,1,0,29
2023-06-09,3021,212,108,2490,23972,0,0,0
2023-06-09,3022,137,338,4245,44149,1,3,66
2023-06-09,3023,2,3,176,59764,0,0,9
2023-06-09,3024,121,479,6971,69289,2,0,2
2023-06-09,3025,1071,1050,10156,17730,101,21,950
2023-06-09,3026,3,12,455,39497,0,0,0
2023-06-09,3027,2468,3141,10435,24992,66,147,328
2023-06-09,3028,37,17,2552,55276,0,89,2400
2023-06-09,3029,167,303,5430,38328,10,24,342
2023-06-09,3030,57,7,3704,59054,0,0,0
2023-06-09,3031,24,67,1409,43300,0,0,55
2023-06-09,3032,1842,1475,11193,25821,11,119,366
2023-06-09,3033,456,402,3510,105885,0,106,277
2023-06-09,3034,219,270,2649,152127,27,45,439
2023-06-09,3035,475,792,15735,62137,631,0,3
2023-06-09,3036,129,42,2051,221631,0,0,27
2023-06-09,3037,1742,1523,26625,381285,175,379,3801
2023-06-09,3038,444,482,7042,39351,13,19,127
2023-06-09,3040,0,0,72,15750,0,0,0
2023-06-09,3041,43,77,7378,48490,0,7,80
2023-06-09,3042,168,111,4014,77439,6,0,66
2023-06-09,3043,265,52,578,9743,0,1,1
2023-06-09,3044,225,255,6087,131401,0,0,12
2023-06-09,3045,102,1,556,879808,0,0,0
2023-06-09,3046,1725,1736,5131,17862,39,19,629
2023-06-09,3047,176,172,13213,52864,17,8,413
2023-06-09,3048,6,64,1674,61207,0,0,4
2023-06-09,3049,75,61,14870,201261,0,0,3
2023-06-09,3050,80,74,13003,36496,0,1,2
2023-06-09,3051,100,12,2850,34909,6,0,1
2023-06-09,3052,31,36,2134,57178,0,0,0
2023-06-09,3054,0,42,387,0,0,0,0
2023-06-09,3055,621,656,5834,25610,0,11,35
2023-06-09,3056,93,87,6956,60687,0,2,50
2023-06-09,3057,0,0,0,0,0,0,0
2023-06-09,3058,0,0,0,0,0,0,0
2023-06-09,3059,65,149,10585,69700,2,1,29
2023-06-09,3060,23,60,2324,34390,0,0,0
2023-06-09,3062,235,377,16656,82553,51,0,573
2023-06-09,3090,6,2,1003,45664,0,0,1
2023-06-09,3092,67,16,4218,25805,0,0,292
2023-06-09,3094,77,96,3600,20779,1,0,22
2023-06-09,3130,0,0,0,8297,0,0,0
2023-06-09,3138,15,12,1550,11677,2,4,9
2023-06-09,3149,0,0,1,0,0,0,0
2023-06-09,3164,3,1,1144,21592,0,0,1
2023-06-09,3167,3,2,684,20033,0,0,0
2023-06-09,3189,269,171,13653,113554,22,33,347
2023-06-09,3209,18,22,1410,57320,0,3,427
2023-06-09,3229,0,2,217,0,0,0,0
2023-06-09,3231,19267,8374,90936,724991,777,1745,14638
2023-06-09,3257,15,36,2203,19996,0,0,21
2023-06-09,3266,0,31,564,88078,0,0,2
2023-06-09,3296,0,6,5849,24181,0,0,49
2023-06-09,3305,305,359,4764,33559,3,1,76
2023-06-09,3308,257,268,1006,17671,1,21,30
2023-06-09,3311,1,0,2371,15000,0,0,0
2023-06-09,3312,41,101,1751,40656,2,0,0
2023-06-09,3321,0,0,0,0,0,0,0
2023-06-09,3338,459,292,3024,21977,10,4,64
2023-06-09,3346,683,800,5503,26685,0,136,575
2023-06-09,3356,160,227,4696,22455,1,21,42
2023-06-09,3376,35,22,1259,46937,0,0,3
2023-06-09,3380,713,277,5090,135429,0,81,167
2023-06-09,3406,227,605,5919,28185,23,37,397
2023-06-09,3413,62,60,1959,22260,0,0,100
2023-06-09,3416,5,2,770,19075,0,0,14
2023-06-09,3419,64,116,5163,30120,18,4,25
2023-06-09,3432,0,20,1014,0,0,0,0
2023-06-09,3437,26,30,2213,36137,0,2,2
2023-06-09,3443,139,440,2970,33502,10,39,176
2023-06-09,3450,23,44,4527,36420,0,0,8
2023-06-09,3454,166,128,3557,21641,1,21,193
2023-06-09,3481,4288,1256,152972,2389114,114,114,2626
2023-06-09,3494,0,0,0,0,0,0,0
2023-06-09,3501,6,12,385,29564,0,0,0
2023-06-09,3504,220,117,5896,28514,8,23,519
2023-06-09,3515,445,319,2346,30497,3,136,192
2023-06-09,3518,169,518,5525,19785,0,0,197
2023-06-09,3528,3,6,73,16591,0,0,0
2023-06-09,3530,10,5,976,19613,0,0,48
2023-06-09,3532,94,210,3962,96962,2,11,115
2023-06-09,3533,43,49,1156,27832,2,0,10
2023-06-09,3535,44,81,5225,19763,0,2,215
2023-06-09,3536,0,0,0,0,0,0,0
2023-06-09,3543,14,28,766,22315,0,0,0
2023-06-09,3545,94,79,10803,54039,15,4,804
2023-06-09,3550,45,8,7924,21887,0,0,0
2023-06-09,3557,4,11,550,17142,0,0,0
2023-06-09,3563,186,71,968,11182,8,8,13
2023-06-09,3576,59,50,14908,342289,0,0,60
2023-06-09,3583,1165,1193,3882,20284,87,50,196
2023-06-09,3588,16,17,2421,14213,2,0,329
2023-06-09,3591,230,188,16094,34428,13,1,798
2023-06-09,3592,73,48,951,18963,2,1,34
2023-06-09,3593,0,0,0,0,0,0,0
2023-06-09,3596,172,165,3622,55088,1,0,56
2023-06-09,3605,14,20,1837,33604,0,0,15
2023-06-09,3607,165,101,2484,30415,0,0,2
2023-06-09,3617,615,621,2737,20875,21,63,257
2023-06-09,3622,21,15,1602,37831,0,0,6
2023-06-09,3645,41,51,4308,31957,0,2,147
2023-06-09,3652,58,55,1934,18774,0,0,3
2023-06-09,3653,258,28,797,34593,0,6,291
2023-06-09,3661,421,523,4774,18081,10,19,564
2023-06-09,3665,169,199,5338,40394,1,0,27
2023-06-09,3669,0,0,1413,23229,4,0,0
2023-06-09,3673,762,680,11214,101665,34,13,791
2023-06-09,3679,1,0,73,15756,0,0,0
2023-06-09,3682,0,0,0,0,0,0,0
2023-06-09,3686,0,0,0,0,0,0,0
2023-06-09,3694,251,187,3684,33809,0,0,11
2023-06-09,3701,383,200,10342,48748,10,0,282
2023-06-09,3702,8,21,1960,419764,3,0,102
2023-06-09,3703,6,139,1371,205803,0,1,1
2023-06-09,3704,193,248,9426,100684,3,7,721
2023-06-09,3705,6,11,1248,66605,0,0,0
2023-06-09,3706,1458,1811,15606,301639,8,42,88
2023-06-09,3708,60,66,5150,24533,1,0,79
2023-06-09,3711,848,902,5158,1093934,13,26,608
2023-06-09,3712,72,101,6955,61560,10,0,14
2023-06-09,3714,228,135,22143,171195,11,2,174
2023-06-09,3715,1025,831,11607,69387,6,40,1085
2023-06-09,4104,11,7,430,37051,0,0,1
2023-06-09,4106,69,2,2156,20846,13,0,9
2023-06-09,4108,0,0,72,0,0,0,0
2023-06-09,4119,11,5,708,23845,0,0,1
2023-06-09,4133,20,7,2156,15138,4,0,0
2023-06-09,4137,34,19,616,19873,0,10,10
2023-06-09,4142,24,40,8617,107376,0,0,38
2023-06-09,4148,39,22,828,16008,7,0,1
2023-06-09,4155,663,1276,7976,28782,29,6,1468
2023-06-09,4164,289,231,4361,40010,52,11,167
2023-06-09,4190,61,49,1432,15226,0,0,9
2023-06-09,4306,33,11,3786,162747,0,0,390
2023-06-09,4414,0,0,103,0,0,0,0
2023-06-09,4426,76,38,3734,43169,0,0,40
2023-06-09,4438,7,30,622,25856,0,0,10
2023-06-09,4439,3,8,385,9573,0,0,0
2023-06-09,4440,0,2,266,16899,0,0,2
2023-06-09,4526,1,15,1820,63706,0,0,0
2023-06-09,4532,20,31,1335,126228,0,0,0
2023-06-09,4536,31,24,2043,22705,0,0,14
2023-06-09,4540,1,12,1451,23544,0,0,56
2023-06-09,4545,11,2,359,19250,0,0,0
2023-06-09,4551,536,72,2195,28805,0,1,18
2023-06-09,4552,66,3,537,29000,1,0,0
2023-06-09,4555,29,1,812,17328,0,0,0
2023-06-09,4557,2,23,472,10492,0,0,0
2023-06-09,4560,0,0,47,17024,0,0,0
2023-06-09,4562,25,27,878,21886,0,0,0
2023-06-09,4564,519,472,7431,50697,54,4,186
2023-06-09,4566,130,50,3899,20598,0,21,2719
2023-06-09,4571,1,11,198,13333,0,0,0
2023-06-09,4572,112,118,1792,8950,2,2,23
2023-06-09,4576,1,0,620,29950,0,0,2
2023-06-09,4581,38,23,537,8474,1,0,6
2023-06-09,4583,2,16,296,20042,0,0,0
2023-06-09,4720,32,25,4455,25939,0,0,0
2023-06-09,4722,15,8,568,25002,0,0,0
2023-06-09,4737,11,11,1360,15200,0,0,0
2023-06-09,4739,139,88,4401,25969,0,2,377
2023-06-09,4746,624,510,8617,30063,11,30,147
2023-06-09,4755,210,140,1327,25176,0,2,33
2023-06-09,4763,323,377,7996,17778,31,26,491
2023-06-09,4764,1,3,195,21385,0,0,0
2023-06-09,4766,13,20,378,30142,1,0,0
2023-06-09,4770,204,230,1782,19759,0,0,18
2023-06-09,4807,13,0,497,9599,0,0,0
2023-06-09,4904,2,4,552,814625,17,0,1
2023-06-09,4906,320,317,11087,98618,0,0,0
2023-06-09,4912,0,2,2712,15548,1,0,4
2023-06-09,4915,227,382,6569,114858,0,1,20
2023-06-09,4916,256,403,6160,20838,3,0,468
2023-06-09,4919,196,120,11376,104941,40,8,270
2023-06-09,4927,127,185,6921,47484,25,0,257
2023-06-09,4930,56,121,3077,20000,1,1,6
2023-06-09,4934,0,0,0,0,0,0,0
2023-06-09,4935,7,32,1665,32216,0,0,0
2023-06-09,4938,341,176,3167,666730,0,19,163
2023-06-09,4942,1,36,416,35591,0,0,0
2023-06-09,4943,0,0,20,0,0,0,0
2023-06-09,4952,10,3,1925,27203,2,0,251
2023-06-09,4956,10,1,1469,25102,0,0,10
2023-06-09,4958,29,43,3738,236762,1,0,58
2023-06-09,4960,166,142,16010,143220,4,0,12
2023-06-09,4961,91,171,5626,46636,40,1,278
2023-06-09,4967,904,829,8179,17887,6,72,1454
2023-06-09,4968,764,1139,5435,22542,107,111,2362
2023-06-09,4976,81,41,4406,34676,5,3,505
2023-06-09,4977,418,201,9179,20047,12,313,762
2023-06-09,4989,7,11,1737,34444,3,0,4
2023-06-09,4994,50,86,1162,27659,1,0,0
2023-06-09,4999,2,2,427,18604,0,0,0
2023-06-09,5007,0,0,183,73735,0,0,0
2023-06-09,5203,18,109,4059,19735,0,0,0
2023-06-09,5215,6,11,1225,16084,0,0,0
2023-06-09,5222,279,214,5285,16955,4,0,75
2023-06-09,5225,62,143,2897,16262,8,41,417
2023-06-09,5234,37,25,1190,25678,0,0,29
2023-06-09,5243,537,391,6420,42132,51,16,456
2023-06-09,5244,5,25,861,16986,0,0,0
2023-06-09,5258,329,224,12255,24885,12,60,659
2023-06-09,5269,61,21,1098,17341,2,2,36
2023-06-09,5283,0,2,86,18250,0,0,0
2023-06-09,5284,221,306,3175,11982,103,11,204
2023-06-09,5285,5,29,2178,25510,1,1,68
2023-06-09,5288,19,3,1490,16507,0,2,30
2023-06-09,5306,7,1,104,31500,0,0,0
2023-06-09,5388,291,187,5734,64718,15,4,135
2023-06-09,5434,13,34,626,45424,0,0,2
2023-06-09,5469,1074,486,7577,132110,0,8,28
2023-06-09,5471,14,8,2069,41969,0,0,12
2023-06-09,5484,0,0,0,0,0,0,0
2023-06-09,5515,0,5,245,63000,0,0,0
2023-06-09,5519,4,0,743,54799,0,0,0
2023-06-09,5521,21,33,3352,123070,0,0,0
2023-06-09,5522,14,5,195,195399,2,0,0
2023-06-09,5525,2,0,695,66147,0,0,0
2023-06-09,5531,582,660,10021,244397,0,2,299
2023-06-09,5533,36,53,2329,71311,0,0,0
2023-06-09,5534,21,3,1428,72581,0,0,0
2023-06-09,5538,0,0,110,50300,0,0,0
2023-06-09,5546,2,1,1458,20588,0,0,0
2023-06-09,5607,86,97,5178,68494,3,0,1
2023-06-09,5608,221,120,17538,92316,7,0,6
2023-06-09,5706,1285,1470,5177,18441,290,95,2644
2023-06-09,5871,53,44,2239,395728,0,0,46
2023-06-09,5876,6,3,1500,1215400,1,0,10
2023-06-09,5880,14,6,1139,3502233,0,0,111
2023-06-09,5906,6,3,501,8100,0,0,9
2023-06-09,5907,10,8,4535,48882,0,0,0
2023-06-09,6005,1429,2058,15273,542727,2,11,52
2023-06-09,6024,6,6,234,52609,0,0,0
2023-06-09,6108,24,1,836,39974,0,0,0
2023-06-09,6112,247,311,4520,30589,60,25,394
2023-06-09,6115,0,2,74,46915,0,0,0
2023-06-09,6116,656,654,32530,735082,19,28,1060
2023-06-09,6117,25,23,1037,22162,0,0,1
2023-06-09,6120,151,160,8152,166388,0,4,11
2023-06-09,6128,66,13,947,31897,0,0,0
2023-06-09,6133,71,66,7077,29251,1,5,80
2023-06-09,6136,121,1,2889,28884,0,0,0
2023-06-09,6139,368,405,5579,56385,9,22,333
2023-06-09,6141,0,5,1051,28338,0,0,0
2023-06-09,6142,0,0,0,0,0,0,0
2023-06-09,6152,0,0,0,0,0,0,0
2023-06-09,6153,76,52,11991,116837,1,0,89
2023-06-09,6155,22,9,1595,21786,0,0,1
2023-06-09,6164,25,30,2886,25000,0,0,1
2023-06-09,6165,228,158,5425,12420,10,7,7
2023-06-09,6166,93,117,5006,50697,0,0,15
2023-06-09,6168,48,38,3513,51517,9,0,22
2023-06-09,6176,49,57,872,116256,0,0,60
2023-06-09,6177,14,2,3518,96977,0,0,9
2023-06-09,6183,0,0,58,37500,0,0,0
2023-06-09,6184,0,0,2,39557,0,0,0
2023-06-09,6189,2,1,132,53107,0,0,0
2023-06-09,6191,701,735,7367,118575,5,1,70
2023-06-09,6192,2,9,83,24038,0,0,0
2023-06-09,6196,545,237,2031,48919,4,17,26
2023-06-09,6197,36,61,3173,30521,3,1,82
2023-06-09,6201,0,0,39,22300,0,0,0
2023-06-09,6202,189,79,5244,56542,0,0,150
2023-06-09,6205,631,486,10731,20007,2,20,64
2023-06-09,6206,5,29,1108,35765,0,0,0
2023-06-09,6209,57,121,5932,43557,4,3,79
2023-06-09,6213,146,29,3838,90739,4,0,213
2023-06-09,6214,114,83,2960,68075,8,0,60
2023-06-09,6215,103,182,1613,20697,0,0,32
2023-06-09,6216,28,5,809,22986,0,0,0
2023-06-09,6224,6,13,1179,21411,1,0,2
2023-06-09,6225,0,0,0,0,0,0,0
2023-06-09,6226,106,163,6066,29154,0,0,2
2023-06-09,6230,1,6,125,21585,0,0,1
2023-06-09,6235,2474,1191,18888,48033,100,177,6563
2023-06-09,6239,60,18,1395,189786,2,1,19
2023-06-09,6243,333,281,1936,9328,15,0,0
2023-06-09,6257,54,67,3460,114185,0,3,33
2023-06-09,6269,84,37,4254,80690,11,1,19
2023-06-09,6271,197,67,5568,40203,8,8,136
2023-06-09,6277,3,2,309,29867,0,0,0
2023-06-09,6278,85,47,3708,73099,30,0,73
2023-06-09,6281,0,0,3,24793,0,0,0
2023-06-09,6282,2186,2284,30630,131525,320,296,2802
2023-06-09,6283,8,9,2530,20363,0,0,7
2023-06-09,6285,676,732,11937,104356,5,29,343
2023-06-09,6288,1500,1342,10177,48376,3,39,191
2023-06-09,6405,0,0,2377,16450,0,0,0
2023-06-09,6409,4,1,23,21936,0,0,0
2023-06-09,6412,8,5,530,99760,0,0,7
2023-06-09,6414,117,44,1684,25971,3,21,763
2023-06-09,6415,177,55,2536,95510,13,53,265
2023-06-09,6416,16,14,2460,18337,0,0,25
2023-06-09,6426,6,3,1426,9627,1,0,8
2023-06-09,6431,0,3,2120,0,0,0,0
2023-06-09,6438,141,145,7013,16857,8,0,14
2023-06-09,6442,33,17,7859,16575,0,0,7
2023-06-09,6443,353,288,28867,119074,52,4,247
2023-06-09,6449,0,14,187,22238,0,0,0
2023-06-09,6451,11,48,1906,26813,1,0,6
2023-06-09,6456,259,125,7106,84484,6,58,191
2023-06-09,6464,0,0,11,31903,0,0,0
2023-06-09,6477,253,254,6078,30303,70,6,445
2023-06-09,6491,65,58,1114,17500,23,6,21
2023-06-09,6504,2,4,171,18150,0,0,1
2023-06-09,6505,10,27,339,2381489,0,0,0
2023-06-09,6515,52,144,835,8634,2,4,91
2023-06-09,6525,1,0,516,32261,0,0,0
2023-06-09,6531,467,327,9443,40463,60,12,356
2023-06-09,6533,49,27,3298,12662,20,19,180
2023-06-09,6541,0,0,0,0,0,0,0
2023-06-09,6550,111,121,5294,108983,7,2,2260
2023-06-09,6552,8,8,2077,20750,0,0,1
2023-06-09,6558,40,4,2170,21612,40,0,14
2023-06-09,6573,110,112,653,20124,0,10,12
2023-06-09,6579,151,214,1906,40022,0,1,13
2023-06-09,6581,2,3,84,27817,0,0,0
2023-06-09,6582,5,2,597,26543,0,0,3
2023-06-09,6585,37,27,1572,17310,0,0,0
2023-06-09,6591,29,48,1948,8549,0,4,371
2023-06-09,6592,73,269,1269,128750,0,0,10
2023-06-09,6598,0,0,1378,0,0,0,0
2023-06-09,6605,150,41,1431,41454,0,0,6
2023-06-09,6625,1275,1204,2706,11085,458,105,835
2023-06-09,6641,0,0,11,9250,0,0,0
2023-06-09,6655,0,0,9,18508,0,0,0
2023-06-09,6666,43,10,861,11847,3,0,2
2023-06-09,6668,473,184,2331,19561,0,23,29
2023-06-09,6669,148,84,1012,43710,0,0,0
2023-06-09,6670,6,80,442,33143,1,0,17
2023-06-09,6671,3,3,66,15187,0,0,0
2023-06-09,6672,122,30,1779,17858,0,0,3
2023-06-09,6674,1,0,25,16913,0,0,0
2023-06-09,6691,31,22,631,16976,1,0,7
2023-06-09,6695,33,19,414,21302,0,0,0
2023-06-09,6698,20,40,1557,16597,0,0,21
2023-06-09,6706,16,33,3735,18384,0,0,93
2023-06-09,6715,65,103,5815,15568,32,6,12
2023-06-09,6719,64,34,3381,20255,69,2,505
2023-06-09,6743,913,525,3817,37500,4,18,70
2023-06-09,6754,1,1,316,16500,0,0,0
2023-06-09,6756,11,64,1436,17250,9,1,35
2023-06-09,6768,0,2,1187,49011,0,0,8
2023-06-09,6770,366,148,33912,1016748,17,10,2828
2023-06-09,6776,298,200,944,20395,1,0,3
2023-06-09,6781,58,37,1506,21354,8,1,16
2023-06-09,6789,1130,323,2249,78944,16,37,89
2023-06-09,6790,22,4,178,66782,0,0,0
2023-06-09,6792,0,2,305,11968,0,0,1
2023-06-09,6796,2,6,554,8308,0,0,0
2023-06-09,6799,137,80,2224,10332,1,0,113
2023-06-09,6806,281,679,8988,54037,15,5,287
2023-06-09,6807,0,0,38,13500,0,0,0
2023-06-09,6830,103,69,492,11695,0,1,2
2023-06-09,6834,21,0,57,22117,0,0,0
2023-06-09,6835,28,4,749,16543,0,0,0
2023-06-09,8011,207,267,4037,37730,16,17,177
2023-06-09,8016,45,72,3137,30034,1,0,89
2023-06-09,8021,36,61,1310,35545,0,0,14
2023-06-09,8028,573,474,9243,38157,2,9,13
2023-06-09,8033,0,0,0,0,0,0,0
2023-06-09,8039,22,42,630,52279,0,0,1
2023-06-09,8046,336,227,8843,161541,143,0,6
2023-06-09,8070,129,131,2550,172354,0,0,0
2023-06-09,8072,6,1,1203,20000,0,0,0
2023-06-09,8081,72,53,1098,21543,5,0,12
2023-06-09,8101,0,0,0,0,0,0,0
2023-06-09,8103,13,22,1614,19738,0,0,2
2023-06-09,8104,11,6,2423,18662,0,0,1
2023-06-09,8105,442,515,11920,72140,7,30,276
2023-06-09,8110,27,26,7450,129434,0,0,0
2023-06-09,8112,272,259,2846,107124,5,21,224
2023-06-09,8114,128,17,1801,18878,0,0,0
2023-06-09,8131,0,2,483,110555,0,0,0
2023-06-09,8150,126,265,3824,181810,25,0,151
2023-06-09,8163,29,37,1874,70000,1,0,22
2023-06-09,8201,0,2,214,0,0,0,0
2023-06-09,8210,1510,838,4316,30157,18,17,275
2023-06-09,8213,73,4,1629,67810,0,0,3
2023-06-09,8215,178,684,3463,80168,4,6,73
2023-06-09,8222,466,283,7202,17143,99,12,2303
2023-06-09,8249,3,15,1726,31763,0,0,0
2023-06-09,8261,69,92,6964,20722,0,0,175
2023-06-09,8271,98,122,1960,27922,2,0,37
2023-06-09,8341,16,16,558,27875,0,0,0
2023-06-09,8367,3,7,1266,21932,0,0,0
2023-06-09,8374,10,3,912,22312,0,0,0
2023-06-09,8404,0,0,413,78794,0,0,0
2023-06-09,8411,6,2,556,54601,0,0,0
2023-06-09,8422,0,5,421,27222,0,0,14
2023-06-09,8429,144,80,6485,46436,0,0,0
2023-06-09,8438,2,0,98,17629,0,0,0
2023-06-09,8442,0,24,490,15211,0,0,6
2023-06-09,8443,14,0,185,16700,0,0,0
2023-06-09,8454,58,24,712,54622,0,2,5
2023-06-09,8462,130,124,1228,19860,1,1,8
2023-06-09,8463,0,12,1661,37500,0,0,1
2023-06-09,8464,14,6,2530,73255,0,0,5
2023-06-09,8466,5,6,353,16514,0,0,0
2023-06-09,8467,6,1,330,12383,0,0,0
2023-06-09,8473,2,1,468,36750,0,0,0
2023-06-09,8478,258,166,2357,22221,16,6,273
2023-06-09,8481,0,0,8,16650,0,0,0
2023-06-09,8482,0,1,38,27611,0,0,0
2023-06-09,8488,13,13,38,16875,0,0,0
2023-06-09,8499,4,0,319,12964,0,0,0
2023-06-09,8926,1208,171,4772,147262,789,11,205
2023-06-09,8940,0,0,0,0,0,0,0
2023-06-09,8996,688,956,8853,22346,76,221,1876
2023-06-09,9103,46,84,5846,51382,0,169,183
2023-06-09,910322,0,0,0,0,0,0,0
2023-06-09,9105,70,50,15159,265302,38,0,1205
2023-06-09,910861,0,0,0,0,0,0,0
