date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-22,2338,815,1252,27878,63178,11,67,476,28315,0,420,0,
2019-04-22,2340,2919,1459,20951,111359,27,30,147,19491,0,144,0,
2019-04-22,2342,148,151,5139,29285,0,3,41,5142,0,38,0,
2019-04-22,2344,3520,2969,55447,995000,127,225,2725,54903,7,2628,1,
2019-04-22,2345,213,182,4773,139421,7,83,514,4746,4,438,0,
2019-04-22,2347,16,70,3057,416986,2,0,6,3111,0,8,0,
2019-04-22,2348,22,5,1778,21400,0,0,9,1762,1,9,0,
2019-04-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2351,12,46,3339,45535,0,5,35,3373,0,30,0,
2019-04-22,2352,91,140,26194,491695,0,16,34,26243,0,18,0,
2019-04-22,2353,740,750,36123,768733,58,3,505,36136,3,560,0,
2019-04-22,2354,191,287,6835,353621,12,7,45,6938,7,50,0,
2019-04-22,2355,131,61,7285,99373,0,0,0,7235,20,0,0,X
2019-04-22,2356,71,31,9207,896868,4,4,36,9167,0,36,0,
2019-04-22,2357,34,12,387,185690,2,0,4,365,0,6,0,
2019-04-22,2358,9,19,8380,16985,0,5,6,8390,0,1,0,
2019-04-22,2359,1277,539,8033,42867,15,66,266,7295,0,215,0,
2019-04-22,2360,81,114,2420,104348,0,8,34,2453,0,26,0,
2019-04-22,2362,7,12,10339,167440,0,0,0,10354,10,0,0,
2019-04-22,2363,1919,1096,19851,140015,2,129,246,19028,0,119,0,
2019-04-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2365,21,16,10993,58634,0,0,0,10988,0,0,0,
2019-04-22,2367,1041,892,33504,154851,20,88,3898,33355,0,3830,0,
2019-04-22,2368,1320,1059,31624,136621,12,19,494,31363,0,487,0,
2019-04-22,2369,1173,1015,8611,95025,1,217,233,8458,5,17,0,
2019-04-22,2371,230,247,118780,584884,238,258,5027,119413,616,5012,5,
2019-04-22,2373,3,0,115,59050,0,0,0,112,0,0,0,
2019-04-22,2374,28,33,4108,70590,0,0,29,4120,7,29,0,
2019-04-22,2375,391,401,11357,22879,31,9,138,11367,0,160,0,
2019-04-22,2376,169,152,7464,158922,11,1,382,7448,1,392,0,
2019-04-22,2377,243,278,8397,211214,9,7,210,8432,0,212,0,
2019-04-22,2379,275,89,4305,127023,2,83,277,4119,0,196,0,
2019-04-22,2380,0,850,17031,0,0,0,0,17901,20,0,0,OX
2019-04-22,2382,240,220,4242,965656,0,4,6,4223,1,2,0,
2019-04-22,2383,631,718,6564,79913,119,38,982,6651,0,1063,0,
2019-04-22,2385,163,115,2517,182594,1,0,20,2469,0,21,0,
2019-04-22,2387,65,3,3002,49074,0,0,0,2940,0,0,0,
2019-04-22,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2390,498,344,22506,53505,20,25,450,22352,0,445,0,
2019-04-22,2392,685,732,8103,128081,40,98,505,8150,0,447,0,
2019-04-22,2393,168,153,6233,110762,10,0,68,6240,22,78,0,
2019-04-22,2395,6,26,234,174768,0,0,3,254,0,3,0,
2019-04-22,2397,43,49,598,28672,0,0,0,604,0,0,0,
2019-04-22,2399,149,33,8460,44525,0,1,371,8344,0,370,0,
2019-04-22,2401,208,424,11231,147998,3,9,688,11457,10,682,0,
2019-04-22,2402,677,331,12467,76884,11,13,55,12121,0,53,0,
2019-04-22,2404,1262,706,3327,47646,40,37,40,2771,0,43,0,
2019-04-22,2405,0,82,18760,0,0,0,0,18852,10,0,0,OX
2019-04-22,2406,0,17,3340,0,0,0,0,3365,8,0,0,OX
2019-04-22,2408,408,951,18302,763376,54,31,4029,18845,0,4055,3,
2019-04-22,2409,1089,558,79167,2406061,1,200,894,78636,0,695,0,
2019-04-22,2412,29,56,1065,1939361,0,2,3,1092,0,1,0,
2019-04-22,2413,8,32,5837,31839,0,1,18,5861,0,17,0,
2019-04-22,2414,0,3,96,40433,0,0,0,99,0,0,0,X
2019-04-22,2415,15,23,2299,20000,0,0,15,2307,0,15,0,
2019-04-22,2417,456,605,7992,48223,65,3,83,8141,0,145,0,
2019-04-22,2419,233,256,8895,56772,0,30,158,8938,20,128,0,
2019-04-22,2420,0,34,781,38162,0,0,7,815,0,7,0,
2019-04-22,2421,89,368,7782,62732,2,21,35,8061,0,16,0,
2019-04-22,2423,3,31,1352,36261,0,0,0,1380,0,0,0,
2019-04-22,2424,0,0,854,7500,1,1,2,854,0,2,0,
2019-04-22,2425,30,7,7881,25374,0,0,31,7858,0,31,0,
2019-04-22,2426,267,234,16782,75155,0,0,0,16749,0,0,0,X
2019-04-22,2427,26,2,10866,46078,0,0,5,10871,29,5,0,
2019-04-22,2428,22,26,3630,32028,0,0,1,3634,0,1,0,
2019-04-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2430,17,8,265,41865,0,0,0,256,0,0,0,
2019-04-22,2431,48,80,4165,27731,2,0,4,4199,2,6,0,
2019-04-22,2433,0,5,106,36124,0,0,1,111,0,1,0,
2019-04-22,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2436,913,699,11070,44511,0,23,29,10886,30,6,0,
2019-04-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2439,382,234,5939,51369,0,121,661,5794,3,540,0,
2019-04-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2441,27,34,688,142211,0,0,1,695,0,1,0,
2019-04-22,2442,3394,1970,12884,57968,30,326,871,11460,0,575,0,
2019-04-22,2443,0,10,165,0,0,0,0,175,0,0,0,OX
2019-04-22,2444,0,21,6753,0,26,0,1,6774,0,27,0,OX
2019-04-22,2448,2926,2290,69807,272175,193,150,776,69185,14,835,16,
2019-04-22,2449,1372,2982,9139,305686,43,390,1080,10749,0,733,0,
2019-04-22,2450,0,2,162,64563,0,0,0,164,0,0,0,
2019-04-22,2451,58,14,1579,107690,0,0,1,1535,0,1,0,
2019-04-22,2453,31,24,2849,25000,0,0,0,2842,0,0,0,
2019-04-22,2454,179,424,10126,398418,18,15,355,10372,1,358,0,
2019-04-22,2455,246,330,22749,46226,25,95,730,22848,15,661,1,
2019-04-22,2456,1430,1277,14036,60809,30,111,1192,13893,10,1111,0,
2019-04-22,2457,44,75,13441,84422,0,0,1,13472,0,1,0,
2019-04-22,2458,297,42,5246,75970,17,96,298,4991,0,219,0,
2019-04-22,2459,0,0,263,26475,0,0,0,263,0,0,0,
2019-04-22,2460,5,11,4324,42300,0,0,0,4330,0,0,0,X
2019-04-22,2461,16,20,8812,39831,0,0,0,8816,0,0,0,
2019-04-22,2462,236,246,11985,28621,0,0,11,11995,0,11,0,
2019-04-22,2464,346,136,6200,48882,18,29,90,5990,0,79,0,
2019-04-22,2465,0,0,297,0,0,0,0,297,0,0,0,OX
2019-04-22,2466,15,12,2866,37333,0,0,6,2863,0,6,0,
2019-04-22,2467,123,304,3841,39686,168,5,56,4022,0,219,0,
2019-04-22,2468,28,21,2955,17490,0,0,0,2948,0,0,0,
2019-04-22,2471,35,50,1947,11813,0,0,0,1962,0,0,0,
2019-04-22,2472,14,63,4574,32304,0,0,0,4623,0,0,0,X
2019-04-22,2474,219,123,7010,192597,26,141,750,6922,8,635,0,
2019-04-22,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2476,57,1,758,46242,0,0,0,702,0,0,0,
2019-04-22,2477,32,84,3685,49554,0,0,0,3737,0,0,0,X
2019-04-22,2478,157,240,11052,48419,9,9,371,11137,2,371,0,
2019-04-22,2480,200,167,2645,26590,0,3,69,2612,0,66,0,
2019-04-22,2481,1004,1016,27684,92448,177,48,493,27698,2,622,0,
2019-04-22,2482,22,3,3965,15518,0,0,0,3946,0,0,0,
2019-04-22,2483,0,5,1216,27654,0,0,0,1221,0,0,0,
2019-04-22,2484,61,113,6784,39855,0,1,7,6836,0,6,0,
2019-04-22,2485,599,506,13486,79422,11,97,186,13449,56,102,2,
2019-04-22,2486,150,74,8991,51313,9,0,3,8915,0,12,0,
2019-04-22,2488,322,180,5240,19999,0,0,0,5098,0,0,0,X
2019-04-22,2489,28,123,8060,202340,0,0,19,8155,0,19,0,
2019-04-22,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2492,1742,1319,17184,121450,338,141,888,16761,0,1085,0,
2019-04-22,2493,37,36,1357,28609,0,0,0,1356,0,0,0,
2019-04-22,2495,2,17,1456,69104,0,0,0,1471,0,0,0,
2019-04-22,2496,0,5,284,2104,0,0,0,289,0,0,0,
2019-04-22,2497,2,12,1282,29699,0,0,0,1292,0,0,0,
2019-04-22,2498,2267,1662,50111,204702,43,327,1415,49638,132,1131,0,
2019-04-22,2499,370,527,20929,93378,73,0,536,21096,10,609,0,
2019-04-22,2501,4,43,2759,289890,0,0,5,2798,0,5,0,
2019-04-22,2504,156,24,13062,346250,0,0,47,12930,0,47,0,
2019-04-22,2505,22,26,4614,174145,0,0,0,4625,7,0,0,
2019-04-22,2506,1,0,2558,75125,0,0,0,2557,0,0,0,
2019-04-22,2509,23,29,10383,43249,0,0,0,10389,0,0,0,X
2019-04-22,2511,356,13,2671,405831,0,0,0,2328,0,0,0,
2019-04-22,2514,0,0,30193,126477,0,0,0,30193,0,0,0,X
2019-04-22,2515,113,468,60570,382724,0,16,50,60925,0,34,0,
2019-04-22,2516,0,1,7664,56569,0,0,0,7665,0,0,0,
2019-04-22,2520,480,172,26289,125947,5,0,14,25981,0,19,0,
2019-04-22,2524,12,56,1266,96163,0,0,0,1310,0,2,2,X
2019-04-22,2527,26,0,6902,67576,0,0,0,6876,0,0,0,X
2019-04-22,2528,3,3,439,45521,0,0,0,439,0,0,0,
2019-04-22,2530,298,43,20600,67688,0,6,6,20345,0,0,0,
2019-04-22,2534,94,56,25985,185245,0,100,386,25947,0,286,0,
2019-04-22,2535,35,17,2053,71871,0,10,10,2035,0,0,0,
2019-04-22,2536,22,1,891,83202,0,0,1,870,0,1,0,
2019-04-22,2537,160,47,12752,75139,0,0,0,12639,0,0,0,X
2019-04-22,2538,14,11,4863,109612,0,0,0,4860,0,0,0,
2019-04-22,2539,0,0,20,102060,0,0,0,20,0,0,0,
2019-04-22,2540,2,2,212,36650,0,0,0,212,0,0,0,X
2019-04-22,2542,74,16,3782,291656,0,1,168,3724,0,167,0,
2019-04-22,2543,0,0,7240,0,0,0,0,7240,0,0,0,OX
2019-04-22,2545,0,7,1603,81933,9,2,7,1611,1,14,0,
2019-04-22,2546,3,1,440,26508,0,0,0,438,0,0,0,
2019-04-22,2547,50,29,11563,223604,0,0,0,11552,10,0,0,X
2019-04-22,2548,79,3,1845,69203,2,0,28,1769,0,30,0,
2019-04-22,2597,0,0,590,33750,0,1,2,590,0,1,0,
2019-04-22,2601,3429,2480,59360,157720,166,0,0,58414,3,171,5,X
2019-04-22,2603,2884,3456,42361,1128243,3,121,185,42935,2,67,0,
2019-04-22,2605,245,278,5904,142076,58,0,0,5937,0,58,0,X
2019-04-22,2606,88,133,5008,211263,0,0,1,5053,0,1,0,
2019-04-22,2607,101,504,4085,266785,0,0,0,4488,0,0,0,X
2019-04-22,2608,0,0,641,116750,0,0,0,641,0,0,0,X
2019-04-22,2609,0,87,13724,0,0,0,0,13953,142,0,0,OX
2019-04-22,2610,123,92,16803,1355246,0,0,0,16772,0,5,5,X
2019-04-22,2611,10,60,6577,44498,0,0,0,6627,0,0,0,
2019-04-22,2612,55,49,2382,49371,0,0,1,2376,0,1,0,
2019-04-22,2613,68,144,3331,37105,0,0,0,3407,0,0,0,X
2019-04-22,2614,135,268,11445,139197,3,11,815,11578,0,807,0,
2019-04-22,2615,362,234,7950,554574,0,1,2,7822,0,1,0,
2019-04-22,2616,0,0,51,34319,0,0,0,51,0,0,0,X
2019-04-22,2617,185,157,3821,104323,0,0,0,3793,0,0,0,X
2019-04-22,2618,559,226,26913,1171823,0,0,0,26580,0,0,0,X
2019-04-22,2633,855,514,5128,657073,6,44,1194,4787,0,1156,0,
2019-04-22,2634,6,46,3721,235466,0,0,25,3761,0,25,0,
2019-04-22,2636,33,167,3792,29289,0,0,0,3926,0,0,0,
2019-04-22,2637,55,86,5396,159048,0,268,666,5427,0,398,0,
2019-04-22,2642,0,0,385,23866,0,0,18,385,0,18,0,
2019-04-22,2701,0,0,69,112491,0,0,0,69,0,0,0,
2019-04-22,2702,28,12,1888,25575,0,0,0,1872,0,0,0,
2019-04-22,2704,2,0,2478,91730,0,0,0,2476,0,0,0,
2019-04-22,2705,0,0,1131,0,0,0,0,1131,0,0,0,OX
2019-04-22,2706,1,2,694,124999,0,0,0,695,0,0,0,X
2019-04-22,2707,15,36,245,31686,0,0,0,266,0,0,0,
2019-04-22,2712,0,0,81,26250,0,0,0,81,0,0,0,
2019-04-22,2722,1,1,14,27880,0,0,0,14,0,0,0,
2019-04-22,2723,56,6,887,45000,0,0,8,837,0,8,0,
2019-04-22,2727,11,15,1676,19246,0,2,13,1684,4,11,0,
2019-04-22,2731,5,4,329,17500,0,0,0,328,0,0,0,
2019-04-22,2739,7,2,768,27881,0,0,0,763,0,0,0,
2019-04-22,2748,1,3,536,16409,0,6,48,538,0,42,0,
2019-04-22,2801,25,0,4067,1895589,0,0,2,4042,0,2,0,
2019-04-22,2809,4,18,1444,285308,0,0,0,1458,0,0,0,X
2019-04-22,2812,204,79,12126,881377,90,0,0,12001,0,90,0,X
2019-04-22,2816,10,7,1114,53240,0,0,0,1111,0,0,0,
2019-04-22,2820,0,0,718,335740,0,0,0,718,0,0,0,
2019-04-22,2823,906,259,17973,1003395,0,21,708,17346,20,687,0,
2019-04-22,2832,1,0,178,90550,0,0,0,177,0,0,0,
2019-04-22,2834,37,664,18036,1598470,2,0,108,18663,0,110,0,
2019-04-22,2836,18,22,3726,260085,0,0,0,3730,0,0,0,
2019-04-22,2838,0,14,1375,672503,0,0,0,1389,0,0,0,
2019-04-22,2841,54,32,12305,190235,0,0,0,12285,2,7,7,X
2019-04-22,2845,2,0,2761,817296,0,0,1,2759,0,1,0,
2019-04-22,2849,0,0,176,223699,0,0,0,176,0,0,0,X
2019-04-22,2850,5,0,152,78990,0,0,0,147,0,0,0,
2019-04-22,2851,0,0,133,147597,0,0,0,133,0,0,0,
2019-04-22,2852,1,2,491,75290,0,0,0,492,0,0,0,X
2019-04-22,2855,162,22,4147,347607,0,0,0,4007,0,0,0,
2019-04-22,2867,73,767,21300,592992,0,0,290,21994,0,290,0,
2019-04-22,2880,2,6,4241,2885903,0,0,18,4245,0,18,0,
2019-04-22,2881,125,119,10946,2558400,15,0,49,10953,13,64,0,
2019-04-22,2882,218,383,19264,3140802,14,0,44,19574,145,58,0,
2019-04-22,2883,149,458,22550,3741418,0,0,26,23159,300,26,0,
2019-04-22,2884,89,78,3603,2707225,0,10,70,3971,379,60,0,
2019-04-22,2885,89,12,5752,2921558,3,24,57,5675,0,36,0,
2019-04-22,2886,103,8,1482,3399955,0,0,12,1387,0,12,0,
2019-04-22,2887,212,55,14717,2609528,4,0,65,14562,2,69,0,
2019-04-22,2888,1801,2324,188338,3065098,2,19,46,189236,375,29,0,
2019-04-22,2889,2,0,2707,704966,0,0,0,2705,0,0,0,
2019-04-22,2890,70,28,4226,2817763,4,0,7,4184,0,11,0,
2019-04-22,2891,58,179,9796,4874247,0,1,38,9922,5,37,0,
2019-04-22,2892,50,69,2707,3084639,7,4,109,2726,0,112,0,
2019-04-22,2897,1,3,1259,603251,0,0,0,1261,0,0,0,
2019-04-22,2901,0,0,2484,18260,0,0,0,2484,0,0,0,
2019-04-22,2903,23,7,4053,354235,0,0,0,4037,0,0,0,X
2019-04-22,2904,1,0,31,17258,0,0,0,30,0,0,0,X
2019-04-22,2905,24,0,4965,206670,0,0,12,4941,0,12,0,
2019-04-22,2906,0,21,637,52277,0,0,0,658,0,0,0,
2019-04-22,2908,101,85,8107,127471,0,0,0,8091,0,0,0,
2019-04-22,2910,1,0,61,52181,0,0,0,60,0,0,0,X
2019-04-22,2911,12,0,2235,49081,0,0,0,2223,0,0,0,X
2019-04-22,2912,8,7,1055,259905,1,1,15,1054,0,15,0,
2019-04-22,2913,12,29,11169,176687,0,0,4,11186,0,4,0,
2019-04-22,2915,21,14,4769,141215,0,20,201,4762,0,181,0,
2019-04-22,2929,44,111,3388,20661,0,0,2,3455,0,2,0,
2019-04-22,2936,0,0,209,19138,0,0,0,209,0,0,0,X
2019-04-22,2939,28,23,1004,11805,1,1,1,999,0,1,0,
2019-04-22,3002,6,31,4192,25500,0,0,0,4217,0,0,0,
2019-04-22,3003,383,303,3690,38913,16,6,22,3613,3,32,0,
2019-04-22,3004,135,143,4203,13161,5,7,70,4211,0,68,0,
2019-04-22,3005,156,134,3531,144868,36,64,265,3510,1,237,0,
2019-04-22,3006,1082,1238,9856,71439,3,268,310,10042,30,45,0,
2019-04-22,3008,8,12,801,33535,3,5,16,806,1,14,0,
2019-04-22,3010,3,10,1075,57847,0,0,0,1082,0,0,0,
2019-04-22,3011,60,54,4061,28179,0,0,10,4055,0,10,0,
2019-04-22,3013,165,228,7687,40733,1,0,1,7750,0,2,0,
2019-04-22,3014,122,89,2021,40276,0,0,0,1988,0,0,0,X
2019-04-22,3015,156,61,2185,48065,0,0,0,2090,0,0,0,
2019-04-22,3016,1155,1360,12739,68600,9,106,712,12944,0,615,0,
2019-04-22,3017,1462,1514,21615,88327,369,438,2475,21667,0,2406,0,
2019-04-22,3018,33,37,4230,16132,0,0,0,4234,0,0,0,X
2019-04-22,3019,918,912,19161,70270,66,269,1139,19160,5,936,0,
2019-04-22,3021,12,11,2201,23953,0,0,0,2200,0,0,0,
2019-04-22,3022,28,31,5548,73870,0,0,0,5551,0,0,0,
2019-04-22,3023,380,344,1291,57268,2,28,43,1255,0,17,0,
2019-04-22,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,3025,573,385,5674,17730,0,0,0,5487,1,7,7,X
2019-04-22,3026,204,353,7909,39497,34,57,483,8058,0,460,0,
2019-04-22,3027,271,252,5811,24714,6,1,34,5792,0,39,0,
2019-04-22,3028,20,0,1766,53456,0,0,1,1746,0,1,0,
2019-04-22,3029,576,392,8153,30827,11,15,184,7969,0,180,0,
2019-04-22,3030,37,5,3078,59054,0,0,15,3046,0,15,0,
2019-04-22,3031,19,27,2835,46668,0,4,17,2843,0,13,0,
2019-04-22,3032,21,7,2492,25821,0,0,0,2478,0,0,0,
2019-04-22,3033,14,6,1536,86486,0,0,0,1528,0,0,0,
2019-04-22,3034,117,105,2463,152127,8,1,221,2451,0,228,0,
2019-04-22,3035,1008,1024,8903,62137,36,24,407,8919,0,419,0,
2019-04-22,3036,50,172,8698,146660,0,0,0,8820,0,0,0,
2019-04-22,3037,3991,2841,40634,376216,157,442,1504,39534,50,1219,0,
2019-04-22,3038,433,509,10193,43601,7,20,118,10269,0,105,0,
2019-04-22,3040,2,1,425,15750,0,0,8,424,0,8,0,
2019-04-22,3041,217,147,11688,75647,22,2,910,11618,0,930,0,
2019-04-22,3042,84,104,2675,77439,0,2,9,2705,10,7,0,
2019-04-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,3044,103,152,2677,131401,0,1,3,2726,0,2,0,
2019-04-22,3045,0,0,112,858381,0,0,0,112,0,0,0,
2019-04-22,3046,83,44,1182,8315,1,1,20,1143,0,20,0,
2019-04-22,3047,373,742,14030,46622,77,9,16,14399,0,84,0,
2019-04-22,3048,1,0,2478,55643,1,0,0,2477,0,1,0,
2019-04-22,3049,2210,1935,46792,139714,32,122,1081,46517,0,991,0,
2019-04-22,3050,35,20,3585,34192,0,0,0,3570,0,0,0,
2019-04-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,3052,65,3,4344,57178,0,0,0,4282,0,0,0,X
2019-04-22,3054,1,0,3620,22500,0,0,0,3619,0,0,0,
2019-04-22,3055,0,10,5027,25876,0,0,0,5037,0,0,0,X
2019-04-22,3056,2,6,1120,52303,0,0,0,1124,0,0,0,
2019-04-22,3057,0,0,141,0,0,0,0,141,0,0,0,OX
2019-04-22,3058,1,1,2750,41891,0,0,0,2750,0,0,0,
2019-04-22,3059,450,645,17342,68502,2,11,334,17537,0,325,0,
2019-04-22,3060,31,49,4649,34840,0,0,0,4667,0,0,0,
2019-04-22,3062,347,324,8530,82151,5,3,11,8552,45,13,0,
2019-04-22,3090,113,143,9849,44664,0,17,87,9879,0,70,0,
2019-04-22,3094,3,4,2599,21163,0,0,6,2600,0,6,0,
2019-04-22,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-04-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-04-22,3164,7,35,5705,22227,0,0,0,5733,0,0,0,X
2019-04-22,3167,37,30,1995,20033,12,0,51,1988,0,63,0,
2019-04-22,3189,1100,982,13030,112840,446,762,2854,12912,0,2540,2,
2019-04-22,3209,2,3,1062,42381,0,0,0,1063,0,0,0,
2019-04-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,3231,864,402,22857,710530,140,16,445,22396,1,569,0,
2019-04-22,3257,36,3,3005,17345,1,14,27,2972,0,14,0,
2019-04-22,3266,0,0,3340,88078,0,0,0,3340,0,0,0,
2019-04-22,3296,51,69,5928,24556,0,0,1,5946,0,1,0,
2019-04-22,3305,5,0,1019,30372,0,0,0,1014,0,0,0,
2019-04-22,3308,0,0,396,0,0,0,0,396,0,0,0,OX
2019-04-22,3311,94,99,4250,44845,6,0,6,4255,0,12,0,
2019-04-22,3312,12,27,5801,27577,0,0,0,5816,0,0,0,
2019-04-22,3321,0,0,624,0,0,0,0,624,0,0,0,OX
2019-04-22,3338,991,656,9718,21620,188,77,4166,9439,56,4279,2,
2019-04-22,3346,84,88,2909,18946,90,0,0,2913,0,95,5,X
2019-04-22,3356,192,95,3791,22373,10,6,226,3694,0,230,0,
2019-04-22,3376,77,139,7453,44681,1,6,29,7515,0,24,0,
2019-04-22,3380,483,334,11189,110815,3,14,586,11110,70,575,0,
2019-04-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,3406,1231,1224,6779,25191,0,0,0,6778,6,16,16,X
2019-04-22,3413,254,231,3277,20671,2,11,99,3255,1,90,0,
2019-04-22,3416,1,0,1645,15045,0,0,0,1646,2,0,0,
2019-04-22,3419,759,664,7882,30120,0,14,55,7787,0,41,0,
2019-04-22,3432,294,301,2938,16646,0,28,47,2945,0,19,0,
2019-04-22,3437,313,253,9499,36137,0,0,0,9439,0,2,2,X
2019-04-22,3443,795,725,7058,33502,187,25,942,6994,6,1104,0,
2019-04-22,3450,879,468,6084,36420,121,10,200,5674,1,311,0,
2019-04-22,3454,176,88,2176,21119,14,12,55,2088,0,57,0,
2019-04-22,3481,1148,799,160918,2488017,16,0,11,160593,24,27,0,
2019-04-22,3494,0,3,1200,0,0,0,0,1204,1,0,0,OX
2019-04-22,3501,6,14,1412,29564,0,0,0,1420,0,0,0,
2019-04-22,3504,310,396,7825,28514,203,285,1388,7911,0,1306,0,
2019-04-22,3515,15,24,1627,30174,2,0,0,1637,1,2,0,
2019-04-22,3518,19,11,4508,20188,0,0,0,4504,4,0,0,X
2019-04-22,3519,0,0,2,0,0,0,0,3,1,0,0,OX
2019-04-22,3528,6,27,508,16399,0,0,0,529,0,0,0,X
2019-04-22,3530,29,33,1834,19494,1,0,5,1839,1,6,0,
2019-04-22,3532,105,151,3546,96962,8,59,216,3592,0,165,0,
2019-04-22,3533,278,94,3812,25869,12,3,106,3632,4,116,1,
2019-04-22,3535,1500,1902,11077,19763,316,230,1731,11479,0,1817,0,
2019-04-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,3545,2251,2092,19476,74698,3,200,462,19325,8,265,0,
2019-04-22,3550,552,727,5377,21250,18,66,68,5552,0,20,0,
2019-04-22,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,3563,39,83,1863,10652,1,4,191,1907,0,188,0,
2019-04-22,3576,0,146,38551,0,0,0,0,38785,88,0,0,OX
2019-04-22,3579,0,0,720,0,0,0,0,725,5,0,0,OX
2019-04-22,3583,407,248,4707,20284,10,3,14,4548,0,21,0,
2019-04-22,3588,477,378,2763,11740,0,0,0,2664,0,0,0,X
2019-04-22,3591,76,247,5479,31250,3,1,2,5650,0,4,0,
2019-04-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,3596,371,144,8986,48394,0,0,0,8763,4,10,10,X
2019-04-22,3605,123,69,5750,30598,15,0,0,5706,10,15,0,X
2019-04-22,3607,35,150,2546,30415,2,7,29,2661,0,24,0,
2019-04-22,3617,76,82,418,20237,0,0,0,424,0,0,0,
2019-04-22,3622,125,88,6091,37831,0,3,8,6054,0,5,0,
2019-04-22,3645,118,73,6715,29869,4,217,307,6670,0,94,0,
2019-04-22,3653,196,281,5979,30069,51,53,500,6064,0,498,0,
2019-04-22,3661,1296,1771,8270,14970,15,17,95,8748,3,93,0,
2019-04-22,3665,177,106,4134,29629,21,73,150,4065,2,98,0,
2019-04-22,3669,234,82,1257,23229,0,0,0,1105,0,0,0,
2019-04-22,3673,585,496,28652,101665,64,94,2918,28577,14,2888,0,
2019-04-22,3679,2,1,166,15574,0,0,0,165,0,0,0,
2019-04-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,3694,8,27,3701,33296,0,2,8,3720,0,6,0,
2019-04-22,3698,210,419,14027,109287,14,10,647,14236,0,651,0,
2019-04-22,3702,79,31,1881,419764,0,0,0,1833,0,1,1,X
2019-04-22,3703,16,30,5360,205803,0,1,2,5374,0,1,0,
2019-04-22,3704,11803,4780,34249,110294,224,1247,2504,27226,0,1481,0,
2019-04-22,3705,0,1,799,66605,0,0,0,804,4,0,0,
2019-04-22,3706,46,20,5512,234191,0,5,42,5486,0,37,0,
2019-04-22,3708,162,151,8661,23376,12,25,298,8651,1,285,0,
2019-04-22,3711,77,188,5646,1080656,0,0,0,5758,1,0,0,X
2019-04-22,3712,72,169,6656,61560,0,0,0,6758,5,0,0,
2019-04-22,4104,1,61,1393,32037,0,0,2,1453,0,2,0,
2019-04-22,4106,4,0,2069,20846,0,0,0,2065,0,0,0,
2019-04-22,4108,0,2,1688,0,0,0,0,1691,1,0,0,OX
2019-04-22,4119,676,401,4985,19871,28,19,23,4710,0,32,0,
2019-04-22,4133,31,20,1139,15138,0,0,0,1130,2,0,0,X
2019-04-22,4137,63,31,1205,19873,0,3,26,1173,0,23,0,
2019-04-22,4141,18,55,2418,37977,0,0,0,2455,0,0,0,X
2019-04-22,4142,0,0,260,0,0,0,0,260,0,0,0,OX
2019-04-22,4144,7,3,2504,19284,0,0,1,2500,0,1,0,
2019-04-22,4148,13,22,1664,16008,1,0,5,1673,0,6,0,
2019-04-22,4155,16,1,288,18862,0,0,0,274,1,0,0,
2019-04-22,4164,304,313,6250,34978,8,13,84,6259,0,79,0,
2019-04-22,4190,72,103,2826,15249,0,0,0,2857,0,6,6,X
2019-04-22,4306,180,608,9888,132515,0,4,4,10316,0,0,0,
2019-04-22,4414,342,731,40824,223858,10,21,983,41213,0,1072,100,
2019-04-22,4426,174,203,5782,37149,12,14,123,5812,1,121,0,
2019-04-22,4438,9,19,922,25843,0,5,5,932,0,0,0,
2019-04-22,4526,24,76,3046,63706,1,0,3,3098,0,4,0,
2019-04-22,4532,17,8,1044,126503,0,0,2,1035,0,2,0,
2019-04-22,4536,11,30,468,22705,4,0,21,487,0,25,0,
2019-04-22,4540,373,322,2230,24169,0,0,0,2179,0,0,0,X
2019-04-22,4545,13,3,3081,19250,0,0,0,3071,0,0,0,
