date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-18,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-02-18,4566,9,16,134,16555,0,0,0,141,0,0,0,
2019-02-18,4720,2,1,350,22144,0,0,0,349,0,0,0,
2019-02-18,4722,1,20,243,25002,0,0,2,262,0,2,0,
2019-02-18,4725,129,256,9455,72993,1,1,1220,9585,3,1220,0,
2019-02-18,4737,35,2,262,11861,0,0,0,229,0,0,0,
2019-02-18,4739,581,414,5540,22447,32,1,1230,5378,5,1261,0,
2019-02-18,4746,89,68,2830,24753,0,0,7,2809,0,7,0,
2019-02-18,4755,16,28,690,22676,0,0,0,702,0,0,0,
2019-02-18,4763,106,190,2313,11620,0,2,16,2397,0,14,0,
2019-02-18,4764,26,61,2099,17451,0,0,8,2134,0,8,0,
2019-02-18,4807,3,12,782,9625,0,0,0,791,0,0,0,
2019-02-18,4904,1,14,395,814625,0,0,3,408,0,3,0,
2019-02-18,4906,537,314,14121,89199,13,7,593,13898,0,601,2,
2019-02-18,4912,10,5,3886,9885,10,0,152,3881,0,162,0,
2019-02-18,4915,1072,1386,6929,111863,56,69,677,7244,1,665,1,
2019-02-18,4916,37,17,5082,20546,0,0,20,5062,0,20,0,
2019-02-18,4919,327,258,5493,51888,44,4,413,5424,0,453,0,
2019-02-18,4927,878,874,16426,43922,44,16,6267,16422,0,6677,382,
2019-02-18,4930,24,22,5494,33575,0,0,13,5492,0,13,0,
2019-02-18,4934,0,48,9790,0,208,0,406,9843,5,614,0,OX
2019-02-18,4935,13,11,3274,32734,0,0,6,3303,31,6,0,
2019-02-18,4938,770,153,15984,653094,7,10,885,15371,4,882,0,
2019-02-18,4942,120,174,3764,35591,0,0,61,3818,0,61,0,
2019-02-18,4943,298,276,5155,26717,150,5,598,5146,13,743,0,
2019-02-18,4952,201,72,2438,27203,0,5,56,2309,0,51,0,
2019-02-18,4956,115,23,4776,25102,0,0,12,4686,2,12,0,
2019-02-18,4958,294,558,5352,201187,140,51,1408,5616,0,1497,0,
2019-02-18,4960,5330,9370,54641,166432,1107,568,1644,58684,3,2184,1,
2019-02-18,4968,75,44,3611,15094,0,11,511,3580,0,500,0,
2019-02-18,4976,330,199,7829,29388,44,14,523,7698,0,553,0,
2019-02-18,4977,245,314,4487,14996,20,2,192,4556,0,210,0,
2019-02-18,4989,62,55,1255,38271,3,0,51,1248,0,54,0,
2019-02-18,4994,0,1,569,0,0,0,0,570,0,0,0,OX
2019-02-18,4999,7,16,547,18604,0,0,0,556,0,0,0,
2019-02-18,5007,1,0,1720,73735,0,0,1,1719,0,1,0,
2019-02-18,5203,48,8,509,21241,0,0,1,469,0,1,0,
2019-02-18,5215,34,4,1265,13584,0,0,4,1235,0,4,0,
2019-02-18,5225,27,59,727,15401,0,0,0,759,0,0,0,
2019-02-18,5234,181,251,1346,25678,1,11,127,1416,0,117,0,
2019-02-18,5243,45,57,5255,43382,0,0,27,5268,1,27,0,
2019-02-18,5258,59,77,1250,22385,0,2,5,1269,1,3,0,
2019-02-18,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,5264,58,51,7476,105114,137,51,1219,7469,0,1305,0,
2019-02-18,5269,61,58,575,15009,7,1,327,572,0,333,0,
2019-02-18,5284,1,0,659,9866,0,0,0,658,0,0,0,
2019-02-18,5285,6,23,7490,21249,0,0,126,7507,0,126,0,
2019-02-18,5288,187,263,1827,16456,0,0,93,1903,0,93,0,
2019-02-18,5305,843,439,7784,78067,109,62,695,7380,0,742,0,
2019-02-18,5388,134,148,5856,61413,165,198,851,5870,0,818,0,
2019-02-18,5434,38,4,1481,45424,0,0,4,1447,0,4,0,
2019-02-18,5469,1127,1661,20753,112609,26,13,692,21287,0,705,0,
2019-02-18,5471,31,26,1747,41969,0,0,4,1743,1,4,0,
2019-02-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,5515,15,0,4990,83575,0,0,0,4975,0,0,0,
2019-02-18,5519,114,32,4016,46646,42,7,1335,3934,0,1370,0,
2019-02-18,5521,66,41,18291,86881,142,11,44,18266,0,175,0,
2019-02-18,5522,22,66,1105,201564,0,0,28,1149,0,28,0,
2019-02-18,5525,84,12,1312,55679,0,0,22,1240,0,22,0,
2019-02-18,5531,34,27,11807,243186,0,1,77,11800,0,76,0,
2019-02-18,5533,1,0,363,71311,0,0,0,362,0,0,0,
2019-02-18,5534,22,18,1972,72581,3,0,34,1973,5,37,0,
2019-02-18,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-02-18,5607,15,15,1952,42494,0,0,1,1952,0,1,0,
2019-02-18,5706,1,3,129,15265,0,0,5,131,0,5,0,
2019-02-18,5871,717,348,2820,322378,35,41,1016,2451,0,1010,0,
2019-02-18,5880,47,60,2095,3142196,0,10,143,2108,0,133,0,
2019-02-18,5906,5,0,355,3750,0,0,0,350,0,0,0,
2019-02-18,5907,215,662,6368,49367,0,0,114,6815,0,114,0,
2019-02-18,6005,107,35,3466,580227,1,0,18,3394,0,19,0,
2019-02-18,6024,4,21,814,44109,0,0,3,831,0,3,0,
2019-02-18,6108,105,113,5145,39974,0,0,11,5155,2,11,0,
2019-02-18,6112,20,10,1490,27808,0,0,0,1480,0,0,0,
2019-02-18,6115,0,7,33,46915,0,0,0,40,0,0,0,
2019-02-18,6116,534,421,60857,808483,202,64,5614,60752,8,5752,0,
2019-02-18,6117,0,0,648,22162,0,0,0,648,0,0,0,
2019-02-18,6120,3220,2379,21468,166388,123,174,2033,20627,0,1982,0,
2019-02-18,6128,0,1,2247,31897,0,0,0,2248,0,0,0,
2019-02-18,6133,14,0,5520,29251,0,0,0,5506,0,0,0,
2019-02-18,6136,6,3,3096,28884,0,0,0,3093,0,0,0,
2019-02-18,6139,216,175,4598,56385,0,6,15,4557,0,9,0,
2019-02-18,6141,76,95,7784,32491,10,0,172,7803,0,182,0,
2019-02-18,6142,222,159,11555,67058,0,0,20,11492,0,20,0,
2019-02-18,6152,0,3,2452,0,0,0,0,2455,0,0,0,OX
2019-02-18,6153,6067,8335,36303,99999,1813,1436,9656,38573,2,10033,0,
2019-02-18,6155,64,68,2855,21572,1,1,91,2859,0,91,0,
2019-02-18,6164,6,47,6900,25000,0,0,1,6941,0,1,0,
2019-02-18,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,6166,68,51,6895,50703,1,2,82,6878,0,81,0,
2019-02-18,6168,1130,316,6132,51517,0,124,135,5318,0,11,0,
2019-02-18,6172,3,0,7,6510,0,0,0,4,0,0,0,
2019-02-18,6176,395,436,4172,116256,31,20,1972,4213,0,1983,0,
2019-02-18,6177,77,29,3418,61020,2,0,32,3370,0,34,0,
2019-02-18,6183,3,0,481,37500,0,0,0,478,0,0,0,
2019-02-18,6184,2,0,63,39557,0,0,0,61,0,0,0,
2019-02-18,6189,17,46,398,44761,0,0,5,427,0,5,0,
2019-02-18,6191,405,281,13188,128886,1,0,150,13064,0,151,0,
2019-02-18,6192,7,18,287,26709,0,0,0,298,0,0,0,
2019-02-18,6196,899,358,3963,46410,0,16,144,3634,212,128,0,
2019-02-18,6197,26,10,3879,30521,0,0,16,3863,0,16,0,
2019-02-18,6201,4,0,69,22300,0,0,0,65,0,0,0,
2019-02-18,6202,88,60,1629,56542,8,11,122,1601,0,119,0,
2019-02-18,6205,7,25,426,17959,0,0,0,450,6,0,0,
2019-02-18,6206,2,3,568,35765,0,0,0,569,0,0,0,
2019-02-18,6209,820,595,10775,40776,28,67,1064,10552,2,1025,0,
2019-02-18,6213,751,1109,5116,75739,60,494,1279,5474,0,845,0,
2019-02-18,6214,5,4,796,67348,0,0,9,795,0,9,0,
2019-02-18,6215,10,32,3590,20697,0,0,6,3612,0,6,0,
2019-02-18,6216,7,23,446,20756,0,0,0,462,0,0,0,
2019-02-18,6224,1,17,690,20000,0,0,6,706,0,6,0,
2019-02-18,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,6226,24,236,11186,28737,0,16,82,11398,0,66,0,
2019-02-18,6230,133,157,1947,21585,31,14,581,1971,0,598,0,
2019-02-18,6235,16,132,5125,41911,5,9,70,5241,0,66,0,
2019-02-18,6239,294,641,3649,194786,6,1,194,3997,1,199,0,
2019-02-18,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,6251,270,226,6313,70264,3,6,118,6270,1,115,0,
2019-02-18,6257,65,45,9329,97488,0,0,472,9309,0,472,0,
2019-02-18,6269,1519,1561,13067,79562,255,238,1610,13117,8,1627,0,
2019-02-18,6271,151,29,1980,41339,2,2,493,1858,0,493,0,
2019-02-18,6277,14,3,453,29867,0,0,1,442,0,1,0,
2019-02-18,6278,1287,858,9509,73099,127,82,4218,9080,0,4264,1,
2019-02-18,6281,0,0,4,24793,0,0,0,4,0,0,0,
2019-02-18,6282,579,710,12435,129155,3,0,691,12589,23,694,0,
2019-02-18,6283,56,79,9522,20412,0,5,413,9546,1,412,4,
2019-02-18,6285,373,324,9093,97602,13,50,473,9084,40,436,0,
2019-02-18,6288,175,257,2714,42782,10,0,0,2796,0,10,0,
2019-02-18,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,6405,0,0,2855,16450,0,0,0,2855,0,0,0,
2019-02-18,6409,0,2,14,19671,0,0,0,16,0,0,0,
2019-02-18,6412,141,129,1822,95785,1,0,64,1810,0,65,0,
2019-02-18,6414,386,183,3309,19393,0,0,0,3106,0,1,1,X
2019-02-18,6415,11,4,83,22535,1,0,1,76,0,2,0,
2019-02-18,6416,37,57,1199,17008,1,1,2,1220,1,2,0,
2019-02-18,6431,0,0,69,0,0,0,0,69,0,0,0,OX
2019-02-18,6442,97,93,3348,16500,0,0,12,3346,2,12,0,
2019-02-18,6443,0,2,3,0,0,0,0,6,1,0,0,OX
2019-02-18,6449,58,68,3596,21110,0,1,37,3606,0,36,0,
2019-02-18,6451,155,131,5976,26361,11,6,718,5952,0,723,0,
2019-02-18,6452,538,273,7141,19500,55,15,608,6876,0,648,0,
2019-02-18,6456,420,380,19258,84859,93,17,1259,19231,13,1352,17,
2019-02-18,6464,0,0,3,31659,0,0,0,3,0,0,0,
2019-02-18,6477,164,91,3888,23614,61,0,22,3815,0,83,0,
2019-02-18,6504,0,3,107,18150,0,0,0,110,0,0,0,
2019-02-18,6505,45,122,928,2381489,0,3,68,1005,0,65,0,
2019-02-18,6525,67,41,3510,29328,0,0,179,3484,0,179,0,
2019-02-18,6531,26,31,2285,18834,0,1,49,2290,0,48,0,
2019-02-18,6533,136,230,3142,10662,12,20,353,3236,0,345,0,
2019-02-18,6541,42,2,2059,60813,0,0,66,2019,0,66,0,
2019-02-18,6552,122,161,3036,25000,9,34,995,3130,55,970,0,
2019-02-18,6573,55,41,1036,16463,0,1,2,1022,0,1,0,
2019-02-18,6579,40,6,152,37124,0,0,0,118,0,0,0,
2019-02-18,6581,0,8,69,27817,0,0,0,77,0,0,0,
2019-02-18,6582,4,3,193,26167,0,0,0,192,0,0,0,
2019-02-18,6591,18,28,897,6550,1,0,15,907,0,16,0,
2019-02-18,6605,7,0,426,41454,0,0,1,419,0,1,0,
2019-02-18,6625,13,1,135,8872,0,0,0,123,0,0,0,
2019-02-18,8011,100,176,6487,29655,0,6,44,6565,2,38,0,
2019-02-18,8016,1188,649,2528,30056,23,197,703,1989,0,529,0,
2019-02-18,8021,57,73,3973,35882,0,0,2,4007,18,2,0,
2019-02-18,8028,777,749,3575,33102,10,8,27,3547,0,29,0,
2019-02-18,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,8039,1094,794,6907,52279,4,35,229,6607,0,198,0,
2019-02-18,8046,904,649,11804,161541,34,21,2653,11549,0,2666,0,
2019-02-18,8070,3,0,813,15969,0,0,1,810,0,1,0,
2019-02-18,8072,8,7,571,20000,0,1,1,570,0,0,0,
2019-02-18,8081,55,100,1473,21543,10,0,11,1518,0,21,0,
2019-02-18,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,8103,24,9,1199,20349,0,0,0,1184,0,0,0,
2019-02-18,8105,244,140,11891,72140,12,5,523,11798,11,530,0,
2019-02-18,8110,134,96,10955,131595,17,0,380,10917,0,397,0,
2019-02-18,8112,49,72,16295,94624,2,10,492,16318,0,484,0,
2019-02-18,8114,15,5,884,18730,0,0,0,874,0,0,0,
2019-02-18,8131,14,4,1271,110555,0,0,6,1261,0,6,0,
2019-02-18,8150,199,172,11139,188214,5,0,553,11123,11,559,1,
2019-02-18,8163,361,602,13291,70000,2,36,1591,13532,0,1557,0,
2019-02-18,8201,23,34,2075,15591,0,2,4,2086,0,2,0,
2019-02-18,8210,252,127,2045,29931,1,6,14,1920,0,9,0,
2019-02-18,8213,481,311,5121,67810,0,351,1586,4951,0,1235,0,
2019-02-18,8215,2568,4034,10509,80168,541,272,1198,11975,0,1467,0,
2019-02-18,8222,13,11,1381,17136,0,0,10,1379,0,10,0,
2019-02-18,8249,0,1,1428,31763,0,0,2,1429,0,2,0,
2019-02-18,8261,202,133,4028,20335,3,10,300,3965,6,293,0,
2019-02-18,8271,23,1,902,25224,0,0,4,889,9,4,0,
2019-02-18,8341,5,10,1900,27875,1,1,81,1905,0,81,0,
2019-02-18,8374,24,61,2637,22306,0,0,20,2674,0,20,0,
2019-02-18,8404,49,34,6149,72957,3,0,82,6134,0,85,0,
2019-02-18,8411,80,36,1123,43849,2,0,6,1080,1,8,0,
2019-02-18,8422,1,2,324,27222,0,0,1,325,0,1,0,
2019-02-18,8427,0,0,376,26065,0,0,0,376,0,0,0,
2019-02-18,8429,97,3,7020,45660,7,0,691,7045,119,698,0,
2019-02-18,8442,0,0,119,12499,0,2,4,119,0,2,0,
2019-02-18,8443,0,0,388,16700,0,0,0,388,0,0,0,
2019-02-18,8454,3,3,373,35014,0,0,1,373,0,1,0,
2019-02-18,8463,4,4,1236,37500,2,0,24,1236,0,26,0,
2019-02-18,8464,30,63,400,73255,1,2,13,433,0,12,0,
2019-02-18,8466,1,1,800,16514,0,0,0,800,0,0,0,
2019-02-18,8467,10,31,226,12715,0,0,3,247,0,3,0,
2019-02-18,8473,13,11,596,34453,2,0,6,594,0,8,0,
2019-02-18,8478,2,6,291,23265,0,0,0,295,0,0,0,
2019-02-18,8480,0,0,65,9817,0,0,0,65,0,0,0,
2019-02-18,8481,3,1,119,16650,0,0,0,117,0,0,0,
2019-02-18,8488,0,6,232,16875,0,0,0,238,0,0,0,
2019-02-18,8497,22,18,158,9135,0,0,0,154,0,0,0,
2019-02-18,8499,62,40,410,12821,0,0,0,388,0,0,0,
2019-02-18,8926,10,22,2230,147262,0,0,1,2242,0,1,0,
2019-02-18,8940,0,1,725,16872,0,0,0,726,0,0,0,
2019-02-18,8996,111,109,2812,22346,0,2,34,2812,2,32,0,
2019-02-18,9103,10,10,1227,51382,0,0,0,1227,0,0,0,
2019-02-18,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,9105,193,93,11691,209821,0,0,6,11626,35,6,0,
2019-02-18,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,911616,15,15,3547,32500,0,0,0,3547,0,0,0,
2019-02-18,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,9136,215,86,10345,37963,6,0,982,10216,0,988,0,
2019-02-18,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,9802,33,71,3001,38112,0,17,670,3039,0,677,24,
2019-02-18,9902,6,1,2455,24512,0,0,1,2450,0,1,0,
2019-02-18,9904,171,46,3304,736696,4,7,419,3179,0,416,0,
2019-02-18,9905,0,1,21,76250,0,0,0,22,0,0,0,
2019-02-18,9906,54,21,1585,20835,1,0,20,1552,0,21,0,
2019-02-18,9907,71,7,2906,394786,2,0,128,2842,0,130,0,
2019-02-18,9908,0,23,402,129089,0,0,0,425,0,0,0,
2019-02-18,9910,12,10,417,166985,0,0,92,415,0,92,0,
2019-02-18,9911,12,30,520,55280,0,0,27,538,0,27,0,
2019-02-18,9912,9,12,2235,13119,0,0,1,2238,0,1,0,
2019-02-18,9914,30,49,479,74745,1,0,69,498,0,70,0,
2019-02-18,9917,0,0,3,112799,0,0,0,3,0,0,0,
2019-02-18,9918,0,0,17,45134,0,0,0,17,0,0,0,
2019-02-18,9919,14,5,1345,49281,0,0,0,1336,0,0,0,
2019-02-18,9921,38,73,242,93766,0,0,37,277,0,37,0,
2019-02-18,9924,0,8,598,47113,0,0,2,606,0,2,0,
2019-02-18,9925,0,0,10,95913,0,0,0,10,0,0,0,
2019-02-18,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-02-18,9927,20,24,281,52287,0,0,6,285,0,6,0,
2019-02-18,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,9930,3,4,26,62135,0,0,0,27,0,0,0,
2019-02-18,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-02-18,9933,9,35,701,190818,0,0,31,727,0,31,0,
2019-02-18,9934,74,1,5551,92052,0,0,8,5478,0,8,0,
2019-02-18,9935,32,75,2057,29372,0,0,19,2100,0,19,0,
2019-02-18,9937,5,0,104,77260,0,0,0,99,0,0,0,
2019-02-18,9938,122,367,5923,74490,26,83,789,6171,3,733,1,
2019-02-18,9939,13,15,1258,73219,0,0,4,1260,0,4,0,
2019-02-18,9940,12,1,1045,184211,0,0,14,1034,0,14,0,
2019-02-18,9941,17,96,1278,68657,0,0,12,1360,3,12,0,
2019-02-18,9942,5,0,322,20790,0,0,1,317,0,1,0,
2019-02-18,9943,8,69,185,36829,0,0,2,246,0,2,0,
2019-02-18,9944,20,27,6484,27276,0,0,2,6499,8,2,0,
2019-02-18,9945,136,149,10134,250813,0,41,76,10157,10,35,0,
2019-02-18,9946,53,31,843,70285,0,1,1,821,0,0,0,
2019-02-18,9955,62,27,1404,25802,3,2,7,1369,0,8,0,
2019-02-18,9958,369,188,18466,52090,207,118,5408,18285,0,5497,0,
