date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-22,6790,35,2,449,66782,0,0,0
2025-07-22,6792,1,25,469,11968,0,0,0
2025-07-22,6796,1,0,209,8689,0,0,0
2025-07-22,6799,144,84,2937,10764,0,17,25
2025-07-22,6805,430,402,2088,17138,12,13,242
2025-07-22,6806,186,144,5794,68660,13,54,460
2025-07-22,6807,28,17,199,13500,0,5,5
2025-07-22,6830,78,162,1936,12945,7,5,25
2025-07-22,6834,20,10,1714,22117,0,0,11
2025-07-22,6835,12,14,704,16543,0,0,1
2025-07-22,6838,38,96,1558,37744,8,5,36
2025-07-22,6854,119,82,5377,29419,9,2,31
2025-07-22,6861,6,5,436,10387,0,0,1
2025-07-22,6862,3,2,177,12500,0,0,0
2025-07-22,6863,17,6,997,18722,0,0,0
2025-07-22,6869,86,156,4098,34457,6,5,16
2025-07-22,6873,52,59,3002,29980,7,0,0
2025-07-22,6885,65,158,954,33077,2,0,0
2025-07-22,6890,56,77,1744,62350,0,2,7
2025-07-22,6901,65,44,2396,212992,0,0,9
2025-07-22,6902,29,4,206,8839,0,0,0
2025-07-22,6906,7,6,576,8384,0,0,0
2025-07-22,6914,0,2,422,16556,0,0,0
2025-07-22,6916,6,8,850,16875,0,0,16
2025-07-22,6923,9,14,803,22972,0,0,1
2025-07-22,6928,4,12,411,21500,0,0,0
2025-07-22,6933,229,255,739,10560,23,21,47
2025-07-22,6937,15,32,1317,16897,3,0,1
2025-07-22,6949,28,17,558,14663,0,0,0
2025-07-22,6951,0,0,45,11500,0,0,0
2025-07-22,6952,1,0,19,17086,0,0,0
2025-07-22,6957,14,15,619,13878,0,0,1
2025-07-22,6958,0,0,20,93354,0,0,0
2025-07-22,6962,204,244,3021,123099,3,1,8
2025-07-22,7705,4,6,20,16516,0,0,0
2025-07-22,7722,44,137,588,17000,1,2,17
2025-07-22,8011,35,97,5301,41480,6,0,23
2025-07-22,8016,14,8,1507,30034,1,0,23
2025-07-22,8021,2305,2425,18178,35545,470,355,2605
2025-07-22,8028,344,665,9213,43157,123,17,551
2025-07-22,8033,230,314,3038,36239,16,1,69
2025-07-22,8039,567,790,5596,64191,25,91,590
2025-07-22,8045,21,1,145,23749,0,0,0
2025-07-22,8046,908,1933,7550,161541,273,150,2709
2025-07-22,8070,75,122,7413,181412,3,3,46
2025-07-22,8072,129,232,2942,20000,22,26,284
2025-07-22,8081,10,22,1242,21543,0,0,6
2025-07-22,8101,0,0,0,0,0,0,0
2025-07-22,8103,7,4,1551,23069,0,1,1
2025-07-22,8104,119,338,3000,22912,27,10,29
2025-07-22,8105,212,357,11368,72140,0,7,126
2025-07-22,8110,82,13,10141,129434,0,1,34
2025-07-22,8112,74,26,6366,131322,97,13,84
2025-07-22,8114,58,72,928,19096,2,1,42
2025-07-22,8131,7,13,740,110555,0,1,1
2025-07-22,8150,43,14,3285,179310,0,4,36
2025-07-22,8163,7,5,1396,70000,0,0,74
2025-07-22,8201,0,0,0,0,0,0,0
2025-07-22,8210,37,85,1425,30269,27,14,369
2025-07-22,8213,7,4,2470,67810,0,0,0
2025-07-22,8215,15,0,1218,80168,0,0,0
2025-07-22,8222,160,108,4598,17143,2,10,18
2025-07-22,8249,445,526,4142,28587,0,0,0
2025-07-22,8261,132,401,2878,20958,1,1,55
2025-07-22,8271,41,42,2117,27922,0,2,7
2025-07-22,8341,3,2,252,32500,0,0,0
2025-07-22,8367,2,4,132,23043,0,0,0
2025-07-22,8374,244,104,3109,22312,56,30,124
2025-07-22,8404,7,15,4665,99984,0,0,0
2025-07-22,8411,0,0,58,54601,0,0,0
2025-07-22,8422,2,12,1368,28197,0,0,166
2025-07-22,8429,45,7,7840,46436,0,0,0
2025-07-22,8438,4,1,633,17485,0,0,0
2025-07-22,8442,19,7,795,17087,0,4,194
2025-07-22,8443,1,0,118,16700,0,0,0
2025-07-22,8454,2,17,702,63089,1,0,16
2025-07-22,8462,4,7,863,19826,0,0,1
2025-07-22,8463,0,2,770,37500,0,0,0
2025-07-22,8464,11,0,2338,73255,0,0,2
2025-07-22,8466,1,25,902,19956,0,0,0
2025-07-22,8467,21,22,695,12957,0,0,1
2025-07-22,8473,60,20,2312,42544,0,0,0
2025-07-22,8476,0,0,4914,41556,0,0,0
2025-07-22,8478,69,171,1397,23721,6,8,58
2025-07-22,8481,0,0,9,16650,0,0,0
2025-07-22,8482,1,4,221,26861,0,0,2
2025-07-22,8487,0,0,1,6633,0,0,0
2025-07-22,8488,0,0,35,18375,0,0,0
2025-07-22,8499,54,130,1195,10371,33,0,241
2025-07-22,8926,25,61,1222,182570,0,0,8
2025-07-22,8940,0,0,113,16872,0,0,0
2025-07-22,8996,154,204,6013,22867,29,61,162
2025-07-22,9103,16,12,2010,51382,16,0,62
2025-07-22,910322,0,0,0,0,0,0,0
2025-07-22,9105,1410,1207,43828,413841,143,10,71
2025-07-22,910861,0,0,0,0,0,0,0
2025-07-22,911868,0,0,0,0,0,0,0
2025-07-22,912000,50,46,4386,39823,0,0,0
2025-07-22,9136,1,0,10068,40000,1,0,0
2025-07-22,9802,64,108,2486,50247,9,5,29
2025-07-22,9902,165,56,3089,24512,14,0,3
2025-07-22,9904,343,238,13067,736696,12,5,114
2025-07-22,9905,3,0,148,76250,0,0,0
2025-07-22,9906,10,4,487,22594,6,6,9
2025-07-22,9907,152,220,5096,394786,1,7,56
2025-07-22,9908,2,0,18,129089,0,0,0
2025-07-22,9910,20,4,705,246870,0,0,58
2025-07-22,9911,0,6,409,55280,0,0,0
2025-07-22,9912,0,0,0,0,0,0,0
2025-07-22,9914,25,29,1441,74745,8,2,21
2025-07-22,9917,3,0,65,112799,0,0,0
2025-07-22,9918,1,0,5,45134,0,0,0
2025-07-22,9919,3,14,10110,48840,1,2,9
2025-07-22,9921,4,6,1265,98016,0,1,35
2025-07-22,9924,26,0,607,47113,0,0,0
2025-07-22,9925,0,0,2,96872,0,0,0
2025-07-22,9926,0,2,6,44876,0,0,0
2025-07-22,9927,2,2,253,41829,0,0,3
2025-07-22,9928,5,13,519,15481,0,0,0
2025-07-22,9929,0,0,0,0,0,0,0
2025-07-22,9930,0,6,34,62135,0,0,0
2025-07-22,9931,0,0,21,30092,0,0,0
2025-07-22,9933,88,187,4157,202818,9,0,252
2025-07-22,9934,88,54,5703,102754,0,0,10
2025-07-22,9935,34,2,2473,44459,0,0,0
2025-07-22,9937,0,4,161,77260,0,0,0
2025-07-22,9938,89,30,2875,74490,1,1,7
2025-07-22,9939,14,20,321,73946,0,0,5
2025-07-22,9940,74,0,273,184211,0,0,0
2025-07-22,9941,15,8,1037,137056,0,0,4
2025-07-22,9942,1,1,272,20790,0,0,1
2025-07-22,9943,0,1,103,31292,0,0,1
2025-07-22,9944,1,9,6270,26477,0,0,0
2025-07-22,9945,476,208,19996,711056,2,0,93
2025-07-22,9946,8,4,3047,81638,0,1,12
2025-07-22,9955,43,89,1794,26128,66,1,139
2025-07-22,9958,725,1036,18133,64224,103,44,277
