date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-23,2228,10,43,1150,18945,0,0,5,1183,0,5,0,
2022-11-23,2231,81,72,9087,30479,6,0,87,9078,0,93,0,
2022-11-23,2233,12,5,646,15072,0,0,0,639,0,0,0,
2022-11-23,2236,1,0,222,11439,0,0,0,221,0,0,0,
2022-11-23,2239,1,5,1773,29615,0,0,61,1777,0,61,0,
2022-11-23,2241,3,0,938,22400,0,0,0,935,0,0,0,
2022-11-23,2243,0,1,595,11499,0,0,0,596,0,0,0,
2022-11-23,2247,2,2,57,20177,0,0,0,57,0,0,0,
2022-11-23,2250,1,2,478,7303,0,0,1,479,0,1,0,
2022-11-23,2301,93,126,2728,587716,2,75,177,2761,0,279,175,
2022-11-23,2302,3,14,3065,41575,0,0,61,3076,0,61,0,
2022-11-23,2303,1169,4114,127568,3120422,387,728,35067,130527,14,35283,557,
2022-11-23,2305,201,380,19005,42355,187,47,2822,19184,0,2962,0,
2022-11-23,2308,104,168,2965,649385,1,9,542,3029,0,534,0,
2022-11-23,2312,301,468,36811,373278,0,3,638,36978,0,635,0,
2022-11-23,2313,267,1053,28562,297955,16,17,2169,29350,2,2171,3,
2022-11-23,2314,0,1,2900,0,3,0,204,2901,0,207,0,OX
2022-11-23,2316,3,11,2606,45685,0,0,23,2614,0,23,0,
2022-11-23,2317,1094,568,43906,3465747,10,18,602,43396,16,594,0,
2022-11-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,2323,122,90,30350,272337,0,0,307,30318,0,307,0,
2022-11-23,2324,44,52,3079,1101786,16,88,645,3087,0,845,272,
2022-11-23,2327,192,102,5338,105315,41,7,919,5249,1,956,3,
2022-11-23,2328,136,83,11609,129586,0,0,111,11557,1,111,0,
2022-11-23,2329,449,303,11596,138844,0,68,260,11451,1,192,0,
2022-11-23,2330,1028,1047,25958,6482595,76,52,2408,25992,15,2433,1,
2022-11-23,2331,106,118,15533,139350,1,0,601,15545,0,602,0,
2022-11-23,2332,61,84,10544,149959,29,0,28,10577,10,57,0,
2022-11-23,2337,551,911,23333,463957,21,70,2643,23694,1,2594,0,
2022-11-23,2338,2879,1733,14825,63918,136,1033,5927,13680,1,5030,0,
2022-11-23,2340,2027,2508,16854,94655,98,104,2432,17355,20,2426,0,
2022-11-23,2342,130,182,7878,39039,3,23,387,7930,0,367,0,
2022-11-23,2344,643,300,46235,995000,31,37,5472,45926,34,5466,0,
2022-11-23,2345,11,36,773,140030,4,0,292,798,0,296,0,
2022-11-23,2347,114,335,1826,416986,3,4,55,2048,1,252,198,
2022-11-23,2348,0,3,795,29277,0,0,8,798,0,8,0,
2022-11-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,2351,279,73,2633,45535,38,1,407,2427,0,444,0,
2022-11-23,2352,43,48,5750,491695,0,0,496,5755,0,496,0,
2022-11-23,2353,139,396,11794,761963,15,46,1526,12063,12,1495,0,
2022-11-23,2354,87,57,11926,353621,0,6,86,11898,2,80,0,
2022-11-23,2355,31,145,4250,99373,2,3,91,4364,0,90,0,
2022-11-23,2356,153,26,1708,896868,0,10,337,1583,2,385,58,
2022-11-23,2357,35,91,1178,185690,77,23,325,1237,3,379,0,
2022-11-23,2358,259,218,8063,27485,0,52,157,8025,3,105,0,
2022-11-23,2359,57,180,7739,42867,0,2,157,7862,0,155,0,
2022-11-23,2360,58,28,729,106361,1,0,85,699,0,86,0,
2022-11-23,2362,3,12,2265,158065,0,0,0,2274,0,0,0,
2022-11-23,2363,21,53,10734,187397,6,0,551,10769,3,557,0,
2022-11-23,2364,120,168,1000,2877,2,43,667,1048,0,626,0,
2022-11-23,2365,10,19,4154,55382,0,0,0,4163,0,0,0,
2022-11-23,2367,1794,2126,35433,167351,11,57,1452,35765,0,1406,0,
2022-11-23,2368,360,669,6500,122959,11,25,4218,6810,1,4248,44,
2022-11-23,2369,53,49,8862,95025,0,19,269,8858,0,250,0,
2022-11-23,2371,85,366,143059,584884,36,1,3725,143340,0,3760,0,
2022-11-23,2373,0,2,169,59050,0,0,0,171,0,0,0,
2022-11-23,2374,20,74,7063,71895,1,0,23,7118,1,24,0,
2022-11-23,2375,10,7,3590,27168,0,0,198,3587,0,198,0,
2022-11-23,2376,391,324,6940,158922,30,67,2484,6873,0,2477,30,
2022-11-23,2377,28,29,3430,211214,1,0,1031,3431,0,1148,116,
2022-11-23,2379,96,89,3834,128215,16,15,830,3827,0,831,0,
2022-11-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,2382,90,63,3910,965656,5,2,184,3883,0,187,0,
2022-11-23,2383,349,142,1661,83229,19,33,427,1454,0,427,14,
2022-11-23,2385,19,25,1137,187961,0,0,11,1143,0,41,30,
2022-11-23,2387,228,32,4053,48812,0,2,44,3860,3,42,0,
2022-11-23,2388,787,492,16699,124267,184,55,6150,16405,1,6379,100,
2022-11-23,2390,71,108,8716,48154,1,0,77,8753,0,78,0,
2022-11-23,2392,7,237,3233,128081,0,0,21,3466,3,21,0,
2022-11-23,2393,9,22,3221,110848,0,0,38,3234,0,38,0,
2022-11-23,2395,2,11,83,194474,0,0,5,92,0,5,0,
2022-11-23,2397,0,0,742,28672,0,0,0,742,0,0,0,
2022-11-23,2399,241,160,7265,44525,1,5,432,7185,1,428,0,
2022-11-23,2401,39,172,11701,147998,5,2,808,11834,0,811,0,
2022-11-23,2402,255,250,9995,76884,5,6,105,9990,0,104,0,
2022-11-23,2404,14,79,1322,47646,0,0,68,1387,0,68,0,
2022-11-23,2405,121,88,10481,85856,0,6,353,10448,0,347,0,
2022-11-23,2406,126,73,17305,87726,30,0,138,17252,0,168,0,
2022-11-23,2408,124,421,7576,774501,28,127,3735,7963,90,3636,0,
2022-11-23,2409,1469,2195,96924,1924849,1554,2210,25605,97669,19,26432,1483,
2022-11-23,2412,24,61,1870,1939361,0,10,98,1908,1,89,1,
2022-11-23,2413,631,757,5372,31839,24,5,682,5498,0,701,0,
2022-11-23,2414,13,0,249,40433,0,0,0,236,0,0,0,
2022-11-23,2415,12,0,1326,22500,0,0,41,1317,3,41,0,
2022-11-23,2417,75,24,4475,39607,0,5,164,4424,0,159,0,
2022-11-23,2419,191,161,8024,55329,5,0,587,7994,0,592,0,
2022-11-23,2420,0,6,738,38162,0,0,0,744,0,0,0,
2022-11-23,2421,124,262,2779,62732,7,17,188,2918,1,178,0,
2022-11-23,2423,0,3,642,36261,0,0,8,645,0,8,0,
2022-11-23,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,2425,43,10,3205,25374,1,0,24,3172,0,67,42,
2022-11-23,2426,28,26,7803,75155,1,8,106,7801,0,99,0,
2022-11-23,2427,145,120,2761,46078,0,0,1,2736,0,1,0,
2022-11-23,2428,21,24,2410,32028,1,0,19,2414,1,20,0,
2022-11-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,2430,1,0,522,29200,0,0,2,521,0,2,0,
2022-11-23,2431,0,2,3077,27731,0,0,0,3079,0,0,0,
2022-11-23,2433,0,0,35,36124,0,0,0,35,0,0,0,
2022-11-23,2434,0,0,214,2377,0,0,0,214,0,0,0,
2022-11-23,2436,35,94,9149,44502,8,13,2335,9209,1,2645,315,
2022-11-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,2439,63,79,4021,54549,8,0,59,4038,1,67,0,
2022-11-23,2440,7,16,640,25916,0,0,8,649,0,8,0,
2022-11-23,2441,12,6,1679,142211,0,70,183,1673,0,113,0,
2022-11-23,2442,81,15,5166,61240,0,0,0,5100,0,0,0,
2022-11-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,2449,130,443,8251,305686,19,5,932,8564,0,946,0,
2022-11-23,2450,0,4,186,64563,0,0,0,190,0,0,0,
2022-11-23,2451,0,1,634,107265,0,0,5,635,0,5,0,
2022-11-23,2453,2,6,1748,25000,0,0,3,1753,1,3,0,
2022-11-23,2454,89,73,5389,399865,52,23,1257,5374,1,1286,0,
2022-11-23,2455,433,657,6082,46226,28,62,637,6306,0,604,1,
2022-11-23,2457,138,105,19124,84422,20,11,3421,19091,0,3430,0,
2022-11-23,2458,80,49,4364,75970,5,4,1169,4334,1,1286,116,
2022-11-23,2459,3,11,233,26398,0,0,0,241,0,0,0,
2022-11-23,2460,12,62,2246,42300,3,1,73,2297,1,75,0,
2022-11-23,2461,31,23,6611,40951,0,0,157,6603,0,157,0,
2022-11-23,2462,7,6,7409,28483,0,0,2,7409,1,2,0,
2022-11-23,2464,0,0,1097,48882,0,0,1,1099,2,1,0,
2022-11-23,2465,398,373,3194,14736,14,22,1301,3169,0,1293,0,
2022-11-23,2466,0,0,2554,38603,0,0,3,2554,0,3,0,
2022-11-23,2467,0,3,626,39188,0,0,22,650,21,22,0,
2022-11-23,2468,538,450,3322,17490,142,2,1346,3234,0,1496,10,
2022-11-23,2471,257,3,1086,11813,0,0,0,832,0,0,0,
2022-11-23,2472,18,17,5091,40885,0,0,64,5091,1,64,0,
2022-11-23,2474,13,8,1892,178616,2,12,194,1887,0,184,0,
2022-11-23,2476,106,136,15650,47446,2,0,213,15682,2,215,0,
2022-11-23,2477,21,21,1630,49554,0,0,0,1634,4,0,0,!
2022-11-23,2478,2,1,2667,36182,0,0,14,2666,0,14,0,
2022-11-23,2480,14,4,519,26590,0,0,1,509,0,1,0,
2022-11-23,2481,109,190,14417,95703,4,83,957,14501,3,878,0,
2022-11-23,2482,414,277,6546,18792,2,7,694,6409,0,697,8,
2022-11-23,2483,7,44,2472,27273,0,1,24,2509,0,23,0,
2022-11-23,2484,108,154,9574,39855,9,0,1477,9621,1,1486,0,
2022-11-23,2485,24,4,10465,79422,0,6,26,10456,11,20,0,
2022-11-23,2486,274,76,10573,55489,1,9,864,10382,7,856,0,
2022-11-23,2488,6,16,773,19999,0,1,43,783,0,42,0,
2022-11-23,2489,12,51,7137,199500,0,0,57,7176,0,57,0,
2022-11-23,2491,0,3,954,0,0,0,0,957,0,0,0,OX
2022-11-23,2492,78,54,8546,121451,13,7,596,8525,3,602,0,
2022-11-23,2493,4,2,955,28609,0,0,0,953,0,0,0,
2022-11-23,2495,316,229,8864,68387,2,1,180,8787,10,181,0,
2022-11-23,2496,1,0,179,4775,0,0,0,178,0,0,0,
2022-11-23,2497,94,212,7583,30699,72,26,2205,7702,1,2285,34,
2022-11-23,2498,771,463,51324,206895,330,439,27625,51022,6,27975,459,
2022-11-23,2501,17,30,1053,289890,0,8,8,1066,0,0,0,
2022-11-23,2504,187,99,6973,295000,5,3,414,6887,2,416,0,
2022-11-23,2505,1,4,3573,95000,0,0,31,3576,0,31,0,
2022-11-23,2506,9,4,3805,75125,0,0,0,3800,0,0,0,
2022-11-23,2509,0,0,782,56137,0,0,10,782,0,10,0,
2022-11-23,2511,0,5,8471,405831,0,1,84,8476,0,83,0,
2022-11-23,2514,9,9,2367,98682,0,0,1,2367,0,1,0,
2022-11-23,2515,116,79,24797,382724,10,0,388,24760,0,398,0,
2022-11-23,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,2520,111,12,3425,138542,1,2,122,3326,0,121,0,
2022-11-23,2524,0,0,8881,93075,0,0,4,8881,0,4,0,
2022-11-23,2527,2,0,2164,67576,0,0,0,2162,0,0,0,
2022-11-23,2528,6,0,905,58842,0,0,5,899,0,5,0,
2022-11-23,2530,95,10,7160,130188,0,10,189,7075,0,179,0,
2022-11-23,2534,58,0,7701,118556,0,0,63,7643,0,63,0,
2022-11-23,2535,0,6,272,84623,0,0,4,278,0,4,0,
2022-11-23,2536,2,0,660,83202,0,0,6,658,0,6,0,
2022-11-23,2537,91,8,11139,75139,0,0,1,11056,0,1,0,
2022-11-23,2538,60,85,5136,109612,1,0,33,5163,2,36,2,
2022-11-23,2539,0,0,2147,183787,0,108,108,2147,0,0,0,
2022-11-23,2540,4,1,1011,66519,0,0,23,1008,0,23,0,
2022-11-23,2542,21,80,5870,428668,2,0,703,5929,0,705,0,
2022-11-23,2543,1,0,371,59370,0,0,0,370,0,0,0,
2022-11-23,2545,0,0,1911,81933,0,0,100,1911,0,100,0,
2022-11-23,2546,0,3,40,29159,0,0,0,43,0,0,0,
2022-11-23,2547,4,15,6718,220023,0,1,38,6729,0,37,0,
2022-11-23,2548,0,1,378,69203,0,0,17,379,0,17,0,
2022-11-23,2597,0,0,374,46237,0,0,1,374,0,1,0,
2022-11-23,2601,41,139,17367,208694,22,3,56,17482,17,75,0,
2022-11-23,2603,1014,1381,45870,529105,647,516,14704,46268,31,14858,23,
2022-11-23,2605,579,638,17541,146338,14,260,1412,17600,0,1166,0,
2022-11-23,2606,207,315,11312,211263,27,92,770,11420,0,705,0,
2022-11-23,2607,270,309,15191,266785,8,0,166,15235,5,174,0,
2022-11-23,2608,0,12,2533,116750,0,0,612,2545,0,612,0,
2022-11-23,2609,1619,1741,95164,873026,730,493,17418,95358,72,17973,318,
2022-11-23,2610,1354,1611,130143,1503384,102,1138,28431,130402,2,27395,0,
2022-11-23,2611,38,104,3642,47250,0,11,96,3708,0,85,0,
2022-11-23,2612,7,13,3591,49371,2,1,150,3597,0,151,0,
2022-11-23,2613,31,59,1552,37105,4,1,130,1580,0,133,0,
2022-11-23,2614,216,79,13788,119013,10,2,175,13651,0,183,0,
2022-11-23,2615,635,613,29149,701536,462,440,8579,29134,7,8761,160,
2022-11-23,2616,1,0,35,34320,0,0,0,34,0,0,0,
2022-11-23,2617,19,245,10357,104323,0,2,260,10584,1,258,0,
2022-11-23,2618,1175,1561,81967,1339531,105,675,34825,82435,82,37593,3338,
2022-11-23,2633,57,5,3371,657073,0,0,31,3319,0,31,0,
2022-11-23,2634,897,1386,16433,235466,6,42,221,16922,0,185,0,
2022-11-23,2636,112,192,5333,35847,32,54,2228,5417,4,2236,30,
2022-11-23,2637,418,554,17357,186602,26,70,2303,17494,1,2279,20,
2022-11-23,2642,4,4,1327,23866,0,0,156,1327,0,156,0,
2022-11-23,2701,1,0,6202,112491,0,0,0,6201,0,0,0,
2022-11-23,2702,9,14,1950,37288,0,0,21,1955,0,21,0,
2022-11-23,2704,0,0,255,91730,0,0,0,255,0,0,0,
2022-11-23,2705,15,4,1271,46634,0,0,3,1260,0,3,0,
2022-11-23,2706,0,6,1380,124999,0,0,0,1386,0,0,0,
2022-11-23,2707,10,22,926,31850,3,0,43,938,0,46,0,
2022-11-23,2712,0,0,125,26250,0,0,0,125,0,0,0,
2022-11-23,2722,0,9,267,27880,0,0,2,276,0,2,0,
2022-11-23,2723,52,59,1505,45000,1,0,71,1515,3,72,0,
2022-11-23,2727,12,32,806,19246,0,3,199,826,0,196,0,
2022-11-23,2731,20,23,1832,19745,1,25,598,1835,0,579,5,
2022-11-23,2739,0,0,345,0,0,0,0,440,95,0,0,OX
2022-11-23,2748,14,21,614,22620,0,0,17,621,0,17,0,
2022-11-23,2753,235,213,2452,16581,12,13,145,2430,0,144,0,
2022-11-23,2801,192,55,5810,2648364,3,0,207,5673,0,210,0,
2022-11-23,2809,257,0,1243,277808,0,0,77,986,0,77,0,
2022-11-23,2812,6,16,2520,1191361,0,9,1045,2531,1,1036,0,
2022-11-23,2816,0,0,322,55902,0,0,5,322,0,5,0,
2022-11-23,2820,0,0,292,335740,0,0,21,292,0,21,0,
2022-11-23,2832,6,10,579,90550,0,0,0,583,0,0,0,
2022-11-23,2834,535,592,20582,1889654,3,1,995,20639,0,997,0,
2022-11-23,2836,50,18,3852,299586,4,0,10,3820,0,14,0,
2022-11-23,2838,92,56,835,898511,2,0,12,799,0,14,0,
2022-11-23,2845,40,68,4433,1017370,0,0,30,4461,0,30,0,
2022-11-23,2849,0,0,417,223623,0,0,0,417,0,0,0,
2022-11-23,2850,0,4,391,78990,0,0,9,395,0,9,0,
2022-11-23,2851,185,98,1036,147597,0,23,567,949,0,637,93,
2022-11-23,2852,2,0,164,75290,0,0,0,162,0,0,0,
2022-11-23,2855,5,7,1573,363957,3,0,26,1576,1,29,0,
2022-11-23,2867,0,111,16842,0,0,0,0,17183,230,0,0,OX
2022-11-23,2880,18,94,2586,3410686,5,1,85,2663,1,89,0,
2022-11-23,2881,651,382,12749,3098803,14,57,2950,12481,1,3508,601,
2022-11-23,2882,640,263,16249,3292302,520,70,4560,15872,0,5214,204,
2022-11-23,2883,1861,407,36675,4211810,159,44,7595,35221,0,8093,383,
2022-11-23,2884,99,252,8792,3568775,12,1,1298,8961,16,1409,100,
2022-11-23,2885,103,386,3934,3125389,0,0,533,4219,2,533,0,
2022-11-23,2886,281,383,3795,3484954,49,5,373,3897,0,417,0,
2022-11-23,2887,20,13,18741,2993536,2,34,235,18734,0,203,0,
2022-11-23,2888,950,890,137472,3871904,97,28,1023,137552,140,1122,30,
2022-11-23,2889,303,594,5173,786845,0,804,3876,5464,0,3322,250,
2022-11-23,2890,134,284,2092,2845941,0,58,378,2242,0,660,340,
2022-11-23,2891,378,2093,14999,4874247,30,195,1426,16714,0,1261,0,
2022-11-23,2892,111,110,2345,3305860,0,13,228,2344,0,215,0,
2022-11-23,2897,178,83,11640,683498,1,1,9,11549,4,9,0,
2022-11-23,2901,2,0,894,18260,0,0,0,892,0,0,0,
2022-11-23,2903,21,0,365,354235,0,0,1,344,0,1,0,
2022-11-23,2904,0,1,28,19458,0,0,0,29,0,0,0,
2022-11-23,2905,8,0,838,230623,0,0,9,830,0,9,0,
2022-11-23,2906,84,48,7370,52277,6,3,123,7334,0,126,0,
2022-11-23,2908,55,0,13239,127471,0,0,0,13184,0,0,0,
2022-11-23,2910,0,0,42,52181,0,0,0,42,0,0,0,
2022-11-23,2911,0,0,886,0,0,0,0,886,0,0,0,OX
2022-11-23,2912,0,17,344,259905,0,0,1,361,0,1,0,
2022-11-23,2913,30,45,8974,176687,0,1,120,8989,0,119,0,
2022-11-23,2915,149,84,3571,276079,0,9,12,3506,0,3,0,
2022-11-23,2929,4,20,1221,27373,1,0,65,1237,0,66,0,
2022-11-23,2939,63,0,1929,11387,0,0,21,1866,0,21,0,
2022-11-23,3002,82,188,2472,25500,0,0,0,2578,0,0,0,
2022-11-23,3003,8,62,6519,38913,0,0,176,6573,0,176,0,
2022-11-23,3004,78,45,1420,13161,0,0,4,1387,0,4,0,
2022-11-23,3005,86,13,2492,150643,2,0,40,2419,0,42,0,
2022-11-23,3006,267,295,19871,71539,151,45,5983,19904,5,6110,21,
2022-11-23,3008,86,49,1047,33367,1,2,51,1010,0,50,0,
2022-11-23,3010,6,2,638,59004,0,0,71,634,0,71,0,
2022-11-23,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,3013,6,49,3664,38983,0,0,10,3707,0,10,0,
2022-11-23,3014,6,17,2080,40270,1,4,252,2093,2,249,0,
2022-11-23,3015,13,0,1955,46815,0,0,0,1942,0,0,0,
2022-11-23,3016,60,42,6427,72134,5,76,1593,6409,0,1603,81,
2022-11-23,3017,608,699,6936,88327,61,72,1911,7030,3,1900,0,
2022-11-23,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-11-23,3019,92,110,9630,70270,14,5,744,9651,3,753,0,
2022-11-23,3021,2,1,2481,23972,0,0,6,2480,0,6,0,
2022-11-23,3022,908,745,6203,44149,2,34,130,6040,0,98,0,
2022-11-23,3023,6,28,114,59271,0,0,21,136,0,21,0,
2022-11-23,3024,126,203,5665,69289,0,0,13,5742,0,13,0,
2022-11-23,3025,153,194,4362,17730,4,43,92,4403,0,53,0,
2022-11-23,3026,7,17,1009,39497,0,0,1,1020,1,1,0,
2022-11-23,3027,411,330,10255,24714,1,10,366,10174,0,357,0,
2022-11-23,3028,0,0,2000,54601,0,0,76,2000,0,76,0,
2022-11-23,3029,7,5,1243,38257,0,0,21,1241,0,21,0,
2022-11-23,3030,5,56,4026,59054,0,0,3,4078,1,3,0,
2022-11-23,3031,4,2,1487,43300,0,0,0,1485,0,0,0,
2022-11-23,3032,0,2,846,25821,0,0,0,848,0,0,0,
2022-11-23,3033,29,5,5473,105885,0,2,168,5449,0,166,0,
2022-11-23,3034,189,80,5808,152127,13,11,1617,5700,1,1619,0,
2022-11-23,3035,614,618,11276,62137,142,93,4386,11282,2,4435,0,
2022-11-23,3036,19,26,3439,220882,0,39,163,3447,1,124,0,
2022-11-23,3037,2052,1553,34674,369591,279,123,6569,34184,9,6727,2,
2022-11-23,3038,224,194,7010,39351,0,3,45,6980,0,42,0,
2022-11-23,3040,0,0,100,15750,0,0,0,100,0,0,0,
2022-11-23,3041,59,86,7743,48550,1,7,443,7770,0,437,0,
2022-11-23,3042,47,15,7905,77439,1,0,327,7905,32,328,0,
2022-11-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,3044,20,10,706,131401,0,0,23,696,0,23,0,
2022-11-23,3045,0,13,582,879808,0,0,2,595,0,2,0,
2022-11-23,3046,332,279,4164,8315,75,138,1922,4111,0,1859,0,
2022-11-23,3047,364,315,15438,51678,150,8,2104,15389,0,2246,0,
2022-11-23,3048,8,6,2571,61207,0,0,59,2569,0,59,0,
2022-11-23,3049,40,164,15101,201737,0,12,116,15225,0,104,0,
2022-11-23,3050,24,1,12463,36496,0,0,9,12440,0,9,0,
2022-11-23,3051,110,13,2312,34909,2,0,14,2215,0,16,0,
2022-11-23,3052,0,0,589,57178,0,0,4,589,0,4,0,
2022-11-23,3054,0,3,1240,0,0,0,0,1243,0,0,0,OX
2022-11-23,3055,0,9,5600,25610,0,0,1,5609,0,1,0,
2022-11-23,3056,198,389,4803,60687,1,2,99,4994,0,98,0,
2022-11-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,3058,0,0,513,0,0,0,0,513,0,0,0,OX
2022-11-23,3059,625,572,12563,69725,68,60,541,12512,2,549,0,
2022-11-23,3060,30,10,2740,34390,0,0,4,2721,1,4,0,
2022-11-23,3062,99,365,20823,82428,46,10,252,21096,7,288,0,
2022-11-23,3090,29,13,1581,45664,0,0,5,1565,0,5,0,
2022-11-23,3092,5,5,3828,23305,0,0,71,3828,0,71,0,
2022-11-23,3094,5,2,2779,20779,0,1,3,2778,2,2,0,
2022-11-23,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-11-23,3138,26,35,1649,11678,0,2,29,1658,0,27,0,
2022-11-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-11-23,3164,5,1,1368,21592,0,0,14,1364,0,14,0,
2022-11-23,3167,1,7,1626,20033,0,0,2,1650,18,2,0,
2022-11-23,3189,547,516,17996,113194,69,60,2133,17970,5,2143,1,
2022-11-23,3209,4,19,1227,54143,0,0,545,1242,0,582,37,
2022-11-23,3229,0,30,343,5228,0,0,0,373,0,0,0,
2022-11-23,3231,26,6,7193,725730,7,3,331,7183,10,335,0,
2022-11-23,3257,1,6,859,19996,0,0,13,864,0,13,0,
2022-11-23,3266,9,5,837,88078,0,1,1,833,0,0,0,
2022-11-23,3296,165,166,8009,24181,6,7,49,8010,0,48,0,
2022-11-23,3305,253,91,4128,33559,0,4,153,3966,0,149,0,
2022-11-23,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,3311,10,6,1980,15000,0,0,0,1976,0,0,0,
2022-11-23,3312,1,0,2291,40656,0,0,0,2290,0,0,0,
2022-11-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,3338,10,2,2559,21977,0,0,10,2553,2,10,0,
2022-11-23,3346,49,100,4883,26666,21,0,57,4939,5,79,1,
2022-11-23,3356,366,680,7310,22455,50,40,1759,7624,0,1769,0,
2022-11-23,3376,10,4,1931,48121,0,0,5,1925,0,5,0,
2022-11-23,3380,521,431,4147,135429,55,139,279,4057,0,195,0,
2022-11-23,3406,752,705,6115,28182,27,127,1483,6070,2,1383,0,
2022-11-23,3413,23,43,2441,22140,2,0,209,2471,10,211,0,
2022-11-23,3416,1,28,308,18189,0,6,98,335,0,126,34,
2022-11-23,3419,254,246,5265,30120,50,0,200,5257,0,250,0,
2022-11-23,3432,135,277,3251,16646,11,0,344,3393,0,355,0,
2022-11-23,3437,0,0,3846,36137,0,1,13,3846,0,12,0,
2022-11-23,3443,344,129,2222,33502,26,9,1446,2007,0,1486,23,
2022-11-23,3450,24,55,4502,36420,0,0,8,4533,0,8,0,
2022-11-23,3454,472,199,3574,21641,80,24,1648,3302,1,1704,0,
2022-11-23,3481,3846,2024,165292,2389114,374,175,9079,163485,15,9293,15,
2022-11-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,3501,8,20,413,29564,0,0,0,425,0,0,0,
2022-11-23,3504,568,257,6937,28514,41,33,2448,6628,2,2456,0,
2022-11-23,3515,423,277,2033,30731,52,14,365,1887,0,403,0,
2022-11-23,3518,25,70,3521,19785,0,0,12,3566,0,12,0,
2022-11-23,3528,0,0,113,16527,0,0,0,113,0,0,0,
2022-11-23,3530,11,7,2081,19554,0,1,318,2077,0,317,0,
2022-11-23,3532,99,97,3633,96962,12,1,664,3631,0,675,0,
2022-11-23,3533,27,21,295,26757,1,0,190,289,0,203,12,
2022-11-23,3535,79,100,6626,19763,3,33,1022,6647,0,992,0,
2022-11-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,3543,3,3,800,22315,0,0,0,800,0,0,0,
2022-11-23,3545,213,239,13818,54095,174,76,8415,13845,1,8525,12,
2022-11-23,3550,10,3,5215,21887,0,0,0,5208,0,0,0,
2022-11-23,3557,7,22,1004,17142,0,0,0,1019,0,0,0,X
2022-11-23,3563,1,3,856,11182,0,0,0,858,0,0,0,
2022-11-23,3576,306,8,610,342295,0,0,0,312,0,0,0,
2022-11-23,3583,36,49,2755,20284,0,1,29,2770,2,28,0,
2022-11-23,3588,64,132,2957,14115,24,26,984,3025,0,982,0,
2022-11-23,3591,44,27,6302,33833,0,10,20,6290,5,10,0,
2022-11-23,3592,133,166,1298,18963,14,0,283,1331,0,297,0,
2022-11-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,3596,31,95,5028,55088,2,0,258,5092,0,260,0,
2022-11-23,3605,2,5,3249,33604,0,0,2,3252,0,2,0,
2022-11-23,3607,45,1,2012,30415,0,0,12,1968,0,12,0,
2022-11-23,3617,90,46,1252,20237,2,0,225,1208,0,227,0,
2022-11-23,3622,3,13,2077,37831,0,0,15,2087,0,15,0,
2022-11-23,3645,3,25,4358,31957,0,0,119,4380,0,119,0,
2022-11-23,3652,40,58,946,18774,0,0,0,964,0,0,0,
2022-11-23,3653,56,13,999,33616,6,0,586,956,0,597,5,
2022-11-23,3661,276,364,3528,17938,10,61,1275,3616,0,1258,34,
2022-11-23,3665,181,339,6944,39106,25,10,227,7102,0,252,10,
2022-11-23,3669,165,172,1450,23229,1,41,119,1457,0,79,0,
2022-11-23,3673,22,313,11473,101665,1,0,84,11766,2,85,0,
2022-11-23,3679,2,5,149,15762,0,0,0,152,0,0,0,
2022-11-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,3694,12,1,3165,33841,0,0,9,3154,0,9,0,
2022-11-23,3701,27,31,5082,48530,1,16,129,5087,1,114,0,
2022-11-23,3702,78,41,2189,419764,0,1,323,2152,0,558,236,
2022-11-23,3703,22,191,1669,205803,3,0,133,1838,0,136,0,
2022-11-23,3704,104,128,7045,99494,5,6,137,7069,0,136,0,
2022-11-23,3705,18,2,598,66605,0,0,0,582,0,0,0,
2022-11-23,3706,96,59,9895,301639,0,1,60,9858,0,59,0,
2022-11-23,3708,172,159,5092,24532,8,4,439,5079,0,443,0,
