date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-30,2706,3,0,639,112620,0,0,0
2017-09-30,2707,4,11,320,31686,0,0,6
2017-09-30,2712,0,15,98,26250,0,0,0
2017-09-30,2722,0,0,82,26808,0,12,14
2017-09-30,2723,10,3,531,40748,0,0,15
2017-09-30,2727,65,11,2452,19246,5,1,87
2017-09-30,2731,1,22,700,17500,0,0,6
2017-09-30,2739,0,1,555,27881,0,0,3
2017-09-30,2748,16,9,1196,16409,0,0,9
2017-09-30,2801,3,18,7839,1822681,0,0,34
2017-09-30,2809,3,2,1458,287808,0,0,37
2017-09-30,2812,49,2,6617,823294,0,0,1
2017-09-30,2816,6,40,2034,53240,0,0,1
2017-09-30,2820,0,1,1709,335740,0,0,2
2017-09-30,2823,66,84,17269,868440,4,9,403
2017-09-30,2832,15,0,605,90550,0,0,0
2017-09-30,2834,70,33,30203,1536990,0,0,731
2017-09-30,2836,0,0,4069,250805,0,0,0
2017-09-30,2838,3,0,6095,651288,0,0,0
2017-09-30,2841,226,5,16687,190235,0,0,28
2017-09-30,2845,10,36,5802,795732,0,0,5
2017-09-30,2849,0,3,495,223699,0,0,0
2017-09-30,2850,3,0,479,78990,0,0,0
2017-09-30,2851,0,0,181,140568,0,0,0
2017-09-30,2852,1,0,787,75290,0,0,0
2017-09-30,2855,37,1,5218,347607,0,10,30
2017-09-30,2856,34,16,7340,399902,0,0,0
2017-09-30,2867,203,17,12273,441771,0,0,11
2017-09-30,2880,2,6,9851,2761629,55,0,81
2017-09-30,2881,107,72,22321,2558400,4,4,548
2017-09-30,2882,55,47,17415,3140802,6,2,509
2017-09-30,2883,208,201,47337,3744075,2,0,512
2017-09-30,2884,31,29,10071,2546375,0,5,141
2017-09-30,2885,125,3,23883,2999661,1,21,452
2017-09-30,2886,12,49,6600,3399955,0,4,216
2017-09-30,2887,16,80,18302,2496017,2,7,47
2017-09-30,2888,759,934,123674,2557036,5,3,17332
2017-09-30,2889,53,12,5225,696666,0,0,0
2017-09-30,2890,82,19,22329,2669094,10,0,176
2017-09-30,2891,51,20,15838,4874247,6,0,215
2017-09-30,2892,28,6,9451,3054098,0,0,440
2017-09-30,2901,6,7,2640,18260,0,0,0
2017-09-30,2903,32,10,7248,354235,0,0,29
2017-09-30,2904,0,0,90,17258,0,0,1
2017-09-30,2905,34,41,5811,191366,0,0,5
2017-09-30,2906,0,5,1291,52995,0,0,0
2017-09-30,2908,298,282,7481,127471,0,2,2
2017-09-30,2910,1,2,59,52181,0,0,0
2017-09-30,2911,612,373,5974,51081,0,55,161
2017-09-30,2912,6,0,574,259905,1,0,41
2017-09-30,2913,183,17,13779,176687,14,0,46
2017-09-30,2915,103,63,17336,235358,21,0,199
2017-09-30,2929,208,108,4848,17920,0,1,18
2017-09-30,2936,0,0,342,19138,0,0,0
2017-09-30,3002,6,7,3317,25500,0,0,5
2017-09-30,3003,222,193,6605,38913,27,8,371
2017-09-30,3004,4,5,3886,13161,0,0,1
2017-09-30,3005,54,118,8090,142669,0,2,135
2017-09-30,3006,384,427,24588,71082,29,49,567
2017-09-30,3008,15,21,789,33535,0,4,57
2017-09-30,3010,8,2,1104,57847,0,0,0
2017-09-30,3011,8,11,5182,28179,1,0,30
2017-09-30,3013,153,197,12022,42483,5,1,44
2017-09-30,3014,54,42,4166,40343,0,0,28
2017-09-30,3015,57,28,3208,48065,0,0,0
2017-09-30,3016,347,431,10555,57958,17,18,339
2017-09-30,3017,114,183,15163,88327,10,2,10
2017-09-30,3018,1257,1042,10383,14021,141,22,1115
2017-09-30,3019,1421,1576,26281,70270,302,301,11012
2017-09-30,3021,61,57,3464,23953,0,0,73
2017-09-30,3022,110,88,4753,82078,67,34,81
2017-09-30,3023,171,227,3664,56354,2,4,50
2017-09-30,3024,0,0,4805,0,0,0,1
2017-09-30,3025,18,18,5993,17730,7,3,60
2017-09-30,3026,98,72,3695,56053,0,0,33
2017-09-30,3027,49,113,5519,24773,0,0,1
2017-09-30,3028,1,0,491,53456,0,0,0
2017-09-30,3029,99,113,7998,30566,11,0,66
2017-09-30,3030,201,97,2661,59054,4,1,19
2017-09-30,3031,47,79,7961,46668,35,0,47
2017-09-30,3032,2,19,4143,25821,3,0,50
2017-09-30,3033,1,2,1541,80752,0,0,0
2017-09-30,3034,39,109,3103,152127,0,1,36
2017-09-30,3035,74,120,11035,62137,25,5,294
2017-09-30,3036,47,34,4144,119305,0,0,70
2017-09-30,3037,250,343,34182,382281,346,18,694
2017-09-30,3038,56,86,5435,45851,0,28,29
2017-09-30,3040,42,7,1829,15750,0,0,4
2017-09-30,3041,966,613,19048,75647,9,232,737
2017-09-30,3042,36,9,6126,77439,4,5,123
2017-09-30,3043,0,0,0,0,0,0,0
2017-09-30,3044,26,14,1461,131401,7,1,30
2017-09-30,3045,1,3,167,855208,0,0,4
2017-09-30,3046,0,0,0,0,0,0,0
2017-09-30,3047,268,134,11810,50082,0,0,106
2017-09-30,3048,18,5,5985,55643,0,0,0
2017-09-30,3049,0,40,52,0,0,0,0
2017-09-30,3050,17,46,4506,34192,0,0,0
2017-09-30,3051,0,0,0,0,0,0,0
2017-09-30,3052,57,8,3833,58251,0,0,2
2017-09-30,3054,22,22,5855,30268,0,0,0
2017-09-30,3055,839,371,13018,25879,0,64,143
2017-09-30,3056,33,171,6537,57621,0,0,26
2017-09-30,3057,173,34,8980,40591,0,0,15
2017-09-30,3058,0,9,4085,42879,0,0,2
2017-09-30,3059,476,499,26863,68434,56,34,445
2017-09-30,3060,33,41,10011,43550,9,1,44
2017-09-30,3062,70,38,11948,82187,5,0,116
2017-09-30,3090,48,5,1972,41742,0,0,6
2017-09-30,3094,20,34,4743,20813,0,0,15
2017-09-30,3130,0,0,16,8301,0,0,0
2017-09-30,3149,0,1,165,0,0,0,0
2017-09-30,3164,9,28,2068,22227,0,0,30
2017-09-30,3167,67,113,4082,19994,0,0,35
2017-09-30,3189,522,734,18555,111500,118,93,443
2017-09-30,3209,21,3,1998,36363,0,0,6
2017-09-30,3229,0,0,48,0,0,0,0
2017-09-30,3231,388,348,39202,687465,185,36,881
2017-09-30,3257,164,81,7456,17345,2,70,136
2017-09-30,3266,6,5,2910,88078,0,0,0
2017-09-30,3296,65,253,6119,24556,5,0,18
2017-09-30,3305,2,3,1442,30372,0,0,8
2017-09-30,3308,25,6,1073,24987,0,0,0
2017-09-30,3311,208,141,7989,47345,16,21,507
2017-09-30,3312,0,3,3881,0,0,0,0
2017-09-30,3321,36,4,2726,22250,0,0,64
2017-09-30,3338,5,2,3198,17403,0,0,18
2017-09-30,3346,97,105,3494,17071,11,5,290
2017-09-30,3356,4,13,1595,19314,0,0,21
2017-09-30,3376,85,94,5882,44681,5,1,33
2017-09-30,3380,2852,2422,25231,108617,63,274,997
2017-09-30,3383,0,0,3440,0,0,0,0
2017-09-30,3406,572,770,16660,24942,172,109,5928
2017-09-30,3413,429,469,5883,19687,29,84,494
2017-09-30,3416,5,22,2635,15045,0,0,0
2017-09-30,3419,200,373,21166,30120,5,2,128
2017-09-30,3432,1,5,2190,16646,0,0,7
2017-09-30,3437,112,198,10505,37362,223,37,1024
2017-09-30,3443,903,995,7252,33502,150,465,2515
2017-09-30,3450,204,78,6668,33109,11,9,774
2017-09-30,3454,12,7,627,20479,2,0,349
2017-09-30,3481,4404,3941,382419,2488017,64,170,5998
2017-09-30,3494,1776,941,16374,44862,125,231,639
2017-09-30,3501,72,100,1199,29564,0,1,1
2017-09-30,3504,381,172,12618,28514,130,200,5404
2017-09-30,3514,646,612,53281,130412,0,28,2745
2017-09-30,3515,154,91,3842,28760,28,38,317
2017-09-30,3518,639,861,6901,20176,19,185,1094
2017-09-30,3519,959,740,28979,80462,11,258,2575
2017-09-30,3528,1,2,810,15998,0,0,0
2017-09-30,3533,79,97,4198,23369,6,36,430
2017-09-30,3535,23,18,9969,19763,11,5,97
2017-09-30,3536,0,0,0,0,0,0,0
2017-09-30,3545,431,348,24659,74377,48,40,630
2017-09-30,3550,6,1,5041,21250,1,0,7
2017-09-30,3557,0,0,0,0,0,0,0
2017-09-30,3561,449,203,21010,84229,1,4,219
2017-09-30,3576,2061,2985,59186,233705,60,29,2488
2017-09-30,3579,2354,1090,5386,28899,19,230,418
2017-09-30,3583,1329,892,6511,20284,4,75,113
2017-09-30,3588,13,6,3109,11839,0,0,9
2017-09-30,3591,63,34,6263,33088,1,0,10
2017-09-30,3593,0,0,0,0,0,0,0
2017-09-30,3596,174,86,13512,47279,4,9,466
2017-09-30,3605,10,66,6273,30838,1,9,26
2017-09-30,3607,6,6,1929,30415,0,0,14
2017-09-30,3617,4,19,1095,20237,6,0,5
2017-09-30,3622,53,94,9069,37831,0,1,911
2017-09-30,3645,82,35,5940,29869,21,10,916
2017-09-30,3653,102,77,3737,26581,5,10,199
2017-09-30,3661,2723,2226,9977,15180,147,1144,4250
2017-09-30,3665,74,96,3255,28665,14,13,479
2017-09-30,3669,22,8,1991,24370,0,0,0
2017-09-30,3673,979,1039,44262,101658,88,127,3798
2017-09-30,3679,2,0,760,19825,0,0,2
2017-09-30,3682,0,0,0,0,0,0,0
2017-09-30,3686,0,8,8796,0,0,0,54
2017-09-30,3694,26,108,8006,33373,0,0,120
2017-09-30,3698,73,151,8396,107353,4,13,676
2017-09-30,3702,58,154,5552,456265,5,0,90
2017-09-30,3703,60,35,8220,205803,0,0,3
2017-09-30,3704,141,73,8106,110294,0,1,33
2017-09-30,3705,6,5,715,66605,0,0,0
2017-09-30,3706,1038,279,10376,204615,15,1,175
2017-09-30,3708,77,87,6580,22711,2,0,39
2017-09-30,4104,1,9,1452,31941,0,0,0
2017-09-30,4106,4,20,3160,20846,0,0,5
2017-09-30,4108,75,122,11189,37688,3,0,28
2017-09-30,4119,25,16,2801,19871,0,0,46
2017-09-30,4133,13,48,1740,14697,1,0,17
2017-09-30,4137,33,9,4279,19873,4,0,121
2017-09-30,4141,8,25,3341,37977,0,0,6
2017-09-30,4142,33,15,7021,59421,0,0,68
2017-09-30,4144,9,19,1342,19534,0,1,1
2017-09-30,4164,32,6,4978,34976,0,0,5
2017-09-30,4190,13,22,2203,15288,0,1,24
2017-09-30,4306,5,85,3196,112821,0,69,510
2017-09-30,4414,658,1391,39479,211098,6,36,109
2017-09-30,4426,34,72,4164,28263,2,6,333
2017-09-30,4438,2,24,994,25940,0,0,1
2017-09-30,4526,18,0,3391,63706,0,0,4
2017-09-30,4532,15,13,3885,123022,3,3,498
2017-09-30,4536,2,0,232,22705,0,0,0
2017-09-30,4545,1,1,822,19250,0,0,0
2017-09-30,4551,29,42,533,20483,0,0,45
2017-09-30,4552,21,29,5012,25000,0,0,23
2017-09-30,4555,3,8,89,16720,0,0,0
2017-09-30,4557,3,13,2226,8606,0,0,6
2017-09-30,4720,10,0,792,22144,0,0,0
2017-09-30,4722,0,2,1159,23811,0,0,5
2017-09-30,4725,15,25,6902,72993,0,2,139
2017-09-30,4737,16,8,341,11861,0,1,1
2017-09-30,4739,959,700,13788,19908,96,119,2912
2017-09-30,4746,342,154,6662,23253,23,20,30
2017-09-30,4755,9,32,663,22676,0,0,3
2017-09-30,4763,92,28,3872,11620,0,0,53
2017-09-30,4904,1,52,331,814625,0,0,3
2017-09-30,4906,1177,830,20915,78930,90,223,1131
2017-09-30,4912,37,30,6300,9885,16,5,126
2017-09-30,4915,199,290,3220,111276,60,21,893
2017-09-30,4916,74,17,7305,19808,0,1,545
2017-09-30,4919,1003,998,5843,51888,18,72,513
2017-09-30,4927,101,29,7632,36129,12,5,93
2017-09-30,4930,25,0,6908,33575,0,0,0
2017-09-30,4934,599,400,25452,82886,6,10,591
2017-09-30,4935,821,307,10965,32734,12,7,19
2017-09-30,4938,126,214,9074,653084,20,45,715
2017-09-30,4942,12,12,1176,35591,0,0,5
2017-09-30,4952,3422,1783,8215,27203,65,629,1094
2017-09-30,4956,86,90,13353,25102,3,4,65
2017-09-30,4958,200,88,18444,201187,5,29,267
2017-09-30,4960,1200,1701,54275,166432,3,162,4000
2017-09-30,4968,213,84,4261,13721,54,43,976
2017-09-30,4976,891,709,12350,28938,253,282,3151
2017-09-30,4977,108,140,5958,14695,15,10,561
2017-09-30,4984,30,28,3958,11548,19,0,921
2017-09-30,4994,1,0,2405,27659,0,0,57
2017-09-30,4999,2,0,1671,18604,0,0,0
2017-09-30,5007,8,21,2510,73735,0,0,4
2017-09-30,5203,22,2,598,21728,0,0,0
2017-09-30,5215,0,1,2050,13584,0,0,29
2017-09-30,5225,22,0,839,15373,0,0,1
2017-09-30,5234,6,5,954,23344,0,0,0
2017-09-30,5243,114,78,7112,43382,142,39,515
2017-09-30,5258,7,9,646,18526,2,0,6
2017-09-30,5259,0,0,0,0,0,0,0
2017-09-30,5264,179,119,11919,84926,6,6,46
2017-09-30,5269,183,165,2813,15009,7,18,188
2017-09-30,5284,13,5,1269,9707,0,0,2
2017-09-30,5285,345,239,5660,20363,42,12,506
2017-09-30,5288,7,19,1687,16438,0,0,3
2017-09-30,5305,1998,1591,12816,77733,42,37,253
2017-09-30,5388,92,57,4153,60729,1,4,39
2017-09-30,5434,77,47,1845,41474,5,3,5
2017-09-30,5469,31,133,22574,112609,0,1,203
2017-09-30,5471,24,80,2747,41969,35,0,59
2017-09-30,5484,0,0,0,0,0,0,0
2017-09-30,5515,50,21,4386,84475,0,0,12
2017-09-30,5519,0,0,1324,45765,0,0,1
2017-09-30,5521,32,251,53776,86881,0,0,24
2017-09-30,5522,32,18,985,208858,5,0,44
2017-09-30,5525,4,2,501,63272,0,0,0
2017-09-30,5531,46,44,10123,231606,0,0,24
2017-09-30,5533,0,9,433,71311,0,0,0
2017-09-30,5534,40,23,3570,72581,0,1,37
2017-09-30,5538,0,0,276,42000,0,0,1
2017-09-30,5607,0,0,3229,42494,0,0,21
2017-09-30,5608,32,24,6384,105890,0,0,4
2017-09-30,5706,1,0,244,16009,0,0,0
2017-09-30,5871,145,119,9004,284807,2,42,1178
2017-09-30,5880,24,48,6356,3050675,1,0,48
2017-09-30,5906,0,0,0,0,0,0,0
2017-09-30,5907,22,0,5462,49874,0,0,0
2017-09-30,6005,46,4,8226,542268,0,0,1
2017-09-30,6108,80,116,9189,39974,105,53,569
2017-09-30,6112,0,0,807,25280,0,0,0
2017-09-30,6115,0,1,244,46915,0,0,0
2017-09-30,6116,6988,6801,175169,808483,1124,2521,12919
2017-09-30,6117,1,1,1427,22162,0,0,0
2017-09-30,6120,1198,815,19595,166388,152,236,1402
2017-09-30,6128,0,0,1899,21897,0,0,14
2017-09-30,6131,0,0,0,0,0,0,0
2017-09-30,6133,76,142,8717,29251,13,0,7
2017-09-30,6136,0,0,2593,28884,0,0,0
2017-09-30,6139,547,385,12091,56385,1,22,49
2017-09-30,6141,179,124,9234,33266,37,5,77
2017-09-30,6142,1154,810,16058,67058,14,22,37
2017-09-30,6145,116,85,18183,81383,1,22,151
2017-09-30,6152,617,279,3942,43100,0,51,51
2017-09-30,6153,290,530,13294,80789,47,36,661
2017-09-30,6155,17,5,2334,21542,0,0,0
2017-09-30,6164,21,28,6536,25000,0,0,7
2017-09-30,6165,0,0,0,0,0,0,0
2017-09-30,6166,83,40,5552,50699,0,0,9
2017-09-30,6168,2352,1531,11432,51517,10,78,295
2017-09-30,6172,0,0,0,0,0,0,0
2017-09-30,6176,150,139,11276,116256,130,8,568
2017-09-30,6177,55,4,5201,58097,31,39,406
2017-09-30,6183,0,12,694,37500,0,0,0
2017-09-30,6184,0,0,1515,39557,0,0,2
2017-09-30,6189,0,2,294,44761,0,0,8
2017-09-30,6191,787,1019,11137,130886,0,135,165
2017-09-30,6192,6,0,901,26709,0,0,0
2017-09-30,6196,876,745,13150,43828,56,26,211
2017-09-30,6197,0,0,0,32521,0,0,0
2017-09-30,6201,0,0,238,22300,0,0,5
2017-09-30,6202,258,98,1943,56542,0,2,20
2017-09-30,6205,7,18,3790,17959,0,0,53
2017-09-30,6206,4,0,865,36592,0,0,14
2017-09-30,6209,1451,1285,21796,40667,230,784,9278
2017-09-30,6213,140,109,3076,75739,1,7,752
2017-09-30,6214,13,49,3131,67348,0,1,27
2017-09-30,6215,19,53,6023,20697,0,0,137
2017-09-30,6216,0,1,999,20360,0,0,1
2017-09-30,6224,1,12,772,20000,0,0,1
2017-09-30,6225,0,0,0,0,0,0,0
2017-09-30,6226,4,15,5361,23857,0,15,154
2017-09-30,6230,34,19,4662,21585,35,29,345
2017-09-30,6235,70,64,4358,41340,0,6,65
2017-09-30,6239,110,108,4745,194786,5,12,113
2017-09-30,6243,0,25,448,0,0,0,0
2017-09-30,6251,285,79,12095,70264,1,0,289
2017-09-30,6257,57,56,3481,89971,0,0,532
2017-09-30,6269,594,578,12921,79420,23,41,653
2017-09-30,6271,17,10,2147,41339,6,4,57
2017-09-30,6277,2,1,249,29867,0,0,0
2017-09-30,6278,40,42,4193,73849,2,3,25
2017-09-30,6281,1,0,42,24793,0,0,1
2017-09-30,6282,245,383,17331,129595,0,15,63
2017-09-30,6283,28,59,15890,20355,65,22,1913
2017-09-30,6285,89,92,5067,91732,2,13,583
2017-09-30,6289,0,0,0,0,0,0,0
2017-09-30,6405,20,6,2546,16450,3,0,31
2017-09-30,6409,4,0,43,19672,0,0,0
2017-09-30,6412,4,7,1401,95569,0,0,43
2017-09-30,6414,37,82,3516,19131,8,10,414
2017-09-30,6415,0,1,104,21633,0,0,1
2017-09-30,6422,43,74,2685,10435,2,0,119
2017-09-30,6431,23,12,1792,11410,0,0,4
2017-09-30,6442,5,20,5021,16500,39,1,921
2017-09-30,6443,0,27,17600,0,0,0,402
2017-09-30,6449,31,263,5400,18297,0,0,43
2017-09-30,6451,520,721,7137,26361,32,100,540
2017-09-30,6452,96,83,12169,16250,14,5,114
2017-09-30,6456,1049,978,22201,84859,65,119,2796
2017-09-30,6464,0,0,31,32132,0,0,0
2017-09-30,6477,442,550,3501,20614,111,8,199
2017-09-30,6504,55,6,284,18150,0,0,1
2017-09-30,6505,26,104,2290,2381489,0,1,21
2017-09-30,6525,66,27,3752,26662,0,0,1
2017-09-30,6531,56,72,4098,17689,0,1,70
2017-09-30,6533,6,3,270,10152,0,0,1
2017-09-30,6552,16,26,3070,25000,2,2,14
2017-09-30,6605,1,10,926,41454,0,0,0
2017-09-30,8011,42,53,10100,29655,28,5,65
2017-09-30,8016,123,194,5050,30159,7,23,83
2017-09-30,8021,391,172,6790,39869,27,6,38
2017-09-30,8033,0,0,0,0,0,0,0
2017-09-30,8039,350,161,8145,52132,5,27,163
2017-09-30,8046,68,27,5224,161541,0,0,15
2017-09-30,8070,7,8,1577,15969,0,0,10
2017-09-30,8072,16,19,1016,20000,0,0,0
2017-09-30,8081,26,20,2104,21543,0,0,19
2017-09-30,8101,0,0,0,0,0,0,0
2017-09-30,8103,18,8,2209,20349,0,0,0
2017-09-30,8105,1067,777,25598,72140,27,32,1036
2017-09-30,8110,513,839,21871,120692,64,40,6592
2017-09-30,8112,238,341,51138,92227,29,19,766
2017-09-30,8114,12,6,1200,18365,0,0,12
2017-09-30,8131,260,271,5800,110555,7,1,80
2017-09-30,8150,2022,1215,30493,221603,228,148,912
2017-09-30,8163,44,29,4539,70000,0,0,64
2017-09-30,8201,14,16,2731,15591,0,0,266
2017-09-30,8210,4,14,3504,29931,0,1,146
2017-09-30,8213,30,42,4753,67810,1,8,25
2017-09-30,8215,348,497,11371,80168,0,16,258
2017-09-30,8222,4,2,2538,17115,0,0,14
2017-09-30,8249,106,150,3593,31763,5,0,18
2017-09-30,8261,412,413,2574,20320,2,61,90
2017-09-30,8271,41,16,3677,22711,0,0,33
2017-09-30,8341,41,39,1421,27875,1,1,91
2017-09-30,8374,119,60,5035,22063,25,21,627
2017-09-30,8404,458,435,8144,66325,11,34,416
2017-09-30,8411,6,9,2172,43849,0,0,9
2017-09-30,8422,1,0,446,27222,0,0,6
2017-09-30,8427,0,0,464,26065,0,0,0
2017-09-30,8429,193,119,9381,44897,5,2,425
2017-09-30,8442,1,0,18,12499,0,0,0
2017-09-30,8443,0,1,450,16700,0,0,12
2017-09-30,8454,7,0,588,35514,0,0,2
2017-09-30,8463,0,0,438,37500,0,0,0
2017-09-30,8464,3,3,859,73255,0,0,6
2017-09-30,8466,9,1,500,16514,0,0,35
2017-09-30,8467,0,0,34,12715,0,0,0
2017-09-30,8473,1,1,844,33053,0,0,4
2017-09-30,8480,0,1,10,8925,0,0,0
2017-09-30,8481,10,20,187,16650,0,0,0
2017-09-30,8488,0,0,239,16875,0,0,0
2017-09-30,8926,2,1,349,147262,0,0,3
2017-09-30,8940,5,0,789,16872,0,0,0
2017-09-30,8996,86,30,3884,22346,3,2,261
2017-09-30,9103,0,1,2640,51382,1,0,21
2017-09-30,910322,0,0,0,0,0,0,0
2017-09-30,910482,0,0,0,0,0,0,0
2017-09-30,9105,2603,743,14092,209821,0,50,140
2017-09-30,910801,0,0,168,0,0,0,0
2017-09-30,910861,0,0,0,0,0,0,0
2017-09-30,911616,0,159,5025,32500,0,70,430
2017-09-30,911619,0,0,0,0,0,0,0
2017-09-30,911868,0,0,0,0,0,0,0
2017-09-30,912000,0,0,0,0,0,0,0
2017-09-30,912398,0,0,0,0,0,0,0
2017-09-30,9136,25,6,7298,38611,0,0,282
2017-09-30,9157,0,0,0,0,0,0,0
2017-09-30,9188,0,0,178,0,0,0,0
2017-09-30,9802,22,27,5491,36493,3,0,27
2017-09-30,9902,0,10,3855,24512,0,0,1
2017-09-30,9904,36,30,4669,736696,2,2,100
2017-09-30,9905,0,14,88,76250,0,0,0
2017-09-30,9906,98,67,2847,17500,0,2,42
2017-09-30,9907,21,5,3157,394786,0,0,3
2017-09-30,9908,2,0,1186,129089,0,0,0
2017-09-30,9910,7,10,1098,166985,1,1,65
2017-09-30,9911,11,27,1104,52033,0,2,68
2017-09-30,9912,0,3,1650,13290,0,0,0
2017-09-30,9914,3,13,480,74745,0,4,86
2017-09-30,9917,0,0,63,112799,0,0,0
2017-09-30,9918,0,0,13,45134,0,0,0
2017-09-30,9919,7,9,1271,49281,0,0,0
2017-09-30,9921,5,10,733,93766,1,0,40
2017-09-30,9924,40,30,3495,47113,0,0,44
2017-09-30,9925,3,0,59,95913,0,0,0
2017-09-30,9926,0,0,0,44876,0,0,0
2017-09-30,9927,1,10,1304,52287,0,0,1
2017-09-30,9928,0,0,0,0,0,0,0
2017-09-30,9929,0,0,0,0,0,0,0
2017-09-30,9930,0,0,24,56486,0,0,0
2017-09-30,9931,0,0,8,25562,0,0,0
2017-09-30,9933,1,0,679,190818,1,0,19
2017-09-30,9934,14,94,6813,91150,0,1,71
2017-09-30,9935,0,0,0,0,0,0,0
2017-09-30,9937,7,0,252,77260,0,0,0
2017-09-30,9938,48,56,1494,74490,3,0,91
2017-09-30,9939,7,47,3878,73219,0,0,131
2017-09-30,9940,4,9,1313,162875,0,0,24
2017-09-30,9941,22,9,1934,68657,28,1,31
2017-09-30,9942,5,5,116,20790,0,0,0
2017-09-30,9943,1,5,145,36829,0,0,1
2017-09-30,9944,43,16,8801,27276,0,6,12
2017-09-30,9945,30,279,22279,418022,49,31,432
2017-09-30,9946,0,0,1240,65381,0,0,2
2017-09-30,9955,5,0,2106,25802,2,0,0
2017-09-30,9958,1207,642,3261,46389,10,189,501
