date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-12,2633,125,55,6080,657073,0,0,113
2018-01-12,2634,64,186,5077,235466,6,0,528
2018-01-12,2636,19,51,3522,29641,0,0,49
2018-01-12,2637,139,85,6136,154176,7,8,1349
2018-01-12,2642,20,17,1091,23866,0,0,14
2018-01-12,2701,93,467,243,109694,0,0,0
2018-01-12,2702,0,1,473,25575,0,0,0
2018-01-12,2704,0,1,325,91730,0,0,0
2018-01-12,2705,68,15,5560,84789,0,0,5
2018-01-12,2706,11,2,786,121630,0,0,0
2018-01-12,2707,12,6,301,31686,0,0,0
2018-01-12,2712,0,0,94,26250,0,0,0
2018-01-12,2722,0,0,74,26808,0,0,8
2018-01-12,2723,3,34,181,40748,0,0,20
2018-01-12,2727,59,15,2139,19246,9,1,38
2018-01-12,2731,57,151,957,17500,1,13,46
2018-01-12,2739,21,15,642,27881,0,0,7
2018-01-12,2748,3,4,990,16409,0,0,1
2018-01-12,2801,232,44,8525,1822681,0,2,51
2018-01-12,2809,547,236,2343,287808,1,4,46
2018-01-12,2812,139,36,10094,823294,0,0,22
2018-01-12,2816,8,57,2848,53240,0,0,31
2018-01-12,2820,162,46,3097,335740,0,0,0
2018-01-12,2823,167,179,19838,946599,10,20,94
2018-01-12,2832,0,23,640,90550,0,0,0
2018-01-12,2834,1037,936,30760,1536990,0,694,1751
2018-01-12,2836,547,144,4464,250805,0,0,1
2018-01-12,2838,15,10,8022,651288,0,0,0
2018-01-12,2841,351,286,16044,190235,0,0,154
2018-01-12,2845,200,7,7356,795732,0,0,12
2018-01-12,2849,25,0,324,223699,0,0,0
2018-01-12,2850,9,3,672,78990,0,0,0
2018-01-12,2851,15,29,1623,140568,0,0,0
2018-01-12,2852,13,0,1104,75290,0,0,0
2018-01-12,2855,142,78,9711,347607,0,0,35
2018-01-12,2856,39,453,9909,399902,0,0,0
2018-01-12,2867,142,15,12374,480114,0,0,16
2018-01-12,2880,167,73,8543,2761629,0,0,97
2018-01-12,2881,284,144,15682,2558400,9,3,498
2018-01-12,2882,408,629,18792,3140802,40,54,1379
2018-01-12,2883,1901,3934,69351,3744204,1,80,1581
2018-01-12,2884,103,191,6228,2546375,11,0,234
2018-01-12,2885,252,1652,23673,2972299,47,90,202
2018-01-12,2886,247,42,6657,3399955,1,94,420
2018-01-12,2887,427,415,16913,2496527,0,4,86
2018-01-12,2888,1588,1120,96174,2557036,597,66,35463
2018-01-12,2889,266,45,4788,696666,0,0,3
2018-01-12,2890,1177,624,21549,2762513,0,0,46
2018-01-12,2891,855,565,22237,4874247,17,7,367
2018-01-12,2892,12,265,7403,3054098,0,2,315
2018-01-12,2897,15,17,1514,603251,0,0,0
2018-01-12,2901,15,15,2610,18260,0,0,0
2018-01-12,2903,15,86,9776,354235,0,0,0
2018-01-12,2904,0,0,127,17258,0,0,1
2018-01-12,2905,30,137,5355,191365,0,0,34
2018-01-12,2906,1,100,823,52277,0,0,0
2018-01-12,2908,286,232,6695,127471,0,0,9
2018-01-12,2910,0,2,4,52181,0,0,0
2018-01-12,2911,39,107,5066,51081,0,0,266
2018-01-12,2912,6,10,218,259905,0,0,7
2018-01-12,2913,131,87,14521,176687,0,0,57
2018-01-12,2915,270,594,20311,235358,3,0,204
2018-01-12,2929,141,97,4175,19677,0,2,13
2018-01-12,2936,3,1,353,19138,0,0,0
2018-01-12,3002,47,65,3637,25500,0,0,1
2018-01-12,3003,74,48,5617,38913,14,4,165
2018-01-12,3004,4,5,3756,13161,0,0,2
2018-01-12,3005,385,325,6657,142887,8,17,261
2018-01-12,3006,225,171,22969,71439,232,15,475
2018-01-12,3008,64,160,728,33535,1,20,66
2018-01-12,3010,26,3,1551,57847,0,1,4
2018-01-12,3011,101,138,4666,28179,30,0,1
2018-01-12,3013,200,344,13007,42483,0,0,31
2018-01-12,3014,24,42,4304,40343,5,0,24
2018-01-12,3015,3,14,3524,48065,0,0,1
2018-01-12,3016,215,232,11676,65458,4,17,361
2018-01-12,3017,814,1243,24933,88327,48,36,232
2018-01-12,3018,489,459,11423,14795,173,36,1869
2018-01-12,3019,1769,1137,23868,70270,554,597,7496
2018-01-12,3021,0,8,2378,23953,0,0,1
2018-01-12,3022,11,13,4437,82078,0,0,30
2018-01-12,3023,11,20,2489,56354,6,6,52
2018-01-12,3024,0,0,4059,0,0,0,0
2018-01-12,3025,41,29,6298,17730,0,0,114
2018-01-12,3026,1608,1464,7193,39497,705,111,3569
2018-01-12,3027,334,346,5692,24773,3,9,285
2018-01-12,3028,26,144,1345,53456,2,0,1
2018-01-12,3029,42,71,6343,30620,0,0,26
2018-01-12,3030,43,49,1722,59054,1,2,24
2018-01-12,3031,1484,667,9090,46668,0,81,155
2018-01-12,3032,3,0,3336,25821,0,0,4
2018-01-12,3033,19,15,2556,80752,0,0,136
2018-01-12,3034,120,171,3503,152127,0,2,45
2018-01-12,3035,813,523,12454,62137,151,227,1456
2018-01-12,3036,391,177,4562,138065,11,9,157
2018-01-12,3037,4636,3553,64259,382271,51,171,1785
2018-01-12,3038,65,16,7185,45851,2,0,1
2018-01-12,3040,31,41,1739,15750,0,0,13
2018-01-12,3041,123,158,18307,75647,11,34,198
2018-01-12,3042,3,14,4268,77439,0,0,129
2018-01-12,3043,0,0,0,0,0,0,0
2018-01-12,3044,40,40,1773,131401,1,0,68
2018-01-12,3045,0,11,506,855208,0,0,3
2018-01-12,3046,0,0,0,0,0,0,0
2018-01-12,3047,141,65,11505,50331,0,50,111
2018-01-12,3048,1074,889,6282,55643,18,10,48
2018-01-12,3049,0,0,0,0,0,0,0
2018-01-12,3050,32,36,4645,34192,0,0,3
2018-01-12,3051,0,0,0,0,0,0,0
2018-01-12,3052,10,83,3239,58251,0,0,0
2018-01-12,3054,241,199,5029,30268,1,1,17
2018-01-12,3055,1011,507,11758,25876,14,139,366
2018-01-12,3056,310,112,10702,57848,0,4,23
2018-01-12,3057,0,11,7125,0,2,0,25
2018-01-12,3058,24,10,5021,42879,0,0,1
2018-01-12,3059,3869,3773,33098,68454,59,804,2157
2018-01-12,3060,11,35,7024,34840,0,0,3
2018-01-12,3062,259,186,12130,82187,3,0,105
2018-01-12,3090,319,366,5313,41742,12,10,83
2018-01-12,3094,110,64,5456,21163,6,0,78
2018-01-12,3130,0,0,7,8301,0,0,0
2018-01-12,3149,0,0,1,0,0,0,0
2018-01-12,3164,10,8,1669,22227,0,0,13
2018-01-12,3167,136,140,7127,20033,5,4,147
2018-01-12,3189,276,413,17630,111500,359,42,1185
2018-01-12,3209,15,15,1614,40363,0,0,155
2018-01-12,3229,0,0,0,0,0,0,0
2018-01-12,3231,2022,2513,48410,687172,103,98,1974
2018-01-12,3257,7,14,6873,17345,0,0,12
2018-01-12,3266,7,0,3448,88078,0,0,0
2018-01-12,3296,4,12,6380,24556,0,0,26
2018-01-12,3305,1,0,1978,30372,0,0,0
2018-01-12,3308,165,188,1709,24987,11,2,291
2018-01-12,3311,20,104,6734,47345,1,0,135
2018-01-12,3312,0,30,2933,0,0,0,0
2018-01-12,3321,30,31,3372,22250,0,3,159
2018-01-12,3338,10,11,3079,17448,18,0,79
2018-01-12,3346,212,202,4485,17071,6,9,173
2018-01-12,3356,18,6,1880,22358,13,0,47
2018-01-12,3376,150,195,5572,44681,6,1,146
2018-01-12,3380,903,1055,31262,111117,50,58,2457
2018-01-12,3383,0,30,1297,0,0,0,0
2018-01-12,3406,1144,1640,14777,24942,337,517,4312
2018-01-12,3413,477,774,6669,19687,33,97,899
2018-01-12,3416,9,4,2449,15045,1,0,0
2018-01-12,3419,228,401,17067,30120,46,0,58
2018-01-12,3432,70,54,1673,16646,0,0,0
2018-01-12,3437,980,771,12702,37387,8,46,396
2018-01-12,3443,193,76,6348,33502,120,70,2463
2018-01-12,3450,72,134,6054,33109,8,21,666
2018-01-12,3454,30,9,979,20626,0,0,37
2018-01-12,3481,17682,21637,405992,2488017,250,1903,4338
2018-01-12,3494,104,59,13596,44862,55,0,124
2018-01-12,3501,7,1,2359,29564,1,0,6
2018-01-12,3504,106,88,7485,28514,65,55,2064
2018-01-12,3514,1126,1252,41711,130412,200,108,2423
2018-01-12,3515,51,46,3642,30186,2,12,95
2018-01-12,3518,53,37,6167,20026,15,3,500
2018-01-12,3519,513,114,25395,80462,68,4,1482
2018-01-12,3528,10,3,862,16017,0,0,0
2018-01-12,3533,241,309,5372,23369,35,62,782
2018-01-12,3535,46,22,10170,19763,5,0,134
2018-01-12,3536,0,0,0,0,0,0,0
2018-01-12,3545,196,321,31484,74592,3,15,284
2018-01-12,3550,378,336,8924,21250,8,2,97
2018-01-12,3557,0,0,0,0,0,0,0
2018-01-12,3561,1207,677,17060,85343,2,27,354
2018-01-12,3576,1126,1120,47572,234165,80,86,838
2018-01-12,3579,37,58,5042,28899,0,0,97
2018-01-12,3583,99,138,3871,20284,23,15,157
2018-01-12,3588,29,18,3871,11834,0,0,0
2018-01-12,3591,321,166,6511,33088,10,5,67
2018-01-12,3593,0,0,0,0,0,0,0
2018-01-12,3596,193,254,13873,47279,11,63,402
2018-01-12,3605,45,9,5069,30598,0,0,8
2018-01-12,3607,37,116,2650,30415,2,1,40
2018-01-12,3617,28,5,1593,20237,0,0,5
2018-01-12,3622,260,313,10177,37831,23,22,1049
2018-01-12,3645,1498,1396,11518,29869,103,139,4185
2018-01-12,3653,9,14,2830,26581,0,0,76
2018-01-12,3661,277,189,8785,15250,94,41,1780
2018-01-12,3665,68,47,2877,28900,12,15,231
2018-01-12,3669,8,10,1680,24370,0,0,0
2018-01-12,3673,709,658,48614,101665,27,38,1872
2018-01-12,3679,6,4,641,19825,0,0,0
2018-01-12,3682,0,0,0,0,0,0,0
2018-01-12,3686,0,4,4745,0,0,0,48
2018-01-12,3694,112,123,7861,33373,0,0,209
2018-01-12,3698,1264,843,16226,107342,160,596,3146
2018-01-12,3702,21,46,3921,456265,1,0,50
2018-01-12,3703,299,126,8505,205803,2,2,61
2018-01-12,3704,56,91,8262,110294,0,0,37
2018-01-12,3705,7,7,828,66605,0,0,0
2018-01-12,3706,145,184,9452,204750,60,31,445
2018-01-12,3708,611,520,6656,22711,1,11,131
2018-01-12,4104,10,5,1413,31941,0,0,0
2018-01-12,4106,0,2,2932,20846,0,0,0
2018-01-12,4108,28,131,8059,37688,0,0,19
2018-01-12,4119,4,14,2429,19871,0,0,3
2018-01-12,4133,13,12,1324,15138,6,0,13
2018-01-12,4137,60,67,3619,19873,37,2,66
2018-01-12,4141,20,73,3065,37977,0,0,0
2018-01-12,4142,64,118,8452,59421,25,0,80
2018-01-12,4144,11,8,1432,19534,0,0,1
2018-01-12,4148,285,189,2271,16008,16,0,16
2018-01-12,4164,6,7,4460,34978,0,0,0
2018-01-12,4190,171,144,2029,15288,0,3,21
2018-01-12,4306,431,431,7042,133705,0,50,92
2018-01-12,4414,443,184,33202,211098,74,782,7194
2018-01-12,4426,69,73,6308,35046,45,18,392
2018-01-12,4438,6,7,598,25940,0,0,0
2018-01-12,4526,18,2,4001,63706,0,0,7
2018-01-12,4532,73,16,3603,123165,0,4,413
2018-01-12,4536,12,7,175,22705,0,0,0
2018-01-12,4545,20,74,2642,19250,0,0,42
2018-01-12,4551,75,56,1169,20483,2,0,31
2018-01-12,4552,5,23,5142,25000,0,0,5
2018-01-12,4555,4,4,214,16720,0,0,0
2018-01-12,4557,1,7,1950,8606,0,0,6
2018-01-12,4560,1056,588,3027,16312,0,0,3
2018-01-12,4720,0,0,1128,22144,0,0,0
2018-01-12,4722,22,32,2274,23811,0,0,30
2018-01-12,4725,1478,2878,9208,72993,805,160,1878
2018-01-12,4737,3,3,380,11861,0,0,0
2018-01-12,4739,352,346,10504,20830,116,60,2148
2018-01-12,4746,176,255,6143,23253,27,29,106
2018-01-12,4755,10,29,1353,22676,0,0,5
2018-01-12,4763,0,16,3528,11620,0,0,59
2018-01-12,4904,0,0,53,814625,1,0,12
2018-01-12,4906,3201,3015,24685,81827,124,205,2383
2018-01-12,4912,23,62,4951,9885,5,8,63
2018-01-12,4915,1280,816,6743,111454,105,55,922
2018-01-12,4916,66,57,6944,20314,11,0,530
2018-01-12,4919,341,317,7435,51888,18,29,628
2018-01-12,4927,153,45,10538,36129,0,0,84
2018-01-12,4930,70,51,7389,33575,0,0,7
2018-01-12,4934,346,595,27207,82886,20,171,787
2018-01-12,4935,20,50,9425,32734,0,2,42
2018-01-12,4938,791,1405,12754,653522,49,117,648
2018-01-12,4942,13,3,1139,35591,0,0,0
2018-01-12,4952,75,83,7460,27203,53,13,518
2018-01-12,4956,297,132,14437,25102,2,3,334
2018-01-12,4958,238,178,18460,201187,47,11,312
2018-01-12,4960,3144,1463,51876,166432,5,79,451
2018-01-12,4968,416,385,3682,13721,129,205,721
2018-01-12,4976,450,232,12449,28911,102,379,1367
2018-01-12,4977,114,66,4583,15138,7,9,348
2018-01-12,4984,23,65,3729,11548,1,0,21
2018-01-12,4994,1,1,2366,27659,0,0,37
2018-01-12,4999,6,11,1382,18604,0,0,0
2018-01-12,5007,12,5,2529,73735,0,0,2
2018-01-12,5203,0,2,904,21780,0,0,1
2018-01-12,5215,2,13,1310,13584,0,0,0
2018-01-12,5225,4,14,724,15496,0,0,0
2018-01-12,5234,372,449,2177,23344,7,82,241
2018-01-12,5243,117,132,10036,43382,10,3,138
2018-01-12,5258,18,11,1100,18635,0,0,1
2018-01-12,5259,0,0,0,0,0,0,0
2018-01-12,5264,60,64,14143,85301,44,23,310
2018-01-12,5269,52,30,2308,15009,11,7,241
2018-01-12,5284,5,1,969,9722,0,4,10
2018-01-12,5285,200,320,4833,20709,2,75,405
2018-01-12,5288,6,12,1603,16452,0,0,0
2018-01-12,5305,636,665,10409,77802,38,4,815
2018-01-12,5388,117,109,5009,60729,8,3,71
2018-01-12,5434,310,181,2907,45424,0,6,53
2018-01-12,5469,743,561,19904,112609,72,5,725
2018-01-12,5471,25,46,3995,41969,1,2,26
2018-01-12,5484,0,0,0,0,0,0,0
2018-01-12,5515,20,17,4960,84475,0,0,22
2018-01-12,5519,76,0,1763,45765,0,0,0
2018-01-12,5521,2242,193,44535,86881,8,33,730
2018-01-12,5522,6,5,1402,208858,0,8,34
2018-01-12,5525,10,5,304,55679,0,0,0
2018-01-12,5531,568,751,14311,231606,30,10,432
2018-01-12,5533,36,9,548,71311,0,0,0
2018-01-12,5534,136,195,4722,72581,11,4,229
2018-01-12,5538,60,40,377,42000,0,0,0
2018-01-12,5607,48,25,2650,42494,0,0,26
2018-01-12,5608,50,95,7423,105890,0,0,125
2018-01-12,5706,5,12,321,15640,0,0,0
2018-01-12,5871,382,268,7298,316057,17,21,440
2018-01-12,5880,61,92,4570,3050675,0,4,117
2018-01-12,5906,0,0,0,0,0,0,0
2018-01-12,5907,13,11,4659,49874,0,0,4
2018-01-12,6005,26,69,8569,542268,0,0,30
2018-01-12,6024,5,64,420,40099,0,0,57
2018-01-12,6108,30,43,7809,39974,23,8,838
2018-01-12,6112,101,105,1123,25280,0,0,0
2018-01-12,6115,1,0,179,46915,0,0,0
2018-01-12,6116,1584,1411,165594,808483,1936,546,14548
2018-01-12,6117,53,40,1547,22162,0,0,0
2018-01-12,6120,3238,1343,30227,166388,151,482,6666
2018-01-12,6128,3,0,1201,21897,0,0,0
2018-01-12,6131,16,0,25331,25481,2,0,184
2018-01-12,6133,201,193,7762,29251,0,0,1
2018-01-12,6136,0,3,2880,28884,0,0,0
2018-01-12,6139,242,277,10953,56385,11,0,100
2018-01-12,6141,143,144,7981,33266,5,0,61
2018-01-12,6142,142,91,16999,67058,0,0,92
2018-01-12,6145,314,186,18122,81383,38,10,106
2018-01-12,6152,53,233,3421,43100,0,0,1
2018-01-12,6153,4578,4061,45986,80789,591,1540,16045
2018-01-12,6155,105,83,3269,21542,0,0,2
2018-01-12,6164,11,20,8509,25000,1,0,7
2018-01-12,6165,0,0,0,0,0,0,0
2018-01-12,6166,5,6,5393,50703,0,0,11
2018-01-12,6168,2056,1471,10464,51517,19,226,1426
2018-01-12,6172,0,0,0,0,0,0,0
2018-01-12,6176,605,607,12211,116256,3,23,495
2018-01-12,6177,89,65,6778,58439,0,0,76
2018-01-12,6183,37,57,774,37500,0,0,0
2018-01-12,6184,3,0,1419,39557,0,0,2
2018-01-12,6189,2,3,339,44761,0,0,5
2018-01-12,6191,94,67,14136,128886,2,0,50
2018-01-12,6192,1,0,742,26709,0,0,0
2018-01-12,6196,89,62,12438,44254,4,1,93
2018-01-12,6197,40,42,7129,32521,1,0,9
2018-01-12,6201,2,0,158,22300,0,0,1
2018-01-12,6202,370,262,4499,56542,12,9,163
2018-01-12,6205,1,8,2741,17959,0,0,17
2018-01-12,6206,31,6,1021,36592,0,0,1
2018-01-12,6209,288,375,18613,40756,139,210,2934
2018-01-12,6213,496,761,3365,75739,4,18,633
2018-01-12,6214,23,65,2899,67348,0,2,5
2018-01-12,6215,761,1208,5635,20697,0,79,252
2018-01-12,6216,1,5,864,20390,0,0,0
2018-01-12,6224,1,9,553,20000,0,0,0
2018-01-12,6225,0,0,0,0,0,0,0
2018-01-12,6226,1587,1176,10863,23857,0,21,86
2018-01-12,6230,20,10,4384,21585,8,1,124
2018-01-12,6235,256,184,9714,41355,0,0,247
2018-01-12,6239,217,21,3295,194786,49,5,79
2018-01-12,6243,0,0,78,0,0,0,0
2018-01-12,6251,205,193,13472,70264,0,17,211
2018-01-12,6257,3104,1311,15561,90004,30,794,6639
2018-01-12,6269,204,477,15476,79497,33,20,1395
2018-01-12,6271,133,129,3478,41339,26,12,186
2018-01-12,6277,4,5,256,29867,0,0,1
2018-01-12,6278,137,93,5541,73849,9,10,124
2018-01-12,6281,2,2,66,24793,0,0,0
2018-01-12,6282,320,89,12982,129595,1,2,26
2018-01-12,6283,80,112,15571,20355,44,24,1362
2018-01-12,6285,74,78,5796,91742,3,2,982
2018-01-12,6289,0,0,0,0,0,0,0
2018-01-12,6405,0,7,2513,16450,0,0,5
2018-01-12,6409,0,2,36,19672,0,0,0
2018-01-12,6412,55,11,1496,95568,2,1,38
2018-01-12,6414,167,102,3428,19132,12,23,743
2018-01-12,6415,12,2,77,21928,0,0,1
2018-01-12,6422,69,101,3080,10435,6,0,93
2018-01-12,6431,331,257,2025,11410,0,1,145
2018-01-12,6442,67,46,4707,16500,0,7,245
2018-01-12,6443,0,75,5648,0,0,0,0
2018-01-12,6449,428,802,8998,19023,17,9,1263
2018-01-12,6451,284,435,6913,26361,27,79,2201
2018-01-12,6452,9,72,11909,19500,2,0,25
2018-01-12,6456,957,392,29681,84859,105,59,1363
2018-01-12,6464,0,0,9,31932,0,0,0
2018-01-12,6477,57,80,5144,20614,2,3,35
2018-01-12,6504,0,0,131,18150,0,0,1
2018-01-12,6505,67,30,1191,2381489,0,0,50
2018-01-12,6525,372,301,4665,26662,91,8,138
2018-01-12,6531,35,87,4021,17732,1,0,155
2018-01-12,6533,41,24,1604,10154,3,1,27
2018-01-12,6552,387,770,3300,25000,39,15,616
2018-01-12,6582,3,0,44,26066,0,0,0
2018-01-12,6605,13,24,1459,41454,0,0,0
2018-01-12,8011,114,320,9352,29655,0,1,9
2018-01-12,8016,18,17,4888,30129,1,0,34
2018-01-12,8021,31,80,6986,39869,0,4,13
2018-01-12,8033,0,0,0,0,0,0,0
2018-01-12,8039,502,503,11679,52211,109,73,1119
2018-01-12,8046,1607,814,8650,161541,0,38,78
2018-01-12,8070,12,50,1751,15969,1,0,1
2018-01-12,8072,1,6,1002,20000,0,0,12
2018-01-12,8081,10,18,2510,21543,1,0,2
2018-01-12,8101,0,0,0,0,0,0,0
2018-01-12,8103,29,19,1833,20349,0,0,15
2018-01-12,8105,345,213,26893,72140,62,659,10004
2018-01-12,8110,304,80,24614,131595,25,11,185
2018-01-12,8112,342,421,35662,92589,60,3,1022
2018-01-12,8114,20,10,1304,18730,0,0,18
2018-01-12,8131,180,7,3267,110555,0,1,7
2018-01-12,8150,577,310,41195,221603,6,26,223
2018-01-12,8163,375,466,5455,70000,1,1,305
2018-01-12,8201,23,9,2268,15591,0,0,243
2018-01-12,8210,33,8,3546,29931,2,2,47
2018-01-12,8213,12,51,4386,67810,0,0,47
2018-01-12,8215,367,273,10766,80168,30,1,290
2018-01-12,8222,28,16,2377,17115,3,0,47
2018-01-12,8249,51,15,3507,31763,1,0,9
2018-01-12,8261,132,208,5389,20335,29,38,234
2018-01-12,8271,26,3,3298,22711,0,6,156
2018-01-12,8341,26,15,1393,27875,0,2,201
2018-01-12,8374,184,298,5353,22210,13,0,170
2018-01-12,8404,68,48,9353,66325,12,2,375
2018-01-12,8411,0,4,2037,43849,0,0,0
2018-01-12,8422,16,4,560,27222,0,0,0
2018-01-12,8427,0,1,348,26065,0,0,0
2018-01-12,8429,74,52,8732,44897,0,0,69
2018-01-12,8442,0,2,79,12499,0,0,2
2018-01-12,8443,0,1,522,16700,0,0,0
2018-01-12,8454,21,2,1141,35514,0,0,1
2018-01-12,8463,7,0,473,37500,0,0,0
2018-01-12,8464,22,8,821,73255,0,0,13
2018-01-12,8466,0,0,595,16514,0,0,0
2018-01-12,8467,0,0,26,12715,0,0,0
2018-01-12,8473,369,156,1286,33053,0,0,0
2018-01-12,8480,2,0,18,8925,0,0,0
2018-01-12,8481,1,1,324,16650,0,0,0
2018-01-12,8488,0,0,269,16875,0,0,0
2018-01-12,8926,62,62,2521,147262,0,0,7
2018-01-12,8940,0,0,771,16872,0,0,0
2018-01-12,8996,563,284,3225,22346,6,98,169
2018-01-12,9103,22,70,2546,51382,0,0,0
2018-01-12,910322,0,0,0,0,0,0,0
2018-01-12,910482,0,0,0,0,0,0,0
2018-01-12,9105,110,250,13961,209821,0,0,2
2018-01-12,910861,0,0,0,0,0,0,0
2018-01-12,911616,0,64,4220,32500,0,0,21
2018-01-12,911619,0,0,0,0,0,0,0
2018-01-12,911868,0,0,0,0,0,0,0
2018-01-12,912000,0,0,0,0,0,0,0
2018-01-12,912398,0,0,0,0,0,0,0
2018-01-12,9136,33,20,6239,39887,0,2,1594
2018-01-12,9157,0,0,0,0,0,0,0
2018-01-12,9188,0,0,0,0,0,0,0
2018-01-12,9802,10,19,6309,36549,0,1,47
2018-01-12,9902,82,39,3445,24512,0,0,1
2018-01-12,9904,96,72,6231,736696,0,1,111
2018-01-12,9905,0,0,139,76250,0,0,0
2018-01-12,9906,1,13,2295,18641,0,0,13
2018-01-12,9907,16,10,3767,394786,0,0,2
2018-01-12,9908,8,12,1517,129089,0,0,0
2018-01-12,9910,17,11,691,166985,0,1,20
2018-01-12,9911,32,19,1265,52033,0,0,22
2018-01-12,9912,2,7,1835,13201,0,0,2
2018-01-12,9914,1,40,334,74745,0,1,89
2018-01-12,9917,0,0,29,112799,0,0,0
2018-01-12,9918,0,0,14,45134,0,0,0
2018-01-12,9919,12,38,1895,49281,0,0,22
2018-01-12,9921,5,12,443,93766,0,4,51
2018-01-12,9924,0,76,2008,47113,0,0,1
2018-01-12,9925,0,0,66,95913,0,0,0
2018-01-12,9926,0,0,0,44876,0,0,0
2018-01-12,9927,32,55,1481,52287,0,0,0
2018-01-12,9928,0,0,0,0,0,0,0
2018-01-12,9929,0,0,0,0,0,0,0
2018-01-12,9930,1,1,55,56486,0,0,0
2018-01-12,9931,1,0,9,25562,0,0,0
2018-01-12,9933,6,3,1918,190818,0,2,14
2018-01-12,9934,52,33,4546,91847,13,0,132
2018-01-12,9935,0,0,0,0,0,0,0
2018-01-12,9937,0,0,250,77260,0,0,0
2018-01-12,9938,33,41,1795,74490,6,8,60
2018-01-12,9939,38,32,4263,73219,0,0,9
2018-01-12,9940,13,9,1210,162875,0,0,30
2018-01-12,9941,19,30,1528,68657,0,1,76
2018-01-12,9942,6,7,448,20790,0,0,0
2018-01-12,9943,6,7,193,36829,0,0,0
2018-01-12,9944,106,51,8424,27276,0,0,58
2018-01-12,9945,171,326,23773,418022,5,1,80
2018-01-12,9946,56,59,1818,65381,3,1,2
2018-01-12,9955,42,18,2008,25802,0,0,2
2018-01-12,9958,93,1213,13070,46389,2153,337,9283
