date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,2323,666,1056,34342,289720,1,9,40,34732,0,32,0,
2021-08-25,2324,261,256,9237,1101786,16,0,81,9245,13,97,0,
2021-08-25,2327,221,625,13964,124720,67,112,940,14374,6,895,0,
2021-08-25,2328,713,383,21254,129586,0,0,0,20941,17,1,1,X
2021-08-25,2329,2813,1719,31075,121519,108,395,2583,29986,5,2298,2,
2021-08-25,2330,1361,1541,27513,6482595,49,118,363,27719,26,294,0,
2021-08-25,2331,1467,1081,38518,139350,26,165,266,38135,3,127,0,
2021-08-25,2332,254,187,18203,162999,85,52,417,18161,25,450,0,
2021-08-25,2337,1096,1268,63891,463997,520,167,2028,64096,33,2381,0,
2021-08-25,2338,2961,2279,20939,63178,280,528,2471,20258,1,2224,1,
2021-08-25,2340,3138,1273,25299,94655,66,89,482,23444,10,459,0,
2021-08-25,2342,3642,2508,11767,29541,95,927,1201,11145,512,374,5,
2021-08-25,2344,2177,4065,97808,995000,266,816,5907,99738,42,5357,0,
2021-08-25,2345,13,22,439,139959,1,6,105,448,0,100,0,
2021-08-25,2347,25,41,2699,416986,2,0,121,2715,0,123,0,
2021-08-25,2348,4,10,1887,24195,11,1,8,1893,0,18,0,
2021-08-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,2351,1000,301,3181,45535,53,77,575,2482,0,551,0,
2021-08-25,2352,102,105,18027,491695,20,2,172,18030,0,190,0,
2021-08-25,2353,343,567,55171,761963,111,142,1544,55399,4,1513,0,
2021-08-25,2354,603,682,17799,353621,3,8,96,17878,0,91,0,
2021-08-25,2355,119,54,5170,99373,0,0,0,5105,0,0,0,X
2021-08-25,2356,200,67,5465,896868,0,0,95,5332,0,95,0,
2021-08-25,2357,4,51,4184,185690,41,7,260,4231,0,294,0,
2021-08-25,2358,51,238,7870,24485,8,19,192,8057,0,181,0,
2021-08-25,2359,157,202,5561,42867,1,0,0,5650,44,1,0,
2021-08-25,2360,25,1,799,105422,0,0,15,775,0,15,0,
2021-08-25,2362,44,3,6625,162440,0,0,3,6584,0,3,0,
2021-08-25,2363,3185,2191,23789,157741,686,0,2,22800,5,692,4,X
2021-08-25,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,2365,29,9,4370,56132,2,0,34,4350,0,36,0,
2021-08-25,2367,287,188,27224,154851,202,70,790,27140,15,922,0,
2021-08-25,2368,1666,2528,17654,136621,152,312,1837,18516,0,1682,5,
2021-08-25,2369,1968,2389,21299,95025,228,451,2361,21721,1,2138,0,
2021-08-25,2371,8810,7676,154408,584884,35,145,3075,153274,0,2966,1,
2021-08-25,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-08-25,2374,6,31,4155,70590,17,0,2,4180,0,19,0,
2021-08-25,2375,65,202,12158,33961,22,6,120,12295,0,136,0,X
2021-08-25,2376,391,899,13653,158922,54,83,755,14163,2,726,0,
2021-08-25,2377,245,541,5429,211214,2,18,73,5726,1,57,0,
2021-08-25,2379,60,11,2468,127671,9,2,60,2419,0,67,0,
2021-08-25,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,2382,38,87,5560,965656,6,0,96,5609,0,102,0,
2021-08-25,2383,449,297,2127,83229,0,0,0,1975,0,0,0,
2021-08-25,2385,19,56,3259,186323,0,1,16,3296,0,15,0,
2021-08-25,2387,111,93,6383,49074,2,4,120,6366,1,118,0,
2021-08-25,2388,65,74,6466,123598,1,6,19,6483,8,14,0,
2021-08-25,2390,212,604,13131,53505,750,289,1290,13528,5,1754,3,
2021-08-25,2392,20,21,5141,128081,0,1,20,5143,1,19,0,
2021-08-25,2393,708,799,4887,110848,24,49,128,4978,0,103,0,
2021-08-25,2395,9,1,100,193221,0,0,0,92,0,0,0,
2021-08-25,2397,0,0,750,28672,0,0,0,750,0,0,0,
2021-08-25,2399,156,208,9947,44525,2,10,65,9999,0,57,0,
2021-08-25,2401,2316,1105,24117,147998,21,363,858,22907,1,516,0,
2021-08-25,2402,18,46,8958,76884,1,2,14,8988,2,13,0,
2021-08-25,2404,5,18,2587,47646,0,3,164,2601,1,161,0,
2021-08-25,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,2406,1917,663,15603,71476,38,531,916,14349,0,423,0,
2021-08-25,2408,747,270,26813,774270,186,93,2010,26351,15,2104,1,
2021-08-25,2409,8801,7785,328005,2406061,11757,3935,23026,327923,934,30848,0,
2021-08-25,2412,2079,48,2975,1939361,0,0,0,944,0,0,0,
2021-08-25,2413,53,65,2756,31839,0,1,7,2768,0,6,0,
2021-08-25,2414,2,27,854,40433,1,0,0,879,0,1,0,
2021-08-25,2415,55,90,3479,20000,4,2,39,3514,0,41,0,
2021-08-25,2417,47,168,10954,48223,35,29,687,11085,10,693,0,
2021-08-25,2419,2,12,2924,57246,0,0,0,2934,0,0,0,
2021-08-25,2420,10,1,693,38162,0,0,4,684,0,4,0,
2021-08-25,2421,117,34,3268,62732,5,16,133,3190,5,122,0,
2021-08-25,2423,130,56,1324,36261,0,0,0,1250,0,0,0,
2021-08-25,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,2425,67,10,4182,25374,0,0,1,4125,0,1,0,
2021-08-25,2426,685,562,13390,75155,63,36,274,13267,0,301,0,
2021-08-25,2427,134,25,4004,46078,0,0,0,3895,0,0,0,X
2021-08-25,2428,274,124,2983,32028,0,0,0,3063,230,0,0,
2021-08-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,2430,207,289,1618,41617,11,0,26,1700,0,37,0,
2021-08-25,2431,45,51,4145,27731,0,0,5,4151,0,5,0,
2021-08-25,2433,0,0,42,36124,0,0,0,42,0,0,0,
2021-08-25,2434,0,0,202,2377,0,0,0,202,0,0,0,
2021-08-25,2436,363,872,15214,44502,52,99,530,15725,2,483,0,
2021-08-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,2439,41,26,6313,52423,0,157,157,6298,0,0,0,
2021-08-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,2441,95,261,2583,142211,0,0,0,2749,0,0,0,
2021-08-25,2442,393,146,9385,58045,59,2,79,9138,0,136,0,
2021-08-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,2449,555,586,16701,305686,14,31,268,16733,1,251,0,
2021-08-25,2450,0,1,392,64563,0,0,0,393,0,0,0,
2021-08-25,2451,24,17,6985,107265,4,0,14,6978,0,18,0,
2021-08-25,2453,30,14,2109,25000,0,0,0,2094,1,0,0,X
2021-08-25,2454,99,53,8145,397606,38,41,428,8100,1,425,0,
2021-08-25,2455,233,406,8294,46226,15,46,127,8468,1,97,1,
2021-08-25,2456,181,224,8904,65973,94,50,354,8952,5,398,0,
2021-08-25,2457,619,959,18175,84422,98,421,1879,18515,0,1556,0,
2021-08-25,2458,121,133,6847,75970,30,26,261,6859,0,265,0,
2021-08-25,2459,0,0,419,26398,0,0,0,419,0,0,0,
2021-08-25,2460,46,40,5836,42300,17,1,95,5831,1,111,0,
2021-08-25,2461,637,393,12832,39831,10,113,323,12588,0,220,0,
2021-08-25,2462,11,10,10532,28483,1,0,94,10531,0,95,0,
2021-08-25,2464,52,79,7967,48882,2,0,5,8000,6,7,0,
2021-08-25,2465,446,153,702,13396,0,5,5,409,0,0,0,
2021-08-25,2466,32,10,2565,37334,4,15,181,2543,0,170,0,
2021-08-25,2467,72,57,2006,37301,0,0,7,1991,0,7,0,
2021-08-25,2468,7,8,2557,17490,0,0,1,2558,0,1,0,
2021-08-25,2471,0,3,767,11813,0,0,4,770,0,4,0,
2021-08-25,2472,129,224,7297,40422,0,11,19,7392,0,8,0,X
2021-08-25,2474,101,56,9127,190404,5,0,2,9089,7,8,1,X
2021-08-25,2476,2816,1715,13584,46242,112,141,731,12483,0,726,24,
2021-08-25,2477,20,11,2865,49554,11,4,43,2856,0,50,0,
2021-08-25,2478,47,58,6916,36184,37,4,41,6928,1,74,0,
2021-08-25,2480,0,2,114,26590,0,0,0,116,0,0,0,
2021-08-25,2481,5348,4391,16377,83203,346,1062,5010,15420,0,4295,1,
2021-08-25,2482,3,4,1583,15518,0,0,115,1584,0,115,0,
2021-08-25,2483,209,164,1366,27273,0,4,6,1321,0,2,0,
2021-08-25,2484,211,206,6497,39855,0,0,0,6492,0,0,0,X
2021-08-25,2485,40,53,16821,79422,7,43,220,16839,5,184,0,
2021-08-25,2486,2145,1820,19456,55489,158,129,1127,19242,111,1180,24,
2021-08-25,2488,3,2,857,19999,0,0,0,856,0,0,0,
2021-08-25,2489,142,264,17514,202340,2,18,137,17636,0,121,0,
2021-08-25,2491,96,66,1570,19252,11,13,51,1540,0,49,0,
2021-08-25,2492,98,240,13433,121451,0,0,0,13584,9,0,0,X
2021-08-25,2493,4,0,1353,28609,0,0,0,1349,0,0,0,
2021-08-25,2495,37,239,5948,68387,0,5,5,6150,0,0,0,
2021-08-25,2496,0,3,454,4796,0,0,0,457,0,0,0,
2021-08-25,2497,130,69,3200,29699,13,6,107,3139,0,114,0,
2021-08-25,2498,188,430,27508,204732,15,258,2916,27770,20,2686,13,
2021-08-25,2501,17,37,2197,289890,0,0,2,2217,0,2,0,
2021-08-25,2504,477,28,21114,295000,0,20,42,20665,0,22,0,
2021-08-25,2505,6,59,7433,95000,0,1,16,7491,5,15,0,
2021-08-25,2506,20,23,2334,75125,0,0,0,2337,0,0,0,
2021-08-25,2509,6,6,1844,56137,0,0,1,1849,5,1,0,
2021-08-25,2511,70,70,8298,405831,0,0,0,8298,0,0,0,
2021-08-25,2514,45,20,5884,98682,0,0,1,5859,0,1,0,
2021-08-25,2515,481,414,38082,382724,0,5,63,38018,3,58,0,
2021-08-25,2516,0,0,1743,0,0,0,0,1743,0,0,0,OX
2021-08-25,2520,60,84,12766,125947,0,5,304,12790,0,299,0,
2021-08-25,2524,2,2,8993,92798,0,0,1,8993,0,1,0,
2021-08-25,2527,167,63,3227,67576,0,1,1,3123,0,0,0,
2021-08-25,2528,0,0,624,45521,0,0,0,624,0,0,0,
2021-08-25,2530,0,21,7050,130188,0,0,0,7071,0,0,0,
2021-08-25,2534,3,60,3389,118556,0,0,0,3446,0,0,0,
2021-08-25,2535,3,4,1071,84422,0,0,8,1072,0,8,0,
2021-08-25,2536,0,2,818,83202,0,0,0,820,0,0,0,
2021-08-25,2537,92,150,8506,75139,0,0,8,8564,0,8,0,
2021-08-25,2538,83,40,6996,109612,0,0,12,6953,0,12,0,
2021-08-25,2539,78,2,2036,140176,0,13,46,1960,0,33,0,
2021-08-25,2540,0,0,151,36650,0,1,1,151,0,0,0,
2021-08-25,2542,75,129,6151,320822,2,374,3174,6207,2,2815,13,
2021-08-25,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,2545,164,221,1509,81933,1,7,94,1566,0,88,0,
2021-08-25,2546,0,0,69,26508,0,0,0,69,0,0,0,
2021-08-25,2547,128,212,8337,225023,0,12,12,8421,0,0,0,
2021-08-25,2548,3,5,277,69203,0,0,4,279,0,4,0,
2021-08-25,2597,54,43,1010,33750,7,0,0,999,0,7,0,X
2021-08-25,2601,1644,2271,32309,204993,349,460,7256,32952,16,7145,0,
2021-08-25,2603,17720,12713,296840,1322711,1139,1239,6582,291929,96,6484,2,
2021-08-25,2605,7522,11422,31917,146338,924,1511,5933,35823,6,5346,0,
2021-08-25,2606,3493,2596,28589,211263,138,450,2118,27727,35,1807,1,
2021-08-25,2607,1337,1630,19913,266785,339,216,3103,20211,5,3226,0,
2021-08-25,2608,24,47,4686,116750,14,0,155,4709,0,169,0,
2021-08-25,2609,9131,7349,192680,698677,542,1030,13022,190908,10,12542,8,
2021-08-25,2610,2433,1377,132813,1433131,862,2045,29608,131762,5,28644,219,
2021-08-25,2611,962,890,9512,42955,269,236,3141,9440,0,3174,0,
2021-08-25,2612,4505,3120,10679,49371,1151,204,3057,9294,0,4004,0,
2021-08-25,2613,168,97,2617,37105,6,54,609,2546,0,561,0,
2021-08-25,2614,1790,1834,21244,139197,172,1376,2389,21300,12,1206,21,
2021-08-25,2615,11017,7700,53027,554574,3684,2024,10988,49717,7,12665,17,
2021-08-25,2616,0,0,145,34320,0,0,0,145,0,0,0,
2021-08-25,2617,1477,1999,20046,104323,252,137,1741,20571,3,1856,0,
2021-08-25,2618,2105,2811,101888,1282526,80,880,6827,102596,2,6027,0,
2021-08-25,2633,30,91,4131,657073,0,5,130,4197,5,125,0,
2021-08-25,2634,146,65,4886,235466,1,1,21,4806,1,21,0,
2021-08-25,2636,826,692,13567,33688,0,0,0,13434,1,0,0,
2021-08-25,2637,3725,3708,24307,186602,74,818,2312,24290,0,1568,0,
2021-08-25,2642,41,29,2825,23866,0,0,0,2813,0,0,0,X
2021-08-25,2701,10,6,392,112491,0,0,0,388,0,0,0,
2021-08-25,2702,0,0,30,0,0,0,0,30,0,0,0,OX
2021-08-25,2704,19,24,1066,91730,7,0,5,1071,0,12,0,
2021-08-25,2705,4,0,4,46634,0,0,0,0,0,0,0,
2021-08-25,2706,104,38,2933,124999,1,0,0,2867,0,1,0,
2021-08-25,2707,24,37,493,31850,4,1,21,508,2,24,0,
2021-08-25,2712,0,0,47,26250,0,0,0,47,0,0,0,X
2021-08-25,2722,0,5,267,27880,0,0,0,272,0,0,0,
2021-08-25,2723,422,195,1451,45000,11,12,37,1225,1,36,0,
2021-08-25,2727,95,83,1554,19246,3,41,82,1542,0,44,0,
2021-08-25,2731,21,14,1263,18053,0,2,307,1256,0,305,0,
2021-08-25,2739,14,4,2295,27881,0,0,2,2285,0,2,0,
2021-08-25,2748,40,2,374,18870,0,1,1,336,0,0,0,
2021-08-25,2801,222,2,6171,2596180,0,0,0,5951,0,0,0,X
2021-08-25,2809,24,8,789,280308,0,0,12,773,0,12,0,
2021-08-25,2812,89,5,2076,1037923,0,0,0,1992,0,0,0,X
2021-08-25,2816,0,0,861,55902,0,0,0,861,0,0,0,
2021-08-25,2820,0,5,517,335740,0,1,11,522,0,10,0,
2021-08-25,2823,103,326,13059,1182849,0,0,58,13298,16,58,0,
2021-08-25,2832,1,3,378,90550,0,0,2,380,0,2,0,
2021-08-25,2834,65,303,9427,1762313,0,0,768,9865,200,768,0,
2021-08-25,2836,0,13,3096,282389,0,0,0,3113,4,0,0,
2021-08-25,2838,13,4,1369,773342,0,0,0,1360,0,0,0,X
2021-08-25,2841,0,0,18025,0,0,0,0,18025,0,0,0,OX
2021-08-25,2845,8,86,2446,862026,0,0,0,2524,0,0,0,
2021-08-25,2849,1,0,92,223699,0,0,0,91,0,0,0,
2021-08-25,2850,0,0,1290,78990,0,0,0,1290,0,0,0,
2021-08-25,2851,213,247,4169,147597,121,5,55,4203,0,171,0,
2021-08-25,2852,0,0,124,75290,0,0,0,124,0,0,0,
2021-08-25,2855,315,117,3420,349959,0,0,0,3222,0,0,0,
2021-08-25,2867,122,47,23339,657992,0,0,13,23274,10,13,0,
2021-08-25,2880,72,175,3912,3213694,0,6,42,4015,0,36,0,
2021-08-25,2881,1070,419,20416,2558400,81,135,497,19771,6,443,0,
2021-08-25,2882,715,313,19313,3292302,16,69,323,18981,70,270,0,
2021-08-25,2883,1312,1199,50842,3749250,104,1278,29351,50736,7,28185,8,
2021-08-25,2884,487,109,7426,3141775,16,0,2,7054,6,18,0,X
2021-08-25,2885,74,118,8350,3034358,14,5,202,8394,0,211,0,
2021-08-25,2886,10,25,2614,3399955,0,4,176,2629,0,172,0,
2021-08-25,2887,543,1014,12761,2728404,21,5,39,13234,2,55,0,
2021-08-25,2888,11022,1417,129499,3505098,15222,22,5740,120579,685,28045,7105,
2021-08-25,2889,15,76,3335,724120,0,0,25,3397,1,25,0,
2021-08-25,2890,407,61,4097,2817763,0,0,40,3763,12,40,0,
2021-08-25,2891,206,243,7727,4874247,1,21,46,7764,0,26,0,
2021-08-25,2892,1645,11,3424,3208950,0,0,0,1790,0,0,0,
2021-08-25,2897,6,34,2698,683251,10,0,4,2726,0,14,0,
2021-08-25,2901,10,10,2035,18260,0,0,0,2035,0,0,0,
2021-08-25,2903,28,1,1116,354235,0,0,0,1089,0,0,0,
2021-08-25,2904,0,0,10,17258,0,0,0,10,0,0,0,
2021-08-25,2905,9,4,2942,227337,0,4,459,2937,0,455,0,
2021-08-25,2906,0,1,1495,52277,0,0,1,1496,0,1,0,
2021-08-25,2908,0,1,1959,127471,0,0,0,1960,0,0,0,
2021-08-25,2910,0,1,78,52181,0,0,0,79,0,0,0,
2021-08-25,2911,15,1,2417,46169,0,0,4,2403,0,4,0,
2021-08-25,2912,13,5,195,259905,0,0,2,187,0,2,0,
2021-08-25,2913,74,109,18387,176687,2,5,35,18422,0,32,0,
2021-08-25,2915,111,52,8136,141215,1,13,36,8084,7,24,0,
2021-08-25,2929,6,7,1090,27373,24,0,3,1091,0,27,0,
2021-08-25,2936,0,0,194,19013,0,0,0,194,0,0,0,
2021-08-25,2939,54,0,371,11387,0,0,0,317,0,0,0,
2021-08-25,3002,34,79,4563,25500,0,0,0,4608,0,0,0,X
2021-08-25,3003,2641,3518,9167,38913,46,151,501,10547,503,398,2,
2021-08-25,3004,8,6,1524,13161,0,0,4,1522,0,4,0,
2021-08-25,3005,36,91,3320,148586,1,3,29,3375,0,27,0,
2021-08-25,3006,2176,1660,38887,71539,482,634,2833,38373,2,2682,1,
2021-08-25,3008,17,9,1482,33535,2,1,2,1476,2,3,0,
2021-08-25,3010,67,12,1133,57847,1,0,0,1078,0,1,0,
2021-08-25,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3013,0,19,3380,38983,0,0,14,3399,0,14,0,
2021-08-25,3014,410,486,9227,40270,0,0,0,9303,0,0,0,
2021-08-25,3015,6,0,2253,46815,0,0,5,2247,0,5,0,
2021-08-25,3016,1174,1057,10616,70134,42,608,1696,10499,0,1130,0,
2021-08-25,3017,348,294,20220,88327,1,10,24,20173,7,15,0,
2021-08-25,3018,0,0,9,0,0,0,0,9,0,0,0,OX
2021-08-25,3019,804,330,14706,70270,20,228,356,14233,1,148,0,
2021-08-25,3021,7,13,1638,23500,0,0,0,1644,0,0,0,
2021-08-25,3022,13,0,2024,44149,0,0,0,2011,0,0,0,
2021-08-25,3023,19,13,554,58344,0,0,0,548,0,0,0,
2021-08-25,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3025,18,86,4332,17730,12,4,14,4406,6,22,0,
2021-08-25,3026,72,11,3267,39497,11,5,49,3206,0,55,0,
2021-08-25,3027,172,94,6429,24714,0,11,74,6351,0,63,0,
2021-08-25,3028,5,0,2457,53456,0,0,43,2452,0,43,0,
2021-08-25,3029,15,5,1877,31612,0,0,8,1867,0,8,0,
2021-08-25,3030,13,13,2696,59054,0,0,23,2697,1,23,0,
2021-08-25,3031,724,357,4328,45418,13,15,289,3961,0,287,0,
2021-08-25,3032,29,26,2166,25821,8,0,18,2163,0,26,0,
2021-08-25,3033,130,91,5131,92714,0,18,3761,5092,0,3851,108,
2021-08-25,3034,209,308,8850,152127,149,249,1569,8959,10,1469,0,
2021-08-25,3035,496,763,11732,62137,94,43,520,12000,1,571,0,
2021-08-25,3036,136,91,3410,198276,6,0,60,3369,4,125,59,
2021-08-25,3037,2142,2866,22317,376183,0,0,0,23042,1,0,0,X
2021-08-25,3038,28,4,6549,40601,0,0,9,6525,0,9,0,
2021-08-25,3040,0,1,611,15750,0,0,81,612,0,81,0,
2021-08-25,3041,103,321,13556,48467,32,161,572,13774,0,443,0,
2021-08-25,3042,201,693,12792,77439,1,145,315,13284,0,171,0,
2021-08-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3044,5,54,1579,131401,0,8,49,1628,0,41,0,
2021-08-25,3045,12,2,480,878115,0,0,0,471,1,0,0,
2021-08-25,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3047,48,29,6333,47342,0,0,0,6314,0,0,0,
2021-08-25,3048,51,122,4807,55643,3,0,10,4878,0,13,0,
2021-08-25,3049,177,286,22046,201737,1,10,30,22167,12,21,0,
2021-08-25,3050,611,773,7030,36496,7,2,6,7192,0,11,0,
2021-08-25,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3052,148,61,2846,57178,0,0,0,2759,0,0,0,X
2021-08-25,3054,13,16,1304,20852,0,0,6,1307,0,6,0,
2021-08-25,3055,4,4,6704,25610,0,0,9,6704,0,9,0,
2021-08-25,3056,158,87,1657,52697,0,0,0,1591,5,0,0,
2021-08-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3058,214,136,5759,40484,67,15,517,5687,6,569,0,
2021-08-25,3059,257,265,16415,69828,1,26,349,16423,0,324,0,
2021-08-25,3060,34,147,5815,34390,1,3,58,5928,0,56,0,
2021-08-25,3062,79,248,8513,82151,33,0,23,8682,0,56,0,
2021-08-25,3090,24,34,3717,44664,0,2,19,3730,3,17,0,
2021-08-25,3092,226,152,7399,22855,28,12,337,7325,0,358,5,
2021-08-25,3094,79,168,6062,21158,37,35,311,6151,0,313,0,
2021-08-25,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-08-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-08-25,3164,1,0,786,21592,0,0,0,785,0,0,0,
2021-08-25,3167,20,8,2350,20033,0,1,3,2338,0,2,0,
2021-08-25,3189,3079,2914,12591,112711,134,902,2901,12882,456,2133,0,
2021-08-25,3209,43,11,1244,47295,0,0,7,1212,0,7,0,
2021-08-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3231,139,132,11650,725903,7,3,518,11643,0,522,0,
2021-08-25,3257,99,128,4209,18184,7,44,74,4238,0,37,0,
2021-08-25,3266,0,0,616,88078,0,0,0,616,0,0,0,
2021-08-25,3296,2,15,8321,24181,0,0,0,8334,0,0,0,
2021-08-25,3305,124,129,5900,33019,4,12,235,5905,0,227,0,
2021-08-25,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3311,3,9,937,15000,0,1,1,943,0,0,0,
2021-08-25,3312,195,314,4619,31278,0,0,0,4738,0,0,0,
2021-08-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3338,7,36,5805,21969,26,22,56,5835,1,60,0,
2021-08-25,3346,64,42,6055,24126,3,12,228,6033,0,219,0,
2021-08-25,3356,87,155,2218,22456,0,1,7,2286,0,6,0,
2021-08-25,3376,38,19,5987,48121,2,7,81,5968,0,76,0,
2021-08-25,3380,92,71,4964,110429,0,0,0,4943,0,0,0,X
2021-08-25,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3406,62,95,7495,27988,28,24,495,7529,1,499,0,
2021-08-25,3413,69,97,2798,21946,0,58,58,2826,0,0,0,
2021-08-25,3416,4,3,544,15118,0,0,1,543,0,1,0,
2021-08-25,3419,40,27,4223,30120,0,0,0,4214,4,0,0,
2021-08-25,3432,7,14,1319,16646,0,0,0,1326,0,0,0,
2021-08-25,3437,201,135,6964,36137,41,19,128,6898,0,150,0,
2021-08-25,3443,98,153,2875,33502,4,36,277,2930,0,245,0,
2021-08-25,3450,93,75,7846,36420,1,1,14,7839,11,14,0,
2021-08-25,3454,5,11,829,21739,0,0,1,835,0,1,0,
2021-08-25,3481,13428,11007,560642,2625351,12507,2214,23746,561343,3122,34039,0,
2021-08-25,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3501,0,0,584,29564,0,0,0,584,0,0,0,
2021-08-25,3504,1712,426,6916,28514,40,421,1902,5631,1,1522,1,
2021-08-25,3515,137,148,2072,30160,20,5,69,2083,0,84,0,
2021-08-25,3518,26,34,4271,20188,0,0,1,4279,0,1,0,
2021-08-25,3528,1,3,203,16403,0,0,0,205,0,0,0,
2021-08-25,3530,351,324,5696,19527,45,107,451,5669,0,389,0,
2021-08-25,3532,196,70,1240,96962,3,8,65,1115,1,60,0,
2021-08-25,3533,15,13,780,25869,0,0,0,778,0,0,0,
2021-08-25,3535,11,29,2325,19763,45,0,6,2343,0,51,0,
2021-08-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3543,0,2,2112,22315,0,0,0,2114,0,0,0,
2021-08-25,3545,1860,1467,23873,54099,1174,886,3238,23486,6,3526,0,
2021-08-25,3550,28,30,6903,21250,0,0,1,6905,0,1,0,
2021-08-25,3557,48,2,3505,10533,1,5,29,3459,0,29,4,
2021-08-25,3563,73,102,1753,11182,2,2,6,1782,0,6,0,
2021-08-25,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3583,430,129,2332,20284,8,11,20,2031,0,17,0,
2021-08-25,3588,1543,1377,6468,11943,35,95,213,6302,0,153,0,
2021-08-25,3591,160,264,9898,30632,77,128,952,10002,0,901,0,
2021-08-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3596,110,76,6073,52433,10,155,1011,6039,0,866,0,
2021-08-25,3605,237,218,5575,30598,0,0,0,5563,7,0,0,
2021-08-25,3607,7,224,2537,30415,0,4,28,2754,0,24,0,
2021-08-25,3617,1,4,418,20237,0,0,0,421,0,0,0,
2021-08-25,3622,3,19,2889,37831,0,5,5,2905,0,0,0,
2021-08-25,3645,43,19,2845,31697,0,6,27,2821,0,21,0,
2021-08-25,3653,109,59,2267,30554,37,0,3,2217,0,45,5,X
2021-08-25,3661,209,259,2493,17639,32,79,415,2544,1,377,9,
2021-08-25,3665,62,123,3756,33422,7,16,77,3819,2,68,0,
2021-08-25,3669,9,26,4013,23229,1,7,297,4040,10,291,0,
2021-08-25,3673,63,278,14878,101665,5,5,161,15093,0,161,0,
2021-08-25,3679,2,1,334,15659,0,0,0,333,0,0,0,
2021-08-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,3694,9,22,4120,33235,0,0,16,4133,0,16,0,
2021-08-25,3701,48,10,414,42336,0,0,0,376,0,0,0,
2021-08-25,3702,108,69,4936,419764,15,1,17,4897,0,31,0,
2021-08-25,3703,64,22,2743,205803,0,7,18,2701,0,11,0,
2021-08-25,3704,51,96,17072,112194,0,0,0,17120,3,0,0,
2021-08-25,3705,1,9,907,66605,0,0,0,933,18,0,0,
2021-08-25,3706,44,218,14659,301639,2,3,45,14837,4,44,0,
2021-08-25,3708,14,52,5285,23376,0,4,135,5323,0,131,0,
2021-08-25,3711,121,270,4991,1096215,10,6,272,5140,0,276,0,
2021-08-25,3712,19,131,9553,61560,0,0,47,9665,0,47,0,
2021-08-25,3714,886,973,32368,171312,97,62,307,32462,7,342,0,
2021-08-25,4104,0,0,180,35287,0,0,0,190,10,0,0,
2021-08-25,4106,15,29,2950,20846,0,1,21,2964,0,20,0,
2021-08-25,4108,95,286,1268,46439,1,8,17,1459,0,10,0,
2021-08-25,4119,121,203,1288,19871,1,2,71,1371,1,70,0,
2021-08-25,4133,22,50,4696,15138,2,5,232,4728,4,229,0,
2021-08-25,4137,11,0,574,19873,0,0,1,563,0,1,0,
2021-08-25,4141,3,6,1704,38960,0,0,2,1707,0,2,0,
2021-08-25,4142,379,388,20501,107376,231,18,504,20513,3,720,3,
2021-08-25,4148,0,2,228,16008,0,0,0,230,0,0,0,
2021-08-25,4155,0,9,1392,23733,0,0,49,1401,0,49,0,
2021-08-25,4164,2,1,2710,39326,1,0,0,2709,0,1,0,
2021-08-25,4190,3,21,1552,15228,4,1,4,1592,22,7,0,
2021-08-25,4306,251,114,13548,149768,1,39,130,13432,21,92,0,
