date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-30,2449,1058,401,14096,298073,324,140,1099,13439,0,1283,0,
2015-09-30,2450,2,31,3825,64563,0,0,45,3855,1,45,0,
2015-09-30,2451,77,59,696,107690,3,8,34,678,0,29,0,
2015-09-30,2453,52,52,3700,25000,0,0,0,3740,40,0,0,
2015-09-30,2454,703,1014,20628,392895,479,466,2364,20943,4,2377,0,
2015-09-30,2455,255,268,17272,61635,147,40,3646,17293,8,3753,0,
2015-09-30,2456,308,373,9548,31742,122,92,1556,9617,4,1586,0,
2015-09-30,2457,27,34,12493,69422,2,5,203,12525,25,200,0,
2015-09-30,2458,175,212,16041,110286,79,123,1329,16079,1,1285,0,
2015-09-30,2459,0,0,1090,28115,0,0,6,1090,0,6,0,
2015-09-30,2460,51,60,4026,42899,0,0,1,4035,0,1,0,
2015-09-30,2461,15,57,17299,36791,0,30,60,17351,10,30,0,
2015-09-30,2462,22,1,2460,26334,0,0,0,2439,0,0,0,
2015-09-30,2464,16,6,5525,47924,0,0,16,5515,0,16,0,
2015-09-30,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-09-30,2466,40,37,4704,34201,0,0,2,4701,0,2,0,
2015-09-30,2467,2,5,4580,39686,5,0,0,4583,0,5,0,
2015-09-30,2468,209,237,3809,17490,0,0,1,3838,1,1,0,
2015-09-30,2471,91,84,1607,11813,0,2,3,1601,1,1,0,
2015-09-30,2472,111,94,4509,38586,33,0,17,4509,17,50,0,X
2015-09-30,2474,297,875,8257,192597,112,397,3406,8840,5,3121,0,
2015-09-30,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-09-30,2476,1,26,2991,45013,1,0,11,3016,0,12,0,
2015-09-30,2477,7,19,2042,59703,0,0,21,2054,0,21,0,
2015-09-30,2478,53,50,4654,65498,0,6,64,4651,0,58,0,
2015-09-30,2480,10,69,1219,33237,0,0,18,1278,0,18,0,
2015-09-30,2481,141,359,13948,97247,0,12,170,14232,66,164,6,
2015-09-30,2482,20,43,5427,15518,0,0,18,5450,0,18,0,
2015-09-30,2483,28,26,2683,28333,0,0,18,2681,0,18,0,
2015-09-30,2484,117,143,13335,39855,8,10,99,13371,10,97,0,
2015-09-30,2485,2096,1798,39624,79422,32,165,2166,39327,1,2033,0,
2015-09-30,2486,209,240,9332,51313,0,1,30,9395,32,29,0,
2015-09-30,2488,242,193,7875,19999,96,18,224,7828,2,302,0,
2015-09-30,2489,25,112,8804,208590,0,12,105,8891,0,93,0,
2015-09-30,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-09-30,2493,1,26,1499,28609,0,0,3,1524,0,3,0,
2015-09-30,2495,1,48,6847,70985,0,0,15,6896,2,15,0,
2015-09-30,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-09-30,2497,177,99,5258,29699,30,29,433,5185,5,434,0,
2015-09-30,2498,1871,2187,33834,207068,572,577,18761,34174,24,18771,15,
2015-09-30,2499,170,83,12685,80167,54,38,804,12598,0,820,0,
2015-09-30,2501,6,72,2494,414128,0,0,161,2560,0,161,0,
2015-09-30,2504,39,161,18495,379824,27,5,312,18617,0,334,0,
2015-09-30,2505,146,31,6548,144145,0,2,47,6543,110,45,0,
2015-09-30,2506,8,13,4894,96750,0,0,24,4899,0,24,0,
2015-09-30,2509,10,1,5264,37938,0,0,8,5258,3,8,0,
2015-09-30,2511,30,156,9962,415585,1,5,38,10090,2,34,0,
2015-09-30,2514,1232,1225,108728,140803,0,5,168,108721,0,163,0,
2015-09-30,2515,614,1080,50370,382724,12,1,600,50836,0,611,0,
2015-09-30,2516,38,12,7111,59119,0,0,1,7085,0,1,0,
2015-09-30,2520,130,256,23303,125947,42,51,1094,23449,20,1085,0,
2015-09-30,2524,1,8,1810,93981,0,0,22,1817,0,22,0,
2015-09-30,2527,0,0,12373,67576,0,10,12,12373,0,2,0,
2015-09-30,2528,1,1,4707,30271,0,0,2,4707,0,2,0,
2015-09-30,2530,340,256,33482,67688,3,16,769,33398,0,756,0,
2015-09-30,2534,77,60,15302,147272,2,2,111,15285,0,111,0,
2015-09-30,2535,0,1,1254,54905,0,0,1,1255,0,1,0,
2015-09-30,2536,47,42,10598,83202,0,0,40,10593,0,40,0,
2015-09-30,2537,16,3,10940,61942,0,0,21,10927,0,21,0,
2015-09-30,2538,43,58,14539,107484,62,0,806,14555,1,881,13,
2015-09-30,2539,0,0,87,71591,0,0,0,87,0,0,0,
2015-09-30,2540,0,1,33,14250,0,0,0,34,0,0,0,
2015-09-30,2542,491,354,9423,224351,306,282,4121,9316,30,4146,1,
2015-09-30,2543,12,3,4278,44745,0,0,0,4269,0,0,0,
2015-09-30,2545,72,29,3854,81933,1,0,885,3811,0,886,0,
2015-09-30,2546,0,2,2319,26508,0,0,0,2321,0,0,0,
2015-09-30,2547,867,848,28515,223604,65,112,2210,28561,65,2163,0,
2015-09-30,2548,16,55,2677,69203,18,37,624,2716,0,605,0,
2015-09-30,2597,2,2,145,33750,0,0,6,145,0,6,0,
2015-09-30,2601,81,111,12117,94404,0,0,11,12711,564,11,0,
2015-09-30,2603,473,274,23692,878088,31,42,758,23573,80,747,0,
2015-09-30,2605,24,1,1646,142076,3,1,1,1632,9,3,0,
2015-09-30,2606,52,69,1078,214504,2,12,87,1095,0,77,0,
2015-09-30,2607,103,47,10550,266785,0,0,4,10505,11,4,0,
2015-09-30,2608,3,9,1505,120895,1,0,35,1520,9,36,0,
2015-09-30,2609,757,371,66728,751110,29,39,1098,66342,0,1088,0,
2015-09-30,2610,1725,462,33053,1216994,8,5,365,31790,0,368,0,
2015-09-30,2611,28,35,10741,43034,0,0,2,10753,5,2,0,
2015-09-30,2612,1,5,1974,64118,3,0,4,1978,0,7,0,
2015-09-30,2613,5,9,2799,24951,0,0,3,2805,2,3,0,
2015-09-30,2614,0,59,10675,173996,0,0,0,10737,3,0,0,OX
2015-09-30,2615,126,60,5515,554574,92,4,756,5449,0,844,0,
2015-09-30,2616,0,0,230,28252,0,0,45,230,0,45,0,
2015-09-30,2617,33,0,6359,104323,0,0,5,6326,0,5,0,
2015-09-30,2618,2150,1007,67073,964736,420,293,2575,65931,1,2702,0,
2015-09-30,2634,456,1368,5542,227065,12,23,319,6454,0,308,0,
2015-09-30,2637,87,33,3633,127890,18,16,306,3579,0,308,0,
2015-09-30,2642,13,4,1298,23866,1,0,41,1289,0,42,0,
2015-09-30,2701,0,6,724,94758,0,0,0,730,0,0,0,
2015-09-30,2702,6,8,769,23645,0,0,0,771,0,0,0,
2015-09-30,2704,1,4,350,91730,0,0,2,353,0,2,0,
2015-09-30,2705,35,40,8884,82560,0,0,62,8889,0,62,0,
2015-09-30,2706,1,0,2856,98000,0,0,0,2855,0,0,0,
2015-09-30,2707,2,4,319,31686,0,0,1,321,0,1,0,
2015-09-30,2712,0,0,487,26250,0,1,1,487,0,0,0,
2015-09-30,2722,4,24,121,23861,0,0,0,141,0,0,0,
2015-09-30,2723,143,175,1129,35280,3,80,159,1161,0,82,0,
2015-09-30,2727,5,8,652,19246,8,0,51,655,0,59,0,
2015-09-30,2731,43,67,959,17500,2,1,167,983,0,168,0,
2015-09-30,2801,64,536,13147,1637629,66,58,988,13619,0,996,0,
2015-09-30,2809,18,19,5813,300308,0,1,120,5816,2,119,0,
2015-09-30,2812,204,139,18542,712876,36,0,114,18477,0,150,0,
2015-09-30,2816,16,12,3751,53240,0,0,1,3747,0,1,0,
2015-09-30,2820,0,20,2370,335740,3,7,50,2390,0,46,0,
2015-09-30,2823,461,826,28834,835036,24,38,3236,29241,42,3222,0,
2015-09-30,2832,0,5,1090,90954,0,0,5,1095,0,5,0,
2015-09-30,2833,85,88,4400,242057,0,0,0,4413,10,0,0,X
2015-09-30,2834,635,163,59241,1421165,86,34,4429,58769,0,4544,63,
2015-09-30,2836,3,3,8746,194716,0,0,31,8746,0,31,0,
2015-09-30,2838,44,41,7782,651288,0,0,45,7779,0,45,0,
2015-09-30,2841,108,207,30994,165502,14,0,1108,31183,90,1122,0,
2015-09-30,2845,54,19,14177,758310,0,31,122,14142,0,91,0,
2015-09-30,2847,156,1343,14533,545671,32,5,361,15720,0,388,0,
2015-09-30,2849,46,68,8828,223699,0,0,167,8850,0,167,0,
2015-09-30,2850,8,0,536,78990,0,0,2,528,0,2,0,
2015-09-30,2851,0,0,193,140568,0,0,1,193,0,1,0,
2015-09-30,2852,43,55,2283,75290,0,0,0,2295,0,0,0,
2015-09-30,2855,11,35,4912,330779,0,0,191,4936,0,191,0,
2015-09-30,2856,116,184,7026,392672,0,0,31,7094,0,31,0,
2015-09-30,2867,2365,1774,20203,371925,32,31,199,19612,0,201,1,
2015-09-30,2880,72,285,9992,2476576,92,4,429,10205,0,517,0,
2015-09-30,2881,2175,563,21966,2558400,1059,852,6813,20354,0,7020,0,
2015-09-30,2882,1028,1315,36445,3140802,536,566,6723,36734,2,6693,0,
2015-09-30,2883,1286,756,96555,3791494,437,79,2089,96051,26,2447,0,
2015-09-30,2884,103,1214,5826,1987925,49,118,1188,6937,0,1119,0,
2015-09-30,2885,2671,312,52615,2609787,113,1093,10214,50302,46,9234,0,
2015-09-30,2886,703,352,14766,3112455,107,152,1420,14416,1,1375,0,
2015-09-30,2887,2503,258,57357,2214735,131,101,3039,55127,15,3069,0,
2015-09-30,2888,1033,712,84427,2557036,281,236,4831,84111,5,4878,2,
2015-09-30,2889,96,118,21215,691621,7,0,67,21237,0,74,0,
2015-09-30,2890,656,112,32632,2541995,73,3,357,32091,3,429,2,
2015-09-30,2891,7448,830,56727,4123280,157,357,22045,50191,82,21868,23,
2015-09-30,2892,811,901,43086,2865276,308,6,3830,43388,212,4181,49,
2015-09-30,2901,59,155,3299,18260,0,0,0,3395,0,0,0,
2015-09-30,2903,348,362,12641,359798,5,2,222,12703,48,225,0,
2015-09-30,2904,0,0,207,17258,0,0,0,207,0,0,0,
2015-09-30,2905,119,93,7561,170337,5,11,26,7535,0,20,0,
2015-09-30,2906,0,5,1530,52995,0,0,1,1535,0,1,0,
2015-09-30,2908,60,44,1949,127471,0,0,3,1933,0,3,0,
2015-09-30,2910,0,0,20,52181,0,0,0,20,0,0,0,
2015-09-30,2911,134,51,4267,52823,0,0,3,4184,0,3,0,
2015-09-30,2912,13,35,774,259905,2,3,37,796,0,36,0,
2015-09-30,2913,96,450,24279,167560,0,0,37,24717,84,37,0,
2015-09-30,2915,51,164,4956,235358,20,28,325,5069,0,317,0,
2015-09-30,2929,289,163,3982,14520,0,3,29,3856,0,27,1,
2015-09-30,3002,15,7,2520,25500,0,0,0,2513,1,0,0,
2015-09-30,3003,815,636,7904,38913,15,1,67,7726,1,81,0,
2015-09-30,3004,70,119,4542,13161,27,0,7,4591,0,34,0,
2015-09-30,3005,441,620,24176,145509,7,10,175,24355,0,172,0,
2015-09-30,3006,202,267,20315,68118,144,97,1157,20401,21,1204,0,
2015-09-30,3008,354,30,1561,33535,30,8,332,1237,0,354,0,
2015-09-30,3010,8,0,1206,57847,0,0,5,1198,0,5,0,
2015-09-30,3011,24,68,5080,28179,0,0,22,5124,0,22,0,
2015-09-30,3013,306,437,33932,44483,25,9,1672,34063,0,1688,0,
2015-09-30,3014,70,49,7640,39472,10,18,228,7619,0,220,0,
2015-09-30,3015,27,68,2732,58616,0,0,51,2773,0,51,0,
2015-09-30,3016,66,58,5503,20371,3,0,783,5500,5,786,0,
2015-09-30,3017,2247,1635,24382,88327,44,71,321,23770,0,294,0,
2015-09-30,3018,16,0,10732,13105,0,0,115,10716,0,115,0,@
2015-09-30,3019,746,864,20849,70270,240,169,1982,20967,0,2054,1,
2015-09-30,3021,2,16,1266,26989,0,0,7,1280,0,7,0,
2015-09-30,3022,34,102,7002,82078,12,0,102,7071,1,114,0,
2015-09-30,3023,260,320,9149,52824,11,39,1512,9217,8,1498,14,
2015-09-30,3024,0,0,3,70539,0,0,0,3,0,0,0,OX
2015-09-30,3025,12,6,1907,17730,0,2,13,1901,0,11,0,
2015-09-30,3026,1,0,1162,56053,0,0,5,1161,0,5,0,
2015-09-30,3027,236,108,8204,24166,0,4,17,8076,0,13,0,
2015-09-30,3028,5,8,1560,53456,0,0,0,1563,0,0,0,
2015-09-30,3029,665,1040,14073,30298,63,71,246,14448,0,249,11,
2015-09-30,3030,59,24,2514,59054,3,2,300,2479,0,301,0,
2015-09-30,3031,48,39,3375,49168,23,2,13,3379,13,34,0,
2015-09-30,3032,35,99,5387,25821,0,0,20,5452,1,20,0,
2015-09-30,3033,9,7,437,69959,0,0,26,435,0,26,0,
2015-09-30,3034,593,236,5578,152127,299,188,2117,5224,3,2228,0,
2015-09-30,3035,134,155,12788,62137,32,35,47,12842,33,44,0,
2015-09-30,3036,45,24,4525,111909,1,1,31,4504,0,31,0,
2015-09-30,3037,700,501,44931,384651,231,89,2019,44832,100,2161,0,
2015-09-30,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-30,3040,78,59,5792,15750,0,0,0,5773,0,0,0,
2015-09-30,3041,316,228,16394,75790,3,2,360,16306,0,361,0,
2015-09-30,3042,54,121,9252,77439,3,3,100,9319,0,100,0,
2015-09-30,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-09-30,3044,75,34,4719,131401,7,24,130,4678,0,113,0,
2015-09-30,3045,42,47,406,855208,0,1,46,411,0,45,0,
2015-09-30,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-09-30,3047,27,21,10662,49722,10,5,84,10688,32,89,0,
2015-09-30,3048,196,52,6260,50584,7,20,74,6116,0,61,0,
2015-09-30,3050,245,146,5621,39616,0,1,82,5522,0,81,0,
2015-09-30,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-09-30,3052,260,139,10586,56010,0,0,8,10467,2,8,0,
2015-09-30,3054,222,76,16297,27022,20,39,1233,16151,0,1214,0,
2015-09-30,3055,49,39,7793,33033,10,0,38,7783,0,48,0,
2015-09-30,3056,193,145,6776,49836,0,0,49,6729,1,49,0,
2015-09-30,3057,73,116,8163,40486,0,4,312,8207,1,308,0,
2015-09-30,3058,20,146,3848,42879,0,0,2,3975,1,2,0,
2015-09-30,3059,2636,2309,21729,67563,40,655,1217,21402,0,602,0,
2015-09-30,3060,299,165,18735,43550,65,24,965,18617,16,1006,0,
2015-09-30,3062,76,100,8930,82347,3,2,74,8967,13,75,0,
2015-09-30,3090,0,4,556,41742,0,0,1,560,0,1,0,
2015-09-30,3094,74,55,5247,20813,0,0,101,5228,0,101,0,
2015-09-30,3130,0,0,103,8280,0,0,0,103,0,0,0,
2015-09-30,3149,180,192,11756,67116,79,90,3025,11769,1,3014,0,
2015-09-30,3164,41,70,3720,22227,2,0,56,3749,0,58,0,
2015-09-30,3167,11,1,267,18176,0,0,0,257,0,0,0,
2015-09-30,3189,270,189,8713,111500,59,74,552,8632,0,537,0,
2015-09-30,3209,15,12,1708,29854,0,1,12,1705,0,11,0,
2015-09-30,3229,35,35,4224,15153,13,5,142,4224,0,150,0,
2015-09-30,3231,1307,491,49114,638870,203,167,3925,48312,14,3961,0,
2015-09-30,3257,15,6,4108,15010,9,4,50,4099,0,55,0,
2015-09-30,3266,0,16,2750,88078,0,0,10,2766,0,10,0,
2015-09-30,3296,312,305,7633,28029,15,0,45,7626,0,60,0,
2015-09-30,3305,39,2,2730,30372,0,0,119,2694,1,119,0,
2015-09-30,3308,11,26,2500,24987,0,0,0,2515,0,0,0,
2015-09-30,3311,56,70,7626,47345,11,6,227,7640,0,232,0,
2015-09-30,3312,2,4,3744,23794,0,0,4,3746,0,4,0,
2015-09-30,3315,1,9,3229,17570,0,0,0,3237,0,0,0,
2015-09-30,3338,9,11,3116,17447,1,0,45,3118,0,46,0,
2015-09-30,3356,267,91,1421,17494,0,0,0,1250,5,0,0,
2015-09-30,3376,139,424,2521,44681,15,60,776,2819,13,731,0,
2015-09-30,3383,88,508,15926,69009,13,269,2312,16360,14,2056,0,
2015-09-30,3406,117,145,7843,24942,52,122,4523,7871,0,4453,0,
2015-09-30,3416,3,17,920,15045,0,0,29,934,0,29,0,
2015-09-30,3419,48,60,8970,30185,0,0,22,8982,0,22,0,
2015-09-30,3432,26,24,5348,16646,0,0,9,5347,1,9,0,
2015-09-30,3437,67,51,2999,36672,2,6,37,2983,0,34,1,
2015-09-30,3443,47,62,3462,33502,10,2,278,3477,0,286,0,
2015-09-30,3450,355,349,4867,19160,23,48,1154,4861,0,1129,0,
2015-09-30,3454,117,166,4069,19139,10,17,221,4125,7,214,0,
2015-09-30,3474,7695,8730,189589,1290806,4099,2397,33754,190636,12,35457,1,
2015-09-30,3481,4509,2905,257059,2488395,1043,191,4792,255458,3,5644,0,
2015-09-30,3494,275,274,10478,44862,20,1,169,10477,0,188,0,
2015-09-30,3501,26,58,3482,28941,1,0,20,3517,3,21,0,
2015-09-30,3504,376,217,4138,28514,23,34,319,3979,0,309,1,
2015-09-30,3514,259,217,36104,112379,44,29,726,36074,12,741,0,
2015-09-30,3515,0,0,389,28760,0,0,0,391,2,0,0,
2015-09-30,3518,5,14,9430,21676,2,1,281,9439,0,282,0,
2015-09-30,3519,253,306,19689,80462,199,60,2467,19746,4,2607,1,
2015-09-30,3533,126,128,5396,23369,29,33,713,5398,0,709,0,
2015-09-30,3535,156,31,9788,19649,0,0,122,9665,2,122,0,
2015-09-30,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-09-30,3545,374,315,26245,104451,33,46,555,26193,7,542,0,
2015-09-30,3550,20,22,4221,21250,0,0,1,4223,0,1,0,
2015-09-30,3557,0,1,1260,25562,0,0,0,1261,0,0,0,OX
2015-09-30,3559,46,92,7208,29842,10,0,33,7254,0,43,0,
2015-09-30,3561,1419,943,23589,84266,149,98,759,23141,28,810,0,
2015-09-30,3573,1,46,3426,33188,6,10,114,3491,20,110,0,
2015-09-30,3576,2603,1267,55297,193824,524,185,3721,54021,60,4060,0,
2015-09-30,3579,112,137,6441,28899,4,2,136,6467,1,138,0,
2015-09-30,3583,971,1135,7459,20284,5,15,137,7623,0,128,1,
2015-09-30,3584,0,4,7389,35167,0,0,3279,7433,40,3279,0,OX
2015-09-30,3588,7,23,3091,11595,0,0,4,3122,15,4,0,
2015-09-30,3591,118,285,3863,33690,23,55,128,4038,8,96,0,
2015-09-30,3593,0,55,5982,28185,0,0,2,6531,494,2,0,OX
2015-09-30,3596,105,219,7254,47285,9,0,150,7373,5,159,0,
2015-09-30,3598,24,28,3488,17995,9,5,101,3496,4,105,0,
2015-09-30,3605,118,68,4642,30988,1,0,60,4600,8,61,0,
2015-09-30,3607,57,63,6653,31236,1,0,91,6659,0,92,0,
2015-09-30,3617,36,24,1455,20198,0,0,11,1443,0,11,0,
2015-09-30,3622,655,449,7631,37831,38,51,2822,7425,0,2809,0,
2015-09-30,3645,417,54,7698,28447,84,30,470,7335,0,524,0,
2015-09-30,3653,3,6,3464,26581,0,0,84,3468,1,84,0,
2015-09-30,3661,100,124,1810,15391,19,0,11,1834,0,30,0,
2015-09-30,3665,196,405,4518,22940,41,69,1481,4727,0,1453,0,
2015-09-30,3669,2,7,2530,24559,0,0,0,2535,0,0,0,
2015-09-30,3673,1774,901,34019,87904,978,1204,7247,33151,5,7081,60,
2015-09-30,3679,1,2,385,20066,0,0,1,386,0,1,0,
2015-09-30,3682,0,57,11891,826406,0,0,0,12221,273,0,0,OX
2015-09-30,3686,767,891,23871,87418,10,5,687,24087,92,692,0,
2015-09-30,3694,923,993,8882,32459,123,32,807,8952,0,898,0,
2015-09-30,3698,189,360,15136,134966,131,24,1014,15330,23,1121,0,
2015-09-30,3702,77,88,6006,413927,3,4,445,6023,6,444,0,
2015-09-30,3703,32,86,7051,220803,0,0,16,7105,0,16,0,
2015-09-30,3704,11,122,8890,117755,14,3,31,9001,0,42,0,
2015-09-30,3705,14,7,1071,63434,0,0,1,1065,1,1,0,
2015-09-30,3706,271,1050,32532,194255,19,10,485,33329,18,494,0,
2015-09-30,4104,127,79,2997,30113,30,96,616,2949,0,550,0,
2015-09-30,4106,161,185,5555,20846,8,3,93,5581,2,99,1,
2015-09-30,4108,1282,906,9132,37688,98,368,2008,8756,0,1738,0,
2015-09-30,4119,253,254,5490,18473,11,1,246,5556,65,256,0,
2015-09-30,4133,490,167,1484,14511,0,9,14,1161,0,5,0,
2015-09-30,4137,74,111,1072,19873,9,4,208,1109,0,213,0,
2015-09-30,4141,22,176,1882,37977,0,0,2,2036,0,2,0,
2015-09-30,4142,235,59,7215,59403,21,15,320,7039,0,326,0,
2015-09-30,4144,85,43,2545,19516,0,1,4,2503,0,3,0,
2015-09-30,4164,1010,682,6828,32595,8,202,268,6505,5,74,0,
2015-09-30,4306,19,10,4389,127568,4,0,21,4380,0,25,0,
2015-09-30,4414,265,526,15140,32876,76,0,782,15401,0,858,0,
2015-09-30,4426,931,1005,6687,19153,92,126,2431,6762,1,2398,1,
2015-09-30,4526,115,52,5312,64006,36,7,106,5249,0,135,0,
2015-09-30,4532,42,37,2863,117101,3,0,57,2858,0,60,0,
2015-09-30,4536,1,0,406,22705,0,0,0,405,0,0,0,
2015-09-30,4720,0,1,917,20269,0,0,0,918,0,0,0,
2015-09-30,4722,203,483,4976,22061,3,13,112,5256,0,102,0,
2015-09-30,4725,43,31,5514,72993,14,2,237,5511,9,249,0,
2015-09-30,4733,167,106,10189,21716,151,86,1243,10129,1,1317,9,
2015-09-30,4737,5,5,509,12861,0,0,2,509,0,2,0,
2015-09-30,4746,16,35,3254,21284,0,0,118,3273,0,118,0,
2015-09-30,4755,7,1,58,22413,0,0,1,52,0,1,0,
2015-09-30,4904,35,150,1330,814625,1,32,73,1445,0,42,0,
2015-09-30,4906,37,81,9718,76440,19,3,50,9769,7,66,0,
2015-09-30,4912,54,95,6683,9957,3,7,458,6724,0,454,0,
2015-09-30,4915,1028,1724,18965,110319,168,168,1790,19681,20,1790,0,
2015-09-30,4916,150,117,2438,16974,18,19,105,2405,0,104,0,
2015-09-30,4919,29,99,5002,51888,0,0,9,5073,1,9,0,
2015-09-30,4927,24,82,11924,30648,0,3,46,11997,15,43,0,
2015-09-30,4930,47,24,2419,33575,0,0,37,2396,0,37,0,
2015-09-30,4934,1432,875,30878,72886,21,97,919,30323,2,843,0,
2015-09-30,4935,681,401,5013,34893,4,21,158,4733,0,141,0,
2015-09-30,4938,1485,285,10601,650807,410,112,3538,9401,0,3836,0,
2015-09-30,4942,17,22,2151,38076,0,0,6,2159,3,6,0,
2015-09-30,4952,38,50,2900,27203,0,0,51,2912,0,51,0,
2015-09-30,4956,0,8,3062,25102,0,0,20,3071,1,20,0,
2015-09-30,4958,229,90,8087,201187,9,29,496,7948,0,476,0,
2015-09-30,4960,244,111,8769,128932,9,14,139,8646,10,134,0,
2015-09-30,4976,0,5,202,26485,0,0,0,207,0,0,0,
2015-09-30,4977,88,34,1739,13389,0,0,24,1685,0,24,0,
2015-09-30,4984,7,6,2458,11345,0,0,23,2459,2,25,2,
2015-09-30,4994,7,5,849,27660,7,4,100,852,5,103,0,
2015-09-30,4999,9,13,3189,18604,0,0,23,3193,0,23,0,
2015-09-30,5007,133,30,8831,73735,0,15,190,8728,0,175,0,
2015-09-30,5203,4,2,487,25137,0,0,1,485,0,1,0,
2015-09-30,5215,3,2,2285,13584,0,0,7,2284,0,7,0,
2015-09-30,5225,1,4,1476,15250,0,0,34,1479,0,34,0,
2015-09-30,5234,7,0,2537,23344,0,0,2,2535,5,2,0,
2015-09-30,5243,7,17,2296,45132,0,0,10,2307,1,10,0,
2015-09-30,5259,148,105,6116,18008,95,7,965,6073,0,1053,0,
2015-09-30,5264,394,44,3247,84926,72,25,282,2898,1,329,0,
2015-09-30,5269,477,188,5841,14272,165,97,1798,5552,0,1866,0,
2015-09-30,5285,0,1,344,18700,0,0,0,345,0,0,0,
2015-09-30,5288,350,110,2305,16125,0,0,0,2065,0,0,0,
2015-09-30,5305,42,72,9794,79004,0,3,401,9824,0,398,0,
2015-09-30,5388,912,1175,12363,60234,65,213,2489,12628,2,2343,2,
2015-09-30,5434,15,18,2728,40661,2,0,20,2731,0,22,0,
2015-09-30,5469,83,50,17451,113859,2,0,28,17423,5,30,0,
2015-09-30,5471,20,18,1393,41969,0,0,24,1391,0,24,0,
2015-09-30,5484,0,3,1161,28876,0,0,35,1194,30,35,0,OX
2015-09-30,5515,0,9,2279,84725,0,0,0,2288,0,0,0,
2015-09-30,5519,25,1,2264,43125,2,0,30,2240,0,47,15,
2015-09-30,5521,203,30,51639,86881,0,0,0,51550,84,0,0,
2015-09-30,5522,34,85,6353,208858,30,82,1853,6405,1,1801,0,
2015-09-30,5525,5,1,1805,61429,0,0,2,1801,0,2,0,
2015-09-30,5531,96,13,10749,220577,12,39,1187,10666,0,1160,0,
2015-09-30,5533,80,11,2248,67833,0,0,10,2179,0,10,0,
2015-09-30,5534,35,59,3091,65313,6,14,221,3119,4,213,0,
2015-09-30,5538,1,1,213,42000,0,0,0,213,0,0,0,
2015-09-30,5607,20,24,6589,42494,0,0,1,6597,4,1,0,
2015-09-30,5608,49,2,4756,100848,0,0,10,4709,0,10,0,
2015-09-30,5706,14,16,670,16009,0,0,1,672,0,1,0,
2015-09-30,5871,617,220,16806,284807,171,154,3009,16409,0,3026,0,
2015-09-30,5880,79,120,24304,2768057,67,6,476,24350,5,882,345,
2015-09-30,5906,0,0,176,24080,0,0,0,176,0,0,0,OX
2015-09-30,5907,108,238,7105,50500,1,0,8,7235,0,10,1,
2015-09-30,6005,1197,623,11764,592268,3,24,194,11190,0,173,0,
2015-09-30,6108,2,6,2736,39974,0,0,0,2740,0,0,0,
2015-09-30,6112,360,268,4508,22930,0,0,1,4416,0,1,0,
2015-09-30,6115,4,13,182,44721,0,0,0,191,0,0,0,
2015-09-30,6116,2999,6816,109238,808483,1983,1185,16093,113075,20,16971,80,
2015-09-30,6117,1,0,1195,22162,0,0,32,1199,5,32,0,
2015-09-30,6120,133,46,15635,187491,32,104,800,15548,0,728,0,
2015-09-30,6128,6,3,404,22772,0,0,1,401,0,1,0,
2015-09-30,6131,68,37,20588,25423,68,121,6819,20557,0,6766,0,@
2015-09-30,6133,15,26,6835,29251,0,0,3,6846,0,3,0,
2015-09-30,6136,0,0,2045,28884,0,0,4,2045,0,4,0,
2015-09-30,6139,18,15,1645,47062,0,0,16,1642,0,16,0,
2015-09-30,6141,1,15,4862,33266,0,0,0,4876,0,0,0,
2015-09-30,6142,44,34,9681,67058,20,0,115,9671,0,135,0,
2015-09-30,6145,376,416,12810,33383,18,18,52,12853,3,52,0,
2015-09-30,6152,10,13,3286,43100,0,0,8,3289,0,8,0,
2015-09-30,6153,1986,216,29007,81198,257,102,883,27241,4,1039,1,
2015-09-30,6155,1,1,402,21274,0,0,0,402,0,0,0,
2015-09-30,6164,11,18,6208,29575,0,0,0,6221,6,0,0,
2015-09-30,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-09-30,6166,283,267,3500,46436,17,28,451,3484,0,440,0,
2015-09-30,6168,28,54,7747,51290,0,0,3,7780,7,3,0,
2015-09-30,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-09-30,6176,233,432,6678,116256,167,189,3577,6878,1,3555,0,
2015-09-30,6177,178,132,5992,43872,2,46,575,5948,2,531,0,
2015-09-30,6183,46,48,1611,37500,0,0,2,1613,0,2,0,
2015-09-30,6184,21,6,1095,35001,0,0,56,1080,0,56,0,
2015-09-30,6189,6,4,243,44761,0,0,2,241,0,2,0,
2015-09-30,6191,70,54,27396,132886,0,0,6,27380,0,6,0,
2015-09-30,6192,21,91,980,29677,0,0,1,1050,0,1,0,
2015-09-30,6196,48,56,5866,41267,0,0,28,5881,7,28,0,
