date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-22,2548,14,7,476,69203,0,0,8
2021-02-22,2597,58,10,120,33750,0,0,0
2021-02-22,2601,515,842,24910,171690,1,16,92
2021-02-22,2603,49972,47954,327416,1247725,1862,2725,29862
2021-02-22,2605,1513,1256,14089,146338,31,101,434
2021-02-22,2606,233,518,7440,211263,5,3,108
2021-02-22,2607,1698,687,29245,266785,5,21,74
2021-02-22,2608,1,0,755,116750,0,0,0
2021-02-22,2609,0,0,0,0,0,0,0
2021-02-22,2610,30269,7322,112975,1355246,280,229,5496
2021-02-22,2611,339,385,6349,43248,1,23,129
2021-02-22,2612,229,412,3582,49371,21,2,132
2021-02-22,2613,28,144,1962,37105,0,0,6
2021-02-22,2614,135,111,14561,139197,2,0,8
2021-02-22,2615,2619,3041,21176,554574,240,145,3823
2021-02-22,2616,2,0,56,34320,0,0,0
2021-02-22,2617,131,553,4918,104323,5,192,574
2021-02-22,2618,14451,3173,42880,1213392,190,1243,12522
2021-02-22,2633,56,370,7806,657073,11,2,86
2021-02-22,2634,46,106,5487,235466,6,7,130
2021-02-22,2636,397,315,3083,31789,8,5,53
2021-02-22,2637,291,167,8544,186602,1,1,24
2021-02-22,2642,13,67,726,23866,0,0,1
2021-02-22,2701,23,12,211,112491,0,0,0
2021-02-22,2702,82,90,2840,27621,0,3,18
2021-02-22,2704,14,3,945,91730,0,1,7
2021-02-22,2705,0,0,0,0,0,0,0
2021-02-22,2706,42,30,268,124999,0,0,0
2021-02-22,2707,215,91,744,31850,0,3,6
2021-02-22,2712,3,1,24,26250,0,0,0
2021-02-22,2722,27,17,323,27880,0,0,1
2021-02-22,2723,204,133,1736,45000,3,14,164
2021-02-22,2727,755,429,3112,19246,48,68,266
2021-02-22,2731,290,39,991,17500,5,17,76
2021-02-22,2739,29,7,1770,27881,0,1,9
2021-02-22,2748,19,3,267,18870,0,0,0
2021-02-22,2801,45,162,4518,2596180,0,0,18
2021-02-22,2809,66,17,2152,280308,0,0,17
2021-02-22,2812,19,73,2392,1037923,0,0,102
2021-02-22,2816,11,0,1298,55902,0,0,1
2021-02-22,2820,9,3,569,335740,0,0,21
2021-02-22,2823,191,52,6876,1182849,12,0,393
2021-02-22,2832,1,2,178,90550,0,2,8
2021-02-22,2834,284,367,10794,1762313,1,3,63
2021-02-22,2836,18,48,3224,282389,0,0,0
2021-02-22,2838,16,0,615,773342,0,0,0
2021-02-22,2841,220,119,17052,190235,0,1,132
2021-02-22,2845,1,3,2106,862026,0,0,0
2021-02-22,2849,6,2,262,223699,0,0,0
2021-02-22,2850,0,0,807,78990,0,0,0
2021-02-22,2851,1,0,92,147597,0,0,0
2021-02-22,2852,4,0,310,75290,0,0,0
2021-02-22,2855,219,121,6732,349959,0,0,76
2021-02-22,2867,203,191,15616,625492,0,0,141
2021-02-22,2880,8,50,4319,3213694,0,0,41
2021-02-22,2881,749,1303,13003,2558400,1,5,602
2021-02-22,2882,489,1142,24426,3292302,7,7,133
2021-02-22,2883,1228,579,33383,3743400,1,0,121
2021-02-22,2884,90,96,8054,3141775,9,0,292
2021-02-22,2885,52,642,7838,3034358,10,1,116
2021-02-22,2886,37,132,2755,3399955,24,2,50
2021-02-22,2887,5,20,7079,2728327,0,0,0
2021-02-22,2888,1995,1020,131434,3255098,0,0,1472
2021-02-22,2889,17,65,2139,724120,0,0,13
2021-02-22,2890,135,112,5576,2817763,1,0,145
2021-02-22,2891,530,405,8735,4874247,4,15,147
2021-02-22,2892,52,12,3110,3208950,16,0,38
2021-02-22,2897,62,159,2789,683251,0,0,1
2021-02-22,2901,3,2,1373,18260,0,0,0
2021-02-22,2903,16,15,2111,354235,0,0,43
2021-02-22,2904,0,0,22,17258,0,0,0
2021-02-22,2905,75,4,3296,227337,20,0,116
2021-02-22,2906,42,71,1866,52277,0,0,2
2021-02-22,2908,37,0,5826,127471,0,0,0
2021-02-22,2910,0,0,3,52181,0,0,0
2021-02-22,2911,2,48,1245,46169,0,0,0
2021-02-22,2912,8,4,496,259905,0,0,11
2021-02-22,2913,146,30,6788,176687,5,0,104
2021-02-22,2915,804,297,9438,141215,0,2,9
2021-02-22,2929,14,102,1208,27373,8,1,170
2021-02-22,2936,1,10,128,19138,0,0,0
2021-02-22,2939,0,0,741,0,0,0,71
2021-02-22,3002,114,94,5216,25500,1,0,0
2021-02-22,3003,2476,1309,6966,38913,10,8,141
2021-02-22,3004,10,32,951,13161,1,0,15
2021-02-22,3005,258,183,3805,147493,0,16,42
2021-02-22,3006,4106,2813,36931,71439,136,766,2586
2021-02-22,3008,78,92,1626,33535,5,4,42
2021-02-22,3010,164,381,2031,57847,0,2,21
2021-02-22,3011,0,0,426,0,0,0,0
2021-02-22,3013,111,278,3673,38983,0,0,1
2021-02-22,3014,3685,1470,9971,40270,7,163,331
2021-02-22,3015,786,1493,3724,46815,24,22,145
2021-02-22,3016,1002,791,9672,69908,58,111,988
2021-02-22,3017,283,343,15573,88327,20,48,1349
2021-02-22,3018,0,0,72,0,0,0,0
2021-02-22,3019,4448,4099,17078,70270,215,171,1208
2021-02-22,3021,30,23,2046,23500,0,0,0
2021-02-22,3022,76,56,1813,44149,0,0,4
2021-02-22,3023,21,21,370,58194,25,0,140
2021-02-22,3024,0,0,0,0,0,0,0
2021-02-22,3025,231,157,5306,17730,8,7,279
2021-02-22,3026,1293,215,5037,39497,0,2,55
2021-02-22,3027,702,768,7803,24714,19,19,256
2021-02-22,3028,68,72,3064,53456,0,0,1
2021-02-22,3029,168,202,4457,31486,1,0,19
2021-02-22,3030,24,115,2534,59054,0,1,19
2021-02-22,3031,128,165,2091,45418,6,0,8
2021-02-22,3032,684,443,3887,25821,0,2,20
2021-02-22,3033,86,85,2436,91937,94,0,118
2021-02-22,3034,1190,320,6234,152127,42,16,709
2021-02-22,3035,2411,1123,12918,62137,28,15,514
2021-02-22,3036,481,509,2391,197070,0,0,0
2021-02-22,3037,4892,4325,31372,376183,414,768,9374
2021-02-22,3038,345,62,8460,40601,0,0,35
2021-02-22,3040,273,211,1714,15750,0,0,1
2021-02-22,3041,331,426,12792,48634,27,6,731
2021-02-22,3042,1656,2270,10132,77439,271,36,984
2021-02-22,3043,0,0,0,0,0,0,0
2021-02-22,3044,174,71,1361,131401,1,0,16
2021-02-22,3045,43,4,677,878105,0,0,2
2021-02-22,3046,0,0,91,0,0,0,9
2021-02-22,3047,363,712,11829,47302,7,13,43
2021-02-22,3048,156,299,4265,55643,0,0,55
2021-02-22,3049,653,581,27265,201737,3,11,196
2021-02-22,3050,1153,926,7261,36496,17,171,406
2021-02-22,3051,0,0,0,0,0,0,0
2021-02-22,3052,48,111,6544,57178,0,0,1
2021-02-22,3054,2,6,2670,21962,0,0,0
2021-02-22,3055,16,31,7074,25610,4,0,70
2021-02-22,3056,17,2,3643,52682,10,0,153
2021-02-22,3057,0,0,0,0,0,0,0
2021-02-22,3058,409,547,6553,40484,10,1,727
2021-02-22,3059,4851,5032,17267,69874,14,455,660
2021-02-22,3060,54,241,4793,34390,0,2,100
2021-02-22,3062,827,928,10192,82151,8,6,124
2021-02-22,3090,302,235,3816,44664,2,1,8
2021-02-22,3094,589,427,4518,21158,22,1,92
2021-02-22,3130,0,0,0,8297,0,0,0
2021-02-22,3149,0,0,1,0,0,0,0
2021-02-22,3164,7,0,1298,21585,0,0,1
2021-02-22,3167,76,31,469,20033,0,0,0
2021-02-22,3189,1626,1722,10408,112715,110,398,2678
2021-02-22,3209,126,63,2767,47295,0,0,8
2021-02-22,3229,0,0,0,0,0,0,0
2021-02-22,3231,544,489,14942,710153,4,0,227
2021-02-22,3257,99,220,3925,18184,6,1,53
2021-02-22,3266,3,16,2883,88078,0,0,0
2021-02-22,3296,58,19,6532,24181,0,0,2
2021-02-22,3305,1164,1507,3926,29566,111,159,1258
2021-02-22,3308,0,0,0,0,0,0,0
2021-02-22,3311,5,5,864,15000,1,0,68
2021-02-22,3312,181,272,4544,31278,0,1,1
2021-02-22,3321,0,0,0,0,0,0,0
2021-02-22,3338,57,77,8683,21958,51,2,137
2021-02-22,3346,268,453,6069,20040,40,0,270
2021-02-22,3356,120,44,2280,22456,0,0,18
2021-02-22,3376,116,94,6450,48006,2,0,33
2021-02-22,3380,392,448,7668,110429,6,8,239
2021-02-22,3383,0,0,0,0,0,0,0
2021-02-22,3406,581,550,12230,27954,47,36,1158
2021-02-22,3413,425,706,4469,21893,27,3,659
2021-02-22,3416,83,97,1583,15116,0,0,4
2021-02-22,3419,696,533,5841,30120,1,9,62
2021-02-22,3432,0,28,963,16646,0,0,64
2021-02-22,3437,772,543,9107,36137,16,27,493
2021-02-22,3443,1356,701,5454,33502,124,124,1111
2021-02-22,3450,134,104,9349,36420,1,1,57
2021-02-22,3454,9,8,1119,21739,0,0,3
2021-02-22,3481,50076,44675,410483,2494288,1170,2697,20337
2021-02-22,3494,0,0,0,0,0,0,0
2021-02-22,3501,75,46,622,29564,0,0,1
2021-02-22,3504,736,847,3054,28514,32,86,737
2021-02-22,3515,71,96,1895,30160,1,1,72
2021-02-22,3518,12,3,5031,20188,1,0,161
2021-02-22,3528,0,11,134,16403,0,0,0
2021-02-22,3530,222,298,4647,19526,7,2,120
2021-02-22,3532,140,255,2418,96962,9,3,95
2021-02-22,3533,189,220,1684,25869,11,4,109
2021-02-22,3535,58,252,3665,19763,3,11,49
2021-02-22,3536,0,0,0,0,0,0,0
2021-02-22,3543,21,4,3415,22315,0,1,195
2021-02-22,3545,2514,2562,17059,52615,230,315,1777
2021-02-22,3550,38,38,6437,21250,0,1,3
2021-02-22,3557,82,121,4109,8533,0,0,0
2021-02-22,3563,61,47,2305,11182,3,1,48
2021-02-22,3576,0,0,0,0,0,0,0
2021-02-22,3583,65,77,3264,20284,1,0,128
2021-02-22,3588,328,401,3570,11943,19,7,231
2021-02-22,3591,232,96,4681,30639,0,11,102
2021-02-22,3593,0,0,0,0,0,0,0
2021-02-22,3596,801,258,7852,52102,11,0,439
2021-02-22,3605,1706,1166,6620,30598,11,5,142
2021-02-22,3607,29,136,1985,30415,0,0,27
2021-02-22,3617,6,7,591,20237,0,0,0
2021-02-22,3622,155,122,4505,37831,2,3,154
2021-02-22,3645,79,89,4675,31683,0,1,486
2021-02-22,3653,291,580,4298,30256,14,16,389
2021-02-22,3661,211,187,2629,17467,13,6,815
2021-02-22,3665,180,118,2996,32778,0,3,140
2021-02-22,3669,280,327,8398,23229,133,24,1157
2021-02-22,3673,217,447,17593,101665,18,20,881
2021-02-22,3679,270,141,1087,15622,0,1,12
2021-02-22,3682,0,0,0,0,0,0,0
2021-02-22,3686,0,0,0,0,0,0,0
2021-02-22,3694,208,123,4403,33235,12,0,148
2021-02-22,3702,128,38,2033,419764,0,0,50
2021-02-22,3703,597,334,8011,205803,11,18,40
2021-02-22,3704,1352,1123,30681,112037,60,13,1260
2021-02-22,3705,6,5,1569,66605,0,0,0
2021-02-22,3706,2103,440,11760,301639,3,5,23
2021-02-22,3708,531,190,5823,23376,94,16,511
2021-02-22,3711,2578,1702,26360,1092569,218,23,2029
2021-02-22,3712,578,607,7751,61560,76,17,274
2021-02-22,3714,1638,1156,34395,171488,19,20,179
2021-02-22,4104,15,8,424,35287,0,0,0
2021-02-22,4106,53,41,3820,20846,0,2,3
2021-02-22,4108,0,0,0,0,0,0,0
2021-02-22,4119,38,70,1492,19871,12,13,281
2021-02-22,4133,878,524,5925,15138,10,203,559
2021-02-22,4137,164,44,1096,19873,4,0,2
2021-02-22,4141,28,54,1800,38960,0,0,1
2021-02-22,4142,4723,2653,28193,107376,118,769,4696
2021-02-22,4148,2,5,460,16008,0,0,1
2021-02-22,4155,22,15,1919,23733,0,0,20
2021-02-22,4164,31,30,3516,39260,0,0,37
2021-02-22,4190,74,55,1756,15228,0,0,7
2021-02-22,4306,363,95,11284,146321,0,0,932
2021-02-22,4414,57,51,41850,203011,23,11,143
2021-02-22,4426,105,27,2332,43169,0,0,10
2021-02-22,4438,2,21,179,25843,0,0,0
2021-02-22,4439,4,7,373,7875,0,0,0
2021-02-22,4526,87,110,2842,63706,0,0,4
2021-02-22,4532,4,6,1206,126228,0,0,2
2021-02-22,4536,14,6,659,22705,1,0,5
2021-02-22,4540,281,117,1947,23544,1,1,27
2021-02-22,4545,26,37,3174,19250,0,0,0
2021-02-22,4551,96,83,1108,28644,22,0,45
2021-02-22,4552,5,2,1294,29000,0,0,7
2021-02-22,4555,8,13,387,16720,0,0,29
2021-02-22,4557,0,0,164,9952,0,0,0
2021-02-22,4560,17,0,129,17040,0,0,0
2021-02-22,4562,2,13,189,16886,0,0,0
2021-02-22,4564,3386,1852,6404,45697,11,35,37
2021-02-22,4566,443,556,2634,17129,4,109,1572
2021-02-22,4571,76,95,790,12100,0,0,1
2021-02-22,4572,15,13,304,8950,0,0,2
2021-02-22,4576,373,295,2971,29653,14,50,449
2021-02-22,4581,12,8,48,8474,0,0,0
2021-02-22,4720,630,148,5100,22660,0,56,496
2021-02-22,4722,9,46,515,25002,0,0,3
2021-02-22,4737,40,22,1007,15524,0,0,0
2021-02-22,4739,569,382,2994,24969,0,8,22
2021-02-22,4746,1940,1219,7585,27078,6,37,42
2021-02-22,4755,24,5,351,25176,0,0,0
2021-02-22,4763,22,8,2129,12769,0,0,8
2021-02-22,4764,0,0,727,18855,0,0,0
2021-02-22,4766,3,4,343,30142,0,0,2
2021-02-22,4807,0,0,774,9596,1,0,24
2021-02-22,4904,44,14,910,814625,0,2,2
2021-02-22,4906,922,661,15344,89397,3,124,931
2021-02-22,4912,555,393,3349,13066,3,131,360
2021-02-22,4915,967,940,7752,112724,30,27,705
2021-02-22,4916,58,5,2093,20862,0,0,25
2021-02-22,4919,2287,1531,11795,97416,187,406,2691
2021-02-22,4927,325,225,7110,47484,14,15,579
2021-02-22,4930,587,752,7686,33575,0,0,3
2021-02-22,4934,0,0,0,0,0,0,0
2021-02-22,4935,172,130,6395,32734,7,2,88
2021-02-22,4938,1097,1184,22355,665718,16,378,1491
2021-02-22,4942,16,18,962,35591,1,0,0
2021-02-22,4943,26,69,6544,35826,4,13,307
2021-02-22,4952,519,369,2346,27203,5,0,16
2021-02-22,4956,477,316,6298,25102,5,3,157
2021-02-22,4958,141,338,12427,236762,3,5,142
2021-02-22,4960,2528,2900,26118,166432,0,0,0
2021-02-22,4961,230,1584,19652,41647,1897,52,4994
2021-02-22,4967,1755,1324,14051,19652,8,161,1868
2021-02-22,4968,228,202,5877,15798,43,13,1445
2021-02-22,4976,2184,1296,19662,29701,163,431,4976
2021-02-22,4977,62,26,4078,17172,0,0,19
2021-02-22,4989,202,322,2282,38271,46,0,62
2021-02-22,4994,10,10,1946,27659,0,0,2
2021-02-22,4999,39,20,1105,18604,1,0,3
2021-02-22,5007,6,6,820,73735,0,0,1
2021-02-22,5203,12,11,1119,20159,1,0,6
2021-02-22,5215,54,184,3727,14834,3,0,29
2021-02-22,5225,25,18,1810,15363,0,0,2
2021-02-22,5234,34,29,1661,25678,0,0,0
2021-02-22,5243,1667,1202,9409,42132,35,77,543
2021-02-22,5258,67,67,962,22385,0,0,0
2021-02-22,5269,133,28,890,17305,3,1,58
2021-02-22,5283,32,22,147,18250,0,0,2
2021-02-22,5284,1,2,185,10916,0,0,1
2021-02-22,5285,302,224,3246,23522,3,1,113
2021-02-22,5288,6,30,557,16456,0,0,5
2021-02-22,5388,48,66,4052,62943,0,0,18
2021-02-22,5434,45,19,1710,45424,0,0,2
2021-02-22,5469,1406,970,24389,132110,2,2,194
2021-02-22,5471,2715,3641,11534,41969,461,80,969
2021-02-22,5484,0,0,0,0,0,0,0
2021-02-22,5515,34,13,1754,64360,0,0,12
2021-02-22,5519,115,78,2904,54799,1,0,0
2021-02-22,5521,850,54,13886,111881,0,2,32
2021-02-22,5522,36,33,657,195399,0,0,35
2021-02-22,5525,42,1,257,66147,0,0,0
2021-02-22,5531,316,469,14314,244397,130,16,345
2021-02-22,5533,28,11,946,71311,0,0,0
2021-02-22,5534,11,0,418,72581,0,0,3
2021-02-22,5538,0,0,1,42000,0,0,0
2021-02-22,5546,0,2,1807,20006,0,0,668
2021-02-22,5607,2,34,1776,57494,0,0,10
2021-02-22,5608,536,711,4460,69816,64,45,409
2021-02-22,5706,366,118,1275,16779,7,3,12
2021-02-22,5871,159,9,1849,345332,9,0,217
2021-02-22,5876,47,56,1903,1120400,0,0,86
2021-02-22,5880,27,231,2504,3333555,0,0,187
2021-02-22,5906,0,0,171,3750,0,0,0
2021-02-22,5907,8,53,1254,48882,6,0,14
2021-02-22,6005,407,266,9225,542727,0,0,106
2021-02-22,6024,1,1,298,52609,0,0,0
2021-02-22,6108,80,52,1447,39974,0,0,0
2021-02-22,6112,16,25,319,30589,0,2,46
2021-02-22,6115,30,10,91,46915,0,0,0
2021-02-22,6116,23673,20360,149545,756796,57,308,6593
2021-02-22,6117,0,2,306,22162,0,0,3
2021-02-22,6120,163,643,9703,166388,4,14,76
2021-02-22,6128,1,1,211,31897,0,0,0
2021-02-22,6131,0,0,882,0,0,0,0
2021-02-22,6133,7,12,2130,29251,0,0,1
2021-02-22,6136,1,3,3951,28884,0,0,0
2021-02-22,6139,93,52,3463,56385,3,0,7
2021-02-22,6141,528,601,7643,32228,1,8,108
2021-02-22,6142,0,0,0,0,0,0,0
2021-02-22,6152,0,0,0,0,0,0,0
2021-02-22,6153,945,866,25680,116837,7,34,530
2021-02-22,6155,632,790,3038,21710,0,222,261
2021-02-22,6164,320,232,6319,25000,36,6,178
2021-02-22,6165,0,0,0,0,0,0,0
2021-02-22,6166,49,40,4645,50697,3,0,3
2021-02-22,6168,658,581,6788,51517,0,4,20
2021-02-22,6172,0,0,306,6510,0,0,0
2021-02-22,6176,234,109,5284,116256,0,0,67
2021-02-22,6177,22,0,6420,95076,0,0,109
2021-02-22,6183,6,6,702,37500,0,0,0
2021-02-22,6184,4,0,130,39557,0,0,0
2021-02-22,6189,3,1,165,44781,0,0,0
2021-02-22,6191,2495,1439,25412,128886,8,31,306
2021-02-22,6192,2,13,136,26709,0,0,0
2021-02-22,6196,132,368,3922,46821,3,0,112
2021-02-22,6197,103,205,3435,30521,1,1,28
2021-02-22,6201,114,42,543,22300,0,2,2
2021-02-22,6202,352,569,3089,56542,6,32,166
2021-02-22,6205,50,167,2371,17959,0,0,73
2021-02-22,6206,5,15,634,35765,0,0,0
2021-02-22,6209,1473,1321,10690,40786,9,48,717
2021-02-22,6213,132,155,5098,83239,1,1,230
2021-02-22,6214,21,13,582,67348,1,0,5
2021-02-22,6215,418,152,2253,20697,0,1,21
2021-02-22,6216,2,0,124,21622,0,0,0
2021-02-22,6224,687,739,4296,21175,31,10,95
2021-02-22,6225,0,0,0,0,0,0,0
2021-02-22,6226,45,110,5564,28737,0,0,40
2021-02-22,6230,7,19,1162,21585,0,0,6
2021-02-22,6235,612,662,5310,42400,32,0,164
2021-02-22,6239,509,459,4361,194786,9,3,212
2021-02-22,6243,0,0,0,0,0,0,0
2021-02-22,6251,448,283,18394,69378,0,1,64
2021-02-22,6257,1099,656,14749,109860,14,11,1405
2021-02-22,6269,1537,757,13559,90495,35,6,165
2021-02-22,6271,1664,1309,12661,44677,18,33,239
2021-02-22,6277,35,11,255,29867,0,0,0
2021-02-22,6278,700,467,10635,73099,24,30,862
2021-02-22,6281,0,0,2,24793,0,0,0
2021-02-22,6282,1438,1579,10819,129155,1,11,275
2021-02-22,6283,516,835,8763,20386,7,71,787
2021-02-22,6285,166,267,9478,99406,2,0,176
2021-02-22,6288,477,618,8232,45671,11,2,697
2021-02-22,6289,0,0,0,0,0,0,0
2021-02-22,6405,53,87,1263,16450,0,0,0
2021-02-22,6409,14,3,51,21858,0,0,0
2021-02-22,6412,84,98,539,97187,0,0,17
2021-02-22,6414,135,118,3618,23318,2,1,405
2021-02-22,6415,31,14,108,23261,0,0,9
2021-02-22,6416,49,14,3244,18266,0,5,11
2021-02-22,6431,0,0,0,0,0,0,0
2021-02-22,6438,496,1146,5393,15075,0,100,286
2021-02-22,6442,23,6,1547,17325,0,0,0
2021-02-22,6443,0,0,0,0,0,0,0
2021-02-22,6449,150,196,2671,21131,2,1,72
2021-02-22,6451,196,258,5121,26813,2,5,121
2021-02-22,6452,0,0,2070,0,0,0,239
2021-02-22,6456,432,215,11091,84859,19,28,167
2021-02-22,6464,0,0,26,31174,0,0,0
2021-02-22,6477,408,741,17164,26861,17,138,2114
2021-02-22,6491,16,24,555,17500,0,1,67
2021-02-22,6504,21,27,1277,18150,2,2,116
2021-02-22,6505,54,123,1330,2381489,0,2,50
2021-02-22,6525,406,444,3895,32261,1,1,12
2021-02-22,6531,368,545,8992,18567,22,14,1437
2021-02-22,6533,608,560,7285,10662,108,93,967
2021-02-22,6541,0,0,560,0,0,0,0
2021-02-22,6552,70,118,3131,20750,0,9,58
2021-02-22,6558,96,67,3548,21720,3,1,70
2021-02-22,6573,57,86,1568,20124,0,0,0
2021-02-22,6579,0,0,48,37124,0,0,0
2021-02-22,6581,0,0,143,27817,0,0,0
2021-02-22,6582,82,74,1779,26531,0,11,53
2021-02-22,6591,121,80,3180,8017,1,2,50
2021-02-22,6592,10,10,802,128750,0,0,1
2021-02-22,6605,76,61,1413,41454,1,0,14
2021-02-22,6625,2,7,115,11218,0,0,0
2021-02-22,6641,0,0,30,8500,0,0,0
2021-02-22,6655,0,1,18,18492,0,0,0
2021-02-22,6666,16,6,479,11847,0,2,14
2021-02-22,6668,104,147,1711,17084,2,0,2
2021-02-22,6669,34,24,739,43710,0,0,105
2021-02-22,6670,13,35,275,32757,0,0,8
2021-02-22,6671,4,1,135,15187,0,0,0
2021-02-22,6672,339,445,3412,17863,13,20,68
2021-02-22,6674,1,0,247,16741,0,0,0
2021-02-22,6698,23,17,2536,16597,0,0,0
2021-02-22,6706,259,218,3898,16794,0,9,23
2021-02-22,6715,13,15,2001,14250,0,2,2
2021-02-22,8011,227,332,6986,36732,1,11,517
2021-02-22,8016,152,137,3387,30034,2,1,86
2021-02-22,8021,270,209,4533,35545,1,0,28
2021-02-22,8028,226,158,5886,33102,9,4,523
2021-02-22,8033,0,0,0,0,0,0,0
2021-02-22,8039,158,30,3773,52279,3,10,72
2021-02-22,8046,780,823,7002,161541,234,73,3305
2021-02-22,8070,1698,2431,10688,159699,0,1524,10144
2021-02-22,8072,16,7,921,20000,0,0,0
2021-02-22,8081,187,176,2696,21543,0,5,59
2021-02-22,8101,0,0,0,0,0,0,0
2021-02-22,8103,845,430,3860,19738,65,4,70
2021-02-22,8104,30,15,1889,16907,0,0,78
2021-02-22,8105,877,836,9578,72140,45,85,1177
2021-02-22,8110,1310,846,12890,126595,2,352,684
2021-02-22,8112,1289,777,6493,94624,3,4,97
2021-02-22,8114,32,1,493,18730,0,0,0
2021-02-22,8131,2,18,531,110555,0,0,0
2021-02-22,8150,1059,1021,12962,181810,17,12,164
2021-02-22,8163,442,485,5511,70000,4,0,69
2021-02-22,8201,0,0,875,0,0,0,0
2021-02-22,8210,16,31,1546,30231,0,0,5
2021-02-22,8213,752,679,6930,67810,2,0,25
2021-02-22,8215,605,731,5489,80168,2,9,720
2021-02-22,8222,0,2,403,17143,0,0,0
2021-02-22,8249,93,13,1682,31763,0,0,2
2021-02-22,8261,767,773,6235,20335,28,15,619
2021-02-22,8271,194,309,3340,25456,25,3,11
2021-02-22,8341,4,3,655,27875,0,0,3
2021-02-22,8367,28,1,641,20282,0,0,0
2021-02-22,8374,110,38,1947,22312,1,0,2
2021-02-22,8404,96,17,1479,78794,0,0,0
2021-02-22,8411,5,8,974,43849,0,0,0
2021-02-22,8422,1,3,322,27222,0,0,0
2021-02-22,8427,80,5,225,26065,0,0,0
2021-02-22,8429,99,76,2244,46436,0,0,2
2021-02-22,8442,0,0,56,14999,0,0,0
2021-02-22,8443,3,0,217,16700,0,0,0
2021-02-22,8454,3,12,76,35014,0,0,8
2021-02-22,8462,67,37,456,18433,0,1,8
2021-02-22,8463,6,37,1630,37500,0,0,0
2021-02-22,8464,6,6,9362,73255,0,0,42
2021-02-22,8466,0,0,509,16514,0,0,0
2021-02-22,8467,0,0,151,12383,0,0,0
2021-02-22,8473,60,11,392,33703,0,0,0
2021-02-22,8478,20,7,899,22721,0,0,0
2021-02-22,8480,3,0,30,9817,0,0,0
2021-02-22,8481,5,0,73,16650,0,0,0
2021-02-22,8482,2,7,357,27778,0,0,2
2021-02-22,8488,0,11,119,16875,0,0,0
2021-02-22,8499,15,31,671,12961,0,0,26
2021-02-22,8926,56,6,1861,147262,0,0,7
2021-02-22,8940,0,0,111,0,0,0,0
2021-02-22,8996,35,34,7081,22346,0,1,173
2021-02-22,9103,499,252,13087,51382,329,90,3594
2021-02-22,910322,0,0,0,0,0,0,0
2021-02-22,9105,689,1418,22885,209821,45,96,15348
2021-02-22,910861,0,0,1852,0,0,0,53
2021-02-22,911616,331,272,5975,32500,0,0,341
2021-02-22,911868,0,0,0,0,0,0,0
2021-02-22,912000,142,647,7778,39530,0,28,648
2021-02-22,912398,2,45,1875,16622,0,0,241
2021-02-22,9136,116,114,10362,40000,0,1,74
2021-02-22,9188,1,13,1954,20000,0,0,344
2021-02-22,9802,10,61,2402,46548,0,0,5
2021-02-22,9902,708,685,6873,24512,0,1,14
2021-02-22,9904,246,536,10456,736696,3,2,259
2021-02-22,9905,3,0,94,76250,0,0,0
2021-02-22,9906,0,0,18,0,0,0,0
2021-02-22,9907,144,69,5167,394786,0,5,23
2021-02-22,9908,0,0,14,129089,0,0,0
2021-02-22,9910,20,16,254,220420,0,0,11
2021-02-22,9911,19,14,654,55280,0,0,7
2021-02-22,9912,0,0,255,0,0,0,0
2021-02-22,9914,50,61,336,74745,1,6,84
2021-02-22,9917,0,0,4,112799,0,0,0
2021-02-22,9918,0,0,7,45134,0,0,0
2021-02-22,9919,377,250,9246,48840,104,80,5138
2021-02-22,9921,32,7,639,93766,1,0,33
2021-02-22,9924,26,1,2467,47113,0,0,1
2021-02-22,9925,0,0,3,96872,0,0,0
2021-02-22,9926,0,0,2,44876,0,0,0
2021-02-22,9927,22,2,188,52287,0,0,0
2021-02-22,9928,0,0,0,0,0,0,0
2021-02-22,9929,9,15,950,14370,0,0,0
2021-02-22,9930,2,0,77,62135,0,0,0
2021-02-22,9931,0,0,7,27607,0,0,0
2021-02-22,9933,78,7,2023,190839,0,0,10
2021-02-22,9934,1823,59,5101,89540,1,0,7
2021-02-22,9935,106,138,5129,36525,0,0,40
2021-02-22,9937,9,13,809,77260,0,0,0
2021-02-22,9938,229,194,2352,74490,49,1,130
2021-02-22,9939,390,60,2962,71946,0,3,15
2021-02-22,9940,40,1,866,184211,1,0,0
2021-02-22,9941,21,11,762,83075,0,0,1
2021-02-22,9942,678,227,1817,20790,0,28,28
2021-02-22,9943,8,6,86,36829,0,0,0
2021-02-22,9944,17,29,8864,27276,0,0,11
2021-02-22,9945,513,267,8151,376220,3,1,293
2021-02-22,9946,12,16,1141,80250,0,0,4
2021-02-22,9955,56,48,1520,25802,0,0,1
2021-02-22,9958,475,480,14487,57497,51,22,353
