date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-25,9939,7,73,1553,71946,0,0,0
2022-04-25,9940,3,16,522,184211,0,2,25
2022-04-25,9941,57,104,646,95536,1,2,6
2022-04-25,9942,1,7,735,20790,0,0,0
2022-04-25,9943,1,0,138,36829,0,0,0
2022-04-25,9944,74,27,6773,27276,0,0,0
2022-04-25,9945,249,233,8725,526708,5,13,34
2022-04-25,9946,0,4,301,81638,0,0,0
2022-04-25,9955,55,195,2705,25802,75,54,678
2022-04-25,9958,298,1101,13759,57887,21,38,91
