date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-28,3376,836,332,10841,48940,30,34,183,10337,0,179,0,
2025-11-28,3380,78,64,5004,135429,10,0,32,5008,18,42,0,
2025-11-28,3406,8,47,3180,28185,1,1,70,3221,2,70,0,
2025-11-28,3413,14,30,3396,25576,0,0,17,3413,1,17,0,
2025-11-28,3416,24,44,1451,20120,2,0,16,1471,0,18,0,
2025-11-28,3419,0,0,3429,0,0,0,0,3429,0,0,0,OX
2025-11-28,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3437,7,33,2199,36137,20,0,8,2225,0,28,0,
2025-11-28,3443,585,376,5547,33502,13,48,321,5338,0,286,0,
2025-11-28,3447,19,39,3618,19362,10,0,13,3638,0,23,0,
2025-11-28,3450,1126,1440,16963,36420,44,248,896,17278,1,696,4,
2025-11-28,3454,9,19,834,21641,1,0,23,845,1,24,0,
2025-11-28,3481,3543,1674,159533,1997299,151,126,1135,157686,22,1160,0,
2025-11-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3501,0,0,460,29564,0,0,0,460,0,0,0,
2025-11-28,3504,7,13,2132,28514,0,2,138,2139,1,136,0,
2025-11-28,3515,19,17,1235,30889,7,0,23,1236,3,30,0,
2025-11-28,3518,18,27,3769,23496,0,3,42,3778,0,39,0,
2025-11-28,3528,10,3,2169,16659,1,0,14,2162,0,15,0,
2025-11-28,3530,20,10,1029,19368,0,0,0,1019,0,0,0,
2025-11-28,3532,41,51,3270,96962,18,2,49,3284,4,65,0,
2025-11-28,3533,147,46,1255,28133,1,5,11,1154,0,7,0,
2025-11-28,3535,710,944,9380,19763,145,224,2029,9614,0,1950,0,
2025-11-28,3543,104,93,4207,22315,20,8,886,4196,0,898,0,
2025-11-28,3545,10,27,4626,55336,10,16,205,4722,79,199,0,
2025-11-28,3550,2,52,9593,21887,0,30,266,9645,2,236,0,
2025-11-28,3557,0,1,528,17999,0,0,7,529,0,7,0,
2025-11-28,3563,313,212,5067,11182,10,22,43,4966,0,31,0,
2025-11-28,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3583,26,14,2626,20082,0,0,3,2614,0,3,0,
2025-11-28,3588,14,32,1431,15503,0,0,4,1449,0,4,0,
2025-11-28,3591,64,10,21985,36402,0,0,10,21933,2,10,0,
2025-11-28,3592,9,3,665,18963,0,2,36,660,1,34,0,
2025-11-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3596,17,5,803,55088,0,0,6,794,3,6,0,
2025-11-28,3605,63,47,7201,40921,10,2,45,7185,0,53,0,
2025-11-28,3607,13,25,2669,30415,0,0,19,2681,0,19,0,
2025-11-28,3617,5,21,1625,23541,0,0,8,1641,0,8,0,
2025-11-28,3622,31,20,1806,37831,0,1,46,1795,0,45,0,
2025-11-28,3645,286,307,8840,34188,37,32,136,8863,2,141,0,
2025-11-28,3652,9,0,1199,18774,0,0,0,1190,0,0,0,
2025-11-28,3653,240,437,2462,35730,17,19,222,2659,0,229,9,
2025-11-28,3661,113,139,5250,19708,11,2,51,5277,1,60,0,
2025-11-28,3665,607,247,4209,48739,13,14,218,3849,0,217,0,
2025-11-28,3669,5,0,887,23229,0,0,0,882,0,0,0,
2025-11-28,3673,165,161,9447,101665,5,0,46,9445,2,51,0,
2025-11-28,3679,0,2,172,15755,0,0,0,174,0,0,0,
2025-11-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3694,25,26,6102,38736,2,13,49,6105,2,38,0,
2025-11-28,3701,4,43,2528,53881,0,1,2,2568,1,1,0,
2025-11-28,3702,221,72,4789,419764,1,3,135,4640,0,133,0,
2025-11-28,3703,63,17,1446,205803,0,1,1,1400,0,0,0,
2025-11-28,3704,143,503,8872,103361,23,26,232,9232,0,229,0,
2025-11-28,3705,2,3,665,66605,0,0,3,666,0,3,0,
2025-11-28,3706,996,1866,42063,331803,99,132,1227,42938,5,1194,0,
2025-11-28,3708,39,35,8186,26940,4,2,192,8183,1,194,0,
2025-11-28,3711,1070,446,8096,1109969,72,10,498,7472,0,560,0,
2025-11-28,3712,32,12,4996,61560,0,0,78,4982,6,98,20,
2025-11-28,3714,19,27,14012,166985,9,4,65,14041,21,70,0,
2025-11-28,3715,1594,2379,28762,69418,413,67,2093,29559,12,2444,5,
2025-11-28,3716,13,5,870,37441,0,0,0,862,0,0,0,
2025-11-28,3717,2,13,6681,51961,0,0,4,6692,0,4,0,
2025-11-28,4104,0,0,77,42891,0,0,0,77,0,0,0,
2025-11-28,4106,0,0,484,25227,0,0,0,485,1,0,0,
2025-11-28,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,4119,2,16,433,29877,0,0,6,450,3,6,0,
2025-11-28,4133,2,14,766,15138,0,0,0,778,0,0,0,
2025-11-28,4137,4,0,1171,20623,0,0,0,1170,3,0,0,
2025-11-28,4142,180,73,6522,107376,0,0,97,6415,0,97,0,
2025-11-28,4148,1,1,620,16808,0,0,0,620,0,0,0,
2025-11-28,4155,7,26,589,36514,0,0,0,611,3,0,0,
2025-11-28,4164,21,35,6768,47647,7,1,24,6782,0,30,0,
2025-11-28,4190,0,0,448,15417,0,0,0,448,0,0,0,
2025-11-28,4306,7,57,4255,169189,0,0,2,4305,0,2,0,
2025-11-28,4414,14,0,257,53409,0,0,45,243,0,45,0,
2025-11-28,4426,5,1,1035,43169,0,0,0,1031,0,0,0,
2025-11-28,4438,1,2,640,28356,1,0,31,641,0,32,0,
2025-11-28,4439,1,4,438,9508,0,0,17,441,0,17,0,
2025-11-28,4440,4,1,413,16899,0,0,0,410,0,0,0,
2025-11-28,4526,25,28,8157,63706,16,1,429,8162,2,444,0,
2025-11-28,4532,13,13,4669,126223,0,0,7,4669,0,7,0,
2025-11-28,4536,4,3,511,22705,0,0,0,513,3,0,0,
2025-11-28,4540,37,13,4317,28035,10,0,83,4293,0,93,0,
2025-11-28,4545,6,3,1284,19250,0,0,0,1281,0,0,0,
2025-11-28,4551,18,9,2233,28805,4,0,4,2228,4,8,0,
2025-11-28,4552,2,22,818,29000,0,0,3,838,0,3,0,
2025-11-28,4555,2,9,3013,17496,15,0,250,3020,0,265,0,
2025-11-28,4557,7,2,578,11992,0,0,0,573,0,0,0,
2025-11-28,4560,0,4,154,17024,0,0,0,158,0,0,0,
2025-11-28,4562,2,9,3034,21886,3,3,183,3042,1,183,0,
2025-11-28,4564,65,22,8035,58197,6,0,49,7997,5,55,0,
2025-11-28,4566,19,5,5766,27452,0,0,3,5763,11,3,0,
2025-11-28,4569,2,11,789,7650,0,0,1,798,0,1,0,
2025-11-28,4571,24,26,1880,13254,0,0,3,1882,0,3,0,
2025-11-28,4572,1,3,306,10000,0,0,2,308,0,2,0,
2025-11-28,4576,4,14,3301,29950,1,2,61,3311,0,60,0,
2025-11-28,4581,2,0,59,8474,0,0,0,57,0,0,0,
2025-11-28,4583,71,10,1900,20042,3,0,98,1839,0,101,0,
2025-11-28,4588,2,1,265,10746,0,0,0,264,0,0,0,
2025-11-28,4720,6,4,1726,28629,0,0,0,1724,0,0,0,
2025-11-28,4722,1223,661,17870,25481,68,174,1010,17309,1,904,0,@
2025-11-28,4736,1,0,298,23843,0,0,0,297,0,0,0,
2025-11-28,4737,0,0,591,16818,0,0,0,591,0,0,0,
2025-11-28,4739,56,54,1200,28874,2,0,25,1198,0,27,0,
2025-11-28,4746,83,9,2185,30063,0,0,29,2111,0,29,0,
2025-11-28,4755,2,17,320,25176,0,0,0,335,0,0,0,
2025-11-28,4763,334,271,43060,247286,27,5,855,43083,86,877,0,
2025-11-28,4764,65,37,817,21385,0,0,13,789,0,13,0,
2025-11-28,4766,8,8,1322,30142,0,0,3,1324,2,3,0,
2025-11-28,4770,4,2,784,19994,0,0,17,782,0,17,0,
2025-11-28,4771,2,0,608,14631,0,0,0,606,0,0,0,
2025-11-28,4807,1,0,512,9599,0,0,57,511,0,57,0,
2025-11-28,4904,11,1,240,878066,0,0,68,231,1,68,0,
2025-11-28,4906,132,116,12996,106898,1,0,107,12982,2,108,0,
2025-11-28,4912,15,16,3180,16325,0,0,0,3181,0,0,0,
2025-11-28,4915,74,34,2128,117793,0,0,12,2150,62,12,0,
2025-11-28,4916,244,236,10724,30813,20,5,216,10718,2,231,0,
2025-11-28,4919,21,12,5803,104941,0,8,61,5796,2,53,0,
2025-11-28,4927,337,356,27307,66234,56,21,110,27384,58,145,0,
2025-11-28,4930,1,0,3286,20000,0,0,0,3285,0,0,0,
2025-11-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,4935,0,0,664,32216,0,0,1,664,0,1,0,
2025-11-28,4938,970,101,6097,670553,4,0,14,5232,4,18,0,
2025-11-28,4942,0,2,1079,35591,0,0,0,1081,0,0,0,
2025-11-28,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,4949,9,10,3294,16923,1,1,60,3295,0,72,12,
2025-11-28,4952,15,11,1534,27203,0,0,1,1530,0,1,0,
2025-11-28,4956,134,185,5447,25102,8,15,61,5498,0,54,0,
2025-11-28,4958,381,507,11226,264448,58,26,375,11354,2,415,8,
2025-11-28,4960,0,15,12629,142926,0,0,23,12644,0,23,0,
2025-11-28,4961,26,9,1728,30313,1,0,14,1712,1,15,0,
2025-11-28,4967,717,277,6627,21240,23,32,840,6189,2,831,0,
2025-11-28,4968,30,63,6253,23052,4,9,106,6286,0,101,0,
2025-11-28,4976,40,17,4283,35352,0,0,86,4260,0,86,0,
2025-11-28,4977,1245,1964,8271,20047,68,84,243,8990,0,227,0,
2025-11-28,4989,590,668,12509,34444,218,20,8274,12588,1,8608,136,
2025-11-28,4994,18,6,1696,16595,0,0,0,1684,0,0,0,
2025-11-28,4999,0,2,435,18604,0,0,0,437,0,0,0,
2025-11-28,5007,0,0,24,73735,0,0,0,24,0,0,0,
2025-11-28,5203,6,1,1984,19795,0,0,0,1979,0,0,0,
2025-11-28,5215,2,2,828,16084,0,0,0,828,0,0,0,
2025-11-28,5222,41,72,1762,22746,0,0,28,1793,0,28,0,
2025-11-28,5225,118,17,2066,19636,0,0,43,1965,0,43,0,
2025-11-28,5234,29,24,1900,25678,3,2,192,1895,0,193,0,
2025-11-28,5243,168,641,13139,42132,9,2,140,13614,2,147,0,
2025-11-28,5244,76,55,2882,17060,0,3,135,2873,12,132,0,
2025-11-28,5258,28,12,5295,27591,0,0,18,5279,0,18,0,
2025-11-28,5269,14,39,1858,18694,3,1,8,1886,3,10,0,
2025-11-28,5283,1,8,105,18250,0,0,0,112,0,0,0,
2025-11-28,5284,145,141,4687,13219,23,14,155,4683,0,164,0,
2025-11-28,5285,73,53,2257,25510,0,0,0,2237,0,0,0,
2025-11-28,5288,34,2,985,17432,0,0,0,953,0,0,0,
2025-11-28,5292,20,2,323,10527,0,0,0,305,0,0,0,
2025-11-28,5306,4,0,408,31500,0,0,0,404,0,0,0,
2025-11-28,5388,13,19,2907,76085,2,0,55,2914,1,57,0,
2025-11-28,5434,19,3,757,48066,0,0,10,745,4,10,0,
2025-11-28,5469,2929,6061,27007,121541,195,66,721,30139,0,851,1,
2025-11-28,5471,0,2,2323,41969,0,0,1,2325,0,1,0,
2025-11-28,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,5515,36,136,1164,50400,0,0,16,1264,0,16,0,
2025-11-28,5519,5,19,1612,54799,0,0,53,1627,1,53,0,
2025-11-28,5521,56,28,8351,123070,0,2,1022,8323,0,1020,0,
2025-11-28,5522,9,72,1759,195399,0,0,1,1837,15,1,0,
2025-11-28,5525,0,1,261,79526,0,0,0,262,0,0,0,
2025-11-28,5531,0,47,4384,0,0,0,0,4431,0,0,0,OX
2025-11-28,5533,14,0,923,71311,0,0,0,924,15,0,0,
2025-11-28,5534,33,16,3156,72581,0,0,16,3139,0,16,0,
2025-11-28,5538,0,0,68,50300,0,0,0,68,0,0,0,
2025-11-28,5546,0,0,21,20588,0,0,0,21,0,0,0,
2025-11-28,5607,0,0,1505,92638,0,0,9,1508,3,9,0,
2025-11-28,5608,503,301,6276,97317,6,5,651,6085,11,652,0,
2025-11-28,5706,2,0,991,21227,0,0,0,992,3,0,0,
2025-11-28,5871,46,15,7063,427855,0,0,13,7049,17,13,0,
2025-11-28,5876,115,8,1993,1215400,0,5,44,1886,0,39,0,
2025-11-28,5880,2,20,1084,3920234,1,0,4,1102,0,5,0,
2025-11-28,5906,0,2,284,8935,0,0,0,286,0,0,0,
2025-11-28,5907,69,10,2783,48882,0,0,0,2724,0,0,0,
2025-11-28,6005,11,63,3357,542727,1,5,85,3410,1,81,0,
2025-11-28,6024,0,3,63,62484,0,0,1,66,0,1,0,
2025-11-28,6108,3,0,1847,39248,0,0,18,1844,0,18,0,
2025-11-28,6112,10,16,3655,30589,0,0,6,3663,2,6,0,
2025-11-28,6115,2,0,43,46915,0,0,0,42,1,0,0,
2025-11-28,6116,213,451,27080,735082,0,4,99,27321,3,95,0,
2025-11-28,6117,91,65,4006,23136,9,8,323,3984,4,324,0,
2025-11-28,6120,40,13,6596,149749,0,0,32,6569,0,32,0,
2025-11-28,6128,0,0,86,31897,0,0,0,86,0,0,0,
2025-11-28,6133,284,32,2807,29251,0,0,1,2555,0,1,0,
2025-11-28,6136,0,0,3442,28884,0,0,0,3442,0,0,0,
2025-11-28,6139,246,299,7925,58838,24,12,148,7978,0,160,0,
2025-11-28,6141,0,0,866,0,0,0,0,866,0,0,0,OX
2025-11-28,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,6153,162,412,13683,136837,8,90,1130,13935,2,1048,0,
2025-11-28,6155,223,256,2549,22005,9,26,182,2583,1,245,80,
2025-11-28,6164,5,10,4562,20000,0,0,5,4569,2,5,0,
2025-11-28,6165,108,107,16314,19438,0,0,5,16313,0,5,0,@
2025-11-28,6166,10,23,3693,50741,14,5,34,3706,0,43,0,
2025-11-28,6168,1,22,2351,51517,0,0,17,2372,0,17,0,
2025-11-28,6176,23,11,1942,116256,0,10,26,1930,0,16,0,
2025-11-28,6177,32,26,3412,117969,0,0,418,3406,0,418,0,
2025-11-28,6183,0,1,21,37500,0,0,0,22,0,0,0,
2025-11-28,6184,0,0,588,40531,0,0,4,588,0,4,0,
2025-11-28,6189,3,27,3128,65944,0,0,33,3212,60,33,0,
2025-11-28,6191,2990,2541,24041,124825,268,141,1279,23596,4,1406,0,
2025-11-28,6192,1,4,679,24038,0,0,0,682,0,0,0,
2025-11-28,6196,71,58,2197,54549,2,3,84,2184,0,83,0,
2025-11-28,6197,24,31,4239,30521,0,1,14,4246,0,13,0,
2025-11-28,6201,0,0,31,22300,0,0,0,31,0,0,0,
2025-11-28,6202,10,4,3843,56542,0,0,37,3837,0,37,0,
2025-11-28,6205,0,1,1756,20558,0,0,0,1757,0,0,0,
2025-11-28,6206,29,26,3513,35765,1,0,6,3512,2,7,0,
2025-11-28,6209,1133,942,15404,43805,271,75,2676,15214,1,2872,0,
2025-11-28,6213,963,926,20119,90789,28,17,677,20083,1,688,0,
2025-11-28,6214,44,18,4400,68060,1,0,13,4374,0,14,0,
2025-11-28,6215,16,53,5237,20697,12,9,413,5274,0,416,0,
2025-11-28,6216,0,3,752,24245,0,0,10,755,0,10,0,
2025-11-28,6224,2,4,827,21411,0,0,0,829,0,0,0,
2025-11-28,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,6230,4,5,462,21585,0,1,3,465,2,2,0,
2025-11-28,6235,36,34,5981,49976,2,0,77,5981,2,79,0,
2025-11-28,6239,122,131,6086,189786,6,9,51,6096,1,48,0,
2025-11-28,6243,9,18,1760,11317,0,1,4,1801,32,3,0,
2025-11-28,6257,403,276,4477,120978,17,5,117,4351,1,129,0,
2025-11-28,6269,276,139,4336,80791,21,25,190,4204,5,186,0,
2025-11-28,6271,60,39,4612,52264,0,1,48,4594,3,47,0,
2025-11-28,6277,2,6,320,29867,0,0,0,324,0,0,0,
2025-11-28,6278,43,13,3340,73099,2,1,52,3310,0,53,0,
2025-11-28,6281,0,0,6,24793,0,0,0,6,0,0,0,
2025-11-28,6282,269,611,21307,214619,87,17,613,21664,15,683,0,
2025-11-28,6283,112,81,2420,20363,0,0,18,2392,3,18,0,
2025-11-28,6285,48,73,6988,121005,0,0,15,7015,2,15,0,
2025-11-28,6405,16,39,3118,16450,0,0,1,3141,0,1,0,
2025-11-28,6409,148,83,953,21927,0,0,3,888,0,3,0,
2025-11-28,6412,370,132,1247,100192,10,23,26,1009,0,13,0,
2025-11-28,6414,63,20,1426,35083,1,0,56,1383,0,57,0,
2025-11-28,6415,288,297,4972,97128,3,13,49,4990,9,39,0,
2025-11-28,6416,6,2,2697,18337,0,0,5,2696,3,5,0,
2025-11-28,6423,0,0,93,7503,0,0,0,93,0,0,0,
2025-11-28,6426,107,36,1186,9627,0,6,8,1115,0,2,0,
2025-11-28,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,6438,29,33,4861,20551,7,1,32,4872,7,38,0,
2025-11-28,6442,572,442,5213,19460,77,19,514,5083,0,572,0,
2025-11-28,6443,141,35,14862,128199,4,53,178,14766,10,129,0,
2025-11-28,6446,87,39,6479,94916,12,2,36,6453,22,46,0,
2025-11-28,6449,140,140,2848,22983,6,14,82,2848,0,74,0,
2025-11-28,6451,559,483,4734,26813,13,47,90,4658,0,56,0,
2025-11-28,6456,10,9,3364,84484,14,0,50,3367,4,74,10,
2025-11-28,6464,0,0,3,31253,0,0,0,3,0,0,0,
2025-11-28,6472,44,31,3664,31112,0,3,82,3654,3,79,0,
2025-11-28,6477,41,78,3395,30946,14,4,191,3432,0,201,0,
2025-11-28,6491,6,4,945,19500,0,0,30,965,22,30,0,
2025-11-28,6504,1,0,34,18150,0,0,0,33,0,0,0,
2025-11-28,6505,152,281,5630,2381489,13,10,345,5791,32,356,8,
2025-11-28,6515,49,179,756,9012,13,1,156,886,0,168,0,
2025-11-28,6525,2,10,813,32261,0,0,1,822,1,1,0,
2025-11-28,6526,28,36,1172,41876,0,0,0,1182,2,1,1,
2025-11-28,6531,1060,557,7622,40669,7,54,492,7248,129,445,0,
2025-11-28,6533,57,50,2013,12662,3,5,586,2010,4,585,1,
2025-11-28,6534,31,6,2266,25700,10,0,0,2242,1,10,0,
2025-11-28,6541,30,25,3489,66204,0,0,2,3484,0,2,0,
2025-11-28,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,6552,8,3,1510,20750,0,2,2,1509,4,0,0,
2025-11-28,6558,541,147,4619,21622,9,21,175,4225,0,163,0,
2025-11-28,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,6579,11,8,677,42362,0,0,8,679,5,8,0,
2025-11-28,6581,0,0,26,27817,0,0,0,26,0,0,0,
2025-11-28,6582,0,0,405,26543,0,0,0,405,0,0,0,
2025-11-28,6585,0,4,1564,18033,0,0,10,1568,0,10,0,
2025-11-28,6589,81,95,3341,62797,0,0,89,3355,0,89,0,
2025-11-28,6591,38,31,2648,10280,1,0,36,2641,0,37,0,
2025-11-28,6592,3,4,536,155787,0,0,0,537,0,0,0,
2025-11-28,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,6605,26,26,2623,41454,1,0,9,2623,0,10,0,
2025-11-28,6606,0,0,749,27575,0,0,0,749,0,0,0,
2025-11-28,6625,36,23,1507,14493,0,0,0,1494,0,0,0,
2025-11-28,6641,1,0,174,9125,0,0,0,173,0,0,0,
2025-11-28,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-28,6655,1,0,2,20142,0,0,0,1,0,0,0,
2025-11-28,6657,26,24,1904,22164,2,0,0,1902,0,2,0,
2025-11-28,6658,13,4,1481,9092,0,1,13,1472,0,12,0,
2025-11-28,6666,0,0,246,11847,0,0,0,246,0,0,0,
2025-11-28,6668,5,4,3533,19957,0,0,6,3532,0,6,0,
2025-11-28,6669,154,92,1919,46460,8,7,128,1858,1,129,0,
2025-11-28,6670,4,7,644,34846,0,0,2,647,0,2,0,
2025-11-28,6671,0,0,36,15187,0,0,0,36,0,0,0,
2025-11-28,6672,24,42,3208,17858,6,0,9,3226,0,15,0,
2025-11-28,6674,5,0,288,17208,0,0,0,283,0,0,0,
2025-11-28,6689,3,4,1547,17000,0,3,9,1549,1,6,0,
2025-11-28,6691,235,101,1427,30371,0,5,8,1293,0,3,0,
2025-11-28,6695,29,44,3410,21623,0,7,42,3425,0,35,0,
2025-11-28,6698,12,38,1544,16597,0,0,1,1570,0,1,0,
2025-11-28,6706,1346,1122,9546,19642,85,221,628,9322,0,492,0,
2025-11-28,6715,2,0,3073,16591,2,0,2,3079,8,4,0,
2025-11-28,6719,5,49,1329,21116,0,0,16,1379,6,16,0,
2025-11-28,6742,7,6,2402,17816,4,6,75,2401,0,73,0,
2025-11-28,6743,6,28,1027,37500,0,0,2,1049,0,2,0,
2025-11-28,6753,153,197,5366,29309,13,3,68,5410,0,78,0,
2025-11-28,6754,0,0,153,16500,0,0,0,153,0,0,0,
2025-11-28,6756,78,10,892,17470,0,0,10,824,0,15,5,
2025-11-28,6757,57,103,5478,114882,0,1,745,5525,1,744,0,
2025-11-28,6768,60,123,2187,50023,0,0,88,2254,4,89,1,
2025-11-28,6770,10563,10229,83028,1053365,954,1931,16637,82700,6,15664,4,
2025-11-28,6771,0,0,88,7794,0,0,0,88,0,0,0,
2025-11-28,6776,1,12,296,20395,2,1,47,307,0,48,0,
2025-11-28,6781,687,302,2419,21354,2,36,68,2040,6,34,0,
2025-11-28,6782,2,11,690,15750,0,0,0,702,3,0,0,
2025-11-28,6789,545,179,7722,79574,1,17,74,7359,3,58,0,
2025-11-28,6790,0,0,394,66782,0,0,0,394,0,0,0,
2025-11-28,6792,0,4,265,11968,0,0,0,269,0,0,0,
2025-11-28,6794,5,1,52,12109,0,0,0,48,0,0,0,
2025-11-28,6796,5,7,257,9558,0,0,0,259,0,0,0,
2025-11-28,6799,13,49,2584,10931,0,0,14,2621,1,14,0,
2025-11-28,6805,142,181,2083,17138,5,2,138,2122,0,141,0,
2025-11-28,6806,75,27,5448,68660,9,3,640,5400,0,694,48,
2025-11-28,6807,0,0,212,13500,0,0,2,212,0,2,0,
2025-11-28,6830,18,7,1835,12945,11,0,59,1824,0,70,0,
2025-11-28,6834,8,41,1734,22117,0,1,1,1767,0,0,0,
2025-11-28,6835,5,8,748,16543,0,0,0,751,0,0,0,
2025-11-28,6838,0,21,1330,37744,0,0,10,1351,0,10,0,
2025-11-28,6854,31,22,5072,29419,0,0,15,5063,0,15,0,
2025-11-28,6861,3,6,437,10399,0,0,2,440,0,2,0,
2025-11-28,6862,13,22,916,12500,0,0,1,925,0,1,0,
2025-11-28,6863,39,48,1163,18722,10,0,0,1173,1,10,0,
2025-11-28,6869,19,16,3121,34457,1,0,39,3118,0,40,0,
2025-11-28,6873,29,24,3824,34591,6,0,55,3819,0,61,0,
2025-11-28,6885,0,11,1901,33303,1,0,0,1912,0,1,0,
2025-11-28,6887,5,1,274,18529,0,0,0,270,0,0,0,
2025-11-28,6890,393,543,3918,62350,33,3,33,4068,0,63,0,
2025-11-28,6901,52,11,2636,213177,0,0,2,2595,0,2,0,
2025-11-28,6902,2,0,345,8839,0,0,0,343,0,0,0,
2025-11-28,6906,5,3,610,8384,2,0,0,608,0,2,0,
2025-11-28,6914,1,1,411,16556,0,0,0,411,0,0,0,
2025-11-28,6916,3,0,625,16875,0,0,0,622,0,0,0,
2025-11-28,6923,11,74,2808,22872,0,0,5,2871,0,5,0,
2025-11-28,6928,17,7,969,21500,5,1,11,959,0,23,8,
2025-11-28,6931,97,310,198,16538,0,0,3,411,0,3,0,
2025-11-28,6933,19,8,707,10588,1,1,3,698,2,3,0,
2025-11-28,6936,0,3,28,18201,0,0,0,31,0,0,0,
2025-11-28,6937,17,6,1399,16894,2,1,3,1388,0,4,0,
2025-11-28,6949,45,2,2869,14700,1,0,2,2826,0,3,0,
2025-11-28,6951,0,0,2,11500,0,0,0,2,0,0,0,
2025-11-28,6952,5,0,68,17086,0,0,0,63,0,0,0,
2025-11-28,6957,84,73,1990,13878,0,3,24,1979,0,21,0,
2025-11-28,6958,1,0,69,100822,0,0,0,68,0,0,0,
2025-11-28,6962,99,147,8440,123099,11,0,101,8568,80,112,0,
2025-11-28,6965,0,0,35,39084,0,0,0,35,0,0,0,
2025-11-28,6994,21,6,1434,18457,0,0,56,1422,3,56,0,
2025-11-28,7705,1,0,105,16516,0,0,0,104,0,0,0,
2025-11-28,7722,4,13,572,17000,0,0,0,581,0,0,0,
2025-11-28,7732,0,1,29,16170,0,0,0,30,0,0,0,
2025-11-28,7736,0,0,9,19000,0,0,0,9,0,0,0,
2025-11-28,8011,16,16,5071,41480,1,0,13,5071,0,14,0,
2025-11-28,8016,24,95,1842,30034,5,3,22,1913,0,24,0,
2025-11-28,8021,1794,1054,16654,35545,335,30,4181,15914,0,4486,0,
2025-11-28,8028,865,434,9887,43736,43,51,1799,9458,2,1792,1,
2025-11-28,8033,1021,1092,9001,36239,138,119,1052,9072,0,1072,1,
2025-11-28,8039,9610,3268,21110,65692,187,729,1038,14771,3,497,1,
2025-11-28,8045,6,6,4386,23760,0,1,35,4393,7,34,0,
2025-11-28,8046,311,408,9757,161541,46,51,1806,9854,0,1801,0,
2025-11-28,8070,132,140,8146,181412,1,0,35,8154,0,36,0,
2025-11-28,8072,0,23,2012,20000,0,0,25,2035,0,25,0,
2025-11-28,8081,46,25,1218,21543,0,0,1,1197,0,1,0,
2025-11-28,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,8103,0,0,6557,23069,0,0,0,6559,2,0,0,!
2025-11-28,8104,113,36,3348,26264,0,0,17,3271,0,17,0,
2025-11-28,8105,12,65,10514,72140,30,10,166,10572,5,186,0,
2025-11-28,8110,5860,4603,15430,129434,118,498,4816,14175,2,4436,0,
2025-11-28,8112,1382,991,16374,131322,71,61,1005,15993,10,1015,0,
2025-11-28,8114,16,10,1357,19104,2,0,15,1351,0,17,0,
2025-11-28,8131,589,601,5572,110555,62,60,145,5584,0,147,0,
2025-11-28,8150,528,758,11504,179310,59,29,521,11737,3,551,0,
2025-11-28,8162,0,0,84,17175,0,0,0,84,0,0,0,
2025-11-28,8163,13,10,1669,70000,0,0,2,1666,0,2,0,
2025-11-28,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,8210,119,134,1650,31329,1,12,262,1665,0,251,0,
2025-11-28,8213,10,3,2164,67810,0,0,0,2157,0,0,0,
2025-11-28,8215,0,7,1343,80168,3,0,1,1350,0,4,0,
2025-11-28,8222,66,91,4473,17143,15,4,88,4498,0,99,0,
2025-11-28,8249,34,57,4675,28587,8,0,62,4698,0,70,0,
2025-11-28,8261,518,170,4893,20969,7,1,33,4545,0,39,0,
2025-11-28,8271,538,379,5035,27772,20,42,210,4876,0,188,0,
2025-11-28,8341,1,2,276,32500,0,0,0,277,0,0,0,
2025-11-28,8367,0,0,60,23043,0,0,0,60,0,0,0,
2025-11-28,8374,17,9,2290,22312,0,0,133,2284,2,133,0,
2025-11-28,8404,30,148,4490,104983,4,0,121,4608,0,125,0,
2025-11-28,8411,0,0,39,54601,0,0,0,39,0,0,0,
2025-11-28,8422,1489,740,11340,284199,10,309,7027,10596,5,8360,1632,
2025-11-28,8429,11,9,10210,46436,0,0,1,10212,4,1,0,
2025-11-28,8438,2,2,707,17485,0,0,0,707,0,0,0,
2025-11-28,8442,0,0,825,17542,0,0,0,825,0,0,0,
2025-11-28,8443,0,1,119,16700,0,0,0,120,0,0,0,
