date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-12,3008,144,116,981,33535,0,0,0
2015-08-12,3010,1,24,1288,57847,3,1,9
2015-08-12,3011,31,21,5978,28179,0,0,73
2015-08-12,3013,113,74,36029,45000,145,56,2420
2015-08-12,3014,126,232,10129,39481,43,10,310
2015-08-12,3015,14,9,2663,58616,8,0,17
2015-08-12,3016,111,74,6183,20371,50,8,63
2015-08-12,3017,783,771,23595,88327,155,78,498
2015-08-12,3018,71,150,8669,13105,0,19,125
2015-08-12,3019,1008,581,21178,70270,69,219,1035
2015-08-12,3021,7,23,2031,27064,0,0,0
2015-08-12,3022,326,688,10093,82078,0,0,0
2015-08-12,3023,439,257,10049,52777,33,15,205
2015-08-12,3024,0,0,339,70539,0,0,0
2015-08-12,3025,10,6,3399,17730,0,0,0
2015-08-12,3026,36,27,1394,56053,0,0,0
2015-08-12,3027,10,119,10331,24166,9,0,7
2015-08-12,3028,1,13,1731,53456,0,0,10
2015-08-12,3029,1100,1300,15885,28369,333,53,533
2015-08-12,3030,38,79,3087,59054,14,9,324
2015-08-12,3031,41,38,5466,49168,0,0,22
2015-08-12,3032,25,28,6330,25821,0,0,35
2015-08-12,3033,2,0,668,69499,0,4,4
2015-08-12,3034,156,219,5594,152127,109,134,1270
2015-08-12,3035,626,795,34055,103562,204,67,869
2015-08-12,3036,185,108,3628,101735,16,22,142
2015-08-12,3037,3617,6841,60170,384651,149,582,1241
2015-08-12,3038,0,0,0,56526,0,0,0
2015-08-12,3040,25,52,8230,15750,0,1,10
2015-08-12,3041,217,210,18913,75790,14,11,61
2015-08-12,3042,133,221,8942,77439,15,12,40
2015-08-12,3043,0,0,0,48719,0,0,0
2015-08-12,3044,180,41,6000,131401,5,15,215
2015-08-12,3045,16,1,391,855208,0,2,18
2015-08-12,3046,0,0,0,29656,0,0,0
2015-08-12,3047,15,18,15144,49722,3,5,86
2015-08-12,3048,120,86,7409,45201,9,1,49
2015-08-12,3049,0,0,0,220987,0,0,0
2015-08-12,3050,20,91,7584,39616,11,4,9
2015-08-12,3051,0,0,0,66806,0,0,0
2015-08-12,3052,57,25,10409,56010,23,7,125
2015-08-12,3054,32,111,17215,27022,0,0,0
2015-08-12,3055,150,33,9143,33028,1,4,57
2015-08-12,3056,74,28,8314,43236,0,0,3
2015-08-12,3057,73,108,9776,40485,31,16,137
2015-08-12,3058,22,39,5632,42879,0,0,6
2015-08-12,3059,125,74,22147,67563,56,37,681
2015-08-12,3060,1330,1503,25681,43550,34,1285,1408
2015-08-12,3062,145,288,12936,82364,82,12,54
2015-08-12,3090,2,3,812,39754,0,0,2
2015-08-12,3094,142,91,6558,20813,29,47,258
2015-08-12,3130,3,10,108,8280,0,0,0
2015-08-12,3149,336,339,12731,67171,293,138,1940
2015-08-12,3164,6,5,3430,22227,15,0,79
2015-08-12,3167,34,2,269,18176,0,0,0
2015-08-12,3189,421,113,9574,111500,61,106,177
2015-08-12,3209,129,164,2205,25960,2,4,9
2015-08-12,3229,26,77,4420,15153,9,7,251
2015-08-12,3231,1348,1382,61968,617066,43,147,1031
2015-08-12,3257,24,19,4836,13834,25,6,145
2015-08-12,3266,274,86,3766,88078,0,6,6
2015-08-12,3296,16,21,8630,28029,0,0,0
2015-08-12,3305,2,7,3668,30372,0,0,14
2015-08-12,3308,0,3,2679,24987,0,0,7
2015-08-12,3311,147,189,10665,47345,2,41,169
2015-08-12,3312,266,39,5364,23794,0,0,1
2015-08-12,3315,33,53,3261,17570,0,1,2
2015-08-12,3338,10,24,3122,17447,6,0,22
2015-08-12,3356,4,17,1403,17494,6,1,89
2015-08-12,3376,132,323,4324,44681,318,215,576
2015-08-12,3380,222,202,8591,123031,172,112,875
2015-08-12,3383,70,191,18438,85631,179,39,1550
2015-08-12,3406,213,118,9872,24942,109,175,5178
2015-08-12,3416,16,13,1087,15045,7,2,13
2015-08-12,3419,187,288,9127,30993,0,1,32
2015-08-12,3432,0,14,6431,16646,0,1,120
2015-08-12,3437,161,46,3500,36672,10,1,64
2015-08-12,3443,66,56,4855,33502,23,84,463
2015-08-12,3450,524,298,5465,19160,138,261,1119
2015-08-12,3454,234,278,3566,18491,108,57,596
2015-08-12,3474,4543,7851,185689,1290701,2056,4951,29958
2015-08-12,3481,10276,7275,212528,2488449,886,1516,5322
2015-08-12,3494,87,92,14029,44862,28,20,274
2015-08-12,3501,48,52,4153,28941,25,5,20
2015-08-12,3504,64,59,3931,28514,5,31,282
2015-08-12,3514,1987,3077,43042,112382,311,202,982
2015-08-12,3515,4,6,335,28760,2,0,0
2015-08-12,3518,15,13,12950,21636,10,46,142
2015-08-12,3519,282,410,25449,80462,278,335,2419
2015-08-12,3533,89,169,6650,23369,106,161,784
2015-08-12,3535,11,35,10480,19649,0,0,44
2015-08-12,3536,0,0,0,16797,0,0,0
2015-08-12,3545,607,723,27874,104542,71,40,564
2015-08-12,3550,30,6,4657,21250,0,0,0
2015-08-12,3557,0,5,1936,25562,0,0,0
2015-08-12,3559,48,51,8312,29814,0,0,39
2015-08-12,3561,1126,1833,27787,92877,154,125,656
2015-08-12,3573,10,82,5251,34266,0,1,98
2015-08-12,3576,2124,3743,64354,214054,901,1331,3959
2015-08-12,3579,43,75,7838,28899,0,6,117
2015-08-12,3583,19,24,8011,20284,0,0,0
2015-08-12,3584,81,38,12396,35167,104,36,5233
2015-08-12,3588,6,7,3796,11607,0,0,18
2015-08-12,3591,20,52,4883,33690,10,11,319
2015-08-12,3593,0,1,9660,28185,0,0,4
2015-08-12,3596,229,78,8418,47295,33,28,298
2015-08-12,3598,79,45,7205,17995,3,27,33
2015-08-12,3605,15,1,4728,30993,0,0,46
2015-08-12,3607,90,113,7968,31142,10,8,120
2015-08-12,3617,7,49,1753,20193,0,0,13
2015-08-12,3622,220,214,9271,37831,152,163,2874
2015-08-12,3645,9,16,9591,28447,1,28,213
2015-08-12,3653,1,24,4271,26581,6,18,85
2015-08-12,3661,31,29,890,15941,0,0,1
2015-08-12,3665,331,432,5127,21771,252,477,1078
2015-08-12,3669,1,1,2691,24559,0,0,1
2015-08-12,3673,4914,4215,27381,87900,3053,0,5104
2015-08-12,3679,7,6,522,20066,0,2,3
2015-08-12,3682,0,18,18014,826406,0,0,0
2015-08-12,3686,428,691,31836,87418,96,255,1100
2015-08-12,3694,378,576,9873,32459,86,50,582
2015-08-12,3698,483,380,22268,135030,24,81,356
2015-08-12,3702,234,183,6666,413927,5,25,271
2015-08-12,3703,28,45,7736,220803,0,0,4
2015-08-12,3704,334,309,13393,121665,0,0,74
2015-08-12,3705,11,16,1603,63434,0,0,14
2015-08-12,3706,4456,4589,36666,194299,2317,0,562
2015-08-12,4104,61,4,3152,28238,4,11,46
2015-08-12,4106,288,514,5856,20846,194,0,47
2015-08-12,4108,53,37,9255,37688,18,17,148
2015-08-12,4119,144,191,5572,18348,54,43,782
2015-08-12,4133,1,4,1462,14886,0,0,7
2015-08-12,4137,135,162,1632,19873,22,22,277
2015-08-12,4141,7,9,3219,37977,10,1,4
2015-08-12,4142,19,75,7104,59403,0,2,113
2015-08-12,4144,13,18,2554,19516,0,0,1
2015-08-12,4164,6,17,7473,32595,0,6,27
2015-08-12,4306,15,16,5566,127568,1,0,1
2015-08-12,4414,89,56,15262,32876,38,0,163
2015-08-12,4426,375,537,6429,19153,277,134,621
2015-08-12,4526,50,44,5246,62757,0,2,63
2015-08-12,4532,12,33,3202,117101,39,1,324
2015-08-12,4536,0,0,221,22705,0,0,0
2015-08-12,4720,0,14,933,18845,0,0,0
2015-08-12,4722,151,281,5239,22061,12,0,81
2015-08-12,4725,4,18,6271,72993,28,13,353
2015-08-12,4733,553,443,8975,21667,131,154,1150
2015-08-12,4737,60,200,1129,12861,15,9,16
2015-08-12,4746,60,28,2997,21284,21,0,8
2015-08-12,4755,0,4,140,22306,0,0,1
2015-08-12,4904,26,100,697,814625,10,19,90
2015-08-12,4906,176,95,9629,76440,29,14,183
2015-08-12,4912,121,91,5804,9923,101,31,333
2015-08-12,4915,588,579,23357,109882,90,299,1398
2015-08-12,4916,11,18,2769,16974,0,0,5
2015-08-12,4919,45,135,5248,51888,0,0,0
2015-08-12,4930,142,75,3047,33575,0,0,21
2015-08-12,4934,640,817,31912,72886,81,81,534
2015-08-12,4935,116,90,5436,34893,3,4,81
2015-08-12,4938,358,586,8152,640911,461,545,3451
2015-08-12,4942,0,12,2615,38076,9,0,30
2015-08-12,4952,147,147,3320,27203,2,13,99
2015-08-12,4956,4,8,3318,25102,4,0,17
2015-08-12,4958,277,123,10470,201187,138,90,546
2015-08-12,4960,207,192,13000,128932,9,55,188
2015-08-12,4976,0,1,321,26485,0,0,2
2015-08-12,4977,22,23,1117,13389,0,4,20
2015-08-12,4984,56,126,3789,11342,14,15,58
2015-08-12,4994,1,7,1329,22121,6,9,104
2015-08-12,4999,21,11,3567,18604,1,1,32
2015-08-12,5007,37,37,7007,67031,48,36,180
2015-08-12,5203,16,7,975,25095,0,0,0
2015-08-12,5215,11,8,2616,13584,0,0,12
2015-08-12,5225,115,350,2338,15250,39,105,121
2015-08-12,5234,11,111,2711,23344,0,0,0
2015-08-12,5243,74,242,3818,45132,1,4,21
2015-08-12,5259,450,644,8881,18008,62,451,806
2015-08-12,5264,521,233,4464,84926,79,132,275
2015-08-12,5269,365,178,6271,14279,141,579,1471
2015-08-12,5285,4,17,419,17000,0,0,0
2015-08-12,5288,33,11,1918,16125,0,0,0
2015-08-12,5305,246,329,13264,78997,11,64,483
2015-08-12,5388,1232,904,12162,57780,207,376,2013
2015-08-12,5434,41,30,3158,39477,0,0,0
2015-08-12,5469,358,55,19323,113859,2,4,32
2015-08-12,5471,8,4,1898,41969,0,1,21
2015-08-12,5484,0,16,2993,28876,0,0,41
2015-08-12,5515,21,31,2445,88779,0,1,3
2015-08-12,5519,32,14,3068,43125,0,0,1
2015-08-12,5521,163,85,51088,86881,0,4,45
2015-08-12,5522,25,89,8987,208858,72,73,930
2015-08-12,5525,8,34,1850,61429,0,0,1
2015-08-12,5531,46,315,12000,200525,190,77,310
2015-08-12,5533,78,96,2120,63916,0,0,7
2015-08-12,5534,20,43,2532,65313,6,10,176
2015-08-12,5538,0,1,384,42000,0,0,0
2015-08-12,5607,62,21,6718,42494,2,0,22
2015-08-12,5608,0,7,3885,100848,0,0,0
2015-08-12,5706,21,35,961,15265,1,1,4
2015-08-12,5871,1050,491,14383,273853,151,1175,2214
2015-08-12,5880,267,1311,27869,2636245,0,0,0
2015-08-12,5906,0,0,261,24080,0,0,0
2015-08-12,5907,287,409,6379,50500,20,30,43
2015-08-12,6005,677,1737,16333,592268,0,0,0
2015-08-12,6108,1,3,2878,39974,0,0,7
2015-08-12,6112,17,41,4685,22930,0,0,2
2015-08-12,6115,2,0,271,44710,0,0,38
2015-08-12,6116,2810,5887,130543,825297,371,267,3095
2015-08-12,6117,0,0,1547,22162,0,7,24
2015-08-12,6120,158,70,17692,187491,13,6,1025
2015-08-12,6128,0,0,218,22772,0,0,12
2015-08-12,6131,1288,222,22315,25050,203,671,10422
2015-08-12,6133,23,20,7147,29251,0,0,0
2015-08-12,6136,5,2,2143,28884,0,0,0
2015-08-12,6139,18,16,2598,47062,0,0,12
2015-08-12,6141,27,29,5147,33266,7,0,0
2015-08-12,6142,33,47,10506,68134,0,0,2
2015-08-12,6145,78,35,12244,33383,12,0,68
2015-08-12,6152,48,3,5529,43100,0,0,1
2015-08-12,6153,314,710,32594,81198,240,226,1895
2015-08-12,6155,3,2,529,20998,0,0,0
2015-08-12,6164,10,5,6970,29575,0,0,34
2015-08-12,6166,115,90,3770,42577,134,65,608
2015-08-12,6168,0,9,8491,51290,9,0,29
2015-08-12,6172,0,0,0,10120,0,0,0
2015-08-12,6176,330,309,6757,116256,479,473,2980
2015-08-12,6177,25,145,6435,43868,5,4,31
2015-08-12,6183,7,5,1740,37500,0,0,0
2015-08-12,6184,5,22,1424,34905,0,0,119
2015-08-12,6189,4,3,284,44761,0,0,12
2015-08-12,6191,160,64,29852,132886,0,0,14
2015-08-12,6192,12,6,1041,29677,0,0,14
2015-08-12,6196,27,11,5971,41267,3,0,102
2015-08-12,6197,178,173,14455,43361,17,33,424
2015-08-12,6201,0,0,44,22300,0,0,4
2015-08-12,6202,91,48,4254,56542,0,24,39
2015-08-12,6205,9,9,1671,17959,1,0,43
2015-08-12,6206,44,34,1200,34863,1,0,7
2015-08-12,6209,323,445,10439,40643,70,87,992
2015-08-12,6213,70,52,7935,79489,0,3,14
2015-08-12,6214,584,566,16407,67157,101,99,386
2015-08-12,6215,61,56,7329,20697,1,48,394
2015-08-12,6216,41,35,2447,19499,20,17,28
2015-08-12,6224,27,46,1724,20000,0,1,7
2015-08-12,6225,0,0,0,12628,0,0,0
2015-08-12,6226,137,197,11880,23034,1,2,5
2015-08-12,6230,95,41,5786,21585,5,6,82
2015-08-12,6235,0,0,0,29113,0,0,0
2015-08-12,6239,109,471,12030,194786,304,110,1429
2015-08-12,6243,48,81,6825,18824,198,57,2550
2015-08-12,6251,45,61,14331,71514,0,0,110
2015-08-12,6257,140,256,10848,90771,85,18,418
2015-08-12,6269,1137,1147,18758,62954,434,0,11
2015-08-12,6271,127,132,7390,40726,75,96,596
2015-08-12,6277,64,115,1009,29867,7,21,25
2015-08-12,6278,140,137,7071,70332,12,4,27
2015-08-12,6281,0,0,143,24793,0,0,0
2015-08-12,6282,252,518,24555,132781,86,29,184
2015-08-12,6283,0,0,0,35595,0,0,0
2015-08-12,6285,1990,900,9694,82190,517,0,159
2015-08-12,6286,40,20,3884,37129,73,19,232
2015-08-12,6289,0,0,0,67315,0,0,0
2015-08-12,6405,19,36,1991,16450,0,0,56
2015-08-12,6409,36,33,221,17703,0,0,2
2015-08-12,6412,8,13,992,89713,0,0,27
2015-08-12,6414,198,87,2249,17170,54,14,698
2015-08-12,6415,23,28,289,19457,0,0,39
2015-08-12,6422,7,2,274,9162,0,0,0
2015-08-12,6431,0,4,73,11410,0,0,0
2015-08-12,6449,1,14,443,18297,0,0,0
2015-08-12,6451,36,67,408,26361,3,10,15
2015-08-12,6504,14,15,731,18150,2,2,34
2015-08-12,6505,15,215,1068,2381489,10,51,107
2015-08-12,6605,10,237,2928,41454,0,5,20
2015-08-12,6702,393,27,15694,144024,0,30,105
2015-08-12,8011,33,35,6804,25469,13,3,56
2015-08-12,8016,531,294,5132,29779,146,112,698
2015-08-12,8021,288,165,10065,39801,22,14,88
2015-08-12,8033,0,0,0,30869,0,0,0
2015-08-12,8039,248,267,13634,51069,13,4,198
2015-08-12,8046,459,475,10863,161541,420,235,607
2015-08-12,8070,8,72,3613,19244,10,2,56
2015-08-12,8072,0,10,1423,25000,1,0,4
2015-08-12,8081,12,43,2330,21543,7,4,41
2015-08-12,8101,13,40,5724,104656,6,0,141
2015-08-12,8103,62,163,2525,19567,0,0,0
2015-08-12,8105,116,22,21341,72140,5,4,88
2015-08-12,8110,311,57,13875,125167,15,0,18
2015-08-12,8112,160,149,17792,72799,25,5,99
2015-08-12,8114,63,15,748,16336,7,3,35
2015-08-12,8131,3,4,2993,110555,16,0,6
2015-08-12,8150,128,179,5850,225137,15,25,247
2015-08-12,8163,194,171,13587,79725,2,2,135
2015-08-12,8201,5,22,2846,22273,2,2,3
2015-08-12,8210,41,26,5316,30031,0,0,19
2015-08-12,8213,301,193,12671,67810,40,9,664
2015-08-12,8215,116,131,11823,80168,8,21,126
2015-08-12,8222,19,23,171,17046,0,0,0
2015-08-12,8249,76,60,3196,31763,1,7,16
2015-08-12,8261,227,249,7358,35387,11,14,212
2015-08-12,8271,64,45,6338,34135,17,4,105
2015-08-12,8374,9,9,1876,21902,0,0,5
2015-08-12,8404,202,115,12726,55829,6,11,69
2015-08-12,8411,2,3,1870,37905,0,0,0
2015-08-12,8422,186,136,2101,27222,13,24,34
2015-08-12,8427,2,63,1625,26571,0,0,0
2015-08-12,8429,112,131,5146,30242,1,4,13
2015-08-12,8443,3,4,100,16700,0,0,0
2015-08-12,8454,5,3,275,35514,0,1,7
2015-08-12,8926,35,4,3226,147262,10,1,9
2015-08-12,8940,1,0,932,16872,0,0,0
2015-08-12,8996,46,51,4561,20314,0,0,0
2015-08-12,9103,87,81,5413,51382,1,0,1
2015-08-12,910322,0,0,0,6081,0,0,0
2015-08-12,910482,0,0,4333,59187,0,0,0
2015-08-12,9105,356,263,39262,209821,2,3,129
2015-08-12,9106,0,0,0,15407,0,0,0
2015-08-12,910801,17,103,8109,25374,42,3,1474
2015-08-12,910861,0,0,0,6302,0,0,0
2015-08-12,911611,0,0,12967,31427,0,0,0
2015-08-12,911612,6,55,1758,38945,0,0,50
2015-08-12,911616,37,38,11479,32455,0,0,0
2015-08-12,911619,0,0,0,9627,0,0,0
2015-08-12,911868,0,0,0,22745,0,0,0
2015-08-12,912000,0,0,0,12116,0,0,0
2015-08-12,912398,0,0,0,9958,0,0,0
2015-08-12,9136,74,126,10590,28309,82,18,3469
2015-08-12,913889,0,0,5,11418,0,0,0
2015-08-12,9157,0,0,0,29323,0,0,0
2015-08-12,9188,0,0,1567,16462,0,0,0
2015-08-12,9802,7,13,5159,33135,1,1,319
2015-08-12,9902,100,141,7011,24512,3,3,17
2015-08-12,9904,725,779,5533,736034,151,226,1967
2015-08-12,9905,5,19,661,76250,8,1,3
2015-08-12,9906,1,13,3479,10500,4,5,76
2015-08-12,9907,547,337,14845,394786,81,42,225
2015-08-12,9908,0,0,1081,129089,0,0,0
2015-08-12,9910,168,149,3216,144751,22,17,761
2015-08-12,9911,5,12,4252,65041,0,0,3
2015-08-12,9912,5,7,2604,13460,0,0,0
2015-08-12,9914,350,138,1481,74745,14,236,254
2015-08-12,9917,12,32,505,112799,0,2,18
2015-08-12,9918,0,2,8,45134,0,0,0
2015-08-12,9919,13,94,5272,49281,0,0,2
2015-08-12,9921,61,51,384,93766,0,0,0
2015-08-12,9924,583,537,3475,47113,0,42,152
2015-08-12,9925,0,2,170,95913,0,0,0
2015-08-12,9926,1,5,2,41690,0,0,0
2015-08-12,9927,0,3,328,52287,0,0,5
2015-08-12,9928,0,0,0,22933,0,0,0
2015-08-12,9929,0,0,0,23950,0,0,0
2015-08-12,9930,0,2,49,56486,0,0,0
2015-08-12,9931,0,0,25,25562,0,0,0
2015-08-12,9933,3,25,448,189989,1,2,18
2015-08-12,9934,479,170,10006,88576,6,22,25
2015-08-12,9935,0,0,0,25372,0,0,0
2015-08-12,9937,0,0,3382,77260,0,0,0
2015-08-12,9938,292,277,7599,74490,147,200,2271
2015-08-12,9939,1881,1009,19966,77461,137,172,393
2015-08-12,9940,34,15,848,157959,25,4,270
2015-08-12,9941,27,22,1522,66705,3,6,76
2015-08-12,9942,7,3,1052,20790,1,0,6
2015-08-12,9943,238,249,3190,36829,94,179,813
2015-08-12,9944,71,32,18491,26852,1,8,87
2015-08-12,9945,384,279,17533,298212,40,175,5058
2015-08-12,9946,194,401,6698,63939,0,0,0
2015-08-12,9955,3,9,1782,25802,0,0,0
2015-08-12,9958,0,10,2439,45479,0,0,5
