date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-24,2493,21,44,1039,28609,0,0,0
2023-07-24,2495,315,514,7596,68387,40,24,26
2023-07-24,2496,0,0,251,4775,0,0,0
2023-07-24,2497,49,125,7025,30699,11,1,35
2023-07-24,2498,738,548,42823,207773,145,37,1970
2023-07-24,2501,17,5,1013,289890,0,0,0
2023-07-24,2504,63,68,3633,295000,1,2,3
2023-07-24,2505,0,20,2785,95000,0,0,0
2023-07-24,2506,53,10,3413,75125,0,0,0
2023-07-24,2509,0,0,654,56137,0,0,0
2023-07-24,2511,0,21,6087,405831,0,0,0
2023-07-24,2514,14,41,2231,98682,0,0,0
2023-07-24,2515,1426,1189,32695,382724,8,11,17
2023-07-24,2516,0,0,0,0,0,0,0
2023-07-24,2520,32,2,3076,138542,0,0,0
2023-07-24,2524,3,3,8227,92264,0,0,0
2023-07-24,2527,35,34,978,67576,0,0,0
2023-07-24,2528,21,0,2492,69271,0,0,43
2023-07-24,2530,10,0,6469,130188,0,0,7
2023-07-24,2534,71,69,3732,118556,8,0,101
2023-07-24,2535,2,4,208,84623,0,0,0
2023-07-24,2536,41,1,1228,83202,0,0,0
2023-07-24,2537,57,50,11590,75139,0,0,0
2023-07-24,2538,27,2,4487,109612,0,5,5
2023-07-24,2539,6,0,2550,184482,0,0,0
2023-07-24,2540,29,1,1250,72519,0,0,2
2023-07-24,2542,118,34,3168,428668,8,0,19
2023-07-24,2543,0,0,672,59370,0,0,0
2023-07-24,2545,29,0,812,81933,0,0,15
2023-07-24,2546,22,6,119,29159,0,0,0
2023-07-24,2547,28,34,8627,220023,0,0,0
2023-07-24,2548,1,2,392,69203,0,0,0
2023-07-24,2597,0,9,221,46237,0,0,0
2023-07-24,2601,145,298,13287,206194,0,0,12
2023-07-24,2603,883,837,42143,529105,310,74,3416
2023-07-24,2605,127,106,10684,146338,2,4,10
2023-07-24,2606,300,184,7036,211263,4,16,78
2023-07-24,2607,86,63,9071,266785,1,0,2
2023-07-24,2608,14,7,1460,116750,0,0,1
2023-07-24,2609,2061,2055,59640,873026,351,376,5466
2023-07-24,2610,1797,3703,119427,1505917,258,180,3570
2023-07-24,2611,40,35,3873,47250,0,0,33
2023-07-24,2612,9,10,1889,49371,0,0,2
2023-07-24,2613,5,3,1472,37105,0,0,21
2023-07-24,2614,0,76,8527,0,0,0,0
2023-07-24,2615,649,545,26666,701536,194,322,5355
2023-07-24,2616,0,0,108,34320,0,0,0
2023-07-24,2617,54,24,3095,104323,0,20,31
2023-07-24,2618,3804,6450,119214,1342281,351,289,13672
2023-07-24,2633,82,22,5210,657073,0,1,4
2023-07-24,2634,646,951,26063,235466,124,81,351
2023-07-24,2636,2,3,1962,35847,72,4,168
2023-07-24,2637,265,110,13669,186602,6,7,193
2023-07-24,2642,9,3,807,23866,0,0,1
2023-07-24,2701,177,238,2485,112491,0,0,4
2023-07-24,2702,10,34,2145,37288,1,0,4
2023-07-24,2704,5,17,259,91730,0,1,7
2023-07-24,2705,118,152,4862,46634,18,22,372
2023-07-24,2706,44,91,3629,124999,14,1,6
2023-07-24,2707,8,10,2321,31850,2,3,39
2023-07-24,2712,4,4,785,26250,2,0,1
2023-07-24,2722,78,50,770,27880,34,26,157
2023-07-24,2723,35,26,1565,45000,0,2,20
2023-07-24,2727,29,32,2055,19246,1,9,83
2023-07-24,2731,57,94,4468,23305,108,91,986
2023-07-24,2739,0,0,0,0,0,0,0
2023-07-24,2748,241,311,5116,25945,66,90,818
2023-07-24,2753,10,110,1080,16586,0,0,3
2023-07-24,2801,138,107,5827,2648364,0,0,0
2023-07-24,2809,1,0,766,277808,0,0,0
2023-07-24,2812,26,12,2144,1253861,0,48,141
2023-07-24,2816,1,5,334,55902,0,0,1
2023-07-24,2820,32,0,295,335740,0,0,0
2023-07-24,2832,3,0,540,90550,0,0,0
2023-07-24,2834,200,57,12379,1889654,6,2,20
2023-07-24,2836,65,12,3860,299586,0,0,0
2023-07-24,2838,60,0,775,898511,0,0,0
2023-07-24,2845,409,14,2775,1017370,0,0,0
2023-07-24,2849,0,0,490,223623,0,0,0
2023-07-24,2850,0,1,22,78990,0,0,0
2023-07-24,2851,57,72,1140,200097,0,1,1
2023-07-24,2852,1,30,888,75290,0,0,0
2023-07-24,2855,37,125,1932,363957,0,0,0
2023-07-24,2867,0,127,6116,0,0,0,0
2023-07-24,2880,22,3,2152,3410686,0,0,6
2023-07-24,2881,259,164,6460,3098803,0,0,9
2023-07-24,2882,343,133,15875,3667302,10,0,557
2023-07-24,2883,109,423,37168,4209822,7,2,218
2023-07-24,2884,360,63,34085,3768775,0,0,0
2023-07-24,2885,265,28,2167,3125389,0,6,8
2023-07-24,2886,96,12,2682,3484954,3,0,312
2023-07-24,2887,493,7,12389,2993536,0,0,0
2023-07-24,2888,568,768,104001,3871904,18,2,10796
2023-07-24,2889,13,8,3261,861845,0,0,89
2023-07-24,2890,130,465,3114,3033441,6,0,87
2023-07-24,2891,153,110,12100,4895903,15,1,424
2023-07-24,2892,1329,21,4471,3305860,0,0,50
2023-07-24,2897,105,26,6327,683498,0,0,0
2023-07-24,2901,20,25,993,18260,0,0,0
2023-07-24,2903,26,0,5835,354235,0,0,0
2023-07-24,2904,0,0,31,19458,0,0,0
2023-07-24,2905,9,0,583,230623,0,0,8
2023-07-24,2906,142,72,7465,52277,1,5,5
2023-07-24,2908,52,24,3936,127471,0,0,0
2023-07-24,2910,0,0,46,52181,0,0,0
2023-07-24,2911,0,0,5,0,0,0,0
2023-07-24,2912,3,15,278,259905,0,0,0
2023-07-24,2913,1021,1526,18103,176687,6,16,50
2023-07-24,2915,66,118,6174,276079,22,0,18
2023-07-24,2929,2,56,1010,27373,0,1,11
2023-07-24,2939,0,0,1803,11387,0,0,1
2023-07-24,3002,59,55,4964,25500,0,0,13
2023-07-24,3003,141,72,5577,38913,8,1,23
2023-07-24,3004,71,26,2160,13328,3,3,18
2023-07-24,3005,231,240,4643,152079,12,5,208
2023-07-24,3006,380,330,17882,71542,40,87,260
2023-07-24,3008,14,13,1086,33367,1,0,21
2023-07-24,3010,6,2,495,59004,0,0,3
2023-07-24,3011,0,0,0,0,0,0,0
2023-07-24,3013,3666,5231,11800,38983,367,354,1596
2023-07-24,3014,419,301,3714,40270,1,4,61
2023-07-24,3015,8,7,1412,46815,0,6,11
2023-07-24,3016,149,320,5760,72134,18,7,136
2023-07-24,3017,1521,1995,8982,95827,359,73,2301
2023-07-24,3018,0,0,0,0,0,0,0
2023-07-24,3019,125,60,6394,69810,2,0,9
2023-07-24,3021,19,9,2207,23972,0,0,0
2023-07-24,3022,69,208,4807,44149,3,4,23
2023-07-24,3023,11,23,256,59886,1,0,9
2023-07-24,3024,823,563,9029,69289,2,5,9
2023-07-24,3025,441,582,8845,17730,20,12,606
2023-07-24,3026,2,1,500,39497,0,0,0
2023-07-24,3027,425,786,8797,24992,47,12,117
2023-07-24,3028,0,3,2624,56654,0,0,34
2023-07-24,3029,131,133,4247,38394,8,16,274
2023-07-24,3030,5,1,3167,59054,0,0,9
2023-07-24,3031,32,11,1425,43300,0,0,86
2023-07-24,3032,1041,1525,9648,25821,145,39,89
2023-07-24,3033,38,83,3377,106631,1,0,282
2023-07-24,3034,36,51,3083,152127,3,5,148
2023-07-24,3035,3321,4684,18248,62137,1136,247,4281
2023-07-24,3036,109,57,2523,221703,0,0,43
2023-07-24,3037,5228,3134,31898,381285,49,235,1329
2023-07-24,3038,132,374,4288,39351,16,10,99
2023-07-24,3040,0,0,71,15750,0,0,0
2023-07-24,3041,166,129,6350,48490,1,7,75
2023-07-24,3042,41,47,2935,77439,1,0,13
2023-07-24,3043,18,71,665,9743,0,0,2
2023-07-24,3044,2582,652,6737,131401,6,89,140
2023-07-24,3045,5,2,534,879808,0,0,9
2023-07-24,3046,164,97,4221,17862,3,6,15
2023-07-24,3047,128,103,11970,52948,2,0,492
2023-07-24,3048,11,21,1362,61207,0,6,24
2023-07-24,3049,266,224,14133,201261,9,3,19
2023-07-24,3050,26,34,11529,36496,0,1,1
2023-07-24,3051,992,752,4704,34909,0,37,37
2023-07-24,3052,29,98,2297,56547,0,0,0
2023-07-24,3054,0,2,269,0,0,0,0
2023-07-24,3055,1124,388,6506,25610,82,5,719
2023-07-24,3056,80,97,5557,60687,0,1,23
2023-07-24,3057,0,0,0,0,0,0,0
2023-07-24,3058,0,0,0,0,0,0,0
2023-07-24,3059,45,57,9466,69700,0,0,1
2023-07-24,3060,177,157,2885,34390,8,1,11
2023-07-24,3062,94,160,15078,82553,14,25,26
2023-07-24,3090,2,5,1021,45664,0,1,39
2023-07-24,3092,110,185,3863,25805,0,0,362
2023-07-24,3094,80,100,2823,20779,6,9,111
2023-07-24,3130,0,0,0,8297,0,0,0
2023-07-24,3138,35,28,1519,11677,0,0,1
2023-07-24,3149,0,0,1,0,0,0,0
2023-07-24,3164,1,3,1228,21592,0,0,0
2023-07-24,3167,0,1,620,20033,0,0,0
2023-07-24,3189,352,388,13358,113624,52,68,905
2023-07-24,3209,2,1,1082,57507,3,0,11
2023-07-24,3229,0,0,208,0,0,0,0
2023-07-24,3231,8129,5385,141125,724991,754,944,13529
2023-07-24,3257,88,115,1168,19996,10,10,28
2023-07-24,3266,2,5,569,88078,0,0,0
2023-07-24,3296,2,9,5522,24181,9,0,33
2023-07-24,3305,1696,1093,7110,33559,41,123,526
2023-07-24,3308,123,92,1368,17671,5,8,30
2023-07-24,3311,4,0,2366,15000,0,0,0
2023-07-24,3312,32,15,1106,40656,0,0,0
2023-07-24,3321,0,0,0,0,0,0,0
2023-07-24,3338,3184,3635,5809,21977,249,198,779
2023-07-24,3346,224,331,5347,27033,24,2,625
2023-07-24,3356,126,173,5117,22455,19,14,225
2023-07-24,3376,17,20,1002,46937,0,0,0
2023-07-24,3380,303,761,7467,135429,27,0,67
2023-07-24,3406,201,153,5262,28185,0,0,0
2023-07-24,3413,8,25,1482,22260,1,3,97
2023-07-24,3416,45,26,774,19208,0,15,68
2023-07-24,3419,40,77,5764,30120,0,0,0
2023-07-24,3432,0,0,895,0,0,0,0
2023-07-24,3437,7,48,2154,36137,0,1,1
2023-07-24,3443,225,92,2689,33502,11,13,428
2023-07-24,3447,18,75,1434,19204,0,0,0
2023-07-24,3450,843,570,5140,36420,0,32,52
2023-07-24,3454,115,28,3988,21641,20,0,0
2023-07-24,3481,7467,4040,163024,2389114,369,48,3400
2023-07-24,3494,0,0,0,0,0,0,0
2023-07-24,3501,30,2,500,29564,0,0,0
2023-07-24,3504,197,313,6035,28514,12,36,510
2023-07-24,3515,401,856,3230,30497,55,11,569
2023-07-24,3518,255,67,5868,19785,11,0,46
2023-07-24,3528,1,3,165,16591,0,0,0
2023-07-24,3530,3,7,907,19613,0,0,56
2023-07-24,3532,45,46,3787,96962,39,2,22
2023-07-24,3533,58,34,1770,27832,0,0,0
2023-07-24,3535,51,247,4933,19763,0,0,0
2023-07-24,3543,10,5,870,22315,0,0,0
2023-07-24,3545,190,70,10695,53994,64,27,1137
2023-07-24,3550,29,4,5706,21887,0,0,0
2023-07-24,3557,2,1,479,17142,0,0,0
2023-07-24,3563,32,15,1415,11182,6,0,4
2023-07-24,3576,118,46,16181,342290,0,3,3
2023-07-24,3583,827,743,5422,20284,67,24,267
2023-07-24,3588,486,518,3217,14213,12,34,405
2023-07-24,3591,630,249,21038,35472,0,0,186
2023-07-24,3592,21,6,859,18963,0,1,3
2023-07-24,3593,0,0,0,0,0,0,0
2023-07-24,3596,923,732,4405,55088,2,4,10
2023-07-24,3605,46,15,1978,33604,0,0,17
2023-07-24,3607,54,30,2036,30415,0,0,0
2023-07-24,3617,63,164,2527,20875,3,2,66
2023-07-24,3622,25,124,1195,37831,5,0,5
2023-07-24,3645,188,409,5070,31957,13,1,24
2023-07-24,3652,51,68,2271,18774,0,0,2
2023-07-24,3653,60,58,1020,35156,3,2,49
2023-07-24,3661,183,331,3902,18127,30,6,494
2023-07-24,3665,144,255,4631,40397,0,0,0
2023-07-24,3669,1,17,1232,23229,0,0,0
2023-07-24,3673,184,156,9441,101665,0,0,0
2023-07-24,3679,0,1,80,15756,0,0,0
2023-07-24,3682,0,0,0,0,0,0,0
2023-07-24,3686,0,0,0,0,0,0,0
2023-07-24,3694,308,133,4268,33804,4,0,50
2023-07-24,3701,303,410,9221,49275,16,14,27
2023-07-24,3702,355,31,2389,419764,0,0,0
2023-07-24,3703,53,13,1640,205803,0,0,16
2023-07-24,3704,586,492,10168,100767,43,75,1056
2023-07-24,3705,9,0,1302,66605,0,3,4
2023-07-24,3706,3604,6025,43198,301639,250,116,1442
2023-07-24,3708,23,41,3896,24533,0,6,70
2023-07-24,3711,133,156,5936,1094107,2,79,176
2023-07-24,3712,142,212,6844,61560,0,0,0
2023-07-24,3714,100,73,21390,171195,9,17,130
2023-07-24,3715,807,1018,18975,69402,5,42,220
2023-07-24,4104,5,16,361,37051,0,0,0
2023-07-24,4106,40,54,2100,25227,4,0,0
2023-07-24,4108,0,0,33,0,0,0,0
2023-07-24,4119,23,27,1107,23845,0,0,0
2023-07-24,4133,4,11,1976,15138,0,0,9
2023-07-24,4137,11,25,545,19873,0,0,2
2023-07-24,4142,32,12,8888,107376,0,1,25
2023-07-24,4148,16,21,825,16008,0,0,11
2023-07-24,4155,133,953,9961,29223,4,12,44
2023-07-24,4164,65,137,5120,40061,2,1,12
2023-07-24,4190,11,35,1416,15323,2,0,6
2023-07-24,4306,2,10,5475,163747,0,0,0
2023-07-24,4414,0,0,98,0,0,0,0
2023-07-24,4426,2,29,3744,43169,0,0,22
2023-07-24,4438,1,4,598,25856,0,1,11
2023-07-24,4439,53,16,693,9573,0,0,0
2023-07-24,4440,4,0,141,16899,0,0,0
2023-07-24,4526,466,322,4399,63706,0,3,17
2023-07-24,4532,747,1291,14358,126228,103,8,323
2023-07-24,4536,23,27,1607,22705,0,0,3
2023-07-24,4540,1,2,1477,23544,0,0,23
2023-07-24,4545,4,5,370,19250,0,0,0
2023-07-24,4551,46,4,3241,28805,0,0,1
2023-07-24,4552,79,31,804,29000,0,0,0
2023-07-24,4555,6,0,1262,17328,0,0,0
2023-07-24,4557,1,3,369,10492,0,0,3
2023-07-24,4560,0,0,140,17024,0,0,0
2023-07-24,4562,27,51,792,21886,0,0,0
2023-07-24,4564,139,176,7081,50697,2,0,150
2023-07-24,4566,141,174,4846,20598,34,2,336
2023-07-24,4571,1,1,123,13333,0,0,0
2023-07-24,4572,36,113,1113,8950,1,5,14
2023-07-24,4576,0,7,791,29950,0,0,1
2023-07-24,4581,20,48,752,8474,0,0,0
2023-07-24,4583,34,43,355,20042,10,2,4
2023-07-24,4720,344,18,3928,25939,0,0,0
2023-07-24,4722,3,4,511,25002,0,0,0
2023-07-24,4737,0,13,1229,15200,0,0,0
2023-07-24,4739,32,72,4026,25969,13,0,81
2023-07-24,4746,1313,840,10964,30063,5,1,179
2023-07-24,4755,86,120,1485,25176,2,0,18
2023-07-24,4763,258,378,8686,17801,4,0,0
2023-07-24,4764,3,3,187,21385,0,0,0
2023-07-24,4766,10,33,328,30142,0,0,0
2023-07-24,4770,52,29,1464,19884,0,1,28
2023-07-24,4807,0,2,571,9599,0,0,0
2023-07-24,4904,43,26,851,814625,1,4,41
2023-07-24,4906,248,442,13899,98618,42,8,577
2023-07-24,4912,140,85,2858,15548,0,0,14
2023-07-24,4915,153,139,6372,114858,1,0,52
2023-07-24,4916,436,487,7192,23468,247,9,1127
2023-07-24,4919,444,418,12841,104941,31,3,94
2023-07-24,4927,48,42,5978,47484,29,0,140
2023-07-24,4930,20,77,3235,20000,0,0,1
2023-07-24,4934,0,0,0,0,0,0,0
2023-07-24,4935,32,3,1501,32216,0,0,15
2023-07-24,4938,1577,1046,11529,666662,13,22,197
2023-07-24,4942,21,5,344,35591,0,0,0
2023-07-24,4943,0,0,5,0,0,0,0
2023-07-24,4952,7,20,1927,27203,0,2,24
2023-07-24,4956,9,1,1383,25102,0,0,7
2023-07-24,4958,63,64,4318,236762,0,10,35
2023-07-24,4960,489,200,21478,143220,0,0,2
2023-07-24,4961,172,168,5995,46636,6,40,165
2023-07-24,4967,237,322,6847,17887,214,172,4367
2023-07-24,4968,231,329,6524,22570,105,30,1713
2023-07-24,4976,81,69,4394,34922,25,30,883
2023-07-24,4977,378,591,8117,20047,13,5,415
2023-07-24,4989,538,204,1874,34444,1,99,99
2023-07-24,4994,18,18,1271,27659,1,0,1
2023-07-24,4999,0,0,360,18604,0,0,0
2023-07-24,5007,0,0,234,73735,0,0,0
2023-07-24,5203,144,58,3979,19735,0,0,1
2023-07-24,5215,9,9,1133,16084,0,0,1
2023-07-24,5222,85,401,3243,16955,2,9,32
2023-07-24,5225,161,27,3098,16639,3,17,153
2023-07-24,5234,73,81,1802,25678,2,1,52
2023-07-24,5243,213,252,8532,42132,1,2,14
2023-07-24,5244,7,12,862,16986,0,0,0
2023-07-24,5258,1019,1179,16632,24885,67,199,894
2023-07-24,5269,48,21,1488,17341,2,1,1
2023-07-24,5283,3,25,182,18250,0,0,1
2023-07-24,5284,148,161,3180,11982,4,1,42
2023-07-24,5285,174,80,2626,25510,3,1,4
2023-07-24,5288,18,236,1195,16553,0,0,0
2023-07-24,5306,2,4,190,31500,0,0,0
2023-07-24,5388,467,178,6205,64718,17,43,530
2023-07-24,5434,2,14,550,45424,17,3,5
2023-07-24,5469,647,665,10006,132110,5,19,45
2023-07-24,5471,20,8,1468,41969,0,3,3
2023-07-24,5484,0,0,0,0,0,0,0
2023-07-24,5515,0,1,159,63000,0,0,0
2023-07-24,5519,74,5,725,54799,0,0,15
2023-07-24,5521,130,130,3437,123070,0,0,0
2023-07-24,5522,1,9,179,195399,0,0,0
2023-07-24,5525,0,0,713,66147,0,0,0
2023-07-24,5531,109,76,9744,244397,13,0,4
2023-07-24,5533,169,163,2115,71311,0,0,0
2023-07-24,5534,1,2,1280,72581,0,0,0
2023-07-24,5538,1,0,110,50300,0,0,0
2023-07-24,5546,0,0,1451,20588,0,0,0
2023-07-24,5607,449,200,6650,68494,0,14,14
2023-07-24,5608,194,575,14842,92316,1,8,2340
2023-07-24,5706,115,834,5119,18441,101,191,1192
2023-07-24,5871,33,177,2841,395728,2,1,17
2023-07-24,5876,119,11,1864,1215400,0,0,25
2023-07-24,5880,12,9,1021,3502233,7,0,72
2023-07-24,5906,0,8,783,8100,0,0,6
2023-07-24,5907,25,1,3641,48882,0,0,0
2023-07-24,6005,147,158,5564,542727,0,1,25
2023-07-24,6024,0,0,112,52609,0,0,0
2023-07-24,6108,4,0,1114,39974,0,0,0
2023-07-24,6112,1630,1052,6576,30589,31,52,116
2023-07-24,6115,0,0,55,46915,0,0,0
2023-07-24,6116,831,642,32464,735082,166,5,1283
2023-07-24,6117,670,395,2668,22162,1,51,115
2023-07-24,6120,710,1042,16120,166388,51,10,74
2023-07-24,6128,27,29,699,31897,44,0,0
2023-07-24,6133,64,129,6046,29251,0,4,49
2023-07-24,6136,21,8,3136,28884,0,0,0
2023-07-24,6139,571,313,3808,56385,8,5,204
2023-07-24,6141,9,4,754,28338,0,0,0
2023-07-24,6142,0,0,0,0,0,0,0
2023-07-24,6152,0,0,0,0,0,0,0
2023-07-24,6153,209,89,13729,116837,5,0,99
2023-07-24,6155,405,298,1766,21786,0,138,139
2023-07-24,6164,23,10,2453,25000,0,0,1
2023-07-24,6165,79,9,5506,12420,0,0,0
2023-07-24,6166,392,348,4749,50697,2,23,28
2023-07-24,6168,176,470,3429,51517,0,2,20
2023-07-24,6176,30,5,959,116256,5,0,10
2023-07-24,6177,9,6,3581,96977,0,0,0
2023-07-24,6183,0,0,68,37500,0,0,0
2023-07-24,6184,0,0,3,39557,0,0,0
2023-07-24,6189,1,2,153,53107,0,0,0
2023-07-24,6191,560,342,9355,118575,1,12,17
2023-07-24,6192,4,0,94,24038,0,0,0
2023-07-24,6196,137,180,2371,49031,2,4,49
2023-07-24,6197,64,107,3431,30521,1,4,15
2023-07-24,6201,0,0,54,22300,0,0,0
2023-07-24,6202,52,45,4811,56542,1,1,86
2023-07-24,6205,92,87,7898,20008,3,5,34
2023-07-24,6206,7,10,1066,35765,0,4,14
2023-07-24,6209,72,57,4848,43557,19,9,49
2023-07-24,6213,398,375,4584,90739,4,7,90
2023-07-24,6214,692,560,2321,68075,4,11,37
2023-07-24,6215,28,30,1093,20697,0,0,1
2023-07-24,6216,55,23,734,22986,0,0,0
2023-07-24,6224,17,8,950,21411,0,0,1
2023-07-24,6225,0,0,0,0,0,0,0
2023-07-24,6226,11,16,5531,29154,0,0,12
2023-07-24,6230,173,98,361,21585,0,1,2
2023-07-24,6235,1839,1527,20124,48267,421,0,3347
2023-07-24,6239,21,38,1175,189786,1,4,75
2023-07-24,6243,141,63,1958,9328,12,2,86
2023-07-24,6257,46,38,3003,114185,0,0,0
2023-07-24,6269,47,114,4447,80679,0,0,25
2023-07-24,6271,38,99,5898,40203,0,7,86
2023-07-24,6277,2,1,250,29867,0,0,0
2023-07-24,6278,229,89,3764,73099,25,22,27
2023-07-24,6281,0,0,5,24793,0,0,0
2023-07-24,6282,3109,4067,35355,133466,1685,170,23062
2023-07-24,6283,117,24,2945,20363,0,2,14
2023-07-24,6285,1913,653,14195,104516,33,39,1054
2023-07-24,6288,369,510,9919,50352,11,3,135
2023-07-24,6405,86,31,2546,16450,0,0,0
2023-07-24,6409,1,0,29,21936,0,0,0
2023-07-24,6412,28,22,653,99760,3,5,13
2023-07-24,6414,118,83,2434,29813,3,0,30
2023-07-24,6415,22,36,2804,95749,6,14,218
2023-07-24,6416,68,44,2238,18337,0,0,5
2023-07-24,6426,195,59,1645,9627,0,1,6
2023-07-24,6431,0,0,2016,0,0,0,0
2023-07-24,6438,229,160,5203,16857,4,2,24
2023-07-24,6442,146,101,9222,16575,3,0,75
2023-07-24,6443,272,680,26686,119074,693,69,145
2023-07-24,6449,188,38,404,22238,0,0,0
2023-07-24,6451,280,441,2888,26813,0,0,0
2023-07-24,6456,69,108,7357,84484,0,11,163
2023-07-24,6464,1,0,9,31903,0,0,0
2023-07-24,6477,64,79,5811,30325,3,22,31
2023-07-24,6491,35,17,1141,17500,0,2,4
2023-07-24,6504,0,0,156,18150,0,0,2
2023-07-24,6505,4,8,527,2381489,4,1,3
2023-07-24,6515,88,80,1271,8634,0,1,6
2023-07-24,6525,1,0,474,32261,0,0,0
2023-07-24,6531,238,210,9645,40464,38,20,372
2023-07-24,6533,701,282,4412,12662,55,40,159
2023-07-24,6541,0,0,0,0,0,0,0
2023-07-24,6550,142,206,6334,109002,391,1,2402
2023-07-24,6552,2,9,2066,20750,0,0,1
2023-07-24,6558,9,19,1987,21612,0,1,2
2023-07-24,6573,17,48,851,20124,0,0,0
2023-07-24,6579,307,345,2595,40044,16,1,107
2023-07-24,6581,0,0,64,27817,0,0,0
2023-07-24,6582,24,30,547,26543,0,0,0
2023-07-24,6585,66,38,1964,17310,0,0,1
2023-07-24,6591,1107,432,2411,8682,0,529,842
2023-07-24,6592,51,28,941,128750,7,0,55
2023-07-24,6598,0,13,1248,0,0,0,0
2023-07-24,6605,35,60,1565,41454,2,0,3
2023-07-24,6625,31,122,2530,11085,18,23,274
2023-07-24,6641,0,0,21,9250,0,0,0
2023-07-24,6655,0,0,3,18508,0,0,0
2023-07-24,6666,10,6,706,11847,0,0,0
2023-07-24,6668,19,27,2037,19561,0,15,407
2023-07-24,6669,433,482,2276,43710,29,7,128
2023-07-24,6670,6,8,379,33143,0,1,9
2023-07-24,6671,0,0,68,15187,0,0,0
2023-07-24,6672,40,14,2494,17858,0,16,81
2023-07-24,6674,2,0,17,16913,0,0,0
2023-07-24,6691,26,37,1028,16976,0,0,193
2023-07-24,6695,6,4,1338,21302,0,0,0
2023-07-24,6698,7,13,1010,16597,2,0,0
2023-07-24,6706,66,127,3516,18384,0,0,0
2023-07-24,6715,37,45,5532,15568,0,1,3
2023-07-24,6719,58,76,3671,20257,22,21,767
2023-07-24,6743,39,51,2981,37500,5,0,28
2023-07-24,6754,0,9,236,16500,0,0,0
2023-07-24,6756,36,27,1431,17252,6,2,32
2023-07-24,6768,31,3,1068,49011,0,0,0
2023-07-24,6770,383,397,33374,1017312,241,185,1241
2023-07-24,6776,7,49,1035,20395,0,2,2
2023-07-24,6781,64,21,1411,21354,7,7,11
2023-07-24,6789,37,63,2066,78958,2,15,24
2023-07-24,6790,4,6,516,66782,0,0,0
2023-07-24,6792,7,21,340,11968,0,2,2
2023-07-24,6796,416,270,1129,8322,0,49,74
2023-07-24,6799,84,88,2050,10459,6,20,31
2023-07-24,6806,84,175,8482,54037,14,16,193
2023-07-24,6807,0,0,48,13500,0,0,0
2023-07-24,6830,30,74,614,11695,0,0,23
2023-07-24,6834,0,0,88,22117,0,0,0
2023-07-24,6835,2,8,696,16543,0,0,0
2023-07-24,8011,117,135,4362,37730,23,7,30
2023-07-24,8016,55,25,2549,30034,1,5,45
2023-07-24,8021,95,141,1590,35545,17,0,0
2023-07-24,8028,274,246,8760,38157,19,2,25
2023-07-24,8033,0,0,0,0,0,0,0
2023-07-24,8039,27,0,610,52279,0,0,0
2023-07-24,8046,283,347,10656,161541,17,49,295
2023-07-24,8070,73,136,1447,172355,0,2,32
2023-07-24,8072,34,10,1481,20000,0,0,0
2023-07-24,8081,10,6,976,21543,1,2,33
2023-07-24,8101,0,0,0,0,0,0,0
2023-07-24,8103,268,114,1505,19738,0,0,1
2023-07-24,8104,109,167,2368,18662,0,0,0
2023-07-24,8105,144,389,10304,72140,35,5,217
2023-07-24,8110,73,34,4320,129434,4,1,1
2023-07-24,8112,96,165,3542,107124,4,4,339
2023-07-24,8114,20,27,1759,18896,1,1,3
2023-07-24,8131,4,14,514,110555,0,0,0
2023-07-24,8150,86,49,3732,181810,1,1,174
2023-07-24,8163,5,8,1046,70000,0,0,0
2023-07-24,8201,0,0,35,0,0,0,0
2023-07-24,8210,1848,1199,6046,30151,92,396,1557
2023-07-24,8213,81,92,1318,67810,0,2,8
2023-07-24,8215,145,185,5105,80168,2,6,23
2023-07-24,8222,271,433,6220,17143,175,94,1150
2023-07-24,8249,378,141,1428,31763,0,1,2
2023-07-24,8261,75,120,6235,20722,9,45,328
2023-07-24,8271,13,126,1746,27922,1,5,17
2023-07-24,8341,0,0,616,32500,4,1,24
2023-07-24,8367,16,3,1187,21933,0,0,0
2023-07-24,8374,12,21,808,22312,0,0,0
2023-07-24,8404,2,6,329,78794,0,0,0
2023-07-24,8411,1,5,545,54601,0,0,0
2023-07-24,8422,0,1,356,27262,2,0,6
2023-07-24,8429,9,18,7064,46436,0,0,0
2023-07-24,8438,1,0,60,17629,0,0,0
2023-07-24,8442,59,15,411,15213,0,0,4
2023-07-24,8443,0,1,200,16700,0,0,0
2023-07-24,8454,16,18,783,54622,1,3,5
2023-07-24,8462,24,1,1288,19860,0,0,0
2023-07-24,8463,25,21,1657,37500,0,0,1
2023-07-24,8464,10,0,2553,73255,0,0,0
2023-07-24,8466,9,0,494,16514,0,0,0
2023-07-24,8467,17,18,417,12383,10,0,71
2023-07-24,8473,0,4,419,36750,0,0,0
2023-07-24,8478,175,96,2355,22221,5,2,32
2023-07-24,8481,0,0,14,16650,0,0,0
2023-07-24,8482,0,0,36,27611,0,0,0
2023-07-24,8488,28,35,105,16875,0,0,0
2023-07-24,8499,13,2,360,12964,0,0,0
2023-07-24,8926,924,378,5326,172262,2,6,15
2023-07-24,8940,0,0,0,0,0,0,0
2023-07-24,8996,955,925,9621,22346,253,36,1801
2023-07-24,9103,52,9,6499,51382,7,0,181
2023-07-24,910322,0,0,0,0,0,0,0
2023-07-24,9105,483,698,13248,265302,0,189,1363
2023-07-24,910861,0,0,0,0,0,0,0
