date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-04,2330,2027,664,25706,6482595,199,45,2206,24356,13,2360,0,
2020-09-04,2331,424,301,34766,139350,0,10,116,34643,0,106,0,
2020-09-04,2332,1304,2026,30764,162999,263,104,4072,31486,0,4231,0,
2020-09-04,2337,4225,3169,85776,464061,638,564,3225,84726,6,3299,0,
2020-09-04,2338,566,487,27561,63178,32,5,311,27482,0,338,0,
2020-09-04,2340,5341,3433,26366,94655,67,32,1022,24652,194,1057,0,
2020-09-04,2342,327,285,7527,29546,21,7,616,7485,0,630,0,
2020-09-04,2344,3948,2378,50414,995000,241,616,2751,48844,0,2376,0,
2020-09-04,2345,106,54,2441,139844,80,27,428,2389,0,481,0,
2020-09-04,2347,36,125,1575,416986,4,3,25,1664,0,26,0,
2020-09-04,2348,50,102,1528,24030,11,0,21,1580,0,32,0,
2020-09-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2351,68,107,1473,45535,0,7,12,1512,0,5,0,
2020-09-04,2352,3807,5546,17771,491695,14,36,102,19510,0,80,0,
2020-09-04,2353,525,2883,26624,768733,265,84,2015,28985,3,2196,0,
2020-09-04,2354,66,98,6164,353621,17,1,196,6217,21,212,0,
2020-09-04,2355,41,211,3379,99373,0,0,208,3549,0,208,0,
2020-09-04,2356,302,303,11268,896868,9,11,395,11269,0,393,0,
2020-09-04,2357,53,42,1656,185690,4,1,29,1645,0,32,0,
2020-09-04,2358,11,0,5744,16985,0,0,0,5733,0,0,0,
2020-09-04,2359,107,143,5064,42867,0,0,195,5100,0,195,0,
2020-09-04,2360,72,30,1583,105187,14,10,46,1541,0,50,0,
2020-09-04,2362,55,38,13784,167440,0,0,214,13767,0,214,0,
2020-09-04,2363,1730,1061,24496,138515,1185,71,1930,24193,366,4341,1297,
2020-09-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2365,889,425,5420,58634,0,23,75,4956,0,52,0,
2020-09-04,2367,459,861,39242,154851,131,158,4398,39656,12,4371,0,
2020-09-04,2368,1539,2428,34558,136621,556,644,16790,35449,2,16702,0,
2020-09-04,2369,53,170,11044,95025,8,5,338,11161,0,341,0,
2020-09-04,2371,0,2,82024,0,2,0,72,82459,433,74,0,OX
2020-09-04,2373,0,0,38,59050,0,0,0,38,0,0,0,
2020-09-04,2374,104,191,6313,70590,0,1,25,6400,0,24,0,
2020-09-04,2375,146,165,5884,33961,7,0,59,5907,4,66,0,
2020-09-04,2376,692,644,7952,158922,259,119,855,7906,2,995,0,
2020-09-04,2377,1090,795,4090,211214,334,60,321,3795,0,595,0,
2020-09-04,2379,419,144,3709,127671,0,0,0,3434,0,0,0,X
2020-09-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2382,406,224,5699,965656,33,10,65,5517,0,88,0,
2020-09-04,2383,255,521,4473,83084,0,0,0,4742,3,0,0,
2020-09-04,2385,100,110,1267,184865,1,0,31,1282,5,32,0,
2020-09-04,2387,516,830,13742,49074,242,77,1172,14106,50,1387,50,
2020-09-04,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2390,555,624,10580,53505,289,22,1120,10649,0,1387,0,
2020-09-04,2392,401,359,8388,128081,14,4,136,8347,1,146,0,
2020-09-04,2393,1450,696,4276,110848,3,44,163,3527,5,122,0,
2020-09-04,2395,8,4,176,175342,0,0,17,172,0,17,0,
2020-09-04,2397,0,0,987,28672,0,0,10,987,0,10,0,
2020-09-04,2399,241,296,6156,44525,7,9,83,6211,0,81,0,
2020-09-04,2401,1112,894,10592,147998,4,10,139,10379,5,133,0,
2020-09-04,2402,429,906,13602,76884,12,9,178,14079,0,181,0,
2020-09-04,2404,42,66,2782,47646,13,15,45,2808,2,43,0,
2020-09-04,2405,0,1,444,0,0,0,0,445,0,0,0,OX
2020-09-04,2406,0,53,665,0,0,0,0,718,0,0,0,OX
2020-09-04,2408,773,341,27797,773152,252,106,1883,27370,5,2030,1,
2020-09-04,2409,48383,47702,194572,2406061,1509,3928,25168,193901,10,22949,200,
2020-09-04,2412,11,45,679,1939361,0,1,15,713,0,14,0,
2020-09-04,2413,721,185,2881,31839,6,45,58,2349,4,19,0,
2020-09-04,2414,4,4,392,40433,0,0,4,392,0,4,0,
2020-09-04,2415,20,8,1185,20000,0,0,8,1173,0,8,0,
2020-09-04,2417,206,330,19647,48223,154,20,2116,19792,21,2252,2,
2020-09-04,2419,18,58,4128,57246,0,0,2,4168,0,2,0,
2020-09-04,2420,22,122,654,38162,0,1,8,754,0,7,0,X
2020-09-04,2421,624,507,5031,62732,99,18,469,4914,0,550,0,
2020-09-04,2423,0,1,375,36261,0,0,0,376,0,0,0,
2020-09-04,2424,0,0,327,0,0,0,0,327,0,0,0,OX
2020-09-04,2425,22,30,5862,25374,0,0,2,5873,3,2,0,
2020-09-04,2426,207,829,10391,75155,102,19,197,11016,3,280,0,
2020-09-04,2427,28,3,4030,46078,0,0,0,4005,0,0,0,
2020-09-04,2428,59,124,2201,32028,13,0,2,2266,0,15,0,
2020-09-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2430,1,1,550,41617,0,2,6,550,0,4,0,
2020-09-04,2431,1203,497,4751,27731,1,17,94,4045,0,78,0,
2020-09-04,2433,1,0,100,36124,0,0,0,99,0,0,0,
2020-09-04,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2436,539,259,7336,44502,3,5,141,7056,0,139,0,
2020-09-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2439,253,328,5692,52337,25,41,638,5770,3,622,0,
2020-09-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2441,178,147,1767,142211,0,3,6,1736,0,3,0,
2020-09-04,2442,219,193,7028,64638,0,3,37,7002,0,34,0,
2020-09-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2444,0,26,168,0,0,0,0,195,1,0,0,OX
2020-09-04,2448,1228,2465,52066,272175,406,159,7175,53305,2,7424,2,
2020-09-04,2449,625,896,30953,305686,128,83,768,31247,23,813,0,
2020-09-04,2450,2,0,295,64563,0,0,1,293,0,1,0,
2020-09-04,2451,39,2,1210,107265,2,0,52,1173,0,54,0,
2020-09-04,2453,19,73,2937,25000,1,0,11,2991,0,12,0,
2020-09-04,2454,409,409,9117,397431,126,214,1224,9125,8,1136,0,
2020-09-04,2455,39,55,8918,46226,34,103,410,8934,0,341,0,
2020-09-04,2456,210,315,14672,64140,41,15,1509,14778,1,1535,0,
2020-09-04,2457,536,921,10717,84422,5,1,144,11102,0,148,0,
2020-09-04,2458,1509,1313,9323,75970,104,353,2864,9133,6,2617,2,
2020-09-04,2459,3,0,220,26475,0,0,0,217,0,0,0,
2020-09-04,2460,160,129,4284,42300,0,2,6,4266,13,4,0,
2020-09-04,2461,427,425,11904,39831,10,6,231,11902,0,235,0,
2020-09-04,2462,18,1,11248,28621,0,0,0,11231,0,0,0,
2020-09-04,2464,75,187,5497,48882,40,2,91,5609,0,129,0,
2020-09-04,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2466,0,9,2525,37333,0,0,0,2534,0,0,0,
2020-09-04,2467,32,21,2428,37301,12,0,19,2417,0,31,0,
2020-09-04,2468,23,3,2276,17490,7,0,0,2261,5,7,0,
2020-09-04,2471,23,6,1780,11813,0,0,13,1763,0,13,0,
2020-09-04,2472,434,424,4232,32304,0,447,3098,4222,0,2651,0,
2020-09-04,2474,172,138,13080,190404,14,30,70,13052,6,54,0,
2020-09-04,2476,3,1,366,46242,0,0,0,364,0,0,0,
2020-09-04,2477,2,15,748,49554,1,0,1,761,0,2,0,
2020-09-04,2478,120,167,10823,36191,14,22,439,10875,5,431,0,
2020-09-04,2480,6,2,914,26590,1,0,7,910,0,8,0,
2020-09-04,2481,1105,1997,23020,83203,381,49,1600,23917,5,1932,0,
2020-09-04,2482,30,13,2030,15518,0,0,4,2016,3,4,0,
2020-09-04,2483,2,0,319,27654,0,0,0,317,0,0,0,
2020-09-04,2484,134,114,6787,39855,0,10,13,6767,0,3,0,
2020-09-04,2485,316,138,7356,79422,17,8,224,7188,10,233,0,
2020-09-04,2486,2245,849,7839,50489,0,75,155,6444,1,80,0,
2020-09-04,2488,8,33,1360,19999,1,0,148,1385,0,149,0,
2020-09-04,2489,456,304,8185,202340,2,2,233,8045,12,233,0,
2020-09-04,2491,0,52,433,8137,0,0,3,499,14,3,0,
2020-09-04,2492,353,223,19587,121450,55,149,867,19466,9,773,0,
2020-09-04,2493,13,0,2327,28609,3,0,14,2314,0,17,0,
2020-09-04,2495,16,309,1899,69071,0,0,0,2192,0,0,0,
2020-09-04,2496,0,0,630,4796,1,0,0,630,0,1,0,
2020-09-04,2497,15,11,911,29699,0,0,1,907,0,1,0,
2020-09-04,2498,286,618,32374,204661,133,172,3046,32709,3,3007,0,
2020-09-04,2499,0,0,1766,0,0,0,0,1766,0,0,0,OX!
2020-09-04,2501,54,30,2245,289890,0,0,1,2221,0,1,0,
2020-09-04,2504,890,1726,34128,344702,16,129,1100,34974,10,997,10,
2020-09-04,2505,682,553,24319,174145,27,26,138,24190,0,139,0,
2020-09-04,2506,3,0,3002,75125,0,0,0,3014,15,0,0,
2020-09-04,2509,16,12,732,51034,0,0,0,728,0,0,0,
2020-09-04,2511,131,224,4604,405831,0,0,82,4697,0,82,0,
2020-09-04,2514,5,0,5269,98682,0,0,0,5264,0,0,0,
2020-09-04,2515,692,1228,29293,382724,0,10,25,29844,15,15,0,
2020-09-04,2516,0,20,5489,0,0,0,0,5509,0,0,0,OX
2020-09-04,2520,638,1123,8946,125947,13,43,428,9431,0,398,0,
2020-09-04,2524,1,18,6966,93711,0,0,4,6983,0,4,0,
2020-09-04,2527,44,0,4667,67576,0,0,0,4623,0,0,0,
2020-09-04,2528,1,4,1321,45521,0,0,0,1324,0,0,0,
2020-09-04,2530,26,7,4065,67688,10,0,2,4046,0,12,0,
2020-09-04,2534,7,67,6586,148196,0,8,281,6646,0,273,0,
2020-09-04,2535,83,308,2983,80802,3,0,148,3208,0,151,0,
2020-09-04,2536,35,12,3964,83202,0,0,40,3941,0,40,0,
2020-09-04,2537,831,566,10910,75139,8,0,57,10645,0,65,0,
2020-09-04,2538,8,31,5956,109612,0,0,12,5979,0,12,0,
2020-09-04,2539,11,10,840,117139,14,0,4,839,0,69,51,
2020-09-04,2540,8,37,175,36650,0,0,0,208,4,0,0,
2020-09-04,2542,24,96,3290,291657,1,30,150,3362,0,121,0,
2020-09-04,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2545,51,28,6263,81933,0,2,93,6240,0,91,0,
2020-09-04,2546,13,22,408,26508,0,0,5,417,0,5,0,
2020-09-04,2547,71,53,7969,225023,1,23,29,7951,0,7,0,
2020-09-04,2548,10,17,989,69203,0,2,8,996,0,6,0,
2020-09-04,2597,0,2,75,33750,0,0,0,77,0,0,0,
2020-09-04,2601,327,396,19760,157720,0,0,105,19939,110,105,0,
2020-09-04,2603,13517,4804,134592,1203243,813,1497,7467,125884,5,6813,30,
2020-09-04,2605,170,128,5573,146338,0,8,36,5531,0,28,0,
2020-09-04,2606,310,135,3495,211263,10,0,102,3320,0,112,0,
2020-09-04,2607,213,120,6499,266785,0,0,0,6406,0,0,0,
2020-09-04,2608,0,1,616,116750,0,0,0,617,0,0,0,
2020-09-04,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2610,5377,2965,39880,1355246,278,150,2383,37471,3,2511,0,
2020-09-04,2611,33,55,4987,43248,0,4,4,5019,10,0,0,
2020-09-04,2612,0,34,1560,49371,0,0,41,1594,0,41,0,
2020-09-04,2613,6,37,2171,37105,0,0,8,2202,0,8,0,
2020-09-04,2614,281,350,14608,139197,22,4,22,14677,0,40,0,
2020-09-04,2615,660,579,7253,554574,1,9,31,7172,0,23,0,
2020-09-04,2616,1,3,62,34320,0,0,0,64,0,0,0,
2020-09-04,2617,10,17,1439,104323,0,0,115,1446,0,115,0,
2020-09-04,2618,947,2517,18936,1213392,6,372,495,20506,0,129,0,
2020-09-04,2633,222,44,5573,657073,9,2,415,5395,0,422,0,
2020-09-04,2634,317,1120,7394,235466,26,13,127,8199,2,140,0,
2020-09-04,2636,848,390,4479,29289,10,48,222,4021,0,184,0,
2020-09-04,2637,47,137,6866,186601,3,21,298,6956,0,280,0,
2020-09-04,2642,88,14,1299,23866,0,0,3,1225,0,3,0,
2020-09-04,2701,1,17,299,112491,0,0,0,315,0,0,0,
2020-09-04,2702,9,26,1080,27621,1,0,23,1103,6,24,0,
2020-09-04,2704,34,11,559,91730,0,1,18,536,0,17,0,
2020-09-04,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2706,2,6,708,124999,7,0,0,712,0,7,0,X
2020-09-04,2707,7,0,473,31850,1,0,6,466,0,7,0,
2020-09-04,2712,0,0,28,26250,0,0,0,28,0,0,0,
2020-09-04,2722,1,18,522,27880,1,0,4,539,0,5,0,
2020-09-04,2723,119,26,2331,45000,10,5,311,2239,1,316,0,
2020-09-04,2727,15,51,1573,19246,0,1,32,1609,0,31,0,
2020-09-04,2731,17,7,481,17500,9,4,104,471,0,109,0,
2020-09-04,2739,7,59,2081,27881,0,0,12,2149,16,12,0,
2020-09-04,2748,1,0,185,16409,0,0,1,184,0,1,0,
2020-09-04,2801,130,62,4628,2496327,0,12,243,4560,0,231,0,
2020-09-04,2809,44,10,2635,280308,0,0,13,2601,0,13,0,
2020-09-04,2812,49,51,3504,927208,0,19,87,3506,0,68,0,
2020-09-04,2816,1,5,824,53240,0,0,0,828,0,0,0,X
2020-09-04,2820,0,0,663,335740,0,0,8,663,0,8,0,
2020-09-04,2823,485,100,13349,1115895,0,0,116,12978,14,116,0,
2020-09-04,2832,0,1,97,90550,0,0,0,98,0,0,0,
2020-09-04,2834,62,158,7099,1762313,38,9,152,7195,0,181,0,
2020-09-04,2836,1,2,3567,270229,0,0,0,3568,0,0,0,X
2020-09-04,2838,23,0,739,773342,0,0,15,716,0,15,0,
2020-09-04,2841,497,176,16584,190235,0,10,883,16263,0,873,0,
2020-09-04,2845,13,116,3370,838954,1,5,6,3473,0,2,0,
2020-09-04,2849,0,0,348,223699,0,0,0,348,0,0,0,
2020-09-04,2850,5,0,91,78990,0,0,0,86,0,0,0,
2020-09-04,2851,2,5,277,147597,0,0,0,280,0,0,0,
2020-09-04,2852,14,7,314,75290,0,0,0,307,0,0,0,
2020-09-04,2855,140,361,4010,343097,0,29,70,4231,0,41,0,
2020-09-04,2867,111,102,11901,592992,0,0,110,11892,0,110,0,
2020-09-04,2880,29,154,4381,3043185,8,25,168,4506,0,151,0,
2020-09-04,2881,105,249,11474,2558400,0,11,332,11623,5,321,0,
2020-09-04,2882,277,195,14326,3292302,3,2,366,14246,2,367,0,
2020-09-04,2883,272,116,19435,3743021,2,4,128,19293,14,136,10,
2020-09-04,2884,77,141,15417,3141775,40,41,473,15486,5,478,6,
2020-09-04,2885,554,643,17174,2917652,1,0,58,17263,0,59,0,
2020-09-04,2886,73,169,3118,3399955,0,3,75,3224,10,72,0,
2020-09-04,2887,29,222,9988,2665482,0,43,123,10181,0,80,0,
2020-09-04,2888,1328,505,142787,3255098,6,0,311,141966,2,332,15,
2020-09-04,2889,123,10,2297,712016,0,0,10,2184,0,10,0,
2020-09-04,2890,210,182,10250,2817763,60,50,142,10222,0,152,0,
2020-09-04,2891,71,1006,12441,4874247,3,10,163,13388,12,156,0,
2020-09-04,2892,47,98,4547,3115485,2,1,104,4598,0,105,0,
2020-09-04,2897,6,3,1923,603251,0,0,0,1920,0,0,0,
2020-09-04,2901,15,28,1386,18260,0,0,0,1399,0,0,0,
2020-09-04,2903,10,7,675,354235,3,0,20,672,0,23,0,
2020-09-04,2904,1,0,49,17258,0,0,0,48,0,0,0,
2020-09-04,2905,5,94,3215,206670,0,0,35,3309,5,35,0,
2020-09-04,2906,19,4,2174,52277,0,0,73,2164,5,73,0,
2020-09-04,2908,1,2,12999,127471,0,0,0,13000,0,0,0,
2020-09-04,2910,1,0,115,52181,0,0,0,114,0,0,0,
2020-09-04,2911,2,20,961,46169,0,0,0,979,0,0,0,
2020-09-04,2912,53,2,829,259905,8,2,6,778,0,12,0,
2020-09-04,2913,15,143,5787,176687,0,0,30,5915,0,30,0,
2020-09-04,2915,60,92,6430,141215,0,7,19,6464,2,12,0,
2020-09-04,2929,45,77,2489,23738,97,48,762,2521,0,811,0,
2020-09-04,2936,1,1,59,19138,0,0,0,59,0,0,0,
2020-09-04,2939,36,170,5673,11437,27,0,282,5807,0,309,0,
2020-09-04,3002,4,0,4145,25500,0,0,0,4149,8,0,0,
2020-09-04,3003,50,108,2670,38913,12,2,18,2728,0,28,0,
2020-09-04,3004,10,7,1292,13161,0,0,30,1289,0,30,0,
2020-09-04,3005,370,397,4302,146188,13,13,145,4329,0,145,0,
2020-09-04,3006,74,72,8811,71439,16,9,359,8810,1,366,0,
2020-09-04,3008,62,28,1316,33535,12,3,20,1283,1,29,0,
2020-09-04,3010,39,37,718,57847,0,1,2,718,2,1,0,
2020-09-04,3011,0,0,1186,0,0,0,0,1186,0,0,0,OX
2020-09-04,3013,33,107,3107,38983,0,1,5,3181,0,4,0,
2020-09-04,3014,717,1208,7788,40270,89,14,285,8281,2,360,0,
2020-09-04,3015,268,502,5935,46815,10,10,97,6169,0,97,0,
2020-09-04,3016,387,448,14320,69496,138,190,3066,14381,0,3059,45,
2020-09-04,3017,1461,3050,15877,88327,186,616,5429,17471,5,5005,6,
2020-09-04,3018,0,0,920,0,0,0,0,920,0,0,0,OX
2020-09-04,3019,188,208,13602,70270,28,52,506,13627,5,482,0,
2020-09-04,3021,88,20,2757,23500,0,0,0,2692,3,0,0,
2020-09-04,3022,20,43,2875,44149,0,0,0,2898,0,0,0,
2020-09-04,3023,127,61,853,58194,11,0,21,787,0,32,0,
2020-09-04,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,3025,4,5,2487,17730,0,0,0,2488,0,0,0,
2020-09-04,3026,283,84,5674,39497,35,24,158,5475,0,169,0,
2020-09-04,3027,324,354,8474,24714,61,29,569,8504,0,601,0,
2020-09-04,3028,22,10,2673,53456,0,0,0,2661,0,0,0,
2020-09-04,3029,121,145,5123,31265,9,4,137,5147,0,142,0,
2020-09-04,3030,757,411,4707,59054,3,10,64,4361,0,57,0,
2020-09-04,3031,9,27,935,45418,0,0,2,953,0,2,0,
2020-09-04,3032,424,438,4469,25821,16,22,74,4483,0,68,0,
2020-09-04,3033,53,116,2528,91937,0,1,27,2595,4,26,0,
2020-09-04,3034,582,307,7177,152127,164,22,161,6907,5,304,1,
2020-09-04,3035,122,97,9566,62137,50,14,262,9543,2,298,0,
2020-09-04,3036,9,18,959,196919,0,0,30,968,0,30,0,
2020-09-04,3037,4183,2218,46426,376183,2327,475,13988,44484,23,15846,6,
2020-09-04,3038,472,651,9714,40601,61,90,222,9893,0,193,0,
2020-09-04,3040,8,18,1358,15750,0,0,3,1368,0,3,0,
2020-09-04,3041,102,236,8855,48134,36,16,806,8998,9,828,2,
2020-09-04,3042,586,697,8252,77439,71,89,449,8363,0,431,0,
2020-09-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,3044,26,94,2363,131401,6,5,56,2432,1,57,0,
2020-09-04,3045,0,20,357,877978,0,0,1,377,0,1,0,
2020-09-04,3046,0,0,142,0,0,0,9,144,2,9,0,OX
2020-09-04,3047,716,1345,23043,46622,14,26,168,23742,70,156,0,
2020-09-04,3048,257,134,3849,55643,31,0,72,3726,0,103,0,
2020-09-04,3049,338,393,27065,201737,0,1,641,27120,0,640,0,
2020-09-04,3050,149,210,2708,36496,0,0,0,2769,0,0,0,
2020-09-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,3052,300,140,7096,57178,0,0,0,6936,0,0,0,
2020-09-04,3054,21,4,2642,21962,0,0,0,2625,0,0,0,
2020-09-04,3055,232,349,7411,25610,24,27,550,7528,0,547,0,
2020-09-04,3056,53,60,4849,52321,0,0,118,4856,0,118,0,
2020-09-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,3058,225,152,3434,41234,20,0,0,3361,0,20,0,
2020-09-04,3059,76,40,8399,69908,3,10,119,8364,1,112,0,
2020-09-04,3060,411,194,4250,34390,16,7,214,4033,0,223,0,
2020-09-04,3062,287,607,8051,82151,2,3,30,8371,0,29,0,
2020-09-04,3090,13,31,3320,44664,0,8,53,3338,0,45,0,
2020-09-04,3094,18,7,2100,21163,0,0,7,2089,0,7,0,
2020-09-04,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-09-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-09-04,3164,0,1,3233,22233,0,0,0,3234,0,0,0,
2020-09-04,3167,1,12,581,20033,0,0,3,592,0,3,0,
2020-09-04,3189,596,655,15410,112718,271,313,2118,15493,24,2076,0,
2020-09-04,3209,39,25,2450,45870,3,3,44,2436,0,50,6,
2020-09-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,3231,265,358,11363,710153,161,67,579,11457,1,675,2,
2020-09-04,3257,21,41,3260,18184,0,0,41,3280,0,41,0,
2020-09-04,3266,0,0,2804,88078,0,0,0,2816,12,0,0,
2020-09-04,3296,32,111,7434,24556,0,0,1,7513,0,1,0,
2020-09-04,3305,1056,543,2361,29566,4,15,31,1848,0,20,0,
2020-09-04,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,3311,4,28,2273,15000,0,0,52,2297,0,52,0,
2020-09-04,3312,5,83,3850,29508,0,0,4,3928,0,4,0,
2020-09-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,3338,64,112,10328,21941,135,66,1046,10377,1,1115,0,
2020-09-04,3346,357,505,2388,18946,17,103,514,2568,32,428,0,
2020-09-04,3356,609,208,2051,22461,0,26,118,1650,0,92,0,
2020-09-04,3376,99,130,6788,47944,45,6,72,6820,1,111,0,
2020-09-04,3380,221,318,4386,110454,0,8,57,4513,30,49,0,
2020-09-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,3406,514,305,8775,27865,291,104,951,8573,7,1138,0,
2020-09-04,3413,134,175,4177,20677,52,18,312,4218,0,347,1,
2020-09-04,3416,49,115,956,15062,0,1,4,1022,0,3,0,
2020-09-04,3419,522,201,3073,30120,0,0,3,2752,0,3,0,
2020-09-04,3432,29,8,1731,16646,0,0,1,1711,1,1,0,
2020-09-04,3437,283,676,9035,36137,23,148,648,9428,0,523,0,
2020-09-04,3443,33,110,4555,33502,69,77,909,4635,3,901,0,
2020-09-04,3450,77,170,9428,36420,115,37,252,9521,0,330,0,
2020-09-04,3454,236,97,1135,21739,0,7,45,999,3,38,0,
2020-09-04,3481,41434,25813,287058,2427767,2877,1636,16128,271439,2,17378,9,
2020-09-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,3501,0,25,319,29564,0,0,0,346,2,0,0,
2020-09-04,3504,14,15,2982,28514,28,3,939,2983,0,964,0,
2020-09-04,3515,19,132,1872,30160,21,59,325,1985,0,287,0,
2020-09-04,3518,2,5,6737,20188,4,0,266,6740,0,270,0,
2020-09-04,3528,2,6,222,16403,0,0,0,226,0,0,0,
2020-09-04,3530,622,449,4343,19526,19,15,184,4170,0,188,0,
2020-09-04,3532,76,41,2869,96962,19,5,62,2834,0,76,0,
2020-09-04,3533,57,48,1669,25869,11,9,91,1660,0,93,0,
2020-09-04,3535,68,50,3964,19763,0,88,153,3946,0,65,0,
2020-09-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,3545,386,219,20403,74998,30,41,160,20237,1,149,0,
2020-09-04,3550,129,121,6499,21250,0,0,2,6491,0,2,0,
2020-09-04,3557,87,25,2742,8533,3,0,70,2681,1,73,0,
2020-09-04,3563,64,39,2516,11182,23,1,179,2494,3,201,0,
2020-09-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,3583,16,56,1951,20284,4,2,92,1991,0,94,0,
2020-09-04,3588,28,39,2254,11720,3,0,7,2265,0,10,0,
2020-09-04,3591,77,100,4459,31250,0,0,19,4482,0,19,0,
2020-09-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,3596,609,737,9112,52119,105,15,433,9240,0,524,1,
2020-09-04,3605,260,310,7727,30598,33,17,105,7777,0,121,0,
2020-09-04,3607,19,11,2159,30415,0,0,30,2151,0,30,0,
2020-09-04,3617,0,5,654,20237,3,0,1,659,0,4,0,
2020-09-04,3622,150,262,4674,37831,1,0,4,4786,0,5,0,
2020-09-04,3645,323,673,9788,31453,80,100,953,10163,25,935,2,
2020-09-04,3653,168,127,3882,30256,51,80,399,3842,1,370,0,
2020-09-04,3661,619,212,3607,15422,253,45,413,3200,0,621,0,
2020-09-04,3665,91,250,2610,32629,17,23,276,2769,0,270,0,
2020-09-04,3669,810,1190,9867,23229,211,270,3652,10247,0,3593,0,
2020-09-04,3673,328,880,16479,101665,96,32,1289,17031,0,1363,10,
2020-09-04,3679,87,137,1456,15574,1,0,8,1506,0,9,0,
2020-09-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,3694,264,373,7127,33235,20,25,385,7236,0,380,0,
2020-09-04,3698,276,481,12910,107979,26,3,360,13115,0,383,0,
2020-09-04,3702,35,105,1552,419764,1,1,22,1622,0,22,0,
2020-09-04,3703,1976,1755,15696,205803,34,73,509,15475,0,470,0,
2020-09-04,3704,5991,3802,34946,110294,667,112,2267,32757,0,2822,0,
2020-09-04,3705,26,14,2068,66605,0,0,1,2056,0,1,0,
2020-09-04,3706,140,132,11681,301639,7,0,47,11718,45,54,0,
2020-09-04,3708,1228,1470,8550,23376,155,88,1385,8792,0,1453,1,
2020-09-04,3711,522,342,22636,1084586,13,13,364,22504,48,364,0,
2020-09-04,3712,767,1085,11910,61560,109,35,556,12228,0,631,1,
2020-09-04,4104,42,3,597,35287,1,1,1,558,0,1,0,
2020-09-04,4106,65,131,4658,20846,3,7,38,4724,0,34,0,
2020-09-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,4119,29,50,2606,19871,2,1,47,2627,0,48,0,
2020-09-04,4133,440,308,5959,15138,90,165,602,5827,0,527,0,
2020-09-04,4137,50,78,926,19873,0,0,0,956,2,0,0,X
2020-09-04,4141,5,1,2592,38960,17,0,344,2588,0,361,0,
2020-09-04,4142,1783,1410,30581,107367,174,188,9230,30208,0,9216,0,
2020-09-04,4144,0,2,122,19284,0,0,0,124,0,0,0,
2020-09-04,4148,50,7,756,16008,0,0,0,713,0,0,0,
2020-09-04,4155,423,115,2995,23733,5,5,13,2687,0,13,0,
2020-09-04,4164,7,30,5525,36851,0,32,1438,5548,0,1453,47,
2020-09-04,4190,29,19,1389,15228,0,0,7,1379,0,7,0,
2020-09-04,4306,268,367,13921,142510,15,10,166,14020,0,172,1,
2020-09-04,4414,328,506,56195,203011,11,41,852,56380,7,823,1,
2020-09-04,4426,6,18,2845,40269,1,0,8,2857,0,9,0,
2020-09-04,4438,2,0,115,25843,0,0,3,113,0,3,0,
2020-09-04,4439,16,14,174,7875,0,0,0,172,0,0,0,
2020-09-04,4526,58,15,2840,63706,0,0,0,2797,0,0,0,
2020-09-04,4532,65,13,1277,126228,30,1,9,1225,0,38,0,
2020-09-04,4536,97,95,1066,22705,2,0,31,1064,0,33,0,
2020-09-04,4540,2,28,2159,24169,0,0,43,2185,0,43,0,
