date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-11,8110,679,336,6468,129434,0,2,2
2024-07-11,8112,110,212,8382,130270,3,2,171
2024-07-11,8114,425,252,1566,18898,0,16,16
2024-07-11,8131,3,2,915,110555,0,0,1
2024-07-11,8150,48,50,4985,181810,2,1,5
2024-07-11,8163,18,32,1468,70000,0,0,4
2024-07-11,8201,0,0,0,0,0,0,0
2024-07-11,8210,288,140,4960,30146,1,0,59
2024-07-11,8213,55,5,2119,67810,0,0,2
2024-07-11,8215,136,79,4200,80168,9,0,0
2024-07-11,8222,37,15,4736,17143,0,0,0
2024-07-11,8249,123,19,1867,31763,0,0,0
2024-07-11,8261,116,68,4872,20920,76,0,0
2024-07-11,8271,48,33,2826,27922,0,6,11
2024-07-11,8341,4,6,338,32500,0,0,0
2024-07-11,8367,18,3,178,21933,0,2,2
2024-07-11,8374,94,136,1947,22312,0,17,17
2024-07-11,8404,36,7,1175,99984,0,0,0
2024-07-11,8411,0,4,220,54601,0,0,0
2024-07-11,8422,2,9,632,27296,0,0,5
2024-07-11,8429,18,23,6236,46436,1,0,0
2024-07-11,8438,212,88,1086,17485,3,0,3
2024-07-11,8442,3,16,1401,16735,0,0,1
2024-07-11,8443,0,119,419,16700,0,0,0
2024-07-11,8454,88,77,2326,60085,0,1,2
2024-07-11,8462,13,12,1165,19841,0,0,1
2024-07-11,8463,6,48,1492,37500,0,0,0
2024-07-11,8464,16,7,2260,73255,0,0,0
2024-07-11,8466,13,6,742,16514,0,0,139
2024-07-11,8467,291,195,979,12808,0,2,12
2024-07-11,8473,200,286,3216,38087,40,0,1670
2024-07-11,8476,15,2,1884,20370,0,0,0
2024-07-11,8478,102,99,2220,22221,11,71,272
2024-07-11,8481,1,0,21,16650,0,0,0
2024-07-11,8482,1,0,23,27611,0,0,0
2024-07-11,8488,0,0,80,18375,0,0,0
2024-07-11,8499,0,3,272,10371,0,0,0
2024-07-11,8926,195,46,3891,182570,0,0,2
2024-07-11,8940,4,36,458,16872,0,0,0
2024-07-11,8996,244,195,16670,22450,140,8,1897
2024-07-11,9103,76,53,3806,51382,1,0,1577
2024-07-11,910322,0,0,0,0,0,0,0
2024-07-11,9105,4681,2925,43872,413841,343,507,3647
2024-07-11,910861,0,0,0,0,0,0,0
2024-07-11,911868,0,0,0,0,0,0,0
2024-07-11,912000,0,0,313,0,0,0,0
2024-07-11,9136,108,90,10606,40000,0,0,45
2024-07-11,9802,19,24,1915,47747,0,1,5
2024-07-11,9902,430,438,2211,24512,5,13,39
2024-07-11,9904,1057,216,18883,736696,1,222,516
2024-07-11,9905,2,331,129,76250,0,0,0
2024-07-11,9906,77,133,2204,20857,10,113,468
2024-07-11,9907,61,50,7373,394786,0,0,0
2024-07-11,9908,0,1,31,129089,0,0,0
2024-07-11,9910,89,0,1267,246870,0,2,5
2024-07-11,9911,0,0,896,55280,0,0,1
2024-07-11,9912,0,0,0,0,0,0,0
2024-07-11,9914,106,271,587,74745,2,2,9
2024-07-11,9917,1,1,53,112799,0,0,0
2024-07-11,9918,0,0,14,45134,0,0,0
2024-07-11,9919,48,69,9849,48840,49,0,113
2024-07-11,9921,39,64,1301,98016,0,0,27
2024-07-11,9924,2,3,506,47113,3,0,15
2024-07-11,9925,0,0,8,96872,0,0,0
2024-07-11,9926,2,0,9,44876,0,0,0
2024-07-11,9927,12,11,566,41829,1,0,18
2024-07-11,9928,14,44,986,12981,0,0,0
2024-07-11,9929,0,0,0,0,0,0,0
2024-07-11,9930,25,6,132,62135,0,0,0
2024-07-11,9931,0,0,33,30092,0,0,0
2024-07-11,9933,264,167,4303,202398,0,0,0
2024-07-11,9934,70,139,7043,102365,0,0,9
2024-07-11,9935,66,37,3583,43459,0,0,5
2024-07-11,9937,1,0,273,77260,0,0,0
2024-07-11,9938,83,266,3057,74490,0,0,4
2024-07-11,9939,65,47,1029,71946,2,0,11
2024-07-11,9940,14,38,408,184211,0,0,0
2024-07-11,9941,17,30,1160,137056,0,0,39
2024-07-11,9942,5,6,515,20790,0,0,0
2024-07-11,9943,0,0,320,31304,0,0,0
2024-07-11,9944,15,200,3820,27276,0,0,0
2024-07-11,9945,918,900,15957,711056,0,0,0
2024-07-11,9946,193,217,14248,81638,47,0,193
2024-07-11,9955,123,238,1706,25802,22,20,383
2024-07-11,9958,721,464,21044,64224,16,6,618
