date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-11,2438,0,0,0,0,0,0,0
2025-08-11,2439,19,80,2756,63372,1,7,352
2025-08-11,2440,0,0,0,0,0,0,0
2025-08-11,2441,10,21,470,142211,0,0,1
2025-08-11,2442,172,64,13377,63294,6,0,973
2025-08-11,2444,0,0,0,0,0,0,0
2025-08-11,2449,7537,6104,32781,305686,62,225,1193
2025-08-11,2450,0,2,49,64563,0,0,0
2025-08-11,2451,11,17,810,107678,1,4,5
2025-08-11,2453,41,83,2960,25000,1,0,14
2025-08-11,2454,63,75,5830,400414,1,3,104
2025-08-11,2455,489,447,6512,46226,30,41,564
2025-08-11,2457,978,270,10541,107802,0,64,146
2025-08-11,2458,34,24,1940,75970,4,1,36
2025-08-11,2459,5,2,76,26398,0,0,0
2025-08-11,2460,181,152,4034,42300,1,37,41
2025-08-11,2461,46,21,3846,43504,0,0,5
2025-08-11,2462,110,59,2553,30326,18,0,20
2025-08-11,2464,1039,1139,9795,51132,13,51,426
2025-08-11,2465,0,1,580,0,0,0,0
2025-08-11,2466,283,1222,5873,40952,75,41,194
2025-08-11,2467,150,424,2827,39188,3,3,37
2025-08-11,2468,72,73,5158,17490,20,22,248
2025-08-11,2471,46,63,2113,11813,80,8,37
2025-08-11,2472,129,58,6790,41183,0,115,118
2025-08-11,2474,39,37,1287,162286,72,3,8
2025-08-11,2476,659,394,16203,52724,0,0,0
2025-08-11,2477,14,9,1475,39643,0,10,10
2025-08-11,2478,2,0,682,36182,0,0,0
2025-08-11,2480,32,15,230,26590,0,0,1
2025-08-11,2481,37,67,3718,95528,3,0,31
2025-08-11,2482,18,7,1952,19470,0,0,0
2025-08-11,2483,109,26,976,27273,0,0,10
2025-08-11,2484,2,8,2134,39855,0,0,0
2025-08-11,2485,57,140,6758,79422,0,0,13
2025-08-11,2486,404,321,20986,58489,22,12,597
2025-08-11,2488,10,40,1225,19999,0,0,0
2025-08-11,2489,145,112,17096,170000,3,18,27
2025-08-11,2491,0,0,45,0,0,0,0
2025-08-11,2492,57,34,5722,121451,8,14,71
2025-08-11,2493,779,726,7304,28609,57,138,216
2025-08-11,2495,29,20,5728,68387,2,3,3
2025-08-11,2496,4,0,182,4775,0,0,0
2025-08-11,2497,346,83,2634,30699,0,49,64
2025-08-11,2498,1605,691,23738,208834,74,388,1712
2025-08-11,2501,63,13,8091,289890,6,8,43
2025-08-11,2504,17,58,4131,295000,0,0,39
2025-08-11,2505,4,1,4185,95000,0,0,0
2025-08-11,2506,0,2,2200,75125,0,0,0
2025-08-11,2509,0,5,634,56137,0,0,0
2025-08-11,2511,62,0,3598,405831,6,0,0
2025-08-11,2514,6,12,21275,98682,0,0,0
2025-08-11,2515,123,18,21869,382724,1,1,129
2025-08-11,2516,0,0,0,0,0,0,0
2025-08-11,2520,137,92,4639,138542,2,22,114
2025-08-11,2524,2,3,3902,92354,0,1,93
2025-08-11,2527,2,0,578,67576,0,0,0
2025-08-11,2528,37,189,2687,103339,15,0,5
2025-08-11,2530,5,8,3799,209997,2,4,9
2025-08-11,2534,9,13,8660,118556,0,2,2
2025-08-11,2535,2,2,205,67698,0,0,1
2025-08-11,2536,0,2,3648,83202,0,0,8
2025-08-11,2537,9,26,5936,75139,4,2,29
2025-08-11,2538,22,80,4634,111256,0,2,3
2025-08-11,2539,75,19,3087,248563,2,0,3
2025-08-11,2540,38,30,4002,168727,2,10,102
2025-08-11,2542,18,3,10670,517638,0,1,35
2025-08-11,2543,149,298,25761,113757,11,8,1172
2025-08-11,2545,39,2,1968,94933,1,0,10
2025-08-11,2546,1,4,351,30784,1,0,0
2025-08-11,2547,87,17,26055,258773,0,0,1
2025-08-11,2548,19,78,1819,76123,0,0,32
2025-08-11,2597,2,2,531,64732,5,0,5
2025-08-11,2601,68,92,7652,206194,0,3,13
2025-08-11,2603,464,213,17996,541260,28,9,552
2025-08-11,2605,508,392,11128,146338,1,15,128
2025-08-11,2606,470,353,7173,211263,59,3,189
2025-08-11,2607,368,372,4620,266785,0,1,20
2025-08-11,2608,0,0,967,116750,0,0,1
2025-08-11,2609,479,541,34906,873026,183,39,1615
2025-08-11,2610,1841,1451,46069,1520980,0,4,314
2025-08-11,2611,12,0,3306,47250,1,1,1
2025-08-11,2612,244,170,1625,49371,0,4,41
2025-08-11,2613,37,30,3113,37105,1,0,12
2025-08-11,2614,2,0,4645,75060,0,0,0
2025-08-11,2615,335,354,16766,701536,31,64,2315
2025-08-11,2616,0,0,159,34320,0,0,2
2025-08-11,2617,13,2,2127,104323,0,1,2
2025-08-11,2618,2301,547,47990,1350111,26,5,423
2025-08-11,2630,1552,1079,4779,52359,2,268,498
2025-08-11,2633,0,12,2402,657073,0,0,3
2025-08-11,2634,4769,4259,23585,235466,73,35,506
2025-08-11,2636,5,13,997,35458,0,0,5
2025-08-11,2637,693,315,11423,186602,2,23,381
2025-08-11,2642,0,11,419,23866,0,1,6
2025-08-11,2645,3107,532,7880,93642,32,175,575
2025-08-11,2646,366,53,2324,752183,0,0,6
2025-08-11,2701,0,1,1188,112491,0,0,0
2025-08-11,2702,0,14,515,39153,0,0,0
2025-08-11,2704,0,2,490,91730,0,0,0
2025-08-11,2705,2,4,1124,46634,0,0,1
2025-08-11,2706,0,0,877,124999,0,0,0
2025-08-11,2707,0,9,245,31850,0,0,0
2025-08-11,2712,0,0,19,0,0,0,0
2025-08-11,2722,0,0,521,35792,0,0,0
2025-08-11,2723,19,0,2660,45000,0,0,2
2025-08-11,2727,45,4,670,21112,0,0,4
2025-08-11,2731,13,270,2461,23319,4,3,204
2025-08-11,2739,4,3,1327,22881,0,0,0
2025-08-11,2748,2,3,1568,26444,0,0,0
2025-08-11,2753,68,137,2393,16661,2,0,7
2025-08-11,2762,1,0,250,28125,0,0,0
2025-08-11,2801,204,318,7350,2801439,0,0,69
2025-08-11,2809,0,0,464,277808,0,10,25
2025-08-11,2812,331,251,4403,1379689,0,0,0
2025-08-11,2816,6,7,577,55902,0,0,15
2025-08-11,2820,203,4,616,335740,0,0,2
2025-08-11,2832,29,44,885,90550,0,0,13
2025-08-11,2834,853,98,10486,2291995,0,15,59
2025-08-11,2836,39,599,4959,446581,0,0,0
2025-08-11,2838,1,1,1667,1012518,0,0,5
2025-08-11,2845,2,8,5438,1068849,0,0,49
2025-08-11,2849,0,0,194,223623,0,0,0
2025-08-11,2850,8,0,75,78990,0,0,2
2025-08-11,2851,5,1,917,200097,1,0,17
2025-08-11,2852,10,0,504,75290,0,0,6
2025-08-11,2855,21,23,3949,400353,0,0,232
2025-08-11,2867,0,0,0,0,0,0,0
2025-08-11,2880,110,2,1171,3444793,0,0,0
2025-08-11,2881,70,204,9249,3416430,3,32,2748
2025-08-11,2882,165,135,6591,3667302,11,35,1256
2025-08-11,2883,275,102,21572,4201982,24,2,125
2025-08-11,2884,51,14,2362,3998950,1,5,262
2025-08-11,2885,63,304,2378,3235716,0,0,0
2025-08-11,2886,218,81,2616,3708344,0,6,34
2025-08-11,2887,3626,7777,123054,6216599,0,0,0
2025-08-11,2889,30,73,2647,883047,6,0,8
2025-08-11,2890,41,29,4234,3171462,8,125,513
2025-08-11,2891,28,127,6243,4912595,14,14,526
2025-08-11,2892,20,44,3815,3507187,0,5,7
2025-08-11,2897,0,4,3550,701339,0,1,4
2025-08-11,2901,0,0,627,18260,0,0,0
2025-08-11,2903,37,50,2531,354235,0,0,105
2025-08-11,2904,0,0,26,19458,0,0,0
2025-08-11,2905,0,0,10655,280623,0,0,0
2025-08-11,2906,24,81,1239,52279,0,0,11
2025-08-11,2908,160,150,10425,127471,0,0,0
2025-08-11,2910,0,0,57,43850,0,0,0
2025-08-11,2911,0,0,0,0,0,0,0
2025-08-11,2912,6,3,495,259905,0,0,0
2025-08-11,2913,65,26,9545,176687,0,0,6
2025-08-11,2915,23,86,6619,276079,0,0,49
2025-08-11,2929,2,2,1092,27373,0,0,2
2025-08-11,2939,0,0,518,11387,0,0,0
2025-08-11,3002,37,17,1269,25500,0,0,0
2025-08-11,3003,9,32,4494,38913,1,0,18
2025-08-11,3004,12,288,2827,13976,0,1,34
2025-08-11,3005,127,35,2892,155089,1,1,8
2025-08-11,3006,80,133,9490,71543,3,4,241
2025-08-11,3008,21,6,750,33367,0,0,0
2025-08-11,3010,175,118,1713,64859,1,0,3
2025-08-11,3011,68,169,3400,28179,15,111,385
2025-08-11,3013,1491,2506,16450,51284,188,92,1095
2025-08-11,3014,35,24,1372,41508,3,0,9
2025-08-11,3015,22,19,1893,46815,0,0,4
2025-08-11,3016,27,23,2705,72135,1,14,44
2025-08-11,3017,798,807,5843,97044,260,7,584
2025-08-11,3018,0,0,6,0,0,0,0
2025-08-11,3019,1390,976,16580,69810,64,96,743
2025-08-11,3021,5,14,1017,23972,0,0,0
2025-08-11,3022,147,161,5088,44149,454,4,54
2025-08-11,3023,10,47,1676,60017,7,0,17
2025-08-11,3024,77,5,11951,69289,0,0,0
2025-08-11,3025,15,14,2414,14184,18,2,8
2025-08-11,3026,5,2,335,41472,0,0,1
2025-08-11,3027,37,178,5477,25266,5,0,15
2025-08-11,3028,20,54,833,59310,62,9,9
2025-08-11,3029,148,183,4918,38751,11,210,444
2025-08-11,3030,1466,552,6986,59054,21,37,214
2025-08-11,3031,185,120,1838,43300,0,1,1
2025-08-11,3032,1411,1202,6962,25821,0,0,0
2025-08-11,3033,244,267,5436,119941,0,137,137
2025-08-11,3034,121,64,2071,152127,2,8,17
2025-08-11,3035,94,102,13251,65137,8,2,351
2025-08-11,3036,47,52,2120,280407,6,8,91
2025-08-11,3037,2847,2639,28813,382419,139,204,1251
2025-08-11,3038,1,4,1360,39351,0,0,1
2025-08-11,3040,243,233,11972,15750,41,1,2747
2025-08-11,3041,111,78,4246,29268,4,6,75
2025-08-11,3042,29,13,2106,79498,3,0,19
2025-08-11,3043,24,19,1060,9743,0,0,0
2025-08-11,3044,889,1233,5869,131401,11,103,422
2025-08-11,3045,123,2,816,930815,35,3,26
2025-08-11,3046,16,11,1847,19612,0,0,0
2025-08-11,3047,71,23,10416,55925,90,65,453
2025-08-11,3048,38,49,3721,61207,21,0,31
2025-08-11,3049,0,0,2844,0,0,0,0
2025-08-11,3050,92,75,5289,38746,0,0,0
2025-08-11,3051,3,35,2699,34159,5,0,2
2025-08-11,3052,182,78,1870,58811,0,0,5
2025-08-11,3054,0,0,0,0,0,0,0
2025-08-11,3055,39,30,6256,25610,10,8,53
2025-08-11,3056,166,253,5279,88991,56,12,429
2025-08-11,3057,0,0,0,0,0,0,0
2025-08-11,3058,0,0,2283,0,0,0,0
2025-08-11,3059,1205,1933,14004,76436,39,72,190
2025-08-11,3060,69,77,7167,34390,0,5,15
2025-08-11,3062,564,926,15956,82574,366,19,5658
2025-08-11,3090,65,57,3520,45649,2,2,42
2025-08-11,3092,10,5,1528,26638,0,0,0
2025-08-11,3094,4,6,1587,20779,0,0,0
2025-08-11,3130,6,0,14,8297,0,0,0
2025-08-11,3138,24,3,933,12577,0,0,8
2025-08-11,3149,0,0,8871,0,0,0,21
2025-08-11,3150,0,0,33,11094,0,0,0
2025-08-11,3164,0,0,426,21627,0,0,0
2025-08-11,3167,2931,1615,14835,22090,103,260,2643
2025-08-11,3168,0,2,35,19524,1,0,0
2025-08-11,3189,1188,599,9647,114151,34,34,607
2025-08-11,3209,119,31,2174,58743,0,0,0
2025-08-11,3229,0,0,0,0,0,0,0
2025-08-11,3231,7030,2693,42480,786103,105,184,1796
2025-08-11,3257,37,16,2745,19955,2,1,33
2025-08-11,3266,2,7,977,88078,0,1,1
2025-08-11,3296,35,16,2480,24181,1,1,3
2025-08-11,3305,1055,877,8413,33559,24,15,147
2025-08-11,3308,0,2,656,15000,0,0,4
2025-08-11,3311,95,217,4984,17000,16,43,1297
2025-08-11,3312,7,23,6113,40656,33,0,22
2025-08-11,3321,0,0,0,0,0,0,0
2025-08-11,3338,549,445,3610,21977,9,88,108
2025-08-11,3346,18,18,2235,30307,1,0,1
2025-08-11,3356,11,35,2911,19985,15,0,67
2025-08-11,3376,512,227,11310,48940,57,11,76
2025-08-11,3380,11,31,4318,135429,2,6,28
2025-08-11,3406,36,18,3169,28185,4,2,82
2025-08-11,3413,276,268,1904,25098,14,0,21
2025-08-11,3416,80,79,983,19936,0,0,11
2025-08-11,3419,0,1,3918,0,0,0,0
2025-08-11,3432,0,0,0,0,0,0,0
2025-08-11,3437,16,41,2502,36137,8,0,7
2025-08-11,3443,327,68,2617,33502,34,13,96
2025-08-11,3447,355,375,4914,19332,51,17,237
2025-08-11,3450,110,219,16415,36420,86,62,294
2025-08-11,3454,7,7,935,21641,1,0,12
2025-08-11,3481,2654,4813,177587,1997299,45,256,752
2025-08-11,3494,0,0,0,0,0,0,0
2025-08-11,3501,4,3,505,29564,0,0,0
2025-08-11,3504,35,186,1393,28514,7,1,227
2025-08-11,3515,62,224,1352,30893,14,2,82
2025-08-11,3518,172,317,3763,23265,50,9,37
2025-08-11,3528,77,113,2595,16659,1,14,204
2025-08-11,3530,4,4,1077,19368,7,0,1
2025-08-11,3532,75,114,3166,96962,29,3,24
2025-08-11,3533,121,22,1123,28133,0,1,5
2025-08-11,3535,972,1315,10313,19763,646,0,11
2025-08-11,3543,993,688,4757,22315,107,142,1415
2025-08-11,3545,75,43,6156,55319,4,11,178
2025-08-11,3550,129,110,9328,21887,3,0,17
2025-08-11,3557,1,2,487,17999,0,1,2
2025-08-11,3563,32,111,4633,11182,2,2,71
2025-08-11,3576,0,0,0,0,0,0,0
2025-08-11,3583,258,150,2889,20082,11,2,50
2025-08-11,3588,14,8,1556,15106,0,0,0
2025-08-11,3591,28,6,20250,36402,5,0,1
2025-08-11,3592,7,2,432,18963,0,0,14
2025-08-11,3593,0,0,0,0,0,0,0
2025-08-11,3596,48,48,940,55088,0,1,74
2025-08-11,3605,2944,1833,10860,38319,26,364,1130
2025-08-11,3607,11,4,3695,30415,0,0,0
2025-08-11,3617,15,28,1740,23541,2,2,15
2025-08-11,3622,91,15,1719,37831,0,2,11
2025-08-11,3645,597,727,12159,33196,21,39,365
2025-08-11,3652,2,21,1079,18774,0,0,13
2025-08-11,3653,35,68,677,35730,6,31,80
2025-08-11,3661,354,161,4843,19684,6,98,525
2025-08-11,3665,301,342,4840,48017,17,13,182
2025-08-11,3669,1,1,919,23229,0,0,0
2025-08-11,3673,248,415,9611,101665,53,6,127
2025-08-11,3679,6,2,212,15755,0,0,5
2025-08-11,3686,0,0,0,0,0,0,0
2025-08-11,3694,1274,314,4918,38744,0,17,36
2025-08-11,3701,31,21,2841,53881,0,2,13
2025-08-11,3702,11,12,1542,419764,1,2,72
2025-08-11,3703,7,5,1540,205803,0,0,0
2025-08-11,3704,68,45,9149,103141,1,10,101
2025-08-11,3705,94,112,1193,66605,0,0,2
2025-08-11,3706,6629,9894,53548,301639,235,221,4218
2025-08-11,3708,875,811,12709,27406,56,15,421
2025-08-11,3711,253,418,4583,1105543,1,20,249
2025-08-11,3712,75,59,5802,61560,0,335,343
2025-08-11,3714,67,183,12023,166985,1,27,67
2025-08-11,3715,3203,2555,34693,69418,393,215,5411
2025-08-11,3716,45,24,749,37260,0,0,0
2025-08-11,4104,0,1,83,40849,0,0,0
2025-08-11,4106,0,0,491,25227,0,0,0
2025-08-11,4108,0,0,0,0,0,0,0
2025-08-11,4119,4,7,575,29877,5,0,4
2025-08-11,4133,14,12,789,15138,0,0,0
2025-08-11,4137,19,0,1177,20623,0,0,0
2025-08-11,4142,27,59,4380,107376,4,0,26
2025-08-11,4148,0,0,576,16008,0,0,0
2025-08-11,4155,27,2,799,36764,0,2,2
2025-08-11,4164,82,277,9502,45247,2,9,44
2025-08-11,4190,0,0,569,15488,0,0,0
2025-08-11,4306,12,2,5171,169802,0,0,2
2025-08-11,4414,0,0,0,0,0,0,0
2025-08-11,4426,5,62,1219,43169,0,3,3
2025-08-11,4438,1,22,622,25856,0,0,0
2025-08-11,4439,5,0,325,9508,0,0,0
2025-08-11,4440,0,3,442,16899,0,0,0
2025-08-11,4526,559,721,10152,63706,94,32,1433
2025-08-11,4532,50,50,5448,126223,103,61,208
2025-08-11,4536,39,21,469,22705,0,8,8
2025-08-11,4540,1089,310,6335,28035,3,8,248
2025-08-11,4545,20,0,1182,19250,0,3,3
2025-08-11,4551,666,765,4636,28805,7,31,261
2025-08-11,4552,8,6,1793,29000,0,0,0
2025-08-11,4555,11,53,2092,17496,0,0,19
2025-08-11,4557,27,18,329,11992,0,1,3
2025-08-11,4560,11,1,361,17024,0,0,0
2025-08-11,4562,84,31,3237,21886,15,3,654
2025-08-11,4564,88,22,6467,58197,20,0,56
2025-08-11,4566,134,142,5619,27452,2,1,30
2025-08-11,4569,30,40,693,7750,0,1,1
2025-08-11,4571,129,84,1825,13254,0,0,10
2025-08-11,4572,3,9,635,9750,0,0,4
2025-08-11,4576,255,362,4141,29950,8,9,97
2025-08-11,4581,0,2,90,8474,0,0,0
2025-08-11,4583,14,59,1586,20042,9,6,214
2025-08-11,4588,2,11,230,10746,0,0,0
2025-08-11,4720,0,108,2372,28629,1,0,0
2025-08-11,4722,1321,834,4071,25264,13,86,216
2025-08-11,4736,3,9,432,23843,5,0,0
2025-08-11,4737,36,55,545,15278,0,0,0
2025-08-11,4739,184,486,2743,28874,1,11,43
2025-08-11,4746,29,48,2640,30063,0,0,3
2025-08-11,4755,2,4,297,25176,0,0,5
2025-08-11,4763,2218,2650,44618,247286,149,255,2070
2025-08-11,4764,0,0,111,21385,0,0,0
2025-08-11,4766,172,65,1269,30142,0,0,2
2025-08-11,4770,302,639,2358,19994,7,30,50
2025-08-11,4771,1,6,815,14605,0,0,0
2025-08-11,4807,1,0,685,9599,1,0,17
2025-08-11,4904,9,44,849,878066,0,0,1
2025-08-11,4906,186,76,11196,106935,246,14,126
2025-08-11,4912,3,4,2725,15548,0,0,0
2025-08-11,4915,174,107,2624,116813,5,0,23
2025-08-11,4916,1287,3173,9909,27950,145,414,8453
2025-08-11,4919,83,22,5477,104941,4,5,181
2025-08-11,4927,1607,1125,15420,54984,14,7,242
2025-08-11,4930,0,0,2904,20000,0,0,0
2025-08-11,4934,0,0,20,0,0,0,0
2025-08-11,4935,3,1,475,32216,0,1,1
2025-08-11,4938,38,46,1756,665789,1,5,46
2025-08-11,4942,0,0,866,35591,0,0,0
2025-08-11,4943,0,0,0,0,0,0,0
2025-08-11,4949,21,40,3575,16791,9,23,374
2025-08-11,4952,4,0,1728,27203,0,0,2
2025-08-11,4956,20,6,6842,25102,7,1,59
2025-08-11,4958,4974,1211,12790,239163,4,113,253
2025-08-11,4960,8,15,14259,142926,0,0,12
2025-08-11,4961,88,117,1476,30313,5,25,34
2025-08-11,4967,43,23,5916,21240,1,11,96
2025-08-11,4968,1173,561,7225,23052,37,29,300
2025-08-11,4976,46,53,2843,35352,33,1,140
2025-08-11,4977,101,124,8675,20047,0,4,140
2025-08-11,4989,1686,424,3133,34444,21,243,638
2025-08-11,4994,0,0,1553,16595,0,0,2
2025-08-11,4999,103,16,387,18604,0,8,8
2025-08-11,5007,2,0,88,73735,0,0,0
2025-08-11,5203,12,12,2465,19779,0,0,0
2025-08-11,5215,5,1,763,16084,0,0,0
2025-08-11,5222,211,96,2618,20378,45,0,1
2025-08-11,5225,586,260,2752,19636,8,13,138
2025-08-11,5234,208,169,4019,25678,17,0,305
2025-08-11,5243,234,220,6192,42132,0,0,87
2025-08-11,5244,59,48,3041,17060,9,1,416
2025-08-11,5258,57,55,5202,27591,2,4,9
2025-08-11,5269,60,29,688,18665,1,1,7
2025-08-11,5283,2,1,57,18250,0,0,0
2025-08-11,5284,141,147,3422,12868,8,10,182
2025-08-11,5285,9,9,763,25510,8,0,3
2025-08-11,5288,37,6,1070,17387,0,0,2
2025-08-11,5292,8,21,406,9570,0,0,1
2025-08-11,5306,11,1,495,31500,0,0,0
2025-08-11,5388,73,52,3780,75012,29,0,79
2025-08-11,5434,35,42,709,47835,0,0,2
2025-08-11,5469,160,428,9149,121541,37,31,194
2025-08-11,5471,103,16,2415,41969,16,0,5
2025-08-11,5484,0,0,0,0,0,0,0
2025-08-11,5515,2,5,1401,50400,0,0,1
2025-08-11,5519,12,185,1798,54799,0,0,10
2025-08-11,5521,479,230,8553,123070,0,66,131
2025-08-11,5522,0,2,1476,195399,1,21,36
2025-08-11,5525,0,0,317,74323,0,0,0
2025-08-11,5531,61,151,5759,244397,13,5,162
2025-08-11,5533,2,0,359,71311,0,0,0
2025-08-11,5534,11,3,2796,72581,0,0,25
2025-08-11,5538,0,0,92,50300,0,0,0
2025-08-11,5546,0,2,21,20588,0,0,0
2025-08-11,5607,151,86,2079,90821,0,3,7
2025-08-11,5608,145,126,8450,97317,6,2,20
2025-08-11,5706,1,50,1053,21227,0,0,11
2025-08-11,5871,42,92,6302,419465,2,3,15
2025-08-11,5876,0,1,559,1215400,0,0,43
2025-08-11,5880,93,202,1358,3806052,0,0,0
2025-08-11,5906,0,0,279,8760,0,0,0
2025-08-11,5907,39,48,2261,48882,1,3,14
2025-08-11,6005,24,189,2745,542727,0,4,73
2025-08-11,6024,0,0,95,62484,0,0,1
2025-08-11,6108,5,7,2158,39248,0,0,0
2025-08-11,6112,304,335,5541,30589,26,5,31
2025-08-11,6115,16,0,37,46915,0,0,0
2025-08-11,6116,18,621,30339,735082,0,2,104
2025-08-11,6117,71,91,4493,22969,72,0,2
2025-08-11,6120,112,104,8243,166388,0,0,21
2025-08-11,6128,10,1,319,31897,0,0,0
2025-08-11,6133,749,707,3788,29251,0,17,80
2025-08-11,6136,1,2,3668,28884,0,0,0
2025-08-11,6139,741,696,6280,58401,33,31,347
2025-08-11,6141,81,136,2647,28338,1,1,63
2025-08-11,6142,0,0,0,0,0,0,0
2025-08-11,6152,0,0,0,0,0,0,0
2025-08-11,6153,434,522,14678,137337,28,70,829
2025-08-11,6155,2,0,1132,21952,0,0,0
2025-08-11,6164,56,2,4999,20000,1,0,2
2025-08-11,6165,16,57,16897,19438,0,0,17
2025-08-11,6166,51,119,3859,50697,3,0,25
2025-08-11,6168,73,37,3250,51517,2,0,10
2025-08-11,6176,19,9,1207,116256,0,0,96
2025-08-11,6177,4,6,3517,112213,2,15,441
2025-08-11,6183,6,0,45,37500,0,0,0
2025-08-11,6184,0,1,5,39637,0,0,0
2025-08-11,6189,25,30,2961,54762,2,0,52
2025-08-11,6191,2553,1576,17872,118575,21,56,862
2025-08-11,6192,74,16,385,24038,0,0,0
2025-08-11,6196,151,210,1726,51140,34,12,264
2025-08-11,6197,914,492,3865,30521,61,20,119
2025-08-11,6201,0,0,58,22300,0,0,0
2025-08-11,6202,25,6,3063,56542,0,0,40
2025-08-11,6205,13,8,2071,20558,0,0,5
2025-08-11,6206,263,160,5161,35765,21,2,6
2025-08-11,6209,146,332,6048,43607,1,8,95
2025-08-11,6213,4683,2859,15684,90739,9,343,799
2025-08-11,6214,26,49,1517,68060,0,0,11
2025-08-11,6215,3117,2597,9191,20697,78,324,2115
2025-08-11,6216,3,5,830,24047,14,28,153
2025-08-11,6224,24,11,814,21411,0,0,0
2025-08-11,6225,0,0,0,0,0,0,0
2025-08-11,6226,0,0,0,0,0,0,0
2025-08-11,6230,1,10,532,21585,0,0,1
2025-08-11,6235,132,126,5302,49976,2,1,271
2025-08-11,6239,77,35,2320,189786,1,0,17
2025-08-11,6243,41,14,1717,11317,5,2,15
2025-08-11,6257,103,217,5179,120978,9,6,97
2025-08-11,6269,155,234,7007,80791,20,59,697
2025-08-11,6271,36,54,4189,52264,3,4,49
2025-08-11,6277,1,0,224,29867,0,0,0
2025-08-11,6278,42,31,2689,73099,0,5,34
2025-08-11,6281,0,2,4,24793,0,0,0
2025-08-11,6282,132,444,17164,214659,42,72,130
2025-08-11,6283,28,58,1534,20363,0,1,2
2025-08-11,6285,105,69,6005,121038,3,3,18
2025-08-11,6288,0,0,8602,53711,0,0,0
2025-08-11,6405,0,7,2864,16450,0,0,20
2025-08-11,6409,28,9,179,21927,0,0,0
2025-08-11,6412,20,13,877,100192,6,1,29
2025-08-11,6414,52,41,1148,33164,6,3,65
2025-08-11,6415,183,34,3133,96999,8,4,31
2025-08-11,6416,63,25,2885,18337,0,3,4
2025-08-11,6423,2,0,55,7503,0,0,0
2025-08-11,6426,13,43,1329,9627,0,0,10
2025-08-11,6431,0,0,0,0,0,0,0
2025-08-11,6438,159,392,6405,20551,2,3,65
2025-08-11,6442,484,438,5071,19000,9,147,544
2025-08-11,6443,272,351,14515,128199,88,76,666
2025-08-11,6446,272,33,5564,85545,0,0,0
2025-08-11,6449,260,126,2582,22988,0,1,3
2025-08-11,6451,405,313,4781,26813,16,54,190
2025-08-11,6456,38,23,3582,84484,17,0,44
2025-08-11,6464,0,0,10,31403,0,0,0
2025-08-11,6472,32,86,3374,25929,1,2,29
2025-08-11,6477,1091,523,3632,30946,1,90,245
2025-08-11,6491,37,13,1256,19500,0,0,0
2025-08-11,6504,0,0,20,18150,0,0,3
2025-08-11,6505,235,181,11332,2381489,15,7,427
2025-08-11,6515,29,94,1315,8962,3,5,42
2025-08-11,6525,5,8,573,32261,0,6,6
2025-08-11,6526,28,9,1130,41876,0,0,0
2025-08-11,6531,382,446,9867,40650,5,4,107
2025-08-11,6533,51,18,2252,12662,4,1,89
2025-08-11,6534,2,3,438,25700,0,0,0
2025-08-11,6541,62,21,1378,59670,7,2,329
2025-08-11,6550,0,10,370,0,0,0,0
2025-08-11,6552,27,1,2030,20750,0,0,0
2025-08-11,6558,181,205,6073,21622,38,25,516
2025-08-11,6573,0,0,0,0,0,0,0
2025-08-11,6579,13,5,536,42362,0,0,2
2025-08-11,6581,0,0,33,27817,0,0,0
2025-08-11,6582,1,1,252,26543,0,0,6
2025-08-11,6585,23,17,1561,18033,0,0,1
2025-08-11,6589,17,3,2657,62842,0,0,0
2025-08-11,6591,459,395,3860,9682,3,12,94
2025-08-11,6592,0,3,434,155787,0,0,0
2025-08-11,6598,0,0,0,0,0,0,0
2025-08-11,6605,29,29,1905,41454,10,0,59
2025-08-11,6606,0,0,740,27575,0,0,0
2025-08-11,6625,99,285,2182,14493,5,5,42
2025-08-11,6641,0,0,40,9125,0,0,0
2025-08-11,6645,0,0,45,0,0,0,0
2025-08-11,6655,0,2,2,20142,0,0,0
2025-08-11,6657,14,10,1345,22164,0,0,16
2025-08-11,6658,56,78,2153,9092,9,10,77
2025-08-11,6666,5,6,292,11847,0,0,0
2025-08-11,6668,162,104,4470,19957,1,137,365
2025-08-11,6669,288,325,1746,46460,1,39,103
2025-08-11,6670,29,29,677,34846,0,0,3
2025-08-11,6671,0,0,27,15187,0,0,0
2025-08-11,6672,101,159,2228,17858,11,7,34
2025-08-11,6674,53,9,396,17208,0,0,1
2025-08-11,6689,4,4,1319,17000,0,0,0
2025-08-11,6691,49,54,1207,26439,4,1,19
2025-08-11,6695,93,163,4377,21641,39,10,358
2025-08-11,6698,85,97,1438,16597,0,6,16
2025-08-11,6706,229,208,7102,19642,40,22,263
2025-08-11,6715,60,1,2764,16592,2,0,0
2025-08-11,6719,5,8,3352,21113,5,0,16
2025-08-11,6742,89,122,2651,17816,15,21,35
2025-08-11,6743,0,1,1081,37500,0,0,0
2025-08-11,6753,138,280,2943,28284,7,13,25
2025-08-11,6754,0,0,150,16500,0,0,0
2025-08-11,6756,22,12,890,17467,0,2,2
2025-08-11,6757,44,36,7111,114882,0,0,768
2025-08-11,6768,38,39,2216,50023,0,0,16
2025-08-11,6770,188,178,43462,1047228,135,130,1856
2025-08-11,6771,3,0,123,7794,0,0,0
2025-08-11,6776,22,53,494,20395,0,0,3
2025-08-11,6781,118,141,1198,21354,7,4,219
2025-08-11,6782,30,65,584,15750,0,0,3
