date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-21,3501,2,3,409,29564,0,0,0,410,0,0,0,
2025-05-21,3504,83,59,1514,28514,0,19,71,1490,0,52,0,
2025-05-21,3515,146,65,1414,30893,1,3,16,1333,0,14,0,
2025-05-21,3518,0,10,4126,23265,1,0,0,4142,6,1,0,
2025-05-21,3528,796,403,3117,16659,16,32,427,2724,0,411,0,
2025-05-21,3530,7,12,1098,19368,0,0,0,1103,0,0,0,
2025-05-21,3532,118,39,2038,96962,0,0,12,1961,2,12,0,
2025-05-21,3533,46,108,1472,28133,2,2,13,1534,0,13,0,
2025-05-21,3535,51,31,3594,19763,1,2,108,3574,0,107,0,
2025-05-21,3543,19,21,1881,22315,0,0,1,1883,0,1,0,
2025-05-21,3545,6,19,6042,54819,0,1,51,6062,7,50,0,
2025-05-21,3550,12,2,5980,21887,2,0,4,5970,0,6,0,
2025-05-21,3557,10,54,630,17142,0,0,0,674,0,0,0,
2025-05-21,3563,186,211,5656,11182,0,15,135,5682,1,121,1,
2025-05-21,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,3583,70,75,2358,20082,9,3,102,2363,0,108,0,
2025-05-21,3588,7,10,1615,15106,0,0,1,1618,0,1,0,
2025-05-21,3591,43,48,18693,36402,0,0,3,18698,0,3,0,
2025-05-21,3592,9,2,622,18963,0,0,15,615,0,15,0,
2025-05-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,3596,116,14,1187,55088,4,0,44,1085,0,123,75,
2025-05-21,3605,359,486,7474,38327,12,1,62,7605,4,73,0,
2025-05-21,3607,1,49,3878,30415,0,0,0,3926,0,0,0,
2025-05-21,3617,10,7,2131,23541,0,0,5,2129,1,5,0,
2025-05-21,3622,21,2,1706,37831,1,2,21,1687,0,20,0,
2025-05-21,3645,444,313,9086,32059,108,7,114,8961,6,215,0,
2025-05-21,3652,5,2,909,18774,0,0,2,906,0,2,0,
2025-05-21,3653,98,80,1206,35730,2,6,78,1188,0,74,0,
2025-05-21,3661,282,312,4405,19662,41,30,275,4435,0,286,0,
2025-05-21,3665,479,186,3390,47525,26,19,298,3097,0,305,0,
2025-05-21,3669,1,2,878,23229,0,0,0,880,1,0,0,
2025-05-21,3673,58,33,10148,101665,13,0,19,10124,1,32,0,
2025-05-21,3679,5,3,162,15755,0,0,0,160,0,0,0,
2025-05-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,3694,48,55,4682,38119,0,0,26,4689,0,26,0,
2025-05-21,3701,13,117,3394,53881,0,2,10,3518,20,8,0,
2025-05-21,3702,68,7,1449,419764,20,11,667,1388,0,676,0,
2025-05-21,3703,22,12,1587,205803,0,0,0,1577,0,0,0,
2025-05-21,3704,115,74,9990,103141,5,24,297,9999,50,278,0,
2025-05-21,3705,23,186,1829,66605,2,3,38,1992,0,37,0,
2025-05-21,3706,2611,1630,40655,301639,237,36,478,39694,20,679,0,
2025-05-21,3708,286,138,6029,27584,7,2,24,5881,0,29,0,
2025-05-21,3711,107,42,4262,1105441,1,0,90,4202,5,91,0,
2025-05-21,3712,475,520,6586,61560,0,0,58,6633,2,58,0,
2025-05-21,3714,59,106,10131,166985,1,1,235,10184,6,235,0,
2025-05-21,3715,195,63,13804,69418,18,0,0,13699,27,18,0,X
2025-05-21,3716,1,5,995,37260,0,0,2,999,0,2,0,
2025-05-21,4104,0,0,144,40849,0,0,0,144,0,0,0,
2025-05-21,4106,2,8,563,25227,0,0,0,569,0,0,0,
2025-05-21,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,4119,0,4,756,29877,0,0,7,760,0,7,0,
2025-05-21,4133,7,7,839,15138,3,0,1,839,0,4,0,
2025-05-21,4137,2,1,990,20623,0,0,0,989,0,0,0,
2025-05-21,4142,41,71,4188,107376,25,0,20,4218,0,45,0,
2025-05-21,4148,0,0,561,16008,0,0,0,561,0,0,0,
2025-05-21,4155,0,0,854,36764,0,0,2,854,0,2,0,
2025-05-21,4164,712,236,10153,45247,0,19,30,9717,40,11,0,
2025-05-21,4190,0,0,612,15488,0,0,0,612,0,0,0,
2025-05-21,4306,41,11,5711,169802,1,3,12,5686,5,15,5,
2025-05-21,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,4426,16,2,1608,43169,0,0,1,1594,0,1,0,
2025-05-21,4438,0,2,648,25856,0,0,0,650,0,0,0,
2025-05-21,4439,0,0,384,9508,0,0,0,384,0,0,0,
2025-05-21,4440,0,0,398,16899,0,0,0,399,1,0,0,
2025-05-21,4526,65,136,7523,63706,50,4,538,7594,0,584,0,
2025-05-21,4532,843,737,5317,126228,26,8,61,5211,0,79,0,
2025-05-21,4536,0,4,634,22705,0,0,0,638,0,0,0,
2025-05-21,4540,145,80,5434,27284,35,1,141,5369,0,175,0,
2025-05-21,4545,40,94,1263,19250,3,1,1,1317,0,3,0,
2025-05-21,4551,12,33,716,28805,0,6,7,737,0,1,0,
2025-05-21,4552,4,11,1866,29000,0,0,0,1873,0,0,0,
2025-05-21,4555,11,2,1706,17496,1,1,1,1697,0,1,0,
2025-05-21,4557,1,7,273,11992,0,0,0,279,0,0,0,
2025-05-21,4560,1,0,107,17024,0,0,0,106,0,0,0,
2025-05-21,4562,117,70,2829,21886,138,7,626,2782,0,757,0,
2025-05-21,4564,63,16,6502,58197,0,0,10,6455,0,10,0,
2025-05-21,4566,33,20,5831,27452,0,6,52,5818,0,46,0,
2025-05-21,4569,0,1,755,7750,0,0,3,756,0,3,0,
2025-05-21,4571,178,129,2276,13254,16,1,22,2227,0,37,0,
2025-05-21,4572,38,86,1026,9750,11,4,60,1074,0,67,0,
2025-05-21,4576,112,177,3335,29950,21,7,511,3400,0,525,0,
2025-05-21,4581,2,1,97,8474,0,0,0,96,0,0,0,
2025-05-21,4583,33,63,913,20042,1,3,159,943,0,157,0,
2025-05-21,4588,15,29,260,10746,0,0,0,274,0,0,0,
2025-05-21,4720,10,9,2759,28629,0,0,0,2762,4,0,0,
2025-05-21,4722,310,124,1974,25264,1,1,18,1788,0,18,0,
2025-05-21,4736,4,8,327,23843,4,0,2,331,0,6,0,
2025-05-21,4737,20,1,543,15272,0,0,0,525,1,0,0,
2025-05-21,4739,0,2,1108,28969,2,0,0,1110,0,2,0,
2025-05-21,4746,8,15,2992,30063,0,0,2,2999,0,2,0,
2025-05-21,4755,0,3,299,25176,0,0,0,302,0,0,0,
2025-05-21,4763,168,67,5981,24728,13,0,22,5880,0,35,0,
2025-05-21,4764,0,1,107,21385,0,0,0,109,1,0,0,
2025-05-21,4766,3,9,159,30142,0,0,0,165,0,0,0,
2025-05-21,4770,2,56,877,19994,1,1,10,931,0,10,0,
2025-05-21,4771,30,11,762,14511,0,0,0,743,0,0,0,
2025-05-21,4807,5,4,711,9599,0,0,14,710,0,14,0,
2025-05-21,4904,1,84,691,878066,0,2,28,774,0,26,0,
2025-05-21,4906,40,29,11305,106935,0,1,152,11294,0,151,0,
2025-05-21,4912,20,1,2625,15548,1,0,0,2614,8,1,0,
2025-05-21,4915,0,10,1798,116850,0,0,57,1809,1,57,0,
2025-05-21,4916,3157,2841,20312,27650,162,328,1901,19996,0,1735,0,
2025-05-21,4919,15,48,4729,104941,12,6,124,4764,2,130,0,
2025-05-21,4927,147,85,13129,54984,8,1,192,13069,2,199,0,
2025-05-21,4930,20,0,2898,20000,0,0,0,2878,0,0,0,
2025-05-21,4934,0,1,77,0,0,0,0,78,0,0,0,OX
2025-05-21,4935,1,30,629,32216,0,0,0,658,0,0,0,
2025-05-21,4938,91,21,1318,665794,5,0,23,1248,0,28,0,
2025-05-21,4942,0,0,844,35591,0,0,0,844,0,0,0,
2025-05-21,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,4949,1624,1303,4089,16762,334,108,1259,3768,0,1485,0,
2025-05-21,4952,3,1,1644,27203,0,0,5,1642,0,5,0,
2025-05-21,4956,78,119,7152,25102,2,1,49,7193,0,50,0,
2025-05-21,4958,72,218,6406,239163,3,0,178,6557,5,181,0,
2025-05-21,4960,52,43,13812,142926,0,0,6,13803,0,6,0,
2025-05-21,4961,6,4,1092,30313,0,16,28,1091,1,12,0,
2025-05-21,4967,128,229,5462,21240,0,15,104,5565,2,89,0,
2025-05-21,4968,44,87,5627,23052,53,9,104,5670,0,148,0,
2025-05-21,4976,6,10,3051,35352,0,26,74,3055,0,48,0,
2025-05-21,4977,124,36,6185,20047,6,13,99,6101,4,92,0,
2025-05-21,4989,0,0,1053,34444,0,0,11,1054,1,11,0,
2025-05-21,4994,0,2,2561,16595,0,0,2,2563,0,2,0,
2025-05-21,4999,0,0,312,18604,0,0,0,312,0,0,0,
2025-05-21,5007,0,0,131,73735,0,0,0,131,0,0,0,
2025-05-21,5203,24,19,2774,19774,0,0,4,2769,0,4,0,
2025-05-21,5215,13,8,753,16084,0,0,0,748,0,0,0,
2025-05-21,5222,9,15,2411,20499,0,1,18,2417,0,17,0,
2025-05-21,5225,11,31,2802,19604,0,12,97,2828,6,85,0,
2025-05-21,5234,116,212,2758,25678,25,0,0,2854,0,25,0,X
2025-05-21,5243,32,36,3786,42132,1,0,19,3791,1,20,0,
2025-05-21,5244,246,288,2935,17060,3,48,397,2977,0,352,0,
2025-05-21,5258,9,32,5784,27591,0,0,97,5807,0,97,0,
2025-05-21,5269,17,23,655,18665,0,0,33,661,0,33,0,
2025-05-21,5283,4,6,52,18250,0,0,0,54,0,0,0,
2025-05-21,5284,188,187,3561,12732,25,1,32,3560,0,56,0,
2025-05-21,5285,1,5,878,25510,0,0,0,883,1,0,0,
2025-05-21,5288,23,2,861,17287,0,0,97,840,0,97,0,
2025-05-21,5292,3,2,391,9570,0,0,0,390,0,0,0,
2025-05-21,5306,8,5,375,31500,0,0,1,372,0,1,0,
2025-05-21,5388,17,30,2520,75012,7,1,384,2534,1,446,56,
2025-05-21,5434,2,7,566,47833,0,0,1,571,0,1,0,
2025-05-21,5469,120,146,7710,121541,13,5,147,7736,0,155,0,
2025-05-21,5471,47,47,2272,41969,0,0,1,2273,1,1,0,
2025-05-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,5515,4,28,1712,50400,0,0,7,1736,0,7,0,
2025-05-21,5519,35,49,1964,54799,0,0,10,1978,0,10,0,
2025-05-21,5521,131,48,10650,123070,33,0,250,10567,0,283,0,
2025-05-21,5522,31,25,1519,195399,0,0,157,1520,7,157,0,
2025-05-21,5525,1,0,317,74323,0,0,0,316,0,0,0,
2025-05-21,5531,6,28,5422,244397,1,2,9,5444,0,8,0,
2025-05-21,5533,1,2,463,71311,0,0,0,467,3,0,0,
2025-05-21,5534,78,52,2449,72581,0,0,11,2423,0,11,0,
2025-05-21,5538,0,0,103,50300,0,0,0,103,0,0,0,
2025-05-21,5546,0,0,20,20588,0,0,0,20,0,0,0,
2025-05-21,5607,54,0,1683,90821,0,0,1,1629,0,1,0,
2025-05-21,5608,149,443,7359,97317,23,1,330,7656,3,352,0,
2025-05-21,5706,31,33,1426,20270,0,2,25,1429,1,23,0,
2025-05-21,5871,99,180,6170,419465,2,8,75,6251,0,69,0,
2025-05-21,5876,0,45,489,1215400,0,0,676,534,0,676,0,
2025-05-21,5880,1,34,1589,3806052,0,0,2,1622,0,2,0,
2025-05-21,5906,0,0,280,8760,0,0,0,280,0,0,0,
2025-05-21,5907,22,54,2059,48882,0,0,6,2091,0,6,0,
2025-05-21,6005,5,10,772,542727,76,2,157,777,0,231,0,
2025-05-21,6024,0,20,150,62484,0,0,0,170,0,0,0,
2025-05-21,6108,0,4,2368,39974,0,0,0,2372,0,0,0,
2025-05-21,6112,66,57,4337,30589,7,1,146,4330,2,152,0,
2025-05-21,6115,5,2,25,46915,0,0,0,22,0,0,0,
2025-05-21,6116,56,60,28991,735082,7,5,151,29136,141,153,0,
2025-05-21,6117,846,772,6229,22879,4,73,1295,6159,4,1226,0,
2025-05-21,6120,23,31,9159,166388,0,0,7,9171,4,7,0,
2025-05-21,6128,0,1,269,31897,0,0,0,270,0,0,0,
2025-05-21,6133,17,7,2148,29251,0,0,1,2138,0,1,0,
2025-05-21,6136,33,4,3870,28884,0,0,0,3842,1,0,0,
2025-05-21,6139,210,158,8257,58329,13,15,186,8206,1,200,16,
2025-05-21,6141,0,2,1367,0,0,0,0,1369,0,0,0,OX
2025-05-21,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,6153,28,49,14521,137337,8,1,57,14542,0,64,0,
2025-05-21,6155,0,3,1114,21952,0,0,0,1117,0,0,0,
2025-05-21,6164,40,10,5253,20000,0,0,5,5223,0,5,0,
2025-05-21,6165,501,471,16789,19438,22,6,460,16759,0,476,0,@
2025-05-21,6166,26,22,3459,50697,0,1,13,3455,0,12,0,
2025-05-21,6168,21,116,2369,51517,0,0,0,2468,4,0,0,
2025-05-21,6176,14,24,1039,116256,0,2,34,1049,0,32,0,
2025-05-21,6177,209,257,3306,112213,3,8,150,3354,0,145,0,
2025-05-21,6183,0,0,40,37500,0,0,0,40,0,0,0,
2025-05-21,6184,2,0,9,39565,0,0,0,7,0,0,0,
2025-05-21,6189,21,29,2533,54758,0,138,321,2541,0,183,0,
2025-05-21,6191,2330,898,14664,118575,15,47,206,13232,0,174,0,
2025-05-21,6192,4,0,293,24038,0,0,0,289,0,0,0,
2025-05-21,6196,222,134,1654,50551,0,70,652,1566,0,660,78,
2025-05-21,6197,360,184,3949,30521,15,9,111,3775,2,117,0,
2025-05-21,6201,2,0,39,22300,0,0,0,37,0,0,0,
2025-05-21,6202,94,43,2894,56542,0,5,49,2850,7,44,0,
2025-05-21,6205,0,6,2514,20558,0,0,6,2522,2,6,0,
2025-05-21,6206,112,517,4643,35765,0,0,44,5053,5,44,0,
2025-05-21,6209,36,12,5742,43607,0,0,23,5718,0,23,0,
2025-05-21,6213,840,545,8134,90739,16,77,628,7839,0,567,0,
2025-05-21,6214,24,16,1765,68060,0,0,13,1757,0,13,0,
2025-05-21,6215,432,167,6515,20697,207,23,1671,6250,0,1855,0,
2025-05-21,6216,3,2,1039,24047,0,0,40,1038,0,40,0,
2025-05-21,6224,4,2,855,21411,0,0,3,853,0,3,0,
2025-05-21,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,6230,6,9,506,21585,1,0,3,510,1,4,0,
2025-05-21,6235,37,31,5421,49976,0,5,164,5513,98,159,0,
2025-05-21,6239,80,152,3682,189786,12,4,67,3755,1,75,0,
2025-05-21,6243,21,15,1970,11317,0,1,4,1964,0,4,1,
2025-05-21,6257,56,71,4924,120978,0,6,42,4939,0,36,0,
2025-05-21,6269,55,13,4921,80800,8,144,506,4879,0,370,0,
2025-05-21,6271,145,23,3903,52264,1,1,12,3783,2,12,0,
2025-05-21,6277,0,0,179,29867,0,0,0,179,0,0,0,
2025-05-21,6278,75,109,2530,73099,0,19,81,2564,0,62,0,
2025-05-21,6281,0,1,4,24793,0,0,0,5,0,0,0,
2025-05-21,6282,412,273,18772,214659,1,18,133,18640,7,116,0,
2025-05-21,6283,27,14,1582,20363,0,1,2,1569,0,1,0,
2025-05-21,6285,120,106,5610,121038,3,11,123,5597,1,115,0,
2025-05-21,6288,4,104,10261,53711,0,0,7,10361,0,7,0,
2025-05-21,6405,23,17,2539,16450,2,7,67,2533,0,62,0,
2025-05-21,6409,0,2,36,21928,0,0,0,38,0,0,0,
2025-05-21,6412,25,39,977,100192,28,1,24,991,0,51,0,
2025-05-21,6414,5,25,1159,33164,0,2,18,1179,0,16,0,
2025-05-21,6415,61,40,2252,96867,4,1,62,2231,0,65,0,
2025-05-21,6416,13,13,3299,18337,0,0,0,3299,0,0,0,
2025-05-21,6423,2,1,53,7356,0,0,0,52,0,0,0,
2025-05-21,6426,57,20,1710,9627,0,0,22,1673,0,22,0,
2025-05-21,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,6438,1347,1060,8190,20551,13,52,150,7904,1,111,0,
2025-05-21,6442,37,78,2465,19000,7,6,342,2506,0,349,6,
2025-05-21,6443,2049,1567,15320,128199,145,251,842,14842,4,736,0,
2025-05-21,6446,61,96,4867,74803,0,66,622,4903,1,556,0,
2025-05-21,6449,2,9,2055,22988,0,0,7,2062,0,7,0,
2025-05-21,6451,14,82,4592,26813,7,14,58,4661,1,51,0,
2025-05-21,6456,19,44,3429,84484,0,5,36,3457,3,31,0,
2025-05-21,6464,0,0,14,31403,0,0,0,14,0,0,0,
2025-05-21,6472,184,252,3658,25864,3,4,39,3727,1,38,0,
2025-05-21,6477,348,169,2919,30946,7,42,123,2740,0,88,0,
2025-05-21,6491,6,10,1108,19500,0,0,6,1112,0,6,0,
2025-05-21,6504,3,2,35,18150,0,0,3,36,2,3,0,
2025-05-21,6505,299,272,6642,2381489,2,43,137,6615,0,96,0,
2025-05-21,6515,44,43,1413,8965,0,0,33,1412,0,33,0,
2025-05-21,6525,4,10,638,32261,0,0,0,644,0,0,0,X
2025-05-21,6526,7,7,998,41876,0,0,1,998,0,1,0,
2025-05-21,6531,324,173,6988,40623,4,10,83,6845,8,77,0,
2025-05-21,6533,16,15,1971,12662,0,4,57,1970,0,53,0,
2025-05-21,6534,8,4,314,25700,0,0,0,310,0,0,0,
2025-05-21,6541,0,15,101,0,0,0,0,116,0,0,0,OX
2025-05-21,6550,0,3,902,0,0,0,0,905,0,0,0,OX
2025-05-21,6552,5,2,2058,20750,0,0,8,2055,0,8,0,
2025-05-21,6558,124,232,4674,21612,31,17,947,4783,1,961,0,
2025-05-21,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,6579,8,14,658,42362,0,0,0,664,0,0,0,
2025-05-21,6581,0,0,46,27817,0,0,0,46,0,0,0,
2025-05-21,6582,0,3,216,26543,0,0,1,219,0,1,0,
2025-05-21,6585,25,16,1091,18033,0,0,4,1082,0,4,0,
2025-05-21,6591,653,283,4266,9474,35,17,1079,3896,0,1097,0,
2025-05-21,6592,0,1,502,155787,0,0,1,518,15,1,0,
2025-05-21,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,6605,10,21,1605,41454,0,0,0,1618,2,0,0,
2025-05-21,6606,1,0,779,27575,0,0,0,778,0,0,0,
2025-05-21,6625,46,68,1556,14493,0,0,8,1578,0,8,0,
2025-05-21,6641,0,0,40,9250,0,0,0,40,0,0,0,
2025-05-21,6645,0,0,50,15216,0,0,0,50,0,0,0,
2025-05-21,6655,0,0,4,20545,0,0,0,4,0,0,0,
2025-05-21,6657,0,1,461,0,0,0,0,462,0,0,0,OX
2025-05-21,6658,269,407,2333,9092,0,0,0,2471,0,0,0,
2025-05-21,6666,1,2,292,11847,0,0,0,293,0,0,0,
2025-05-21,6668,299,200,4348,19957,1,26,73,4249,0,48,0,
2025-05-21,6669,113,137,2177,46460,5,0,103,2201,0,108,0,
2025-05-21,6670,104,10,1104,34846,0,0,1,1010,0,1,0,
2025-05-21,6671,0,0,32,15187,0,0,0,32,0,0,0,
2025-05-21,6672,262,77,2173,17858,0,0,0,1988,0,0,0,
2025-05-21,6674,0,8,123,16833,0,0,0,131,0,0,0,
2025-05-21,6689,9,2,1106,17000,0,0,1,1099,0,1,0,
2025-05-21,6691,52,50,653,26439,0,0,152,651,0,162,10,
2025-05-21,6695,66,24,3715,21627,2,18,64,3673,0,48,0,
2025-05-21,6698,2,2,1353,16597,0,0,2,1353,0,2,0,
2025-05-21,6706,78,173,5803,19644,5,50,133,5899,1,88,0,
2025-05-21,6715,6,10,2516,16592,0,0,2,2520,0,2,0,
2025-05-21,6719,17,14,2503,21096,0,0,9,2500,0,9,0,
2025-05-21,6742,37,42,1845,17816,1,1,7,1850,0,7,0,
2025-05-21,6743,14,4,978,37500,0,0,0,968,0,0,0,
2025-05-21,6753,19,32,2230,28284,0,0,23,2243,0,23,0,
2025-05-21,6754,0,0,156,16500,0,0,0,156,0,0,0,
2025-05-21,6756,41,18,801,17467,1,1,5,778,0,5,0,
2025-05-21,6757,332,89,5472,114882,17,21,597,5229,0,593,0,
2025-05-21,6768,80,61,2111,50023,0,2,18,2092,0,16,0,
2025-05-21,6770,299,609,34833,1047016,24,38,1468,35147,4,1454,0,
2025-05-21,6771,0,3,56,7794,0,0,0,59,0,0,0,
2025-05-21,6776,0,0,254,20395,0,0,0,254,0,0,0,
2025-05-21,6781,70,88,1906,21354,4,4,58,1924,0,58,0,
2025-05-21,6782,78,48,863,15750,0,0,2,833,0,2,0,
2025-05-21,6789,17,38,3239,79382,0,0,6,3260,0,6,0,
2025-05-21,6790,0,1,436,66782,0,0,0,437,0,0,0,
2025-05-21,6792,11,10,705,11968,0,0,0,704,0,0,0,
2025-05-21,6796,0,0,182,8689,0,0,0,182,0,0,0,
2025-05-21,6799,113,92,3985,10764,1,1,52,3970,6,52,0,
2025-05-21,6805,250,117,4872,17138,5,8,157,4739,0,154,0,
2025-05-21,6806,113,96,5361,68660,27,11,80,5346,2,96,0,
2025-05-21,6807,5,15,149,13500,0,0,0,160,1,0,0,
2025-05-21,6830,8,10,1603,12945,2,0,15,1605,0,17,0,
2025-05-21,6834,618,828,1663,22117,25,55,129,1873,0,99,0,
2025-05-21,6835,10,1,603,16543,0,0,0,594,0,0,0,
2025-05-21,6838,16,7,422,37744,0,0,0,413,0,0,0,
2025-05-21,6854,80,54,4590,29419,0,6,20,4564,0,14,0,
2025-05-21,6861,0,16,324,10382,0,0,0,340,0,0,0,
2025-05-21,6862,11,16,210,12500,0,0,0,215,0,0,0,
2025-05-21,6863,4,14,992,18722,0,1,2,1002,0,1,0,
2025-05-21,6869,289,228,4419,34457,53,26,85,4358,0,112,0,
2025-05-21,6873,56,66,2688,29690,0,16,813,2698,0,797,0,
2025-05-21,6890,39,16,1012,62350,1,0,29,989,0,30,0,
2025-05-21,6901,6,3,1896,212950,0,0,8,1893,0,8,0,
2025-05-21,6906,5,17,705,8384,0,0,1,718,1,1,0,
2025-05-21,6914,0,0,372,16556,0,0,0,372,0,0,0,
2025-05-21,6916,46,14,1064,16875,5,0,10,1032,0,15,0,
2025-05-21,6923,0,2,46,22972,0,0,0,48,0,0,0,
2025-05-21,6928,4,3,333,21500,0,0,0,332,0,0,0,
2025-05-21,6933,8,3,523,10535,0,0,1,518,0,1,0,
2025-05-21,6937,16,8,1101,16897,0,1,3,1093,0,2,0,
2025-05-21,6951,1,0,51,11500,0,0,0,50,0,0,0,
2025-05-21,6952,2,0,68,17086,0,0,0,66,0,0,0,
2025-05-21,6957,1,0,539,13878,0,0,3,538,0,3,0,
2025-05-21,6958,0,0,22,93354,0,0,0,22,0,0,0,
2025-05-21,8011,22,32,5548,41480,12,0,30,5558,0,42,0,
2025-05-21,8016,29,20,1639,30034,0,1,23,1630,0,22,0,
2025-05-21,8021,7,7,1308,35545,0,0,1,1308,0,1,0,
2025-05-21,8028,1318,1176,7736,43157,67,49,1318,7599,5,1336,0,
2025-05-21,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,8039,29,23,4202,64162,13,1,3,4196,0,15,0,
2025-05-21,8046,64,107,6082,161541,85,5,587,6128,3,667,0,
2025-05-21,8070,126,91,9291,181412,11,3,98,9256,0,106,0,
2025-05-21,8072,1930,1583,3830,20000,134,71,964,3484,1,1027,0,
2025-05-21,8081,6,17,1166,21543,0,0,2,1177,0,2,0,
2025-05-21,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,8103,52,23,1681,23069,1,0,10,1653,1,11,0,
2025-05-21,8104,73,100,2309,22912,15,0,18,2336,0,33,0,
2025-05-21,8105,20,6,9734,72140,1,0,55,9720,0,56,0,
2025-05-21,8110,32,45,9827,129434,0,5,24,9840,0,19,0,
2025-05-21,8112,7,100,4696,131322,12,35,284,4790,1,261,0,
2025-05-21,8114,179,184,1097,19096,1,4,65,1102,0,62,0,
2025-05-21,8131,8,5,688,110555,0,0,0,685,0,0,0,
2025-05-21,8150,22,79,3646,181810,0,0,9,3706,3,9,0,
2025-05-21,8163,1,7,1274,70000,0,0,3,1280,0,3,0,
2025-05-21,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,8210,157,224,1972,30246,4,16,140,2039,0,128,0,
2025-05-21,8213,5,2,2625,67810,0,0,1,2622,0,1,0,
2025-05-21,8215,3,1,1274,80168,1,0,1,1272,0,2,0,
2025-05-21,8222,398,459,4730,17143,180,44,1145,4791,0,1281,0,
2025-05-21,8249,147,274,3864,28587,5,23,86,3991,0,68,0,
2025-05-21,8261,37,78,2905,20958,0,0,24,2951,5,24,0,
2025-05-21,8271,4,4,1636,27922,0,0,9,1636,0,9,0,
2025-05-21,8341,1,0,317,32500,0,0,0,316,0,0,0,
2025-05-21,8367,0,1,213,23043,0,0,0,214,0,0,0,
2025-05-21,8374,293,257,2871,22312,53,30,344,2835,0,367,0,
2025-05-21,8404,55,25,4898,99984,0,0,4,4868,0,4,0,
2025-05-21,8411,0,0,80,54601,0,0,0,80,0,0,0,
2025-05-21,8422,55,20,659,28019,0,0,45,624,0,62,17,
2025-05-21,8429,43,0,6979,46436,0,0,0,6936,0,0,0,
2025-05-21,8438,10,3,628,17485,2,0,2,621,0,4,0,
2025-05-21,8442,1,7,542,16869,0,8,116,548,0,108,0,
2025-05-21,8443,0,1,82,16700,0,0,0,83,0,0,0,
2025-05-21,8454,12,15,749,63089,0,0,8,755,3,8,0,
2025-05-21,8462,2,16,986,19826,0,0,4,1000,0,4,0,
2025-05-21,8463,0,2,857,37500,0,0,0,859,0,0,0,
2025-05-21,8464,28,130,2285,73255,8,0,4,2387,0,12,0,
2025-05-21,8466,24,0,848,19956,0,0,3,824,0,3,0,
2025-05-21,8467,5,1,744,12957,0,0,2,740,0,2,0,
2025-05-21,8473,6,3,2137,42544,0,0,0,2134,0,0,0,
2025-05-21,8476,0,0,5006,41556,0,0,0,5006,0,0,0,
2025-05-21,8478,6,23,964,23721,0,1,17,981,0,16,0,
2025-05-21,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-05-21,8482,0,2,201,26861,0,0,0,203,0,0,0,
2025-05-21,8487,0,0,1,6633,0,0,0,1,0,0,0,
2025-05-21,8488,0,0,41,18375,0,0,0,41,0,0,0,
2025-05-21,8499,0,3,439,10371,0,0,0,442,0,0,0,
2025-05-21,8926,34,116,1456,182570,2,1,30,1538,0,31,0,
2025-05-21,8940,0,0,118,16872,0,0,0,118,0,0,0,
2025-05-21,8996,85,96,5831,22867,1,12,139,5849,7,128,0,
2025-05-21,9103,64,75,2651,51382,0,2,84,2662,0,82,0,
2025-05-21,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,9105,540,1074,43219,413841,71,31,754,43813,60,794,0,
2025-05-21,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,912000,27,100,4088,39775,0,0,0,4161,0,0,0,
2025-05-21,9136,4,2,10486,40000,0,0,0,10484,0,0,0,
2025-05-21,9802,63,23,1881,50247,0,0,35,1841,0,35,0,
2025-05-21,9902,152,115,1638,24512,12,7,76,1601,0,81,0,
2025-05-21,9904,93,846,12869,736696,10,9,88,13637,15,89,0,
2025-05-21,9905,0,0,183,76250,0,0,0,183,0,0,0,
2025-05-21,9906,4,2,413,22594,0,0,0,413,2,0,0,
2025-05-21,9907,635,980,6595,394786,64,3,318,6940,0,379,0,
2025-05-21,9908,0,0,12,129089,0,0,0,12,0,0,0,
2025-05-21,9910,1,14,507,246870,0,0,22,520,0,22,0,
2025-05-21,9911,3,18,489,55280,7,0,0,504,0,7,0,
