date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-28,2207,0,0,13,136544,0,0,0,13,0,0,0,
2023-04-28,2208,892,748,16090,217946,7,119,771,15946,0,659,0,
2023-04-28,2211,7,35,614,104272,0,0,0,642,0,0,0,
2023-04-28,2228,19,13,824,18945,0,0,0,818,0,0,0,
2023-04-28,2231,188,183,9338,33530,3,1,64,9334,1,66,0,
2023-04-28,2233,34,71,1155,15072,0,0,0,1192,0,0,0,
2023-04-28,2236,30,13,1599,11439,0,0,4,1582,0,4,0,
2023-04-28,2239,32,17,1993,29690,0,5,5,1978,0,0,0,
2023-04-28,2241,1,5,572,22400,0,0,0,584,8,0,0,
2023-04-28,2243,2,68,5511,17265,0,0,12,5577,0,12,0,
2023-04-28,2247,37,44,319,20177,0,0,1,326,0,1,0,
2023-04-28,2250,8,0,360,7313,0,0,0,362,10,0,0,
2023-04-28,2301,173,347,1428,590523,1,0,45,1602,0,46,0,
2023-04-28,2302,53,37,5979,41575,2,0,25,5963,0,27,0,
2023-04-28,2303,708,869,73569,3126187,974,847,7202,73795,65,7329,0,
2023-04-28,2305,17,22,15056,42355,11,8,140,15063,2,143,0,
2023-04-28,2308,146,73,2399,649385,11,4,35,2326,0,42,0,
2023-04-28,2312,436,326,34495,374069,0,0,24,34425,40,24,0,
2023-04-28,2313,431,624,28599,297955,31,13,624,28793,1,642,0,
2023-04-28,2314,0,3,1291,0,0,0,0,1294,0,0,0,OX
2023-04-28,2316,0,0,2417,45685,0,0,1,2417,0,1,0,
2023-04-28,2317,306,873,38369,3465747,0,17,89,38940,4,72,0,
2023-04-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,2323,174,90,29486,272337,0,6,114,29402,0,108,0,
2023-04-28,2324,22,39,2930,1101786,1,6,59,2947,0,54,0,
2023-04-28,2327,94,63,4302,105526,24,24,282,4277,6,282,0,
2023-04-28,2328,118,140,11776,129586,13,9,33,11870,72,37,0,
2023-04-28,2329,153,164,9026,138827,1,2,77,9047,10,76,0,
2023-04-28,2330,305,437,17279,6483122,68,81,280,17421,10,267,0,
2023-04-28,2331,2657,2036,16541,139350,5,96,656,18372,2452,565,0,
2023-04-28,2332,61,347,8707,149959,3,1,17,8996,3,20,1,
2023-04-28,2337,396,131,17633,463943,604,94,1004,17375,7,1731,217,
2023-04-28,2338,164,165,7125,64111,41,72,1084,7127,1,1053,0,
2023-04-28,2340,135,18,14716,94655,2,15,343,14599,0,330,0,
2023-04-28,2342,143,217,8660,39039,10,10,181,8735,1,181,0,
2023-04-28,2344,4186,3013,35598,995000,74,412,2119,34432,7,1781,0,
2023-04-28,2345,26,74,1248,140039,2,23,89,1296,0,68,0,
2023-04-28,2347,6,19,911,416986,4,0,2,924,0,6,0,
2023-04-28,2348,1,0,454,29277,0,0,20,453,0,20,0,
2023-04-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,2351,82,185,2312,45535,64,65,205,2415,0,204,0,
2023-04-28,2352,920,567,6897,491695,2,43,282,6544,0,241,0,
2023-04-28,2353,234,505,6511,761963,10,113,502,6782,0,399,0,
2023-04-28,2354,34,94,8994,353621,1,2,5,9056,2,4,0,
2023-04-28,2355,98,14,3172,99373,0,5,15,3088,0,10,0,
2023-04-28,2356,246,98,2316,896868,7,13,410,2168,0,405,1,
2023-04-28,2357,16,16,557,185690,0,12,53,557,0,80,39,
2023-04-28,2358,0,0,4582,0,0,0,0,4584,2,0,0,OX
2023-04-28,2359,351,471,9796,42867,10,22,114,9916,0,102,0,
2023-04-28,2360,204,506,1006,106349,7,13,32,1308,0,26,0,
2023-04-28,2362,2,106,1770,158065,0,0,1,1904,30,1,0,
2023-04-28,2363,111,102,8168,187397,1,0,15,8173,14,16,0,
2023-04-28,2364,49,82,833,2877,3,1,40,866,0,42,0,
2023-04-28,2365,12,21,4059,55382,0,0,0,4068,0,0,0,
2023-04-28,2367,114,137,25436,167351,2,7,100,25473,14,95,0,
2023-04-28,2368,943,1366,8301,122959,43,104,1435,8726,2,1374,0,
2023-04-28,2369,38,39,7763,95025,2,13,75,7794,30,64,0,
2023-04-28,2371,442,300,102311,584884,0,3,120,102401,232,117,0,
2023-04-28,2373,0,0,128,59050,0,0,0,128,0,0,0,
2023-04-28,2374,34,9,6818,71886,1,0,5,6793,0,6,0,
2023-04-28,2375,83,56,4062,27168,22,28,208,4035,0,202,0,
2023-04-28,2376,107,85,5006,158922,15,3,203,4988,4,215,0,
2023-04-28,2377,21,10,1347,211214,5,2,91,1336,0,94,0,
2023-04-28,2379,91,46,3901,128215,33,16,280,3856,0,297,0,
2023-04-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,2382,308,198,2927,965656,1,42,162,2817,0,121,0,
2023-04-28,2383,105,85,1847,83229,14,26,163,1829,2,151,0,
2023-04-28,2385,14,14,461,187961,3,0,6,461,0,9,0,
2023-04-28,2387,143,20,5099,48812,5,59,221,4976,0,167,0,
2023-04-28,2388,374,464,16397,124567,93,96,1974,16497,10,1971,0,
2023-04-28,2390,20,18,6544,48154,0,0,0,6542,0,0,0,
2023-04-28,2392,38,25,2922,128081,1,1,8,2909,0,8,0,
2023-04-28,2393,42,16,2555,110848,0,0,10,2533,4,10,0,
2023-04-28,2395,1,5,88,194621,0,0,0,92,0,0,0,
2023-04-28,2397,0,7,159,28672,0,0,0,166,0,0,0,
2023-04-28,2399,25,116,5281,44525,1,3,27,5373,1,25,0,
2023-04-28,2401,62,24,9811,147998,9,5,45,9801,28,49,0,
2023-04-28,2402,3770,2984,19017,76884,36,86,331,18231,0,281,0,
2023-04-28,2404,48,26,1056,47646,1,0,71,1034,0,72,0,
2023-04-28,2405,90,192,7824,85856,0,1,1,7926,0,0,0,
2023-04-28,2406,38,70,16226,87726,0,1,3,16262,4,2,0,
2023-04-28,2408,483,1744,4861,774510,40,303,1462,6129,7,1200,1,
2023-04-28,2409,6664,1182,83364,1924849,2440,238,2326,77895,13,4528,0,
2023-04-28,2412,0,126,757,1939361,0,6,90,885,2,84,0,
2023-04-28,2413,515,105,6109,31839,1,7,12,5699,0,6,0,
2023-04-28,2414,0,0,159,40433,0,0,1,160,1,1,0,
2023-04-28,2415,6,3,1708,22500,0,0,0,1706,1,0,0,
2023-04-28,2417,2,7,3612,39559,0,2,16,3621,4,14,0,
2023-04-28,2419,309,428,7715,55329,12,5,14,7859,25,24,3,
2023-04-28,2420,10,15,738,38162,0,0,0,743,0,0,0,
2023-04-28,2421,194,167,3050,62732,5,16,105,3023,0,94,0,
2023-04-28,2423,111,135,1240,36261,5,3,5,1264,0,7,0,
2023-04-28,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,2425,77,81,3543,24124,3,2,103,3547,0,104,0,
2023-04-28,2426,6,8,5164,75155,2,0,45,5176,10,47,0,
2023-04-28,2427,241,248,4478,46078,2,0,9,4489,4,11,0,
2023-04-28,2428,31,34,1767,32028,0,1,4,1772,2,3,0,
2023-04-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,2430,82,84,636,29200,0,2,52,638,0,50,0,
2023-04-28,2431,26,37,2635,27731,0,10,12,2646,0,2,0,
2023-04-28,2433,0,15,2,36124,0,0,0,17,0,0,0,
2023-04-28,2434,0,1,169,2377,0,0,0,170,0,0,0,
2023-04-28,2436,35,59,7956,44502,25,33,180,7981,1,172,0,
2023-04-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,2439,25,21,2329,54445,94,0,32,2325,0,126,0,
2023-04-28,2440,16,10,783,25916,0,0,0,777,0,0,0,
2023-04-28,2441,6,7,1326,142211,4,40,45,1327,0,9,0,
2023-04-28,2442,22,164,7619,61224,5,0,19,7761,0,24,0,
2023-04-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,2449,159,413,4860,305686,24,25,356,5117,3,355,0,
2023-04-28,2450,0,0,106,64563,0,0,0,106,0,0,0,
2023-04-28,2451,13,12,295,107265,0,0,0,294,0,0,0,
2023-04-28,2453,2121,1140,8463,25000,53,173,654,7482,0,534,0,
2023-04-28,2454,137,167,6779,399921,16,115,580,6817,8,481,0,
2023-04-28,2455,259,554,9057,46226,284,372,1292,9353,1,1204,0,
2023-04-28,2457,2867,1968,36444,84422,209,797,5794,35550,5,5206,0,
2023-04-28,2458,12,44,2385,75970,35,13,138,2428,11,160,0,
2023-04-28,2459,6,0,132,26398,0,0,0,126,0,0,0,
2023-04-28,2460,35,54,2512,42300,1,3,10,2531,0,8,0,
2023-04-28,2461,804,207,9230,40951,13,241,1321,8633,0,1093,0,
2023-04-28,2462,196,142,7722,28483,10,6,13,7668,0,17,0,
2023-04-28,2464,2,1,1079,48882,0,0,0,1078,0,0,0,
2023-04-28,2465,0,4,2217,0,0,0,403,2221,0,403,0,OX
2023-04-28,2466,1,5,2057,40149,0,0,0,2061,0,0,0,
2023-04-28,2467,0,18,362,39188,0,0,0,380,0,0,0,
2023-04-28,2468,84,88,2843,17490,11,39,84,2847,0,56,0,
2023-04-28,2471,1571,1403,4300,11813,141,666,1238,4133,1,713,0,
2023-04-28,2472,42,66,3440,41064,2,6,230,3464,0,226,0,
2023-04-28,2474,1,12,1452,178616,0,0,15,1463,0,15,0,
2023-04-28,2476,78,268,15209,47663,3,20,157,15429,30,140,0,
2023-04-28,2477,3,0,1163,39643,0,0,0,1160,0,0,0,
2023-04-28,2478,3,13,2373,36182,0,0,2,2383,0,2,0,
2023-04-28,2480,38,60,548,26590,0,0,1,570,0,1,0,
2023-04-28,2481,63,195,14067,95703,14,13,253,14222,23,254,0,
2023-04-28,2482,1254,1472,9326,19439,137,430,1226,9544,0,933,0,
2023-04-28,2483,13,8,2712,27273,0,0,106,2707,0,106,0,
2023-04-28,2484,156,365,8842,39855,59,51,279,9051,0,287,0,
2023-04-28,2485,56,35,8052,79422,1,0,91,8031,0,92,0,
2023-04-28,2486,330,435,11748,55489,85,25,401,11907,54,461,0,
2023-04-28,2488,3,2,252,19999,1,0,2,251,0,3,0,
2023-04-28,2489,203,345,6800,199500,31,14,34,6942,0,51,0,
2023-04-28,2491,0,1,384,0,0,0,0,385,0,0,0,OX
2023-04-28,2492,208,150,7615,121451,25,29,188,7557,0,184,0,
2023-04-28,2493,1,7,1067,28609,0,0,1,1073,0,1,0,
2023-04-28,2495,1411,1206,9169,68387,1,32,293,8964,0,262,0,
2023-04-28,2496,3,1,232,4775,0,0,0,230,0,0,0,
2023-04-28,2497,147,161,7068,30699,23,93,303,7085,3,233,0,
2023-04-28,2498,641,511,41078,207350,148,108,5259,40955,7,5300,1,
2023-04-28,2501,14,12,873,289890,7,0,0,871,0,7,0,
2023-04-28,2504,64,71,4231,295000,3,0,47,4238,0,50,0,
2023-04-28,2505,3,1,2754,95000,0,0,0,2752,0,0,0,
2023-04-28,2506,123,7,3374,75125,0,0,0,3258,0,0,0,
2023-04-28,2509,0,7,712,56137,0,0,0,719,0,0,0,
2023-04-28,2511,45,628,5972,405831,1,0,0,6555,0,1,0,
2023-04-28,2514,4,20,3371,98682,0,0,0,3387,0,0,0,
2023-04-28,2515,1368,1971,34601,382724,6,28,684,35207,3,665,3,
2023-04-28,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,2520,11,5,2474,138542,0,0,6,2468,0,6,0,
2023-04-28,2524,0,7,8415,92264,0,0,0,8432,10,0,0,
2023-04-28,2527,1,170,1692,67576,0,0,0,1948,87,0,0,
2023-04-28,2528,67,129,3885,69271,0,0,28,3947,0,28,0,
2023-04-28,2530,282,193,6472,130188,0,4,5,6483,100,1,0,
2023-04-28,2534,26,51,4002,118556,0,20,23,4027,0,3,0,
2023-04-28,2535,0,10,740,84623,5,0,15,750,0,20,0,
2023-04-28,2536,12,10,1286,83202,0,0,0,1284,0,0,0,
2023-04-28,2537,11,6,11450,75139,0,0,0,11445,0,0,0,
2023-04-28,2538,41,73,4327,109612,0,0,2,4409,50,2,0,
2023-04-28,2539,20,26,1994,184289,0,0,0,2000,0,0,0,
2023-04-28,2540,7,1,1251,72519,0,0,1,1247,2,1,0,
2023-04-28,2542,35,23,2749,428668,0,0,15,2737,0,15,0,
2023-04-28,2543,5,7,165,59370,0,0,0,753,586,0,0,
2023-04-28,2545,28,61,1323,81933,0,4,36,1356,0,32,0,
2023-04-28,2546,30,4,129,29159,0,0,0,103,0,0,0,
2023-04-28,2547,17,9,7734,220023,0,0,0,7741,15,0,0,
2023-04-28,2548,4,6,303,69203,0,0,2,308,3,2,0,
2023-04-28,2597,0,0,282,46237,0,0,1,282,0,1,0,
2023-04-28,2601,82,195,13918,206194,5,1,7,14062,31,11,0,
2023-04-28,2603,1397,579,49342,529105,301,82,1620,48555,31,1839,0,
2023-04-28,2605,288,211,12454,146338,12,0,136,12380,3,148,0,
2023-04-28,2606,222,332,5587,211263,50,187,350,5697,0,213,0,
2023-04-28,2607,38,152,12893,266785,0,10,12,13007,0,2,0,
2023-04-28,2608,0,0,1787,116750,0,0,0,1787,0,0,0,
2023-04-28,2609,1648,1803,81742,873026,313,184,2942,81940,43,3071,0,
2023-04-28,2610,630,1601,118354,1503384,66,182,6409,119425,100,6293,0,
2023-04-28,2611,24,28,4587,47250,0,1,4,4591,0,3,0,
2023-04-28,2612,74,59,2522,49371,1,0,21,2507,0,22,0,
2023-04-28,2613,13,41,1903,37105,0,19,20,1931,0,1,0,
2023-04-28,2614,0,18,13569,0,0,0,3,13675,88,4,1,OX
2023-04-28,2615,803,433,30159,701536,524,298,2863,29799,10,3089,0,
2023-04-28,2616,0,0,51,34320,0,0,0,51,0,0,0,
2023-04-28,2617,62,68,5761,104323,1,0,60,5778,11,61,0,
2023-04-28,2618,2079,2420,92718,1340818,57,362,6063,93110,51,5758,0,
2023-04-28,2633,16,43,2034,657073,0,1,71,2061,0,70,0,
2023-04-28,2634,7217,5973,41329,235466,757,331,9346,40086,1,9772,0,
2023-04-28,2636,15,11,2617,35847,1,4,76,2613,0,73,0,
2023-04-28,2637,104,447,12484,186602,4,9,194,12833,6,189,0,
2023-04-28,2642,0,4,1057,23866,0,0,32,1061,0,32,0,
2023-04-28,2701,42,158,5291,112491,0,0,0,5407,0,0,0,
2023-04-28,2702,2,8,2168,37288,0,0,4,2174,0,4,0,
2023-04-28,2704,2,3,349,91730,0,0,15,350,0,15,0,
2023-04-28,2705,50,200,1926,46634,1,0,25,2076,0,26,0,
2023-04-28,2706,57,36,1052,124999,0,0,0,1031,0,0,0,
2023-04-28,2707,66,78,1924,31850,4,50,59,1936,0,13,0,
2023-04-28,2712,0,3,662,26250,0,0,0,665,0,0,0,
2023-04-28,2722,38,35,666,27880,1,8,77,663,0,70,0,
2023-04-28,2723,35,35,1543,45000,6,10,82,1543,0,78,0,
2023-04-28,2727,98,276,1880,19246,58,61,315,2073,15,312,0,
2023-04-28,2731,398,304,2970,23234,50,184,691,2876,0,557,0,
2023-04-28,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,2748,147,301,4516,25266,74,35,981,4670,0,1021,1,
2023-04-28,2753,38,34,1077,16586,6,3,36,1073,0,39,0,
2023-04-28,2801,613,173,6507,2648364,1,10,17,6067,0,8,0,
2023-04-28,2809,8,3,1073,277808,0,0,2,1068,0,2,0,
2023-04-28,2812,3,6,2280,1253861,0,4,84,2283,0,80,0,
2023-04-28,2816,0,18,220,55902,0,0,0,238,0,0,0,
2023-04-28,2820,1,0,260,335740,0,0,0,259,0,0,0,
2023-04-28,2832,5,0,567,90550,0,0,0,562,0,0,0,
2023-04-28,2834,54,297,16406,1889654,0,0,115,16649,0,115,0,
2023-04-28,2836,0,10,3727,299586,0,1,4,3737,0,3,0,
2023-04-28,2838,4,0,983,898511,0,0,3,979,0,3,0,
2023-04-28,2845,46,34,2963,1017370,2,2,6,2951,0,6,0,
2023-04-28,2849,2,0,471,223623,0,0,0,469,0,0,0,
2023-04-28,2850,1,3,87,78990,0,0,0,89,0,0,0,
2023-04-28,2851,15,45,684,200097,0,0,5,714,0,5,0,
2023-04-28,2852,0,0,293,75290,0,0,0,293,0,0,0,
2023-04-28,2855,1,0,1466,363957,0,0,0,1465,0,0,0,
2023-04-28,2867,0,0,9166,0,0,0,0,9166,0,0,0,OX
2023-04-28,2880,1107,24,2693,3410686,4,3,3,1610,0,4,0,
2023-04-28,2881,78,582,8898,3098803,9,48,194,9404,2,155,0,
2023-04-28,2882,224,219,16359,3667302,24,115,470,16380,26,379,0,
2023-04-28,2883,188,418,30945,4211347,0,122,535,31236,61,413,0,
2023-04-28,2884,120,29,7670,3568775,7,649,3863,7579,0,3221,0,
2023-04-28,2885,10,47,2870,3125389,1,0,0,2910,3,1,0,
2023-04-28,2886,20,16,2733,3484954,3,2,71,2730,1,72,0,
2023-04-28,2887,278,73,15668,2993536,102,32,236,15464,1,306,0,
2023-04-28,2888,434,354,99598,3871904,42,6,225,99532,14,261,0,
2023-04-28,2889,2,23,3200,861845,0,0,246,3221,0,246,0,
2023-04-28,2890,579,38,4133,3033441,0,0,69,3592,0,69,0,
2023-04-28,2891,48,826,16697,4895950,17,34,391,17475,0,514,140,
2023-04-28,2892,10,25,1303,3305860,8,3,64,1318,0,69,0,
2023-04-28,2897,137,624,9515,683498,0,0,531,10002,0,531,0,
2023-04-28,2901,4,1,658,18260,0,0,0,655,0,0,0,
2023-04-28,2903,0,0,1028,354235,0,0,8,1028,0,8,0,
2023-04-28,2904,0,0,30,19458,0,0,0,30,0,0,0,
2023-04-28,2905,0,1,669,230623,0,0,9,670,0,9,0,
2023-04-28,2906,33,9,6755,52277,0,0,4,6731,0,4,0,
2023-04-28,2908,175,183,9865,127471,0,0,0,9873,0,0,0,
2023-04-28,2910,0,0,44,52181,0,0,0,44,0,0,0,
2023-04-28,2911,0,0,72,0,0,0,0,72,0,0,0,OX
2023-04-28,2912,1,0,314,259905,0,0,2,313,0,2,0,
2023-04-28,2913,1073,1283,16050,176687,95,3,299,16261,1,391,0,
2023-04-28,2915,69,109,5554,276079,0,0,92,5635,41,142,50,
2023-04-28,2929,0,0,994,27373,0,1,1,994,0,0,0,
2023-04-28,2939,0,30,2126,11387,0,0,1,2156,0,1,0,
2023-04-28,3002,43,34,2617,25500,0,0,0,2608,0,0,0,
2023-04-28,3003,110,104,6090,38913,0,0,38,6090,6,38,0,
2023-04-28,3004,924,381,2713,13164,51,40,149,2170,0,160,0,
2023-04-28,3005,98,512,3805,151625,2,8,105,4219,0,99,0,
2023-04-28,3006,531,724,18449,71539,99,288,733,18645,3,544,0,
2023-04-28,3008,38,12,1058,33367,0,0,3,1032,0,3,0,
2023-04-28,3010,10,2,424,59004,0,3,12,416,0,9,0,
2023-04-28,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,3013,329,400,8819,38983,3,19,231,8890,0,219,4,
2023-04-28,3014,15,6,1353,40270,3,1,46,1344,0,48,0,
2023-04-28,3015,10,16,1805,46815,0,0,3,1811,0,3,0,
2023-04-28,3016,25,88,5979,72134,40,24,207,6046,4,223,0,
2023-04-28,3017,1035,1313,11787,95827,74,259,1102,12486,421,917,0,
2023-04-28,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-28,3019,49,121,8294,69810,2,6,42,8403,37,38,0,
2023-04-28,3021,56,27,2395,23972,0,0,0,2366,0,0,0,
2023-04-28,3022,165,149,4970,44149,6,15,39,4954,0,30,0,
2023-04-28,3023,6,7,171,59764,0,0,9,172,0,9,0,
2023-04-28,3024,45,66,7172,69289,0,0,1,7193,0,1,0,
2023-04-28,3025,1228,513,7732,17730,5,67,90,7017,0,28,0,
2023-04-28,3026,7,0,535,39497,0,0,0,529,1,0,0,
2023-04-28,3027,249,155,8152,24992,20,36,429,8060,2,413,0,
2023-04-28,3028,1,1,2022,55206,0,4,45,2022,0,41,0,
2023-04-28,3029,1161,867,5887,38328,82,59,323,5595,2,346,0,
2023-04-28,3030,1,5,3790,59054,0,0,0,3794,0,0,0,
2023-04-28,3031,8,29,1017,43300,0,0,0,1038,0,0,0,
2023-04-28,3032,1551,1419,10799,25821,31,3,82,10667,0,110,0,
2023-04-28,3033,4,9,3131,105885,4,0,82,3136,0,86,0,
2023-04-28,3034,145,77,2713,152127,51,47,497,2653,8,501,0,
2023-04-28,3035,854,975,16196,62137,157,314,1724,16335,18,1576,9,
2023-04-28,3036,6,1,1976,221636,0,0,32,1971,0,32,0,
2023-04-28,3037,1729,5014,32459,380949,154,1014,2838,35757,13,1978,0,
2023-04-28,3038,677,389,3815,39351,3,11,36,3527,0,28,0,
2023-04-28,3040,0,0,61,15750,0,0,0,61,0,0,0,
2023-04-28,3041,53,28,7391,48572,18,1,99,7366,0,116,0,
2023-04-28,3042,29,25,5345,77439,3,1,105,5342,1,107,0,
2023-04-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,3044,3,4,287,131401,0,0,31,288,0,31,0,
2023-04-28,3045,4,1,333,879808,0,0,0,335,5,0,0,
2023-04-28,3046,452,362,4933,8315,12,41,182,4843,0,153,0,
2023-04-28,3047,104,573,14487,52846,1,13,405,15177,221,393,0,
2023-04-28,3048,15,21,1965,61207,0,1,73,1971,0,72,0,
2023-04-28,3049,60,293,15566,201261,10,0,13,15800,1,23,0,
2023-04-28,3050,38,270,13117,36496,0,0,0,13349,0,0,0,
2023-04-28,3051,43,13,2271,34909,0,0,0,2241,0,0,0,
2023-04-28,3052,112,18,1053,57178,0,0,0,959,0,0,0,
2023-04-28,3054,0,18,733,0,0,0,0,751,0,0,0,OX
2023-04-28,3055,8,5,8144,25610,1,0,0,8141,0,1,0,
2023-04-28,3056,244,143,7813,60687,17,17,107,7712,0,107,0,
2023-04-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,3058,0,8,26,0,0,0,0,35,1,0,0,OX
2023-04-28,3059,86,79,10514,69700,2,6,25,10524,17,21,0,
2023-04-28,3060,1,36,2239,34390,0,0,0,2284,10,0,0,
2023-04-28,3062,46,149,19051,82553,0,0,3,19171,17,3,0,
2023-04-28,3090,20,6,1405,45664,2,0,34,1391,0,36,0,
2023-04-28,3092,80,34,4336,25805,20,2,325,4297,7,343,0,
2023-04-28,3094,329,295,3740,20779,8,60,408,3709,3,356,0,
2023-04-28,3130,0,0,2,8297,0,0,0,2,0,0,0,
2023-04-28,3138,15,26,1640,11677,0,0,6,1651,0,6,0,
2023-04-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-04-28,3164,14,20,1224,21592,0,0,0,1230,0,0,0,
2023-04-28,3167,23,14,1033,20033,0,0,0,1024,0,0,0,
2023-04-28,3189,269,405,14729,113554,290,253,3538,14878,13,3575,0,
2023-04-28,3209,30,66,1573,57277,0,0,9,1609,0,9,0,
2023-04-28,3229,0,0,235,0,0,0,0,235,0,0,0,OX
2023-04-28,3231,1992,1894,45386,725041,155,251,2004,45290,2,1908,0,
2023-04-28,3257,68,12,1300,19996,0,1,9,1244,0,8,0,
2023-04-28,3266,0,1,594,88078,0,0,0,595,0,0,0,
2023-04-28,3296,55,14,5735,24181,0,17,38,5694,0,21,0,
2023-04-28,3305,63,76,5260,33559,0,2,291,5276,3,289,0,
2023-04-28,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,3311,3,0,2401,15000,0,0,0,2398,0,0,0,
2023-04-28,3312,16,15,1701,40656,0,0,0,1700,0,0,0,
2023-04-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,3338,147,222,2971,21977,12,4,128,3048,2,136,0,
2023-04-28,3346,58,77,5026,26683,0,1,44,5046,1,43,0,
2023-04-28,3356,51,26,5090,22455,5,4,35,5065,0,36,0,
2023-04-28,3376,9,3,1597,46937,0,6,6,1592,1,0,0,
2023-04-28,3380,133,63,4162,135429,8,6,45,4092,0,47,0,
2023-04-28,3406,60,87,6561,28185,32,124,574,6588,0,482,0,
2023-04-28,3413,20,18,1904,22260,2,0,87,1902,0,89,0,
2023-04-28,3416,9,22,852,19075,0,0,65,865,0,65,0,
2023-04-28,3419,685,652,4463,30120,23,18,42,4433,3,47,0,
2023-04-28,3432,0,32,1298,0,0,0,0,1330,0,0,0,OX
2023-04-28,3437,11,1,2748,36137,0,0,0,2738,0,0,0,
2023-04-28,3443,230,239,3705,33502,49,89,626,3714,0,586,0,
2023-04-28,3450,9,20,4137,36420,0,0,6,4148,0,6,0,
2023-04-28,3454,169,165,2388,21641,56,49,258,2386,2,265,0,
2023-04-28,3481,5358,2064,143803,2389114,1306,203,1704,140570,61,2812,5,
2023-04-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,3501,26,179,901,29564,1,0,15,1054,0,16,0,
2023-04-28,3504,39,54,5574,28514,54,31,522,5600,11,545,0,
2023-04-28,3515,52,29,2022,30497,19,11,110,1999,0,118,0,
2023-04-28,3518,127,60,5320,19785,0,5,156,5253,0,151,0,
2023-04-28,3528,27,21,176,16591,0,0,1,170,0,1,0,
2023-04-28,3530,19,25,1195,19613,0,3,71,1205,4,68,0,
2023-04-28,3532,114,217,4013,96962,33,12,60,4117,1,81,0,
2023-04-28,3533,66,8,692,27832,1,0,10,634,0,11,0,
2023-04-28,3535,8,9,5412,19763,2,2,129,5413,0,129,0,
2023-04-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-28,3543,5,3,695,22315,0,0,0,693,0,0,0,
2023-04-28,3545,461,132,13032,54039,50,18,1664,12705,2,1696,0,
2023-04-28,3550,26,1,7393,21887,0,0,0,7368,0,0,0,
2023-04-28,3557,1,4,596,17142,0,0,0,599,0,0,0,
2023-04-28,3563,1,11,916,11182,5,0,10,926,0,15,0,
2023-04-28,3576,157,123,13095,342289,0,0,26,13061,0,26,0,
2023-04-28,3583,122,34,2313,20284,4,0,100,2225,0,104,0,
2023-04-28,3588,30,41,2618,14213,14,49,448,2632,3,413,0,
2023-04-28,3591,47,97,14266,34428,10,8,760,14339,23,762,0,
2023-04-28,3592,67,52,916,18963,4,1,22,903,2,25,0,
2023-04-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,3596,44,30,4294,55088,26,2,33,4280,0,57,0,
2023-04-28,3605,7,0,2147,33604,0,0,0,2140,0,0,0,
2023-04-28,3607,12,3,2019,30415,0,0,0,2010,0,0,0,
2023-04-28,3617,37,52,1221,20875,2,2,7,1236,0,7,0,
2023-04-28,3622,12,16,1558,37831,0,0,0,1687,125,0,0,
2023-04-28,3645,25,0,3845,31957,1,0,2,3820,0,3,0,
2023-04-28,3652,130,168,2011,18774,26,18,30,2049,0,38,0,
2023-04-28,3653,24,75,1091,34521,0,2,26,1142,0,24,0,
2023-04-28,3661,380,132,4610,18081,269,28,524,4362,0,765,0,
2023-04-28,3665,23,39,5716,39140,0,8,17,5732,0,9,0,
2023-04-28,3669,4,1,1423,23229,0,0,12,1420,0,12,0,
2023-04-28,3673,316,268,12427,101665,12,23,350,12391,12,339,0,
2023-04-28,3679,5,4,143,15762,0,0,0,142,0,0,0,
2023-04-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,3694,23,13,3572,33809,0,0,2,3562,0,2,0,
2023-04-28,3701,345,106,6325,48645,1,7,190,6086,0,184,0,
2023-04-28,3702,18,2,1592,419764,0,0,90,1576,0,90,0,
2023-04-28,3703,14,8,1347,205803,0,0,10,1341,0,10,0,
2023-04-28,3704,1399,601,9074,100655,2,310,414,8276,0,106,0,
2023-04-28,3705,106,102,1594,66605,0,1,1,1590,0,0,0,
