date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-12,2458,187,44,2571,75970,4,3,58
2025-02-12,2459,0,0,155,26398,0,0,0
2025-02-12,2460,13,3,7656,42300,0,0,17
2025-02-12,2461,82,64,7470,43264,0,0,6
2025-02-12,2462,29,15,2939,30326,0,0,4
2025-02-12,2464,1599,938,14127,51132,25,387,1778
2025-02-12,2465,0,0,1300,0,0,0,17
2025-02-12,2466,113,160,1018,40952,33,6,421
2025-02-12,2467,14,40,3611,39188,34,21,475
2025-02-12,2468,1362,1770,4963,17490,441,107,1338
2025-02-12,2471,252,445,3104,11813,21,18,187
2025-02-12,2472,603,590,6638,41183,28,48,155
2025-02-12,2474,7,31,2046,170091,0,0,19
2025-02-12,2476,649,302,23715,52523,0,2,176
2025-02-12,2477,43,34,2511,39643,4,3,29
2025-02-12,2478,21,111,2926,36182,0,0,0
2025-02-12,2480,54,22,995,26590,0,1,15
2025-02-12,2481,15,58,6213,95528,0,0,31
2025-02-12,2482,3,3,2803,19470,0,0,211
2025-02-12,2483,6,3,1573,27273,0,0,2
2025-02-12,2484,0,2,3032,39855,0,1,6
2025-02-12,2485,34,14,10682,79422,0,0,43
2025-02-12,2486,1255,826,36985,58489,65,62,2327
2025-02-12,2488,9,10,1134,19999,2,2,9
2025-02-12,2489,117,450,23710,170000,2,0,123
2025-02-12,2491,0,0,172,0,0,0,0
2025-02-12,2492,78,32,9025,121451,2,2,103
2025-02-12,2493,11,7,2441,28609,0,0,7
2025-02-12,2495,97,169,8869,68387,49,9,66
2025-02-12,2496,8,13,267,4775,0,0,2
2025-02-12,2497,77,78,3573,30699,0,0,22
2025-02-12,2498,494,641,31969,208383,233,45,2374
2025-02-12,2501,21,53,10351,289890,0,0,52
2025-02-12,2504,42,23,3208,295000,1,1,201
2025-02-12,2505,37,3,3465,95000,0,1,35
2025-02-12,2506,29,3,3258,75125,0,0,168
2025-02-12,2509,8,69,1240,56137,0,0,0
2025-02-12,2511,29,0,8743,405831,0,0,65
2025-02-12,2514,66,3,22267,98682,0,0,1
2025-02-12,2515,114,154,32017,382724,0,46,237
2025-02-12,2516,0,0,0,0,0,0,0
2025-02-12,2520,684,681,10048,138542,4,14,403
2025-02-12,2524,160,239,10469,92354,3,91,1312
2025-02-12,2527,35,18,2379,67576,0,0,17
2025-02-12,2528,164,262,6112,90839,1,4,670
2025-02-12,2530,10,21,5210,180188,5,0,20
2025-02-12,2534,14,16,8918,118556,0,0,69
2025-02-12,2535,0,19,147,67698,0,0,0
2025-02-12,2536,57,43,5841,83202,8,0,27
2025-02-12,2537,75,94,7205,75139,17,0,239
2025-02-12,2538,74,11,5895,111256,0,6,213
2025-02-12,2539,8,2,4441,248563,0,0,19
2025-02-12,2540,33,23,3533,156227,7,92,478
2025-02-12,2542,38,17,15209,517638,10,1,456
2025-02-12,2543,8113,6458,43172,105007,106,1575,7522
2025-02-12,2545,644,86,3639,81933,1,14,200
2025-02-12,2546,0,3,491,30784,0,0,10
2025-02-12,2547,68,11,19329,238773,23,10,55
2025-02-12,2548,12,5,858,76123,2,1,65
2025-02-12,2597,6,12,296,64732,1,0,21
2025-02-12,2601,168,48,11712,206194,0,0,10
2025-02-12,2603,849,598,23017,541260,53,50,1825
2025-02-12,2605,726,349,17335,146338,2,30,193
2025-02-12,2606,1518,783,3988,211263,39,69,836
2025-02-12,2607,20,5,3370,266785,0,0,20
2025-02-12,2608,2,10,1200,116750,0,0,0
2025-02-12,2609,2058,1778,55788,873026,61,58,1995
2025-02-12,2610,1038,1753,53509,1519233,97,34,2656
2025-02-12,2611,5,13,3723,47250,1,2,13
2025-02-12,2612,26,10,1432,49371,0,0,10
2025-02-12,2613,67,74,3445,37105,0,2,42
2025-02-12,2614,6,8,4332,75060,0,0,35
2025-02-12,2615,535,644,23155,701536,32,80,2220
2025-02-12,2616,0,0,188,34320,0,0,7
2025-02-12,2617,25,23,4430,104323,0,1,20
2025-02-12,2618,2585,1044,41089,1350111,297,96,4745
2025-02-12,2633,134,17,3495,657073,0,0,3
2025-02-12,2634,204,30,17590,235466,0,1,92
2025-02-12,2636,28,19,1693,35847,8,0,4
2025-02-12,2637,580,257,5412,186602,21,40,225
2025-02-12,2642,7,12,744,23866,0,0,3
2025-02-12,2645,30,39,1407,93642,0,0,9
2025-02-12,2701,0,2,1538,112491,0,0,0
2025-02-12,2702,15,148,743,39153,0,0,1
2025-02-12,2704,0,11,968,91730,0,0,5
2025-02-12,2705,25,12,1767,46634,0,0,4
2025-02-12,2706,0,0,801,124999,0,0,3
2025-02-12,2707,0,9,446,31850,0,0,3
2025-02-12,2712,0,0,81,26250,0,0,0
2025-02-12,2722,23,19,1046,35792,0,0,35
2025-02-12,2723,16,16,3303,45000,1,2,48
2025-02-12,2727,5,60,1120,21112,0,0,10
2025-02-12,2731,34,17,2180,23319,0,0,47
2025-02-12,2739,20,7,2295,22881,6,0,35
2025-02-12,2748,23,11,3068,26444,24,0,69
2025-02-12,2753,101,33,1759,16661,0,1,10
2025-02-12,2762,4,2,284,28125,0,0,3
2025-02-12,2801,43,5,4498,2801439,0,116,3500
2025-02-12,2809,12,94,1753,277808,6,0,0
2025-02-12,2812,47,0,2506,1379689,0,0,21
2025-02-12,2816,16,5,1079,55902,0,0,6
2025-02-12,2820,4,86,844,335740,0,0,0
2025-02-12,2832,11,0,648,90550,0,0,0
2025-02-12,2834,711,117,11440,2291995,6,3,6
2025-02-12,2836,0,2,5780,446581,0,0,1
2025-02-12,2838,30,1,1898,1012518,0,0,0
2025-02-12,2845,16,4,6415,1068849,0,0,38
2025-02-12,2849,0,0,197,223623,0,0,0
2025-02-12,2850,4,0,56,78990,0,0,0
2025-02-12,2851,49,6,1601,200097,0,0,0
2025-02-12,2852,3,5,392,75290,0,0,0
2025-02-12,2855,488,17,5113,363957,0,0,19
2025-02-12,2867,0,0,0,0,0,0,0
2025-02-12,2880,4,23,1712,3444793,0,1,213
2025-02-12,2881,135,348,8077,3416430,8,4,820
2025-02-12,2882,91,203,10162,3667302,1,41,1270
2025-02-12,2883,126,542,37530,4202023,3,1,296
2025-02-12,2884,18,311,4682,3998950,0,1,191
2025-02-12,2885,306,36,2277,3235716,0,0,128
2025-02-12,2886,4,7,2458,3708344,1,0,113
2025-02-12,2887,131,350,16210,3244036,73,45,2961
2025-02-12,2888,347,155,168782,4428119,10,0,1729
2025-02-12,2889,13,0,2447,883047,0,0,162
2025-02-12,2890,81,86,3635,3171462,0,0,89
2025-02-12,2891,330,2682,18206,4905078,4,81,616
2025-02-12,2892,0,41,4297,3507187,0,0,90
2025-02-12,2897,74,181,4870,701339,1,20,36
2025-02-12,2901,0,0,665,18260,0,0,0
2025-02-12,2903,71,224,2964,354235,0,0,91
2025-02-12,2904,0,0,37,19458,0,0,0
2025-02-12,2905,11,14,10652,280623,0,0,11
2025-02-12,2906,0,9,2574,52279,0,0,85
2025-02-12,2908,5,42,13500,127471,0,0,0
2025-02-12,2910,0,5,75,43850,0,0,0
2025-02-12,2911,0,0,0,0,0,0,0
2025-02-12,2912,2,15,524,259905,0,0,0
2025-02-12,2913,13,17,11633,176687,0,0,111
2025-02-12,2915,268,66,7770,276079,0,22,32
2025-02-12,2929,35,41,1003,27373,2,0,22
2025-02-12,2939,0,0,553,11387,0,0,6
2025-02-12,3002,11,14,3014,25500,0,0,0
2025-02-12,3003,114,79,8610,38913,3,2,8
2025-02-12,3004,23,13,1092,13842,0,0,2
2025-02-12,3005,74,296,5838,154535,240,2,90
2025-02-12,3006,63,101,11650,71543,9,1,135
2025-02-12,3008,24,21,1152,33367,0,0,13
2025-02-12,3010,11,5,2222,64859,0,0,16
2025-02-12,3011,16,27,3949,28179,1,5,40
2025-02-12,3013,340,366,22239,41284,22,134,1162
2025-02-12,3014,54,85,1742,41508,2,1,23
2025-02-12,3015,121,145,4468,46815,4,0,46
2025-02-12,3016,47,17,3677,72135,10,3,35
2025-02-12,3017,322,522,11652,96923,63,32,512
2025-02-12,3018,0,0,66,8020,0,0,0
2025-02-12,3019,2780,3578,11955,69810,167,318,4057
2025-02-12,3021,31,62,3378,23972,0,68,71
2025-02-12,3022,164,430,5215,44149,1,23,32
2025-02-12,3023,76,166,1471,60017,0,3,27
2025-02-12,3024,86,14,9652,69289,20,5,47
2025-02-12,3025,82,49,4346,14184,2,11,77
2025-02-12,3026,14,28,692,41472,0,0,0
2025-02-12,3027,7,23,5829,25251,0,0,17
2025-02-12,3028,0,0,608,59310,0,0,4
2025-02-12,3029,3055,2305,12307,38751,59,182,748
2025-02-12,3030,119,237,12022,59054,3,2,40
2025-02-12,3031,14,72,2701,43300,0,0,26
2025-02-12,3032,302,473,11529,25821,3,8,555
2025-02-12,3033,40,7,6609,118573,0,0,879
2025-02-12,3034,190,55,2208,152127,1,8,103
2025-02-12,3035,246,231,15775,65137,8,23,1454
2025-02-12,3036,12,31,6504,279288,8,1,20
2025-02-12,3037,988,350,40426,382498,14,13,321
2025-02-12,3038,6,36,1918,39351,5,2,21
2025-02-12,3040,57,31,8348,15750,0,0,154
2025-02-12,3041,95,158,3998,29268,28,10,546
2025-02-12,3042,18,26,2339,79498,0,10,30
2025-02-12,3043,23,40,1326,9743,3,0,11
2025-02-12,3044,51,155,6296,131401,2,2,50
2025-02-12,3045,0,221,574,930815,0,40,40
2025-02-12,3046,19,22,2251,19612,0,0,0
2025-02-12,3047,182,84,14587,55925,72,72,1564
2025-02-12,3048,23,17,5572,61207,0,1,31
2025-02-12,3049,0,42,8497,0,0,0,24
2025-02-12,3050,16,15,7740,38746,0,0,33
2025-02-12,3051,122,2,4687,34909,1,0,9
2025-02-12,3052,37,3,3766,58811,0,0,0
2025-02-12,3054,0,0,0,0,0,0,0
2025-02-12,3055,251,123,9616,25610,0,18,366
2025-02-12,3056,239,50,14687,88991,2,0,219
2025-02-12,3057,0,0,0,0,0,0,0
2025-02-12,3058,0,0,5273,0,0,0,0
2025-02-12,3059,1527,1707,14863,76450,17,148,696
2025-02-12,3060,48,124,6106,34390,0,1,39
2025-02-12,3062,2879,1115,22055,82581,24,83,497
2025-02-12,3090,549,740,5054,45649,22,7,229
2025-02-12,3092,115,24,1767,26638,0,1,15
2025-02-12,3094,11,42,2708,20779,167,1,14
2025-02-12,3130,0,1,22,8297,0,0,0
2025-02-12,3138,19,29,1363,12577,0,0,4
2025-02-12,3149,127,130,8601,43533,4,0,198
2025-02-12,3164,0,0,665,21627,0,0,10
2025-02-12,3167,310,387,6962,22063,2,11,179
2025-02-12,3168,0,0,16,19524,0,0,0
2025-02-12,3189,460,204,18782,114164,10,9,246
2025-02-12,3209,747,366,4208,58260,8,0,15
2025-02-12,3229,0,0,0,0,0,0,0
2025-02-12,3231,395,2204,68730,724091,271,188,2380
2025-02-12,3257,103,174,5636,19996,0,11,134
2025-02-12,3266,0,8,996,88078,0,0,0
2025-02-12,3296,13,3,2582,24181,0,0,4
2025-02-12,3305,427,260,8588,33559,12,4,18
2025-02-12,3308,39,30,1228,15000,2,3,6
2025-02-12,3311,0,0,2888,17000,0,0,7
2025-02-12,3312,53,67,7387,40656,1,2,21
2025-02-12,3321,0,0,0,0,0,0,0
2025-02-12,3338,54,37,5440,21977,0,3,61
2025-02-12,3346,8,21,4008,30289,0,0,3
2025-02-12,3356,24,42,2831,19985,1,0,6
2025-02-12,3376,2027,1839,15664,48937,51,251,1393
2025-02-12,3380,40,92,5537,135429,5,2,99
2025-02-12,3406,166,136,4657,28185,2,9,96
2025-02-12,3413,45,63,1969,24919,0,1,70
2025-02-12,3416,32,129,962,19936,0,0,12
2025-02-12,3419,81,98,4501,30120,0,0,5
2025-02-12,3432,0,0,0,0,0,0,0
2025-02-12,3437,8,2,4145,36137,0,0,40
2025-02-12,3443,46,79,2837,33502,2,0,118
2025-02-12,3447,2178,1795,5238,19332,24,77,327
2025-02-12,3450,3148,3227,17302,36420,719,93,4262
2025-02-12,3454,55,215,1759,21641,7,11,87
2025-02-12,3481,4605,1014,192508,1997299,277,29,813
2025-02-12,3494,0,0,0,0,0,0,0
2025-02-12,3501,7,7,1561,29564,0,1,1
2025-02-12,3504,364,404,2482,28514,33,17,377
2025-02-12,3515,306,453,1392,30896,9,42,64
2025-02-12,3518,57,294,5316,23265,1,0,30
2025-02-12,3528,30,13,462,16659,0,0,0
2025-02-12,3530,13,9,1273,19368,0,1,8
2025-02-12,3532,14,2,2320,96962,1,1,125
2025-02-12,3533,41,32,1292,28133,2,0,17
2025-02-12,3535,75,54,6264,19763,17,14,893
2025-02-12,3543,5,0,2589,22315,0,0,0
2025-02-12,3545,54,13,8776,54817,3,4,74
2025-02-12,3550,16,27,6059,21887,0,0,28
2025-02-12,3557,4,2,775,17142,0,0,5
2025-02-12,3563,174,89,6444,11182,0,6,22
2025-02-12,3576,0,0,20,0,0,0,0
2025-02-12,3583,70,69,4112,20082,1,3,223
2025-02-12,3588,19,15,3120,15110,3,0,4
2025-02-12,3591,522,137,18322,35902,0,0,36
2025-02-12,3592,9,10,1006,18963,0,0,41
2025-02-12,3593,0,0,0,0,0,0,0
2025-02-12,3596,57,52,960,55088,11,12,76
2025-02-12,3605,5387,3542,12688,37183,237,77,1606
2025-02-12,3607,30,6,4799,30415,0,0,13
2025-02-12,3617,20,60,2313,23541,2,0,11
2025-02-12,3622,56,62,2829,37831,0,1,46
2025-02-12,3645,1907,5723,8634,32059,449,498,4391
2025-02-12,3652,7,9,1678,18774,0,0,1
2025-02-12,3653,172,181,1711,35730,8,1,115
2025-02-12,3661,199,139,4030,19611,5,26,344
2025-02-12,3665,221,383,2906,47388,31,5,434
2025-02-12,3669,93,36,938,23229,0,7,8
2025-02-12,3673,78,114,15341,101665,4,0,13
2025-02-12,3679,10,10,485,15755,0,0,2
2025-02-12,3686,0,0,0,0,0,0,0
2025-02-12,3694,484,441,8174,38138,13,13,342
2025-02-12,3701,57,80,6571,53881,0,48,113
2025-02-12,3702,73,1,2874,419764,3,1,141
2025-02-12,3703,0,75,2553,205803,0,0,13
2025-02-12,3704,348,902,18290,102879,10,36,211
2025-02-12,3705,76,61,813,66605,0,0,1
2025-02-12,3706,9548,7815,53390,301639,775,47,1156
2025-02-12,3708,18,38,7391,27586,0,0,100
2025-02-12,3711,129,113,4948,1103732,22,0,380
2025-02-12,3712,454,374,11151,61560,20,2,233
2025-02-12,3714,468,584,12725,166985,33,8,195
2025-02-12,3715,198,361,22445,69418,2,4,191
2025-02-12,3716,15,43,1439,37260,0,0,0
2025-02-12,4104,0,0,79,40849,0,0,0
2025-02-12,4106,0,2,876,25227,0,0,7
2025-02-12,4108,0,0,0,0,0,0,0
2025-02-12,4119,6,6,1170,29877,0,0,0
2025-02-12,4133,2,22,1270,15138,5,0,108
2025-02-12,4137,0,5,1234,20623,0,0,10
2025-02-12,4142,200,232,5781,107376,36,12,471
2025-02-12,4148,2,0,504,16008,0,0,0
2025-02-12,4155,22,2,1133,36764,0,0,34
2025-02-12,4164,619,268,6476,40530,2,76,249
2025-02-12,4190,0,0,801,15488,0,0,6
2025-02-12,4306,7,46,9109,169802,0,1,6
2025-02-12,4414,0,0,0,0,0,0,0
2025-02-12,4426,1,2,894,43169,0,0,2
2025-02-12,4438,5,0,206,25856,0,0,0
2025-02-12,4439,0,2,592,9568,0,0,0
2025-02-12,4440,4,0,525,16899,0,0,2
2025-02-12,4526,879,1027,11563,63706,32,113,435
2025-02-12,4532,16,153,3759,126228,0,0,22
2025-02-12,4536,15,1,794,22705,0,0,1
2025-02-12,4540,1401,1924,8292,24903,45,127,1647
2025-02-12,4545,32,15,1328,19250,0,0,1
2025-02-12,4551,90,36,949,28805,0,0,4
2025-02-12,4552,47,3,1906,29000,0,0,8
2025-02-12,4555,45,58,2503,17496,0,0,3
2025-02-12,4557,14,17,539,10492,0,0,0
2025-02-12,4560,7,2,261,17024,0,0,0
2025-02-12,4562,140,143,3944,21886,31,17,945
2025-02-12,4564,161,40,4279,50697,0,0,0
2025-02-12,4566,211,317,7931,27430,1,8,61
2025-02-12,4569,26,102,1641,7750,0,2,7
2025-02-12,4571,276,488,2907,13254,13,3,42
2025-02-12,4572,0,0,491,9750,0,0,1
2025-02-12,4576,850,1136,5322,29950,74,72,1124
2025-02-12,4581,36,24,240,8474,0,0,0
2025-02-12,4583,118,136,1735,20042,10,0,232
2025-02-12,4588,1,1,130,10714,0,0,0
2025-02-12,4720,26,13,5361,28629,0,0,3
2025-02-12,4722,553,254,2548,25002,0,15,19
2025-02-12,4736,0,0,318,23843,0,0,4
2025-02-12,4737,0,2,1211,15268,0,0,1
2025-02-12,4739,17,4,1575,28969,0,0,4
2025-02-12,4746,53,18,5075,30063,14,0,26
2025-02-12,4755,0,3,591,25176,0,0,4
2025-02-12,4763,521,421,7897,24728,2,12,34
2025-02-12,4764,0,1,118,21385,0,0,0
2025-02-12,4766,18,25,965,30142,0,0,1
2025-02-12,4770,174,87,1754,19994,3,0,1
2025-02-12,4771,9,13,570,14492,0,0,0
2025-02-12,4807,34,29,554,9599,0,0,0
2025-02-12,4904,0,24,461,878066,0,0,3
2025-02-12,4906,38,101,15348,106972,0,0,283
2025-02-12,4912,46,86,3417,15548,10,0,67
2025-02-12,4915,15,17,2338,116436,0,3,60
2025-02-12,4916,1841,997,11841,24622,7,184,2338
2025-02-12,4919,139,92,7411,104941,15,3,539
2025-02-12,4927,317,224,16314,54984,38,9,177
2025-02-12,4930,0,0,2287,20000,0,0,0
2025-02-12,4934,0,0,605,0,0,0,0
2025-02-12,4935,13,2,1247,32216,1,0,1
2025-02-12,4938,17,30,2620,665797,57,7,136
2025-02-12,4942,0,27,911,35591,0,0,0
2025-02-12,4943,0,0,0,0,0,0,0
2025-02-12,4949,4,5,80,16756,0,0,0
2025-02-12,4952,3,20,2700,27203,0,0,66
2025-02-12,4956,163,146,10723,25102,9,6,105
2025-02-12,4958,150,229,10931,239163,0,1,33
2025-02-12,4960,18,319,19735,142926,3,3,1344
2025-02-12,4961,19,6,1693,30313,0,1,23
2025-02-12,4967,298,386,7308,21240,78,82,1261
2025-02-12,4968,152,282,7332,22974,26,10,765
2025-02-12,4976,709,274,4649,35102,2,66,126
2025-02-12,4977,507,592,8625,20047,113,110,938
2025-02-12,4989,3,12,1308,34444,21,5,21
2025-02-12,4994,6,3,4129,16595,0,0,5
2025-02-12,4999,0,0,333,18604,0,0,10
2025-02-12,5007,0,0,65,73735,0,0,0
2025-02-12,5203,508,344,3788,19739,9,3,86
2025-02-12,5215,1,1,981,16084,0,0,2
2025-02-12,5222,34,6,2695,20499,0,7,22
2025-02-12,5225,108,118,6610,19320,6,1,47
2025-02-12,5234,190,123,4969,25678,6,6,145
2025-02-12,5243,75,156,6773,42132,1,1,28
2025-02-12,5244,126,183,2824,16986,39,7,450
2025-02-12,5258,348,159,9293,27591,14,5,22
2025-02-12,5269,43,38,909,18665,7,3,76
2025-02-12,5283,22,0,62,18250,0,0,0
2025-02-12,5284,210,407,5061,12732,94,4,42
2025-02-12,5285,1,3,1572,25510,0,0,0
2025-02-12,5288,2,0,1252,17024,0,0,28
2025-02-12,5292,6,2,401,9570,0,0,0
2025-02-12,5306,48,2,465,31500,0,0,0
2025-02-12,5388,323,260,4037,75012,2,1,210
2025-02-12,5434,2,6,858,47759,0,0,11
2025-02-12,5469,154,441,10941,121541,1,0,60
2025-02-12,5471,5,0,2554,41969,0,0,3
2025-02-12,5484,0,0,0,0,0,0,0
2025-02-12,5515,30,12,1859,50400,1,0,4
2025-02-12,5519,16,5,3432,54799,7,0,112
2025-02-12,5521,31,166,16358,123070,0,47,116
2025-02-12,5522,21,49,1503,195399,2,10,77
2025-02-12,5525,2,0,345,74323,0,0,0
2025-02-12,5531,22,160,5825,244397,1,1,48
2025-02-12,5533,9,20,1082,71311,0,0,50
2025-02-12,5534,433,140,4672,72581,0,69,523
2025-02-12,5538,1,1,155,50300,0,0,0
2025-02-12,5546,0,0,46,20588,0,0,0
2025-02-12,5607,7,7,1978,90821,0,0,27
2025-02-12,5608,68,129,8547,97317,33,1,89
2025-02-12,5706,34,28,2017,20270,3,1,51
2025-02-12,5871,255,230,9779,419465,7,6,255
2025-02-12,5876,7,25,844,1215400,0,1,70
2025-02-12,5880,53,8,2991,3806052,3,0,14
2025-02-12,5906,0,0,314,8760,0,0,0
2025-02-12,5907,1,10,3729,48882,0,0,0
2025-02-12,6005,52,13,1608,542727,2,0,238
2025-02-12,6024,11,19,242,52609,0,0,0
2025-02-12,6108,5,20,2993,39974,1,0,37
2025-02-12,6112,1162,1106,7111,30589,73,134,1313
2025-02-12,6115,0,0,50,46915,0,0,0
2025-02-12,6116,143,102,38995,735082,4,12,232
2025-02-12,6117,41,38,4920,22753,25,5,351
2025-02-12,6120,467,310,11027,166388,0,11,46
2025-02-12,6128,0,3,275,31897,0,0,0
2025-02-12,6133,64,86,3697,29251,1,0,3
2025-02-12,6136,12,12,3695,28884,0,0,1
2025-02-12,6139,3068,1466,11878,58254,13,191,373
2025-02-12,6141,68,195,3439,28338,12,1,71
2025-02-12,6142,0,0,0,0,0,0,0
2025-02-12,6152,0,0,0,0,0,0,0
2025-02-12,6153,1419,531,15869,126837,19,246,1641
2025-02-12,6155,12,7,1941,21952,0,0,0
2025-02-12,6164,44,16,5592,20000,0,0,4
2025-02-12,6165,193,148,14503,19438,4,1,15
2025-02-12,6166,366,618,3273,50697,42,13,136
2025-02-12,6168,36,52,4481,51517,2,0,22
2025-02-12,6176,119,3,807,116256,2,4,21
2025-02-12,6177,11,56,5953,107213,31,0,814
2025-02-12,6183,5,2,80,37500,0,0,0
2025-02-12,6184,0,0,2,39557,0,0,0
2025-02-12,6189,9,19,3738,54712,1,0,56
2025-02-12,6191,2897,2306,25389,118575,16,86,770
2025-02-12,6192,7,9,542,24038,0,0,3
2025-02-12,6196,16,2,1427,50329,0,0,55
2025-02-12,6197,40,67,5413,30521,1,5,120
2025-02-12,6201,1,0,104,22300,0,0,0
2025-02-12,6202,111,224,6077,56542,0,1,74
2025-02-12,6205,68,36,6968,20558,8,1,34
2025-02-12,6206,1643,631,5574,35765,17,356,574
2025-02-12,6209,3042,1970,8658,43593,33,244,430
2025-02-12,6213,1955,1034,17972,90739,3,6,164
2025-02-12,6214,197,619,4069,68066,2,2,33
2025-02-12,6215,833,905,6965,20697,490,53,3292
2025-02-12,6216,18,3,2142,23895,7,0,58
2025-02-12,6224,33,1,1684,21411,0,0,4
2025-02-12,6225,0,0,0,0,0,0,0
2025-02-12,6226,0,0,2,0,0,0,0
2025-02-12,6230,38,17,807,21585,1,0,5
2025-02-12,6235,10,83,9913,49952,2,10,203
2025-02-12,6239,45,61,3612,189786,3,1,75
2025-02-12,6243,11,5,3011,11317,0,0,0
2025-02-12,6257,618,743,8048,120978,16,1,69
2025-02-12,6269,155,397,5123,80800,21,33,108
2025-02-12,6271,128,125,5411,52264,0,0,4
2025-02-12,6277,0,0,202,29867,0,0,0
2025-02-12,6278,33,41,3139,73099,39,9,16
2025-02-12,6281,0,0,5,24793,0,0,0
2025-02-12,6282,115,191,25423,214708,0,9,138
2025-02-12,6283,20,40,2290,20363,0,0,3
2025-02-12,6285,141,231,5791,121299,90,25,311
2025-02-12,6288,102,52,16153,53711,0,0,42
2025-02-12,6405,29,51,3328,16450,4,0,228
2025-02-12,6409,1,0,40,21930,0,0,0
2025-02-12,6412,16,20,971,100192,0,0,1
2025-02-12,6414,29,86,2454,33164,0,0,108
2025-02-12,6415,161,134,3195,96834,21,9,48
2025-02-12,6416,34,55,4025,18337,1,0,18
2025-02-12,6423,3,1,65,7356,0,0,0
2025-02-12,6426,44,46,2555,9627,0,2,52
2025-02-12,6431,0,0,0,0,0,0,0
2025-02-12,6438,346,271,11655,19465,0,147,147
2025-02-12,6442,936,449,4217,19000,100,135,1071
2025-02-12,6443,10,36,15279,128199,0,28,781
2025-02-12,6446,1409,556,6146,74747,6,60,223
2025-02-12,6449,20,67,3869,22238,0,0,37
2025-02-12,6451,678,529,6563,26813,31,16,485
2025-02-12,6456,95,132,4944,84484,1,2,23
2025-02-12,6464,4,0,43,31403,0,0,2
2025-02-12,6472,332,266,3396,25773,4,40,127
2025-02-12,6477,79,213,4354,30946,152,48,294
2025-02-12,6491,27,22,1814,19500,0,0,13
2025-02-12,6504,1,0,137,18150,0,0,3
2025-02-12,6505,452,427,11003,2381489,20,66,920
2025-02-12,6515,28,58,861,8957,2,0,36
2025-02-12,6525,3,21,1091,32261,1,0,4
2025-02-12,6526,89,95,1277,41876,0,0,8
2025-02-12,6531,54,91,9051,40586,5,11,77
2025-02-12,6533,439,407,2889,12662,5,2,87
2025-02-12,6534,0,0,355,25700,0,0,0
2025-02-12,6541,0,0,341,0,0,0,0
2025-02-12,6550,0,0,2484,0,0,0,0
2025-02-12,6552,19,10,2564,20750,0,0,10
2025-02-12,6558,332,410,5918,21612,82,13,2824
2025-02-12,6573,0,0,8,0,0,0,0
2025-02-12,6579,21,11,746,42362,0,0,2
2025-02-12,6581,0,0,73,27817,0,0,0
2025-02-12,6582,3,11,586,26543,0,0,1
2025-02-12,6585,267,178,2734,17862,4,183,488
2025-02-12,6591,62,67,2252,9430,1,5,39
2025-02-12,6592,13,3,708,155787,0,0,8
2025-02-12,6598,0,0,0,0,0,0,0
2025-02-12,6605,30,6,2337,41454,0,0,10
2025-02-12,6606,9,1,1102,27575,0,0,0
2025-02-12,6625,5,11,1843,12243,0,0,1
2025-02-12,6641,5,0,89,9250,0,0,0
2025-02-12,6645,0,3,44,0,0,0,0
2025-02-12,6655,0,0,4,20545,0,0,0
2025-02-12,6657,0,2,698,0,0,0,0
2025-02-12,6658,70,84,2033,8217,11,28,56
2025-02-12,6666,1,0,379,11847,0,0,0
2025-02-12,6668,266,393,6683,19957,0,43,79
2025-02-12,6669,146,35,2186,46460,0,0,111
2025-02-12,6670,99,61,321,34352,0,0,73
2025-02-12,6671,2,1,28,15187,0,0,0
2025-02-12,6672,630,361,3721,17858,16,28,153
2025-02-12,6674,13,2,298,16833,0,0,0
2025-02-12,6689,171,161,2644,17000,1,3,34
2025-02-12,6691,8,5,505,26439,0,0,31
2025-02-12,6695,161,51,5727,21619,5,2,126
2025-02-12,6698,23,12,2262,16597,0,0,1
2025-02-12,6706,236,177,8986,19644,4,10,135
2025-02-12,6715,14,3,2498,16592,0,0,7
2025-02-12,6719,60,49,2837,20750,0,0,12
2025-02-12,6742,2669,1232,5492,17816,38,45,158
2025-02-12,6743,33,130,1723,37500,3,0,0
2025-02-12,6753,57,47,3047,28284,5,0,22
2025-02-12,6754,0,20,223,16500,0,0,0
2025-02-12,6756,4,10,1083,17444,0,0,7
2025-02-12,6757,288,463,12484,114882,113,82,604
2025-02-12,6768,200,147,3038,49011,5,5,1400
2025-02-12,6770,1955,1244,57457,1043285,517,290,6526
2025-02-12,6771,0,0,71,7794,0,0,0
2025-02-12,6776,1,0,415,20395,0,0,0
2025-02-12,6781,120,178,4123,21354,1,10,121
2025-02-12,6782,49,41,1341,15750,0,0,0
2025-02-12,6789,192,206,5597,79327,3,6,72
2025-02-12,6790,0,0,190,66782,0,0,0
2025-02-12,6792,43,47,819,11968,0,0,3
2025-02-12,6796,3,1,299,8689,0,0,0
2025-02-12,6799,85,77,3987,10708,7,2,53
2025-02-12,6805,159,45,2181,17138,1,1,278
2025-02-12,6806,362,199,8270,56160,0,0,0
2025-02-12,6807,7,0,372,13500,0,0,2
2025-02-12,6830,51,59,3626,12945,2,2,71
2025-02-12,6834,14,2,1615,22117,0,11,289
2025-02-12,6835,25,20,562,16543,0,0,3
2025-02-12,6854,429,144,4444,26794,3,19,46
2025-02-12,6861,10,2,574,10375,0,0,0
2025-02-12,6863,125,129,2027,18722,51,1,53
