date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-04,6201,0,0,63,22300,0,0,0,63,0,0,0,
2015-06-04,6202,145,336,5932,56542,16,67,137,6133,10,86,0,
2015-06-04,6205,40,46,2515,17959,0,5,34,2526,5,29,0,
2015-06-04,6206,377,310,2048,34685,5,9,46,1982,1,42,0,
2015-06-04,6209,279,677,8472,40643,2,111,121,8872,2,12,0,
2015-06-04,6213,184,129,5628,79489,10,0,55,5573,0,65,0,
2015-06-04,6214,3453,3391,20715,67133,509,84,557,20664,11,985,3,
2015-06-04,6215,104,131,9064,20697,0,2,24,9091,0,22,0,
2015-06-04,6216,43,99,3203,19499,1,2,4,3261,2,3,0,
2015-06-04,6224,167,119,1933,20000,4,20,26,1885,0,10,0,
2015-06-04,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-06-04,6226,241,425,16688,23034,9,12,54,16885,13,51,0,
2015-06-04,6230,31,128,7805,21585,2,4,38,7902,0,36,0,
2015-06-04,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-06-04,6239,2651,1874,18603,194786,207,49,735,17826,0,1123,230,
2015-06-04,6243,683,444,9903,18824,111,185,2462,9664,0,2388,0,
2015-06-04,6251,91,217,16055,71514,2,9,56,16216,35,49,0,
2015-06-04,6257,109,219,16229,90771,7,0,183,16339,0,190,0,
2015-06-04,6269,2790,2853,28368,61509,229,79,4210,28431,0,4362,2,
2015-06-04,6271,84,307,8714,40726,22,26,325,8960,23,322,1,
2015-06-04,6277,77,99,1139,29867,0,0,4,1161,0,4,0,
2015-06-04,6278,83,511,9476,70332,0,4,29,9905,1,25,0,
2015-06-04,6281,0,3,144,24793,0,0,0,147,0,0,0,
2015-06-04,6282,1030,1565,29575,131514,177,150,1002,30127,17,1029,0,
2015-06-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-04,6285,2156,1525,9298,82190,578,71,525,8667,0,1032,0,
2015-06-04,6286,747,559,5202,37129,34,8,188,5014,0,214,0,
2015-06-04,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-06-04,6405,71,158,2282,16450,0,11,19,2369,0,8,0,
2015-06-04,6409,22,32,272,17710,0,0,0,282,0,0,0,
2015-06-04,6412,36,32,1336,89713,1,1,2,1332,0,2,0,
2015-06-04,6414,314,306,2048,17170,0,0,0,2041,1,0,0,X
2015-06-04,6415,63,88,729,19457,0,1,2,754,0,1,0,
2015-06-04,6504,139,179,1392,18150,2,5,65,1432,0,62,0,
2015-06-04,6505,163,147,1861,2381489,11,4,32,1845,0,39,0,
2015-06-04,6605,78,157,3841,41454,1,9,12,3920,0,4,0,
2015-06-04,6702,169,223,17025,144024,22,16,92,17148,69,98,0,
2015-06-04,8011,196,415,12127,25969,73,20,182,12348,2,235,0,
2015-06-04,8016,852,776,5987,29779,536,67,339,5913,2,808,0,
2015-06-04,8021,317,402,13167,39801,67,3,75,13332,80,140,1,
2015-06-04,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-06-04,8039,136,219,17804,51066,33,0,145,17893,6,178,0,
2015-06-04,8046,341,381,9119,161541,68,49,499,9164,5,518,0,
2015-06-04,8070,982,872,5832,19244,14,25,50,5722,0,39,0,
2015-06-04,8072,15,26,1663,25000,9,6,19,1676,2,22,0,
2015-06-04,8081,17,25,3264,21543,48,0,5,3272,0,53,0,
2015-06-04,8101,130,244,7461,104656,43,30,98,7579,4,111,0,
2015-06-04,8103,113,76,5383,19567,0,0,32,5351,5,32,0,
2015-06-04,8105,258,273,26021,72140,23,0,58,26036,0,81,0,
2015-06-04,8110,399,509,17494,125167,30,11,89,17675,71,108,0,
2015-06-04,8112,102,510,26709,71769,50,8,3718,27117,0,3760,0,
2015-06-04,8114,103,113,629,16336,3,0,30,639,0,33,0,
2015-06-04,8131,207,223,4166,110555,1,8,13,4182,0,6,0,
2015-06-04,8150,1480,1149,8708,216154,1303,120,3822,8377,0,5106,101,
2015-06-04,8163,276,361,17007,79725,10,0,122,17104,12,132,0,
2015-06-04,8201,48,17,3781,22273,1,0,1,3750,0,2,0,
2015-06-04,8210,154,299,7287,30031,67,12,139,7453,21,194,0,
2015-06-04,8213,218,288,14414,67810,0,88,257,14486,2,169,0,
2015-06-04,8215,303,766,20224,80168,15,22,109,20698,11,102,0,
2015-06-04,8249,21,90,4675,31763,0,0,12,4744,0,12,0,
2015-06-04,8261,192,267,9514,34652,46,21,142,9589,0,168,1,
2015-06-04,8271,576,227,9756,34135,42,15,63,9407,0,90,0,
2015-06-04,8374,19,67,2429,21902,7,0,36,2482,5,43,0,
2015-06-04,8404,2910,3240,17234,55829,255,126,242,17564,0,372,1,
2015-06-04,8411,22,12,2481,37905,0,0,3,2471,0,3,0,
2015-06-04,8422,123,293,1965,27222,2,0,21,2135,0,23,0,
2015-06-04,8427,50,83,2018,26571,2,2,7,2054,3,7,0,
2015-06-04,8429,174,388,7744,30242,13,3,18,7961,3,28,0,
2015-06-04,8443,8,5,76,16700,0,0,0,73,0,0,0,
2015-06-04,8926,70,332,4467,147262,1,2,13,4729,0,12,0,
2015-06-04,8940,7,6,1004,16872,0,0,0,1003,0,0,0,
2015-06-04,8996,76,117,7383,20314,4,19,190,7428,4,175,0,
2015-06-04,9103,604,286,6024,51382,152,56,907,5707,1,1003,0,
2015-06-04,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-06-04,910482,0,146,7115,62517,0,0,0,7261,0,0,0,OX
2015-06-04,9105,879,1261,45726,200828,83,301,556,46110,2,338,0,
2015-06-04,9106,0,0,0,18154,0,0,0,0,0,0,0,OX
2015-06-04,910801,100,227,10941,24935,25,0,1182,11068,0,1485,278,
2015-06-04,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-06-04,911609,0,0,0,6268,0,0,0,0,0,0,0,OX
2015-06-04,911611,182,287,16011,31427,11,0,16,16116,0,27,0,
2015-06-04,911612,29,28,3457,38945,0,1,21,3456,0,20,0,
2015-06-04,911616,207,297,12616,32500,1,0,4,12706,0,5,0,
2015-06-04,911619,0,0,0,9270,0,0,0,0,0,0,0,OX
2015-06-04,911868,0,0,0,22958,0,0,0,0,0,0,0,OX
2015-06-04,912000,0,0,0,13020,0,0,0,0,0,0,0,OX
2015-06-04,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-04,9136,286,444,13121,28451,14,97,2541,13284,5,2458,0,
2015-06-04,913889,0,0,364,13557,0,0,0,364,0,0,0,OX
2015-06-04,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-06-04,9188,9,141,3493,18246,0,0,73,3625,0,73,0,
2015-06-04,9802,816,682,6181,33028,33,35,528,6047,0,526,0,
2015-06-04,9902,322,192,10405,24512,0,0,5,10276,1,5,0,
2015-06-04,9904,584,434,7448,736034,107,42,448,7299,1,513,0,
2015-06-04,9905,4,23,807,76250,0,0,2,826,0,2,0,
2015-06-04,9906,58,16,3230,10500,0,12,57,3188,0,45,0,
2015-06-04,9907,500,671,17222,394786,57,39,275,17484,91,293,0,
2015-06-04,9908,0,0,1154,129089,0,0,0,1154,0,0,0,
2015-06-04,9910,515,541,5414,144751,196,141,428,5440,0,483,0,
2015-06-04,9911,13,263,5585,65041,2,5,5,5835,0,2,0,
2015-06-04,9912,33,14,2781,13460,2,1,1,2762,0,2,0,
2015-06-04,9914,33,19,1090,74745,5,4,30,1076,0,31,0,
2015-06-04,9917,4,16,262,112799,0,0,2,274,0,2,0,
2015-06-04,9918,2,3,15,45134,0,0,0,16,0,0,0,
2015-06-04,9919,2803,1633,9307,49281,423,507,2324,8137,0,2240,0,
2015-06-04,9921,51,29,648,93766,2,4,19,626,0,17,0,
2015-06-04,9924,547,818,4707,47113,24,3,25,4978,0,46,0,
2015-06-04,9925,1,11,165,95913,0,0,0,175,0,0,0,
2015-06-04,9926,1,1,6,41690,0,0,0,6,0,0,0,
2015-06-04,9927,3,26,738,52287,25,7,34,761,0,52,0,
2015-06-04,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-06-04,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-06-04,9930,9,13,87,56486,0,0,0,91,0,0,0,
2015-06-04,9931,0,0,25,25562,0,0,0,25,0,0,0,
2015-06-04,9933,15,54,670,189839,0,0,2,709,0,2,0,
2015-06-04,9934,98,273,12631,88576,0,0,9,12816,10,9,0,
2015-06-04,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-06-04,9937,4,15,3520,77260,0,0,0,3531,0,0,0,
2015-06-04,9938,484,784,8048,74490,135,109,2350,8348,0,2376,0,
2015-06-04,9939,3239,1479,18567,77461,86,56,188,16811,4,218,0,
2015-06-04,9940,30,12,1381,153359,14,0,84,1364,1,98,0,
2015-06-04,9941,18,76,2292,66498,21,0,376,2350,0,397,0,
2015-06-04,9942,48,135,1540,20790,4,3,6,1632,5,7,0,
2015-06-04,9943,494,1037,3931,36829,84,53,214,4474,0,245,0,
2015-06-04,9944,221,315,13381,26551,15,8,879,13476,1,886,0,
2015-06-04,9945,211,326,18488,298147,8,7,49,18605,2,50,0,
2015-06-04,9946,445,595,10406,54034,84,80,832,10556,0,1226,390,
2015-06-04,9955,4,2,2145,25802,0,0,0,2143,0,0,0,
2015-06-04,9958,18,37,3822,45479,8,0,3,3848,7,16,5,
