date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-02,3231,1162,1834,59651,795103,64,49,958,60357,34,973,0,
2026-02-02,3257,24,75,2929,19955,2,2,49,2980,0,49,0,
2026-02-02,3266,31,13,571,88078,0,0,0,554,1,0,0,
2026-02-02,3296,14,31,2087,24181,0,0,4,2119,15,4,0,
2026-02-02,3305,313,896,9962,35927,29,11,180,10563,18,198,0,
2026-02-02,3308,6,43,450,15000,0,0,11,487,0,11,0,
2026-02-02,3311,3,21,3991,25000,0,0,0,4012,3,0,0,
2026-02-02,3312,21,84,6210,45656,0,0,12,6286,13,12,0,
2026-02-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,3338,42,36,3055,21977,5,0,1,3050,1,6,0,
2026-02-02,3346,17,18,2038,30307,1,0,1,2039,0,2,0,
2026-02-02,3356,27,25,2282,19985,3,0,1,2280,0,4,0,
2026-02-02,3376,148,338,12658,48940,7,14,155,12849,1,148,0,
2026-02-02,3380,187,361,5077,135429,0,4,22,5251,0,18,0,
2026-02-02,3406,20,16,2333,28185,10,1,22,2330,1,31,0,
2026-02-02,3413,78,306,4290,27642,0,1,15,4518,0,14,0,
2026-02-02,3416,0,40,1420,20122,0,0,10,1460,0,10,0,
2026-02-02,3419,0,0,2182,0,0,0,0,2182,0,0,0,OX
2026-02-02,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,3437,216,401,2302,36137,43,0,27,2487,0,70,0,
2026-02-02,3443,601,570,4374,33502,2,17,220,4344,1,205,0,
2026-02-02,3447,34,53,3632,19362,0,6,12,3651,0,6,0,
2026-02-02,3450,309,638,17066,36420,34,24,405,17396,1,415,0,
2026-02-02,3454,1,6,317,21641,0,0,0,323,1,0,0,
2026-02-02,3481,18362,21661,264609,1997299,1172,1556,11193,268225,317,10812,3,
2026-02-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,3501,1,36,859,29564,0,0,0,894,0,0,0,
2026-02-02,3504,10,14,2177,28514,1,1,123,2186,5,123,0,
2026-02-02,3515,34,22,2104,30886,1,6,23,2092,0,18,0,
2026-02-02,3518,40,30,3360,23440,1,0,7,3356,6,8,0,
2026-02-02,3528,11,24,1780,16659,3,0,4,1793,0,7,0,
2026-02-02,3530,7,15,1369,19368,5,5,25,1377,0,25,0,
2026-02-02,3532,129,277,3067,96962,32,14,117,3215,0,135,0,
2026-02-02,3533,68,109,1153,28133,0,0,7,1194,0,7,0,
2026-02-02,3535,895,1263,10550,19763,140,10,1234,10918,0,1364,0,
2026-02-02,3543,345,265,9131,27565,58,5,32,9051,0,85,0,
2026-02-02,3545,27,32,4871,55328,0,88,256,4883,7,168,0,
2026-02-02,3550,158,622,13752,26887,20,3,27,14216,0,44,0,
2026-02-02,3557,4,0,499,17999,0,0,0,495,0,0,0,
2026-02-02,3563,29,22,5693,12300,3,1,11,5686,0,13,0,
2026-02-02,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,3583,22,45,2565,20082,8,3,6,2588,0,11,0,
2026-02-02,3588,50,109,1381,15503,4,0,11,1440,0,15,0,
2026-02-02,3591,5,46,22243,36370,0,0,0,22287,3,0,0,
2026-02-02,3592,24,57,1130,18963,3,1,5,1165,2,7,0,
2026-02-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,3596,43,8,1129,55088,5,0,4,1094,0,9,0,
2026-02-02,3605,413,191,8555,40946,0,0,24,8333,0,46,22,
2026-02-02,3607,18,63,2818,30415,0,0,0,2863,0,0,0,
2026-02-02,3617,18,30,1765,23541,0,1,5,1797,20,4,0,
2026-02-02,3622,66,67,1906,37831,2,3,5,1907,0,4,0,
2026-02-02,3645,216,633,11304,34188,3,2,128,11728,7,129,0,
2026-02-02,3652,9,0,1132,18774,0,0,2,1123,0,2,0,
2026-02-02,3653,110,190,2175,36217,1,9,86,2255,0,78,0,
2026-02-02,3661,117,73,6041,19769,5,4,44,6003,6,45,0,
2026-02-02,3665,101,344,3316,48742,6,7,146,3559,0,145,0,
2026-02-02,3669,4,23,850,23229,0,0,1,869,0,1,0,
2026-02-02,3673,157,152,9806,101665,1,1,29,9803,2,29,0,
2026-02-02,3679,0,0,186,15755,0,0,0,186,0,0,0,
2026-02-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,3694,89,101,7370,38736,3,1,11,7383,1,13,0,
2026-02-02,3701,278,450,5990,53885,3,51,337,6162,0,289,0,
2026-02-02,3702,48,88,2507,419764,0,1,115,2547,0,114,0,
2026-02-02,3703,3,39,1148,205803,0,0,10,1185,1,10,0,
2026-02-02,3704,246,216,9041,103861,4,4,154,9011,0,154,0,
2026-02-02,3705,4,3,667,66605,0,0,3,666,0,3,0,
2026-02-02,3706,739,1200,40449,331803,16,231,494,40932,22,279,0,
2026-02-02,3708,68,165,6369,26941,5,0,109,6470,4,114,0,
2026-02-02,3711,186,179,4390,1111757,76,28,471,4383,0,519,0,
2026-02-02,3712,37,17,4228,61560,0,0,2,4209,1,2,0,
2026-02-02,3714,180,343,15513,166985,0,22,129,15680,4,107,0,
2026-02-02,3715,1841,2613,43866,70893,87,15,371,44652,14,444,1,
2026-02-02,3716,5,0,839,37441,0,0,0,834,0,0,0,
2026-02-02,3717,24,4,8184,51961,128,1,672,8167,3,799,0,
2026-02-02,4104,1,0,107,47091,0,0,11,106,0,11,0,
2026-02-02,4106,1,10,466,25227,0,0,0,475,0,0,0,
2026-02-02,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,4119,1,0,502,29877,1,0,0,501,0,1,0,
2026-02-02,4133,53,38,842,15138,0,5,93,827,0,88,0,
2026-02-02,4137,5,1,1071,20623,0,0,0,1067,0,0,0,
2026-02-02,4142,289,74,6926,107376,2,0,41,6716,5,43,0,
2026-02-02,4148,0,9,485,16808,0,0,0,494,0,0,0,
2026-02-02,4155,33,3,766,36203,0,0,0,736,0,0,0,
2026-02-02,4164,44,76,5716,47647,0,17,18,5754,6,1,0,
2026-02-02,4190,0,1,325,15417,0,0,0,326,0,0,0,
2026-02-02,4306,2,59,3685,169189,0,0,1,3742,0,1,0,
2026-02-02,4414,3,0,460,53409,25,0,20,457,0,45,0,
2026-02-02,4426,22,9,1084,43169,0,0,2,1071,0,2,0,
2026-02-02,4438,2,7,673,28356,0,0,1,678,0,1,0,
2026-02-02,4439,3,14,456,9524,0,0,15,467,0,15,0,
2026-02-02,4440,6,0,279,16899,0,0,0,273,0,0,0,
2026-02-02,4526,127,155,7679,63706,19,20,278,7715,8,277,0,
2026-02-02,4532,96,4,4084,126223,0,0,6,3992,0,6,0,
2026-02-02,4536,13,8,542,22705,0,0,0,537,0,0,0,
2026-02-02,4540,75,345,4344,28269,15,4,215,4614,0,226,0,
2026-02-02,4545,10,56,1510,19250,4,0,0,1559,3,4,0,
2026-02-02,4551,34,44,2281,28805,0,3,21,2291,0,18,0,
2026-02-02,4552,11,5,1759,29000,0,0,4,1753,0,4,0,
2026-02-02,4555,6,18,2977,17496,3,2,126,2990,1,127,0,
2026-02-02,4557,5,0,591,11992,0,0,0,586,0,0,0,
2026-02-02,4560,1,0,230,17024,0,0,0,229,0,0,0,
2026-02-02,4562,11,37,3225,21886,5,25,139,3263,12,119,0,
2026-02-02,4564,139,132,8011,58197,2,12,29,8024,20,19,0,
2026-02-02,4566,24,25,5361,27452,0,0,3,5368,6,3,0,
2026-02-02,4569,1,6,732,7650,0,0,0,737,0,0,0,
2026-02-02,4571,86,68,1911,13254,3,0,10,1893,0,13,0,
2026-02-02,4572,0,4,310,10000,0,0,1,314,0,1,0,
2026-02-02,4576,120,136,3561,29950,10,0,30,3577,0,40,0,
2026-02-02,4581,0,0,63,8474,0,0,0,63,0,0,0,
2026-02-02,4583,77,93,2754,20042,5,0,111,2770,0,116,0,
2026-02-02,4588,8,6,392,10746,0,0,0,390,0,0,0,
2026-02-02,4720,24,118,3322,28629,0,0,8,3430,14,8,0,
2026-02-02,4722,68,70,16450,25548,22,27,324,16452,0,319,0,@
2026-02-02,4736,6,7,231,23843,0,0,0,232,0,0,0,
2026-02-02,4737,8,29,682,16821,0,15,139,703,0,124,0,
2026-02-02,4739,144,159,3565,30374,5,0,44,3581,1,50,1,
2026-02-02,4746,11,40,2419,30063,0,1,4,2449,1,3,0,
2026-02-02,4755,16,41,1037,25176,0,0,0,1062,0,0,0,
2026-02-02,4763,487,415,49317,247286,26,9,741,49263,18,758,0,
2026-02-02,4764,209,382,4190,21385,38,34,145,4363,0,149,0,
2026-02-02,4766,12,27,1232,30142,0,0,0,1249,2,0,0,
2026-02-02,4770,54,107,1722,19994,1,0,5,1776,1,6,0,
2026-02-02,4771,6,3,485,14631,0,0,0,482,0,0,0,
2026-02-02,4807,0,0,502,9599,0,0,1,502,0,1,0,
2026-02-02,4904,1,15,164,878396,0,0,0,178,0,0,0,
2026-02-02,4906,270,205,13633,106898,2,0,123,13573,5,125,0,
2026-02-02,4912,23,35,3971,16773,0,0,0,3983,0,0,0,
2026-02-02,4915,41,27,2012,117785,3,3,9,2000,2,9,0,
2026-02-02,4916,446,740,12313,30847,113,27,204,12615,8,293,3,
2026-02-02,4919,370,300,7071,104941,39,38,115,7016,15,117,1,
2026-02-02,4927,329,424,27303,66234,185,8,573,27408,10,750,0,
2026-02-02,4930,35,35,3270,20000,0,0,0,3270,0,0,0,
2026-02-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,4935,1,8,697,32216,0,0,0,706,2,0,0,
2026-02-02,4938,103,113,6415,670550,0,9,27,6429,4,18,0,
2026-02-02,4942,21,2,1145,35591,0,0,0,1126,0,0,0,
2026-02-02,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,4949,267,144,2895,16925,3,15,96,2772,0,84,0,
2026-02-02,4952,26,14,1538,27203,2,0,1,1526,0,3,0,
2026-02-02,4956,529,913,6395,25102,45,16,159,6779,0,188,0,
2026-02-02,4958,7590,11951,31036,267641,253,23,271,35397,0,501,0,
2026-02-02,4960,1,4,11081,142926,0,0,8,11084,0,8,0,
2026-02-02,4961,26,39,2238,30313,2,1,14,2254,3,15,0,
2026-02-02,4967,693,1925,8780,21240,140,284,1328,10012,0,1185,1,
2026-02-02,4968,93,123,6134,23052,4,6,63,6168,4,61,0,
2026-02-02,4976,54,130,5035,35337,9,7,30,5147,36,32,0,
2026-02-02,4977,542,465,8926,20047,42,27,192,8854,5,208,1,
2026-02-02,4989,693,663,10994,34444,131,87,613,10965,1,657,0,
2026-02-02,4994,6,1,1841,16595,0,0,0,1836,0,0,0,
2026-02-02,4999,10,11,342,18604,0,0,0,343,0,0,0,
2026-02-02,5007,0,35,49,73735,0,0,0,84,0,0,0,
2026-02-02,5203,19,40,1745,19835,0,0,0,1766,0,0,0,
2026-02-02,5215,2,2,786,16084,0,0,0,787,1,0,0,
2026-02-02,5222,9,58,2236,22764,1,0,21,2285,0,22,0,
2026-02-02,5225,50,16,2239,19778,0,0,10,2205,0,10,0,
2026-02-02,5234,65,47,3877,25678,0,4,125,3860,1,121,0,
2026-02-02,5243,132,316,11339,42132,42,1,40,11524,1,81,0,
2026-02-02,5244,7,22,2410,17060,1,0,69,2425,0,70,0,
2026-02-02,5258,25,22,5195,27591,0,0,9,5192,0,9,0,
2026-02-02,5269,72,111,2084,18694,1,1,8,2124,1,8,0,
2026-02-02,5283,11,8,132,21900,0,0,0,129,0,0,0,
2026-02-02,5284,44,117,4514,13223,3,2,60,4593,6,61,0,
2026-02-02,5285,30,104,2735,25510,0,0,0,2811,2,0,0,
2026-02-02,5288,14,74,1837,17432,0,0,1,1897,0,1,0,
2026-02-02,5292,19,9,867,10527,0,0,2,857,0,2,0,
2026-02-02,5306,3,1,358,31500,0,0,0,356,0,0,0,
2026-02-02,5388,733,594,4796,76085,4,10,52,4663,6,46,0,
2026-02-02,5434,4,13,671,48088,0,0,4,680,0,4,0,
2026-02-02,5469,282,466,18206,121541,12,31,139,18390,0,120,0,
2026-02-02,5471,26,106,2361,41969,2,3,7,2441,0,6,0,
2026-02-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,5515,7,3,1621,50400,0,0,12,1617,0,12,0,
2026-02-02,5519,14,69,647,54799,0,0,2,745,43,2,0,
2026-02-02,5521,341,170,26501,123070,16,11,610,26330,0,615,0,
2026-02-02,5522,29,97,1650,195399,0,0,8,1719,1,8,0,
2026-02-02,5525,2,0,293,79526,0,0,0,291,0,0,0,
2026-02-02,5531,0,21,3226,0,0,0,0,3247,0,0,0,OX
2026-02-02,5533,0,0,1035,71311,0,0,0,1035,0,0,0,
2026-02-02,5534,44,25,3061,72581,0,0,0,3043,1,0,0,X
2026-02-02,5538,1,2,57,50300,0,0,0,58,0,0,0,
2026-02-02,5546,0,0,20,20588,0,0,0,20,0,0,0,
2026-02-02,5607,34,19,1328,92638,0,0,1,1313,0,1,0,
2026-02-02,5608,110,191,6052,97317,7,2,246,6133,0,251,0,
2026-02-02,5706,2,23,954,21227,0,0,0,976,1,0,0,
2026-02-02,5871,100,79,6553,427855,2,0,16,6532,0,18,0,
2026-02-02,5876,57,63,1776,1215400,0,0,1,1782,0,1,0,
2026-02-02,5880,21,49,1470,3920234,1,0,1,1498,0,2,0,
2026-02-02,5906,0,0,243,8935,0,0,0,243,0,0,0,
2026-02-02,5907,100,53,4609,48882,1,0,1,4562,0,2,0,
2026-02-02,6005,162,459,6709,542727,5,2,46,7006,0,49,0,
2026-02-02,6024,7,14,214,62484,0,0,0,221,0,0,0,
2026-02-02,6108,11,1,1307,39248,0,0,18,1312,15,18,0,
2026-02-02,6112,9,74,3497,30589,1,0,6,3563,1,7,0,
2026-02-02,6115,0,2,26,46915,0,0,0,28,0,0,0,
2026-02-02,6116,940,561,31463,714663,51,35,439,31089,5,455,0,
2026-02-02,6117,19,55,4319,23136,5,0,69,4355,0,74,0,
2026-02-02,6120,107,234,8655,149749,1,1,108,8782,0,108,0,
2026-02-02,6128,0,0,62,31897,0,0,0,62,0,0,0,
2026-02-02,6133,316,276,3042,29251,13,9,87,3002,0,91,0,
2026-02-02,6136,0,94,2691,28884,0,0,0,2785,0,0,0,
2026-02-02,6139,190,282,4565,58873,9,7,86,4659,2,88,0,
2026-02-02,6141,0,1,724,0,0,0,0,725,0,0,0,OX
2026-02-02,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,6153,148,232,13522,136837,37,2,435,13716,110,470,0,
2026-02-02,6155,100,289,2631,22005,67,29,107,2820,0,145,0,
2026-02-02,6164,133,70,4531,20000,5,0,15,4468,0,20,0,
2026-02-02,6165,57,20,15308,19438,0,0,7,15271,0,7,0,
2026-02-02,6166,42,9,3278,50747,4,0,21,3446,201,25,0,
2026-02-02,6168,39,114,2523,51517,1,0,14,2600,2,15,0,
2026-02-02,6176,34,69,2147,116256,2,1,21,2182,0,22,0,
2026-02-02,6177,26,77,3562,117972,1,0,436,3614,1,437,0,
2026-02-02,6183,0,1,16,37500,0,0,0,17,0,0,0,
2026-02-02,6184,1,0,572,40531,0,0,4,571,0,4,0,
2026-02-02,6189,479,131,2493,65944,0,7,28,2145,0,21,0,
2026-02-02,6191,233,326,23243,124825,21,15,241,23345,9,247,0,
2026-02-02,6192,12,43,897,24038,0,0,0,928,0,0,0,
2026-02-02,6196,39,145,3024,54648,7,1,67,3130,0,80,7,
2026-02-02,6197,92,122,4607,30521,4,4,25,4642,5,25,0,
2026-02-02,6201,9,0,40,22300,0,0,0,31,0,0,0,
2026-02-02,6202,262,389,5918,56542,148,15,52,6050,5,185,0,
2026-02-02,6205,12,52,2335,20558,6,0,47,2378,3,53,0,
2026-02-02,6206,15,18,3411,35765,0,3,18,3415,1,15,0,
2026-02-02,6209,850,1350,13326,43833,75,39,833,13841,15,1050,181,
2026-02-02,6213,303,418,18965,90854,24,38,470,19080,0,456,0,
2026-02-02,6214,18,323,4071,68060,0,0,8,4377,1,8,0,
2026-02-02,6215,169,445,5935,20697,93,3,406,6213,2,496,0,
2026-02-02,6216,7,5,872,24245,6,0,184,870,0,190,0,
2026-02-02,6224,15,12,778,21411,0,0,0,800,25,0,0,
2026-02-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,6230,5,3,361,21585,0,0,0,359,0,0,0,
2026-02-02,6235,65,56,5244,49976,10,1,15,5254,19,24,0,
2026-02-02,6239,575,760,8474,189786,20,65,320,8662,3,275,0,
2026-02-02,6243,15,20,1792,11317,5,0,9,1797,0,14,0,
2026-02-02,6257,456,955,7521,120978,28,12,196,8121,101,213,1,
2026-02-02,6269,104,53,4431,80782,12,16,196,4380,0,192,0,
2026-02-02,6271,301,783,5807,52264,4,11,46,6307,18,39,0,
2026-02-02,6277,2,14,317,29867,0,0,0,329,0,0,0,
2026-02-02,6278,102,64,3152,73099,2,6,26,3114,0,22,0,
2026-02-02,6281,0,0,9,24793,0,0,0,9,0,0,0,
2026-02-02,6282,2001,2340,35256,214007,145,324,967,35661,66,788,0,
2026-02-02,6283,4,3,1877,20632,1,0,8,2705,829,9,0,
2026-02-02,6285,3622,2785,24808,121005,93,361,1010,23971,0,742,0,
2026-02-02,6405,58,15,3079,16450,2,1,10,3042,6,11,0,
2026-02-02,6409,22,51,1705,21925,1,2,3,1734,0,2,0,
2026-02-02,6412,1,48,1497,100192,1,1,9,1547,3,9,0,
2026-02-02,6414,26,69,1679,36471,1,0,45,1722,0,46,0,
2026-02-02,6415,546,1163,8194,97164,22,53,171,8811,0,140,0,
2026-02-02,6416,29,11,3037,18337,5,0,0,3031,12,5,0,
2026-02-02,6426,1551,1084,3360,9627,105,68,259,2893,0,296,0,
2026-02-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,6438,246,193,6564,20551,0,1,25,6512,1,24,0,
2026-02-02,6442,290,313,4161,19518,33,7,303,4190,6,334,5,
2026-02-02,6443,10067,9393,36004,128199,461,1265,5791,35330,0,4987,0,
2026-02-02,6446,675,491,9618,94984,17,39,114,9435,1,92,0,
2026-02-02,6449,89,104,2543,22979,8,10,77,2558,0,75,0,
2026-02-02,6451,671,474,5809,26813,7,19,50,5613,1,38,0,
2026-02-02,6456,87,14,4084,84484,0,0,17,4020,9,17,0,
2026-02-02,6464,0,0,1,32195,0,0,0,1,0,0,0,
2026-02-02,6472,180,269,4407,31840,8,9,21,4498,2,20,0,
2026-02-02,6477,44,42,3816,30946,1,0,124,3814,0,125,0,
2026-02-02,6491,84,10,747,19500,0,0,0,673,0,0,0,
2026-02-02,6504,13,6,145,18150,0,0,0,138,0,0,0,
2026-02-02,6505,580,822,5680,2381489,15,20,108,5924,2,103,0,
2026-02-02,6515,42,65,389,9010,0,1,141,412,0,140,0,
2026-02-02,6525,2,35,855,32261,0,0,1,888,0,1,0,
2026-02-02,6526,18,9,1259,41876,0,0,0,1257,7,0,0,
2026-02-02,6531,134,246,4704,40676,17,4,218,4818,2,231,0,
2026-02-02,6533,18,48,2190,12662,1,3,16,2220,0,14,0,
2026-02-02,6534,11,1,2623,25700,0,0,0,2613,0,0,0,
2026-02-02,6541,55,58,3746,66215,9,0,0,3749,0,9,0,
2026-02-02,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,6552,224,173,1690,20750,4,8,13,1639,0,9,0,
2026-02-02,6558,95,81,4605,21622,28,17,96,4612,21,107,0,
2026-02-02,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,6579,77,210,525,42362,0,0,0,658,0,0,0,
2026-02-02,6581,0,0,25,27817,0,0,0,25,0,0,0,
2026-02-02,6582,14,20,380,26543,0,0,1,386,0,1,0,
2026-02-02,6585,0,0,1404,18033,0,1,3,1404,0,2,0,
2026-02-02,6589,31,48,3473,62906,0,0,76,3490,0,76,0,
2026-02-02,6591,23,24,2577,10280,5,1,6,2578,0,10,0,
2026-02-02,6592,23,9,716,155787,0,0,0,702,0,0,0,
2026-02-02,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,6605,14,12,1915,41454,0,0,0,1913,0,0,0,
2026-02-02,6606,0,5,671,27575,0,0,0,676,0,0,0,
2026-02-02,6625,29,9,1478,14493,0,2,2,1458,0,0,0,
2026-02-02,6641,3,1,121,9125,0,0,0,119,0,0,0,
2026-02-02,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-02-02,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-02-02,6657,111,173,2304,22202,2,0,1,2367,1,4,1,
2026-02-02,6658,6,16,2556,9092,1,1,13,2566,0,13,0,
2026-02-02,6666,0,1,221,11847,0,0,0,222,0,0,0,
2026-02-02,6668,19,11,3277,19957,1,0,8,3269,0,9,0,
2026-02-02,6669,37,53,2511,46460,4,0,45,2527,0,49,0,
2026-02-02,6670,2,13,535,34846,0,0,0,546,0,0,0,
2026-02-02,6671,0,0,33,15187,0,0,0,35,2,0,0,
2026-02-02,6672,49,185,3570,17858,0,1,69,3707,1,68,0,
2026-02-02,6674,0,0,310,17174,0,0,0,310,0,0,0,
2026-02-02,6689,8,18,1613,17000,0,0,0,1630,7,0,0,
2026-02-02,6691,21,51,2280,30371,0,3,10,2310,0,7,0,
2026-02-02,6695,9,76,2686,21614,0,0,23,2754,1,23,0,
2026-02-02,6698,16,3,2043,16597,30,0,0,2030,0,30,0,
2026-02-02,6706,231,330,10056,19637,45,14,565,10156,1,596,0,
2026-02-02,6715,159,195,3655,16591,6,0,2,3691,0,8,0,
2026-02-02,6719,20,38,1124,21116,1,0,1,1142,0,2,0,
2026-02-02,6742,23,29,2443,17816,9,0,12,2449,0,21,0,
2026-02-02,6743,14,43,1082,37500,0,4,10,1111,0,6,0,
2026-02-02,6753,200,186,6299,29309,28,3,71,6285,0,96,0,
2026-02-02,6754,0,0,154,16500,0,0,0,154,0,0,0,
2026-02-02,6756,16,1,710,17487,0,0,3,695,0,3,0,
2026-02-02,6757,88,101,5060,114882,33,10,69,5073,0,92,0,
2026-02-02,6768,26,110,2594,50023,2,0,31,2679,1,34,1,
2026-02-02,6770,16570,29201,108279,1056340,4494,0,69,120933,23,4922,359,X
2026-02-02,6771,0,0,118,7794,0,0,0,118,0,0,0,
2026-02-02,6776,568,701,1288,22895,1,8,11,1421,0,4,0,
2026-02-02,6781,109,64,2544,21354,2,0,4,2506,7,6,0,
2026-02-02,6782,5,15,706,15750,0,0,0,716,0,0,0,
2026-02-02,6789,208,399,13576,79574,2,2,30,13817,50,30,0,
2026-02-02,6790,2,0,388,66782,0,0,0,386,0,0,0,
2026-02-02,6792,1,0,289,11968,0,0,0,288,0,0,0,
2026-02-02,6794,2,0,170,12109,0,0,0,168,0,0,0,
2026-02-02,6796,2,4,273,10058,0,0,11,276,1,11,0,
2026-02-02,6799,15,68,2341,10926,0,0,0,2396,2,0,0,
2026-02-02,6805,175,275,3020,17138,0,8,102,3127,7,94,0,
2026-02-02,6806,35,100,4694,68660,20,61,829,4761,2,788,0,
2026-02-02,6807,0,1,168,13500,0,0,0,169,0,0,0,
2026-02-02,6830,323,139,2417,12945,0,8,73,2233,0,65,0,
2026-02-02,6834,19,90,1082,22117,5,0,5,1153,0,10,0,
2026-02-02,6835,2,10,746,16543,0,0,0,754,0,0,0,
2026-02-02,6838,6,7,1681,37744,0,5,10,1682,0,5,0,
2026-02-02,6854,18,22,5420,29419,1,1,7,5426,2,7,0,
2026-02-02,6861,19,11,530,10399,0,0,0,522,0,0,0,
2026-02-02,6862,145,164,1641,12500,0,7,13,1661,1,6,0,
2026-02-02,6863,7,5,1360,18722,0,0,0,1358,0,0,0,
2026-02-02,6869,62,53,2902,34457,4,2,22,2895,2,24,0,
2026-02-02,6873,52,101,4543,34591,1,3,33,4598,6,31,0,
2026-02-02,6885,11,11,2175,33303,0,0,0,2176,1,0,0,
2026-02-02,6887,3,2,576,18529,0,0,0,575,0,0,0,
2026-02-02,6890,173,59,3679,62350,2,0,57,3565,0,59,0,
2026-02-02,6901,33,1,2348,213187,1,0,6,2316,0,7,0,
2026-02-02,6902,0,0,499,8839,0,0,0,499,0,0,0,
2026-02-02,6906,1,0,662,8384,1,0,2,661,0,3,0,
2026-02-02,6909,42,67,1448,16805,0,0,0,1484,11,0,0,
2026-02-02,6914,0,3,364,16556,0,0,0,367,0,0,0,
2026-02-02,6916,4,0,692,16875,0,0,0,688,0,0,0,
2026-02-02,6918,4,1,28,8642,0,0,0,25,0,0,0,
2026-02-02,6923,39,51,2475,22872,0,1,1,2487,0,0,0,
2026-02-02,6928,6,21,930,21500,0,0,7,945,0,7,0,
2026-02-02,6931,8,0,126,16538,0,0,0,118,0,0,0,
2026-02-02,6933,3,22,630,10590,0,0,5,649,0,5,0,
2026-02-02,6936,1,0,144,18201,0,0,0,143,0,0,0,
2026-02-02,6937,31,44,1553,16894,0,0,1,1569,3,1,0,
2026-02-02,6944,59,138,998,19171,0,0,6,1077,0,6,0,
2026-02-02,6949,126,83,3795,16228,0,38,52,3752,0,14,0,
2026-02-02,6951,2,1,92,11500,0,0,0,91,0,0,0,
2026-02-02,6952,9,3,26,17086,0,0,0,20,0,0,0,
2026-02-02,6957,6,0,1851,13878,0,0,4,1845,0,4,0,
2026-02-02,6958,0,0,77,100822,0,0,0,77,0,0,0,
2026-02-02,6962,161,125,8025,123099,0,0,115,7989,0,115,0,
2026-02-02,6965,3,0,44,39084,0,0,0,41,0,0,0,
2026-02-02,6994,17,49,1192,18457,0,0,3,1225,1,3,0,
2026-02-02,7705,0,0,97,16516,0,0,0,97,0,0,0,
2026-02-02,7722,8,56,536,17000,0,0,0,584,0,0,0,
2026-02-02,7732,0,0,5,16170,0,0,0,5,0,0,0,
2026-02-02,7736,0,3,27,19000,0,0,0,30,0,0,0,
2026-02-02,7740,0,3,261,13300,0,0,2,264,0,2,0,
2026-02-02,7749,16,6,438,11621,0,0,0,428,0,0,0,
2026-02-02,8011,6,41,4532,41480,0,0,15,4568,1,15,0,
2026-02-02,8016,28,40,1534,30034,0,0,2,1546,0,2,0,
2026-02-02,8021,553,547,10265,35510,42,34,187,10288,29,195,0,
2026-02-02,8028,175,405,9945,43820,54,7,456,10184,9,504,1,
2026-02-02,8033,309,891,11048,36239,48,35,557,11641,11,570,0,
2026-02-02,8039,292,1247,17176,65731,103,26,343,18134,3,420,0,
2026-02-02,8045,24,9,5024,23760,0,0,3,5009,0,3,0,
2026-02-02,8046,35,240,7689,161541,58,4,1299,7895,1,1359,6,
2026-02-02,8070,339,287,6880,181412,1,0,65,6828,0,66,0,
2026-02-02,8072,7,47,2122,20000,0,0,2,2163,1,2,0,
2026-02-02,8081,41,123,1460,21543,1,0,3,1542,0,4,0,
2026-02-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,8103,188,97,5351,19609,11,8,23,5261,1,26,0,
2026-02-02,8104,301,750,4202,26014,187,62,114,4673,22,239,0,
2026-02-02,8105,56,206,6939,72140,4,0,201,7092,3,205,0,
2026-02-02,8110,1454,2110,20433,129434,510,664,5968,21123,34,5814,0,
2026-02-02,8112,5765,5290,23233,131322,223,597,1170,22758,0,796,0,
2026-02-02,8114,11,33,1486,19104,5,0,4,1508,0,9,0,
2026-02-02,8131,899,1620,10737,110555,109,82,530,11458,0,557,0,
2026-02-02,8150,409,1640,16451,176130,327,64,450,17691,9,713,0,
2026-02-02,8162,7,7,166,17175,0,0,0,186,20,0,0,
2026-02-02,8163,13,31,1787,70000,0,0,2,1824,19,2,0,
2026-02-02,8201,0,0,0,0,0,0,0,0,0,0,0,OX
