date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-07,2457,301,252,23760,69422,0,20,1586,23711,0,1566,0,
2015-01-07,2458,990,1026,39954,110128,9,249,873,40004,14,633,0,
2015-01-07,2459,88,93,3568,28415,0,0,7,3573,0,7,0,
2015-01-07,2460,75,91,5649,42899,0,1,1,5665,0,0,0,
2015-01-07,2461,124,153,27360,43541,0,3,136,27389,0,133,0,
2015-01-07,2462,16,7,6584,26334,5,1,25,6575,0,29,0,
2015-01-07,2464,45,35,8882,45642,0,0,8,8872,0,8,0,
2015-01-07,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-01-07,2466,0,4,5178,34201,0,0,3,5182,0,3,0,
2015-01-07,2467,123,216,8783,39686,0,0,0,8876,0,0,0,
2015-01-07,2468,471,490,5332,17490,0,0,0,5351,0,0,0,
2015-01-07,2471,1,6,3238,11813,0,0,2,3243,0,2,0,
2015-01-07,2472,276,101,7151,38586,4,5,105,6976,0,104,0,
2015-01-07,2474,563,731,20214,192597,61,426,2864,20390,8,2499,0,
2015-01-07,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-01-07,2476,26,12,5012,45013,0,0,21,4998,0,21,0,
2015-01-07,2477,59,32,4748,59703,0,0,2,4721,0,2,0,
2015-01-07,2478,87,199,8865,66233,138,9,1050,8977,0,1179,0,
2015-01-07,2480,26,11,3814,33237,0,0,0,3799,0,0,0,
2015-01-07,2481,577,701,27313,96179,5,0,702,27437,0,771,64,
2015-01-07,2482,651,627,10754,15518,181,127,2248,10730,0,2302,0,
2015-01-07,2483,1948,2275,6084,28333,197,37,138,6411,0,298,0,
2015-01-07,2484,371,336,17722,39840,11,1,291,17687,0,301,0,
2015-01-07,2485,389,209,17412,79422,16,1,236,17232,0,251,0,
2015-01-07,2486,1610,717,16901,51220,2,72,401,16008,0,331,0,
2015-01-07,2488,20,61,7659,19999,0,0,16,7700,0,16,0,
2015-01-07,2489,400,203,10909,208590,0,9,199,10714,2,190,0,
2015-01-07,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-01-07,2492,717,868,21034,170765,20,0,246,21185,0,266,0,
2015-01-07,2493,32,13,5399,28609,0,0,7,5380,0,7,0,
2015-01-07,2495,35,57,11379,70839,25,0,6,11405,4,31,0,
2015-01-07,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-01-07,2497,172,160,8088,29699,16,36,391,8076,0,371,0,
2015-01-07,2498,1603,3208,64102,208738,235,368,7663,65743,36,7530,0,
2015-01-07,2499,661,456,20961,80167,154,48,1558,20758,2,1664,0,
2015-01-07,2501,323,58,7589,414128,0,0,87,7332,8,87,0,
2015-01-07,2504,119,355,41259,379824,2,3,141,41495,0,140,0,
2015-01-07,2505,111,192,14244,125889,2,5,19,14325,0,16,0,
2015-01-07,2506,61,148,9583,96750,4,1,145,9670,0,148,0,
2015-01-07,2509,53,35,5144,37938,0,0,0,5126,0,0,0,
2015-01-07,2511,353,434,25616,415585,0,21,99,25730,33,78,0,
2015-01-07,2514,22,127,101658,140803,0,0,65,101763,0,65,0,
2015-01-07,2515,425,649,73387,381254,2,0,46,73611,0,48,0,
2015-01-07,2516,70,29,10917,59119,0,0,4,10876,0,4,0,
2015-01-07,2520,808,511,36949,125947,43,27,732,36652,0,748,0,
2015-01-07,2524,28,17,5142,93981,1,0,214,5328,197,215,0,
2015-01-07,2527,50,3,12538,67576,1,0,110,12491,0,111,0,
2015-01-07,2528,11,0,5407,30235,0,0,22,5396,0,22,0,
2015-01-07,2530,137,17,26082,67688,33,0,300,25962,0,333,0,
2015-01-07,2534,168,251,19510,147272,3,0,150,19593,0,153,0,
2015-01-07,2535,3,13,3642,54905,0,0,73,3652,0,73,0,
2015-01-07,2536,5,9,12146,83202,0,0,1,12150,0,1,0,
2015-01-07,2537,221,168,8312,61942,0,0,0,8259,0,0,0,
2015-01-07,2538,9,101,13687,102241,0,1,153,13784,5,152,0,
2015-01-07,2539,0,1,174,59659,0,0,0,175,0,0,0,
2015-01-07,2540,1,2,75,14250,0,0,0,76,0,0,0,
2015-01-07,2542,151,124,10911,224351,34,22,2214,10884,0,2226,0,
2015-01-07,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-01-07,2545,195,431,10271,81933,20,23,468,10507,0,465,0,
2015-01-07,2546,0,0,469,26508,0,0,0,469,0,0,0,
2015-01-07,2547,465,385,28638,219485,84,196,856,28565,7,744,0,
2015-01-07,2548,588,95,5458,69203,100,38,363,4966,1,425,0,
2015-01-07,2597,0,1,672,33750,0,0,4,676,3,4,0,
2015-01-07,2601,894,672,27208,94404,1,12,44,27002,16,33,0,
2015-01-07,2603,4391,5086,29439,869395,149,1583,4711,30134,0,3277,0,
2015-01-07,2605,718,204,2771,142076,0,11,32,2257,0,21,0,
2015-01-07,2606,109,28,1812,214504,1,1,145,1731,0,146,1,
2015-01-07,2607,1172,798,25436,266785,0,0,27,25069,7,27,0,
2015-01-07,2608,80,119,2451,120895,0,0,0,2493,3,0,0,
2015-01-07,2609,18483,7223,66388,704678,165,2297,41814,55128,0,39972,290,
2015-01-07,2610,0,0,0,1149272,0,0,0,0,0,0,0,OX
2015-01-07,2611,1951,2250,11905,43554,68,105,453,12210,6,422,6,
2015-01-07,2612,291,109,2431,64118,0,1,18,2254,5,17,0,
2015-01-07,2613,277,278,6440,23362,0,0,7,6441,0,7,0,
2015-01-07,2614,1257,1791,51539,173996,55,0,1812,52074,1,1867,0,
2015-01-07,2615,4147,2092,10305,554574,130,619,3397,8250,0,2908,0,
2015-01-07,2616,68,142,259,28252,8,0,57,333,0,65,0,
2015-01-07,2617,609,179,5311,104323,5,8,29,4881,0,26,0,
2015-01-07,2618,7587,6924,56397,814736,320,3478,14676,55734,0,11518,0,
2015-01-07,2637,716,801,10272,117505,0,113,582,10357,0,504,35,
2015-01-07,2642,355,354,3749,23866,4,6,229,3748,0,227,0,
2015-01-07,2701,0,0,1522,94758,0,0,1,1522,0,1,0,
2015-01-07,2702,5,5,1359,22519,0,0,0,1362,3,0,0,
2015-01-07,2704,42,0,1209,91730,0,0,0,1167,0,0,0,
2015-01-07,2705,459,346,14322,82560,0,0,8,14220,11,8,0,
2015-01-07,2706,11,7,1387,98000,0,0,0,1383,0,0,0,
2015-01-07,2707,13,2,303,29230,1,0,14,299,7,15,0,
2015-01-07,2712,5,1,225,26250,0,0,0,266,45,0,0,
2015-01-07,2722,0,1,288,22300,0,0,4,290,1,5,1,
2015-01-07,2723,24,8,609,35280,0,0,14,593,0,14,0,
2015-01-07,2727,7,12,678,19246,2,0,35,683,0,37,0,
2015-01-07,2731,7,6,525,17500,0,0,40,524,0,40,0,
2015-01-07,2801,112,38,16933,1530495,9,0,92,16860,1,101,0,
2015-01-07,2809,442,575,6003,300308,0,99,535,6136,0,436,0,
2015-01-07,2812,66,128,24018,712876,0,0,54,24080,0,54,0,
2015-01-07,2816,45,128,5482,53240,0,0,1,5565,0,1,0,
2015-01-07,2820,21,3,3501,335740,0,0,10,3485,2,10,0,
2015-01-07,2823,249,436,38511,759124,2,5,327,38700,2,324,0,
2015-01-07,2832,0,0,571,90954,0,0,0,571,0,0,0,
2015-01-07,2833,108,199,18017,242057,0,2,32,18126,18,30,0,
2015-01-07,2834,227,88,61451,1324478,0,0,7,61312,0,7,0,
2015-01-07,2836,56,30,12083,185087,0,0,0,12057,0,0,0,
2015-01-07,2838,66,10,10098,612732,0,0,1,10042,0,1,0,
2015-01-07,2841,41,41,33589,169777,0,0,32,33589,0,32,0,
2015-01-07,2845,1112,133,22370,715456,2,0,57,21391,0,59,0,
2015-01-07,2847,78,290,24018,505251,0,0,7,24230,0,7,0,
2015-01-07,2849,144,16,1155,223699,2,0,7,1027,0,9,0,
2015-01-07,2850,0,0,425,78990,0,0,1,425,0,1,0,
2015-01-07,2851,0,14,319,140568,0,0,0,333,0,0,0,
2015-01-07,2852,132,174,3094,75290,0,0,8,3136,0,8,0,
2015-01-07,2855,94,87,6886,330779,0,0,25,6879,0,25,0,
2015-01-07,2856,72,32,10891,384972,0,0,6,10851,0,6,0,
2015-01-07,2867,62,126,7940,338114,0,0,13,8030,26,13,0,
2015-01-07,2880,210,5,12666,2331992,0,0,11,12461,0,11,0,
2015-01-07,2881,450,780,17378,2558400,71,176,2401,17708,0,2296,0,
2015-01-07,2882,1128,361,52905,3140802,114,136,1019,52149,11,997,0,
2015-01-07,2883,1914,1028,107363,3835962,77,17,2346,106480,3,2406,0,
2015-01-07,2884,99,64,14259,1763250,10,0,197,14238,14,207,0,
2015-01-07,2885,1158,1352,57981,2535266,368,122,1110,58202,27,1356,0,
2015-01-07,2886,358,74,16404,3112455,25,4,141,16123,3,162,0,
2015-01-07,2887,2382,486,86489,2211886,313,5,966,84593,0,1274,0,
2015-01-07,2888,1780,1468,145702,2458688,0,12,1904,145403,13,1892,0,
2015-01-07,2889,36,39,25158,671841,0,0,14,25161,0,14,0,
2015-01-07,2890,361,188,58110,2367730,0,2,691,57937,0,689,0,
2015-01-07,2891,1649,212,53717,3814320,245,99,719,52280,0,866,1,
2015-01-07,2892,794,81,28646,2314813,0,0,51,27939,6,51,0,
2015-01-07,2901,2,2,3533,18260,0,0,1,3534,1,1,0,
2015-01-07,2903,187,88,10863,359798,0,2,43,10764,0,41,0,
2015-01-07,2904,1,0,415,17258,0,0,0,414,0,0,0,
2015-01-07,2905,1244,1187,8637,170342,0,9,52,8581,1,43,0,
2015-01-07,2906,17,14,4477,52995,0,0,80,4474,0,80,0,
2015-01-07,2908,842,624,12446,128488,0,0,2,12228,0,2,0,
2015-01-07,2910,0,3,6,52181,0,0,0,9,0,0,0,
2015-01-07,2911,48,50,6802,52823,0,0,122,6809,5,122,0,
2015-01-07,2912,81,5,1073,259905,3,1,34,997,0,36,0,
2015-01-07,2913,813,580,40678,167560,11,1,94,40445,0,106,2,
2015-01-07,2915,151,103,11679,235358,2,7,394,11637,6,389,0,
2015-01-07,2929,49,27,4059,14520,0,0,74,4037,0,74,0,
2015-01-07,3002,14,20,4709,25500,0,0,7,4715,0,7,0,
2015-01-07,3003,72,42,10193,38151,0,1,34,10163,0,33,0,
2015-01-07,3004,0,248,5018,10623,0,0,0,5266,0,0,0,
2015-01-07,3005,3235,1690,36342,145509,1,60,870,34797,0,811,0,
2015-01-07,3006,1880,1289,41963,67863,7,146,1920,41372,0,1781,0,
2015-01-07,3008,138,103,2167,33535,12,24,758,2132,0,746,0,
2015-01-07,3010,35,7,2231,57847,0,9,93,2203,0,84,0,
2015-01-07,3011,605,603,13049,28179,155,6,295,13047,0,444,0,
2015-01-07,3013,277,312,36384,45000,15,124,691,36429,10,582,0,@
2015-01-07,3014,1483,1382,15987,39469,51,278,1042,15886,0,815,0,
2015-01-07,3015,44,8,5243,58616,0,0,0,5207,0,0,0,
2015-01-07,3016,178,361,11423,20371,6,6,196,11606,0,196,0,
2015-01-07,3017,4155,2754,30672,88327,70,217,1064,29271,0,917,0,
2015-01-07,3018,134,144,9776,12638,20,6,710,9786,0,724,0,
2015-01-07,3019,1086,668,28448,70270,62,205,2694,28034,4,2552,1,
2015-01-07,3021,46,39,4393,27064,1,0,11,4386,0,12,0,
2015-01-07,3022,578,386,16784,82078,0,1,67,16605,13,66,0,
2015-01-07,3023,145,200,9774,51917,13,2,87,9829,0,98,0,
2015-01-07,3024,0,41,2992,70539,0,0,0,3144,111,0,0,OX
2015-01-07,3025,6,3,5299,17730,0,0,0,5299,3,0,0,
2015-01-07,3026,9,17,2178,55887,0,0,8,2186,0,8,0,
2015-01-07,3027,251,317,15036,24166,1,3,154,15102,0,152,0,
2015-01-07,3028,6,8,1914,53443,0,0,4,1916,0,4,0,
2015-01-07,3029,28,35,6126,23686,0,0,90,6143,10,90,0,
2015-01-07,3030,44,115,6987,59054,27,0,228,7058,0,255,0,
2015-01-07,3031,1159,1199,9754,49168,1,5,92,9794,0,88,0,
2015-01-07,3032,112,46,9086,25821,0,0,15,9020,0,15,0,
2015-01-07,3033,5,36,1215,67063,0,0,56,1246,0,56,0,
2015-01-07,3034,168,188,2785,152127,19,16,645,2805,0,648,0,
2015-01-07,3035,920,858,38381,103354,27,83,2208,38319,0,2152,0,
2015-01-07,3036,182,189,4232,88610,2,0,0,4239,0,12,10,OX
2015-01-07,3037,401,698,33944,384651,9,2,1267,34241,0,1274,0,
2015-01-07,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-01-07,3040,0,184,11304,22500,0,0,0,11488,0,0,0,OX
2015-01-07,3041,710,916,28954,75831,2,8,144,29160,0,138,0,
2015-01-07,3042,167,200,14422,77439,3,1,123,14455,0,125,0,
2015-01-07,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-01-07,3044,83,91,5462,131401,15,0,107,5483,13,122,0,
2015-01-07,3045,20,11,383,855208,3,0,38,377,3,41,0,
2015-01-07,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-01-07,3047,96,214,23092,49722,0,1,850,23210,0,849,0,
2015-01-07,3048,305,469,18138,43794,6,6,3957,18302,0,3963,6,
2015-01-07,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-01-07,3050,171,211,11788,42116,0,3,58,11830,2,55,0,
2015-01-07,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-01-07,3052,63,43,13487,56010,6,0,11,13467,0,17,0,
2015-01-07,3054,70,56,13054,26738,7,6,233,13060,20,234,0,
2015-01-07,3055,1636,831,14145,32234,9,172,262,13380,40,99,0,
2015-01-07,3056,54,15,13852,43236,0,0,22,13845,32,22,0,
2015-01-07,3057,566,358,18934,40071,15,9,765,18726,0,771,0,
2015-01-07,3058,98,29,8510,42879,0,0,4,8441,0,4,0,
2015-01-07,3059,261,319,25856,67533,55,156,3295,25914,0,3194,0,
2015-01-07,3060,261,251,36044,43550,281,177,9017,36060,26,9121,0,@
2015-01-07,3062,175,156,20464,82395,1,3,64,20446,1,62,0,
2015-01-07,3090,27,4,2004,39754,0,0,0,1981,0,0,0,
2015-01-07,3094,268,302,11460,20803,11,39,1353,11496,2,1325,0,
2015-01-07,3130,49,56,589,8279,0,1,7,596,0,6,0,
2015-01-07,3149,1252,819,20676,67195,95,78,1184,20245,2,1203,2,
2015-01-07,3164,6,73,4401,22227,0,0,87,4468,0,87,0,
2015-01-07,3167,0,5,740,18176,0,0,15,745,0,15,0,
2015-01-07,3189,375,114,8275,111500,36,7,549,8015,1,578,0,
2015-01-07,3209,120,72,5240,25960,0,0,115,5192,0,115,0,
2015-01-07,3229,308,215,6084,15153,19,75,1036,5991,0,980,0,
2015-01-07,3231,1334,928,37785,617066,0,25,953,37399,20,928,0,
2015-01-07,3257,100,83,7832,13834,1,1,179,7815,0,179,0,
2015-01-07,3266,11,78,2628,88078,0,0,20,2695,0,20,0,
2015-01-07,3296,2,7,8444,28029,0,0,18,8449,0,18,0,
2015-01-07,3305,151,259,5151,30372,0,0,5,5259,0,5,0,
2015-01-07,3308,35,20,3408,24987,1,0,0,3393,0,1,0,
2015-01-07,3311,1181,1158,17849,47345,135,117,3627,17830,4,3650,5,
2015-01-07,3312,30,72,6380,23794,0,0,3,6431,9,3,0,
2015-01-07,3315,0,0,3103,17570,0,0,0,3103,0,0,0,
2015-01-07,3338,94,109,7103,17437,0,6,48,7118,0,42,0,
2015-01-07,3356,45,76,3542,17494,0,0,10,3573,0,10,0,
2015-01-07,3376,77,68,6943,44681,3,0,92,6934,0,95,0,
2015-01-07,3380,2878,1664,12486,124281,1,75,118,11322,50,44,0,
2015-01-07,3383,410,456,32587,85690,5,1,756,32633,0,760,0,
2015-01-07,3406,639,623,18704,24942,232,326,9706,18689,1,9613,1,
2015-01-07,3419,230,73,10381,31019,0,2,87,10224,0,85,0,
2015-01-07,3432,869,906,8812,16406,203,75,3238,8849,0,3366,0,
2015-01-07,3443,138,149,6168,33502,9,21,139,6180,1,127,0,
2015-01-07,3450,326,191,11164,19160,30,44,639,11029,0,625,0,
2015-01-07,3454,131,107,6951,18491,10,64,574,6927,0,520,0,
2015-01-07,3474,8328,11313,144890,1287280,1811,2320,28386,147986,111,27919,42,
2015-01-07,3481,31150,32755,325235,2345901,2373,2605,22360,326846,6,22182,54,
2015-01-07,3494,221,190,23455,44862,11,1,27,23425,1,37,0,
2015-01-07,3501,26,19,6254,28941,0,0,20,6286,39,20,0,
2015-01-07,3504,332,274,6303,28514,4,32,208,6249,4,180,0,
2015-01-07,3514,944,853,56980,101904,154,170,1642,56902,13,1627,1,
2015-01-07,3515,5,9,565,28760,0,1,7,569,0,6,0,
2015-01-07,3518,32,35,12533,21268,14,0,797,12536,0,811,0,
2015-01-07,3519,819,1065,44053,80462,780,368,4696,44299,0,5108,0,
2015-01-07,3533,260,434,8582,23369,67,22,1372,8756,0,1417,0,
2015-01-07,3535,447,449,13882,19649,0,6,947,13884,0,941,0,
2015-01-07,3536,0,0,0,28973,0,0,0,0,0,0,0,OX
2015-01-07,3545,2520,1751,37683,103976,22,139,1188,36986,72,2364,1293,
2015-01-07,3550,52,29,5846,21250,0,0,0,5823,0,0,0,
2015-01-07,3557,0,5,6447,25562,0,0,0,6456,4,0,0,OX
2015-01-07,3559,415,349,11817,29655,0,0,33,11751,0,33,0,
2015-01-07,3561,592,465,41074,92896,44,28,369,40979,32,386,1,
2015-01-07,3573,108,101,8977,35011,1,5,51,8970,0,47,0,
2015-01-07,3576,3081,1606,94238,214088,1007,188,4148,93122,359,5171,204,
2015-01-07,3579,51,41,9601,28899,2,2,148,9591,0,148,0,
2015-01-07,3583,32,42,7369,20284,2,3,101,7379,0,100,0,
2015-01-07,3584,526,284,15062,34417,103,119,3498,14834,14,3482,0,
2015-01-07,3588,121,82,6051,11617,3,18,35,6013,1,20,0,
2015-01-07,3591,38,32,9439,33190,13,1,89,9434,1,101,0,
2015-01-07,3593,54,38,20607,28185,1,2,1712,20591,0,1711,0,
2015-01-07,3596,214,103,10928,41045,0,6,66,10820,3,60,0,
2015-01-07,3598,459,608,10104,17995,2,17,147,10254,1,132,0,
2015-01-07,3605,99,129,8523,31018,4,3,143,8554,1,144,0,
2015-01-07,3607,21,69,5527,29772,13,8,138,5576,1,143,0,
2015-01-07,3617,6,0,2505,20017,0,0,5,2499,0,5,0,
2015-01-07,3622,1165,956,11866,37831,373,179,2882,11687,30,3077,1,
2015-01-07,3645,110,120,15571,28447,13,9,763,15581,0,767,0,
2015-01-07,3653,91,92,10781,26706,9,0,195,10782,0,204,0,
2015-01-07,3665,90,191,10961,21689,16,5,761,11062,0,772,0,
2015-01-07,3669,4,23,3842,24559,0,3,6,3861,0,3,0,
2015-01-07,3673,4717,3353,32992,82818,451,1841,10368,31650,22,8990,12,
2015-01-07,3679,12,9,1052,20066,0,0,0,1050,1,0,0,
2015-01-07,3682,863,871,64362,826406,2,60,206,64399,29,148,0,
2015-01-07,3686,413,365,55368,87455,11,88,318,55327,7,241,0,
2015-01-07,3694,11,31,7293,32459,0,0,221,7313,0,221,0,
2015-01-07,3698,729,999,29691,134957,57,82,3652,30111,150,3627,0,
2015-01-07,3702,563,67,16073,413927,3,2,659,15577,0,660,0,
2015-01-07,3703,25,75,6384,220803,0,0,3,6434,0,3,0,
2015-01-07,3704,488,542,20505,122190,1,10,224,20565,6,215,0,
2015-01-07,3705,31,8,2824,63434,0,0,22,2801,0,22,0,
2015-01-07,3706,317,405,43839,192670,1,0,12,43947,20,13,0,
2015-01-07,4104,80,43,4890,28238,0,0,19,4853,0,19,0,
2015-01-07,4106,294,272,8203,20846,60,35,937,8182,1,962,0,
2015-01-07,4108,113,81,12875,37688,6,0,234,12843,0,240,0,
2015-01-07,4119,27,17,3201,17422,0,0,11,3191,0,11,0,
2015-01-07,4133,5,15,1649,14886,0,0,9,1659,0,9,0,
2015-01-07,4137,40,47,2389,19873,0,0,27,2396,0,27,0,
2015-01-07,4141,86,41,5270,35227,0,1,2,5255,30,1,0,
2015-01-07,4142,59,69,10826,59370,0,1,100,10844,8,99,0,
2015-01-07,4144,40,7,5265,19489,0,0,4,5232,0,4,0,
2015-01-07,4164,49,69,7601,32585,0,0,41,7621,0,41,0,
2015-01-07,4306,27,29,5789,128181,0,0,45,5791,0,45,0,
2015-01-07,4414,212,292,16945,32876,11,0,1542,17025,0,1553,0,
2015-01-07,4426,15,20,2373,19153,0,6,20,2378,0,14,0,
2015-01-07,4526,73,116,6730,62757,1,0,50,6773,0,51,0,
2015-01-07,4532,134,45,5008,117101,6,2,112,4919,0,116,0,
2015-01-07,4536,4,14,447,22705,0,0,9,457,0,9,0,
2015-01-07,4722,397,266,5492,22061,1,22,37,5361,0,16,0,
2015-01-07,4725,742,722,8469,72993,28,150,982,8449,0,860,0,
2015-01-07,4733,233,351,11023,21289,32,91,2440,11141,0,2381,0,
2015-01-07,4737,8,26,1491,12861,0,0,42,1509,0,42,0,
2015-01-07,4746,243,228,5042,21102,67,56,161,5027,0,172,0,
2015-01-07,4755,2,0,470,22303,0,1,1,468,0,0,0,
2015-01-07,4904,37,32,1057,814625,11,0,287,1052,0,298,0,
2015-01-07,4906,124,200,16901,78827,0,0,105,16977,0,105,0,
2015-01-07,4915,568,1358,43156,108664,31,166,1545,43977,31,1410,0,
2015-01-07,4916,281,173,3668,16974,10,0,60,3560,0,70,0,
2015-01-07,4919,37,40,6352,51888,1,0,114,6355,0,115,0,
2015-01-07,4930,77,132,6120,33575,0,0,4,6175,0,4,0,
2015-01-07,4934,754,846,40043,62886,95,166,807,40147,12,739,3,
2015-01-07,4935,326,489,5723,34693,2,0,9,5886,0,11,0,
2015-01-07,4938,660,299,14119,591977,214,56,5722,13759,1,5880,0,
2015-01-07,4942,37,44,5392,38076,0,0,4,5399,0,4,0,
2015-01-07,4952,185,178,6354,27203,8,4,138,6347,0,142,0,
2015-01-07,4956,23,33,6000,25102,0,0,7,6015,5,7,0,
2015-01-07,4958,359,203,15341,184657,25,227,799,15185,0,597,0,
2015-01-07,4960,683,594,27564,128932,1,1,147,27475,0,147,0,
2015-01-07,4976,5,8,869,26500,0,1,4,872,0,3,0,
2015-01-07,4977,233,340,2450,12632,0,6,33,2557,0,27,0,
2015-01-07,4984,183,133,5472,11330,8,41,380,5422,0,347,0,
2015-01-07,4994,45,19,1950,22122,4,0,120,1924,0,124,0,
2015-01-07,4999,17,42,6702,18604,0,0,6,6727,0,6,0,
2015-01-07,5007,47,43,5265,67031,0,0,10,5261,0,10,0,
2015-01-07,5203,10,13,908,25049,0,0,9,911,0,9,0,
2015-01-07,5215,244,198,3566,13584,5,4,115,3520,0,117,1,
2015-01-07,5225,359,294,5224,15187,0,8,23,5159,0,15,0,
2015-01-07,5234,11,39,3375,23344,4,1,6,3403,0,9,0,
2015-01-07,5243,135,120,6080,45132,1,9,16,6065,0,8,0,
2015-01-07,5259,1495,790,10881,18008,390,284,1605,10176,0,1722,11,
2015-01-07,5264,81,246,6315,84926,1,18,169,6489,9,152,0,
2015-01-07,5269,113,110,6120,14096,53,69,1765,6117,0,1750,1,
2015-01-07,5285,56,43,783,17000,1,0,0,770,0,1,0,
2015-01-07,5305,396,281,16007,78738,58,19,187,15893,1,226,0,
2015-01-07,5388,156,309,9372,57374,2,16,916,9554,29,904,2,
2015-01-07,5434,10,4,3970,39477,0,0,0,3964,0,0,0,
2015-01-07,5469,761,888,20930,113859,5,1,95,21067,10,99,0,
2015-01-07,5471,17,29,3482,41969,0,0,27,3494,0,27,0,
2015-01-07,5484,117,25,6482,29626,0,3,49,6390,0,46,0,
2015-01-07,5515,2,56,3818,90029,0,0,0,3872,0,0,0,
2015-01-07,5519,18,34,4825,43125,0,1,8,4841,0,7,0,
2015-01-07,5521,252,101,36751,86881,0,0,55,36600,0,55,0,
2015-01-07,5522,108,92,7665,208858,27,72,728,7649,0,683,0,
2015-01-07,5525,15,0,1959,61429,0,0,0,1944,0,0,0,
2015-01-07,5531,122,23,19253,200525,0,17,348,19154,0,331,0,
2015-01-07,5533,12,11,2123,63916,0,0,3,2122,0,3,0,
2015-01-07,5534,13,50,4807,65313,1,3,370,4844,0,368,0,
2015-01-07,5538,41,13,756,42000,0,0,0,728,0,0,0,
2015-01-07,5607,111,275,8448,42494,0,0,14,8612,0,14,0,
2015-01-07,5608,368,75,3692,100837,0,0,10,3399,0,10,0,
2015-01-07,5706,18,18,1929,15265,0,0,9,1929,0,9,0,
2015-01-07,5871,425,100,15471,273853,114,6,343,15146,0,451,0,
2015-01-07,5880,112,33,14614,2261245,0,0,72,14538,3,72,0,
2015-01-07,5906,0,0,1299,24080,0,0,0,1299,0,0,0,OX
2015-01-07,5907,121,35,6229,50500,0,0,33,6143,0,33,0,
2015-01-07,6005,280,672,19586,592268,0,0,17,19979,1,17,0,
2015-01-07,6108,749,427,8280,39974,45,8,33,7958,0,70,0,
2015-01-07,6112,12,11,5507,22930,0,0,0,5506,0,0,0,
2015-01-07,6115,3,1,487,44158,0,0,73,485,0,84,11,
2015-01-07,6116,8298,8901,226260,825297,177,344,5689,226922,59,5522,0,
2015-01-07,6117,140,113,3094,22162,1,1,1,3067,0,1,0,
2015-01-07,6120,4844,1797,18621,195311,21,773,1207,15574,0,456,1,
2015-01-07,6128,0,0,575,22772,0,0,0,575,0,0,0,
2015-01-07,6131,0,0,6314,24105,0,0,153,6319,5,153,0,OX
2015-01-07,6133,32,42,8761,29251,0,0,2,8771,0,2,0,
2015-01-07,6136,0,10,2710,28884,0,0,2,2720,0,2,0,
2015-01-07,6139,30,12,2846,47062,0,0,0,2828,0,0,0,
2015-01-07,6141,8,28,4059,33266,0,0,0,4079,0,0,0,
2015-01-07,6142,22,175,15830,68134,0,0,57,15983,0,57,0,
2015-01-07,6145,309,339,14253,33383,0,88,109,14305,22,21,0,
2015-01-07,6152,3,5,5829,43100,0,0,3,5831,0,3,0,
2015-01-07,6153,2330,2067,39081,81198,197,13,1239,38856,38,1423,0,
2015-01-07,6155,6,15,2120,20998,0,0,2,2129,0,2,0,
2015-01-07,6164,315,411,10523,29575,9,0,7,10619,0,16,0,
2015-01-07,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-01-07,6166,46,38,6683,42480,4,1,611,6675,0,614,0,
2015-01-07,6168,108,107,13205,51290,0,10,351,13204,0,341,0,
2015-01-07,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-01-07,6176,312,49,7303,116256,32,23,761,7040,0,770,0,
2015-01-07,6177,9,65,5261,42270,0,0,268,5317,0,268,0,
2015-01-07,6183,0,2,2761,37500,0,0,39,2763,0,39,0,
2015-01-07,6184,41,1,452,34905,0,0,0,412,0,0,0,
2015-01-07,6189,3,4,410,44761,0,0,1,411,0,1,0,
2015-01-07,6191,166,261,30149,132886,0,0,30,30244,0,30,0,
2015-01-07,6192,5,7,2338,29677,0,0,0,2340,0,0,0,
2015-01-07,6196,292,245,13211,41267,0,0,77,13164,0,77,0,
2015-01-07,6197,211,141,14803,43361,0,0,153,14733,0,153,0,
2015-01-07,6201,0,0,42,22300,0,0,0,42,0,0,0,
2015-01-07,6202,170,150,6899,56542,1,0,358,6879,0,359,0,
2015-01-07,6205,116,98,4569,17959,0,0,15,4551,0,15,0,
2015-01-07,6206,87,49,3053,33196,2,1,66,3015,0,67,0,
2015-01-07,6209,20,58,8585,40643,0,0,161,8623,0,162,1,
2015-01-07,6213,17,4,6778,81841,0,0,66,6765,0,66,0,
2015-01-07,6214,622,751,14511,66729,38,10,643,14640,0,677,6,
2015-01-07,6215,529,299,11226,20697,0,7,335,10996,0,328,0,
2015-01-07,6216,4,18,2213,19261,0,0,5,2227,0,5,0,
2015-01-07,6224,4,21,2387,20000,0,0,3,2404,0,3,0,
