date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-01,2329,697,418,19632,121564,1,2,9,19353,0,8,0,
2021-04-01,2330,1344,2824,39942,6482595,0,0,0,41467,45,1,1,X
2021-04-01,2331,2025,2210,59806,139350,78,20,2361,59992,1,2420,1,
2021-04-01,2332,377,614,23847,162999,72,0,560,24085,1,632,0,
2021-04-01,2337,12860,8561,90903,464032,130,899,1687,86825,221,918,0,
2021-04-01,2338,3590,3166,31355,63178,6,372,674,30961,30,308,0,
2021-04-01,2340,557,1474,17131,94655,57,58,284,18048,0,285,2,
2021-04-01,2342,3098,2413,10107,29541,193,0,5,9423,1,202,4,X
2021-04-01,2344,24689,15502,110557,995000,915,937,9165,101437,67,9143,0,
2021-04-01,2345,108,94,1658,139866,8,1,132,1644,0,139,0,
2021-04-01,2347,29,36,1307,416986,0,2,3,1319,5,1,0,
2021-04-01,2348,51,68,3009,24195,2,0,0,3026,0,2,0,X
2021-04-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2351,227,156,4964,45535,4,0,87,4893,0,91,0,
2021-04-01,2352,2070,1981,22132,491695,261,29,850,22043,0,1084,2,
2021-04-01,2353,309,1276,43069,761963,651,0,8,44063,27,688,29,X
2021-04-01,2354,689,1454,27497,353621,95,12,251,28268,6,334,0,
2021-04-01,2355,141,92,5671,99373,10,0,200,5622,0,210,0,
2021-04-01,2356,1780,1874,13741,896868,31,43,4708,13845,10,4696,0,
2021-04-01,2357,76,122,2824,185690,0,0,0,2873,3,1,1,X
2021-04-01,2358,23,2,4851,16985,0,0,1,4830,0,1,0,
2021-04-01,2359,162,12,4779,42867,0,0,0,4629,0,0,0,X
2021-04-01,2360,8,55,1176,105378,0,0,0,1223,0,0,0,X
2021-04-01,2362,164,114,11030,167440,0,0,0,10980,0,0,0,
2021-04-01,2363,712,1305,24477,157741,0,0,0,25075,5,55,55,X
2021-04-01,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2365,3329,3669,7258,56132,104,464,894,7598,0,534,0,
2021-04-01,2367,676,327,34358,154851,25,44,1191,34022,13,1172,0,
2021-04-01,2368,2061,2293,27326,136621,0,0,0,27560,2,413,413,X
2021-04-01,2369,531,351,14875,95025,24,0,110,14695,0,134,0,
2021-04-01,2371,1815,3329,134795,584884,239,34,786,136317,8,991,0,
2021-04-01,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-04-01,2374,269,174,5489,70590,0,1,15,5394,0,14,0,
2021-04-01,2375,1729,1514,18575,33961,15,121,213,18366,6,107,0,
2021-04-01,2376,499,378,7634,158922,40,2,433,7513,0,471,0,
2021-04-01,2377,272,262,4977,211214,124,0,5,4971,4,131,2,X
2021-04-01,2379,175,199,3428,127671,0,0,0,3452,0,1,1,X
2021-04-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2382,129,852,3212,965656,42,8,134,3935,0,168,0,
2021-04-01,2383,48,20,3351,83229,5,5,10,3323,0,10,0,
2021-04-01,2385,77,59,809,184865,2,0,0,791,0,2,0,X
2021-04-01,2387,299,385,7701,49074,46,18,194,7787,0,225,3,
2021-04-01,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2390,220,420,12727,53505,17,68,538,12937,10,487,0,
2021-04-01,2392,238,173,7588,128081,7,0,123,7523,0,130,0,
2021-04-01,2393,103,332,6778,110848,8,1,88,7007,0,95,0,
2021-04-01,2395,4,8,204,193114,0,0,2,208,0,2,0,
2021-04-01,2397,7,8,1025,28672,0,0,0,1027,1,0,0,
2021-04-01,2399,4034,6627,16116,44525,199,392,1862,18711,2,1672,3,
2021-04-01,2401,6895,5147,29434,147998,0,0,0,27686,0,0,0,X
2021-04-01,2402,276,460,15017,76884,1,2,62,15201,0,61,0,
2021-04-01,2404,107,82,2173,47646,0,2,7,2169,21,5,0,
2021-04-01,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2406,0,0,34,0,0,0,0,34,0,0,0,OX
2021-04-01,2408,5461,3950,14371,774145,83,1193,1660,12860,0,550,0,
2021-04-01,2409,18495,12244,228955,2406061,0,0,0,222735,31,48,48,X
2021-04-01,2412,5,9,467,1939361,0,1,6,472,1,5,0,
2021-04-01,2413,73,277,8775,31839,4,0,184,8979,0,188,0,
2021-04-01,2414,1,0,286,40433,0,0,0,285,0,0,0,
2021-04-01,2415,181,119,4232,20000,6,4,336,4170,0,338,0,
2021-04-01,2417,477,1205,13918,48223,74,65,586,14646,0,595,0,
2021-04-01,2419,217,96,5054,57246,2,0,1,5043,110,4,1,X
2021-04-01,2420,33,73,635,38162,0,1,1,675,0,0,0,
2021-04-01,2421,107,279,5474,62732,0,0,0,5648,2,0,0,X
2021-04-01,2423,4,60,418,36261,0,0,0,474,0,0,0,
2021-04-01,2424,0,0,25,0,0,0,0,25,0,0,0,OX
2021-04-01,2425,1199,2015,7784,25374,1,6,270,8600,0,265,0,
2021-04-01,2426,3459,2118,16518,75155,1,70,90,15177,0,21,0,
2021-04-01,2427,12,11,2962,46078,0,0,0,2961,0,0,0,X
2021-04-01,2428,77,59,1745,32028,2,0,90,1729,2,92,0,
2021-04-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2430,40,54,620,41617,0,0,5,634,0,5,0,
2021-04-01,2431,145,155,3625,27731,1,1,33,3635,0,33,0,
2021-04-01,2433,12,1,90,36124,0,0,0,79,0,0,0,
2021-04-01,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2436,2655,2347,18233,44502,26,137,166,17937,12,55,0,
2021-04-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2439,43,43,8227,52337,7,0,358,8237,10,365,0,
2021-04-01,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2441,232,320,4274,142211,2,0,2,4362,0,4,0,
2021-04-01,2442,113,64,7140,58067,0,0,0,7091,0,0,0,
2021-04-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2449,1849,1961,15993,305686,0,0,0,16105,0,6,6,X
2021-04-01,2450,9,17,630,64563,0,0,3,638,0,3,0,
2021-04-01,2451,92,71,2333,107265,2,0,12,2313,1,14,0,
2021-04-01,2453,262,559,4743,25000,11,2,48,5040,0,57,0,
2021-04-01,2454,681,628,12832,397589,0,0,0,12782,3,13,13,X
2021-04-01,2455,479,804,13290,46226,158,0,4,13624,9,165,3,X
2021-04-01,2456,292,345,16094,65838,2,0,16,16151,4,18,0,
2021-04-01,2457,3275,1325,18581,84422,439,284,2184,16631,0,2350,11,
2021-04-01,2458,437,276,5756,75970,16,12,644,5601,6,654,6,
2021-04-01,2459,34,29,486,26398,0,0,2,481,0,2,0,
2021-04-01,2460,602,946,9079,42300,33,39,354,9423,0,352,4,
2021-04-01,2461,991,978,15703,39831,1,159,219,15747,57,61,0,
2021-04-01,2462,379,308,11721,28483,0,0,1,11650,0,1,0,
2021-04-01,2464,814,835,15029,48882,68,0,1,15050,0,69,0,X
2021-04-01,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2466,12,14,2360,37333,0,0,2,2362,0,2,0,
2021-04-01,2467,41,108,2210,37301,0,0,1,2277,0,1,0,
2021-04-01,2468,17,0,2507,17490,0,0,5,2490,0,5,0,
2021-04-01,2471,91,118,1623,11813,0,0,0,1650,0,0,0,
2021-04-01,2472,117,127,7074,39653,6,1,396,7085,1,401,0,
2021-04-01,2474,186,269,12285,190404,1,62,70,12371,3,9,0,
2021-04-01,2476,850,331,7103,46242,0,0,7,6584,0,7,0,
2021-04-01,2477,69,206,5458,49554,1,5,7,5595,0,3,0,
2021-04-01,2478,63,120,8061,36185,90,0,0,8119,1,94,4,X
2021-04-01,2480,7,10,631,26590,0,0,0,634,0,0,0,
2021-04-01,2481,4547,2484,16667,83203,161,70,1120,14605,1,1211,0,
2021-04-01,2482,39,50,1997,15518,0,0,0,2011,3,0,0,X
2021-04-01,2483,35,0,679,27273,0,0,0,644,0,0,0,
2021-04-01,2484,335,190,8388,39855,6,0,13,8245,2,19,0,
2021-04-01,2485,181,136,7700,79422,0,11,27,7658,3,16,0,
2021-04-01,2486,4313,6016,17936,50489,0,0,0,19639,0,0,0,X
2021-04-01,2488,98,171,2839,19999,0,0,30,2912,0,30,0,
2021-04-01,2489,2463,1484,24902,202340,44,0,670,23924,1,714,0,
2021-04-01,2491,48,38,1065,19252,0,0,130,1055,0,136,6,
2021-04-01,2492,665,555,17108,121451,96,39,1053,17001,3,1110,0,
2021-04-01,2493,50,15,2066,28609,4,0,0,2031,0,4,0,X
2021-04-01,2495,126,55,2280,68387,0,0,0,2209,0,0,0,
2021-04-01,2496,0,1,634,4796,0,0,0,635,0,0,0,
2021-04-01,2497,61,56,2612,29699,11,3,114,2607,0,122,0,
2021-04-01,2498,1974,1389,32149,204661,37,83,1999,31583,19,1953,0,
2021-04-01,2501,55,110,2482,289890,0,0,0,2537,0,0,0,X
2021-04-01,2504,596,412,31004,295000,0,0,0,31028,208,0,0,X
2021-04-01,2505,519,754,15406,95000,0,0,0,15641,0,0,0,X
2021-04-01,2506,4,26,3427,75125,0,0,2,3449,0,2,0,
2021-04-01,2509,155,201,1642,56137,0,0,0,1688,0,0,0,X
2021-04-01,2511,38,37,5511,405831,2,0,16,5510,0,18,0,
2021-04-01,2514,25,36,6132,98682,4,0,1,6143,0,5,0,
2021-04-01,2515,389,463,37087,382724,2,3,39,37164,3,38,0,
2021-04-01,2516,0,0,2379,0,0,0,0,2379,0,0,0,OX
2021-04-01,2520,408,352,20884,125947,22,1,78,20829,1,99,0,
2021-04-01,2524,12,8,7269,92798,1,2,6,7265,0,5,0,
2021-04-01,2527,0,40,3092,67576,0,0,4,3167,35,4,0,
2021-04-01,2528,0,0,583,0,0,0,0,583,0,0,0,OX
2021-04-01,2530,46,20,4647,130188,0,0,14,4621,0,14,0,
2021-04-01,2534,27,18,6492,118556,0,3,7,6483,0,4,0,
2021-04-01,2535,102,157,1301,84175,0,6,80,1356,0,74,0,
2021-04-01,2536,0,0,1154,83202,0,0,0,1154,0,0,0,
2021-04-01,2537,272,287,9696,75139,0,0,0,9725,14,0,0,
2021-04-01,2538,24,6,4121,109612,0,0,0,4146,43,0,0,
2021-04-01,2539,0,11,1386,139795,0,0,53,1397,0,53,0,
2021-04-01,2540,13,0,208,36650,0,0,3,195,0,3,0,
2021-04-01,2542,64,5,4076,320822,0,0,0,4017,0,0,0,X
2021-04-01,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2545,45,307,7208,81933,0,0,0,7470,0,0,0,X
2021-04-01,2546,2,14,397,26508,1,0,1,409,0,2,0,
2021-04-01,2547,91,75,10157,225023,0,0,2,10141,0,2,0,
2021-04-01,2548,5,9,305,69203,0,0,1,309,0,1,0,
2021-04-01,2597,181,219,512,33750,4,2,4,770,220,6,0,
2021-04-01,2601,976,431,25935,171690,38,0,0,25396,6,38,0,X
2021-04-01,2603,41922,50444,306262,1311402,182,4290,6787,314819,35,2679,0,
2021-04-01,2605,965,1133,14438,146338,35,0,521,14609,3,556,0,
2021-04-01,2606,1743,1301,7816,211263,0,0,0,7374,0,1,1,X
2021-04-01,2607,515,840,27000,266785,0,0,53,27327,2,53,0,
2021-04-01,2608,2,5,721,116750,0,0,1,726,2,1,0,
2021-04-01,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2610,5121,11558,129805,1355246,2343,333,25131,136252,10,27154,13,
2021-04-01,2611,222,152,7269,43248,5,0,172,7200,1,177,0,
2021-04-01,2612,874,281,4052,49371,0,2,171,3460,1,169,0,
2021-04-01,2613,56,110,2154,37105,0,9,17,2208,0,8,0,
2021-04-01,2614,86,84,15626,139197,0,0,6,15688,64,6,0,
2021-04-01,2615,4669,2864,23921,554574,209,199,3634,22116,0,3645,1,
2021-04-01,2616,2,0,58,34320,0,0,0,56,0,0,0,
2021-04-01,2617,482,874,9512,104323,13,0,98,9904,0,111,0,
2021-04-01,2618,2140,2986,70759,1222008,123,110,12236,71610,5,13897,1648,
2021-04-01,2633,424,94,8210,657073,0,0,3,7911,31,3,0,
2021-04-01,2634,170,44,5542,235466,0,66,115,5435,19,49,0,
2021-04-01,2636,278,112,3683,31789,0,6,108,3517,0,102,0,
2021-04-01,2637,2308,1727,16625,186602,18,154,227,16045,1,91,0,
2021-04-01,2642,5,5,650,23866,0,0,0,650,0,0,0,
2021-04-01,2701,0,14,329,112491,0,0,0,343,0,0,0,
2021-04-01,2702,8,6,2855,27621,0,0,0,2853,0,0,0,
2021-04-01,2704,16,27,1071,91730,0,0,0,1082,0,0,0,X
2021-04-01,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2706,15,11,300,124999,0,0,0,296,0,0,0,
2021-04-01,2707,42,79,741,31850,1,0,13,778,0,14,0,
2021-04-01,2712,6,0,71,26250,0,0,0,65,0,0,0,
2021-04-01,2722,2,0,281,27880,0,0,0,279,0,0,0,
2021-04-01,2723,64,65,1213,45000,1,20,23,1214,0,4,0,
2021-04-01,2727,238,201,2543,19246,12,1,281,2506,0,292,0,
2021-04-01,2731,112,130,1003,17500,8,18,535,1021,0,575,50,
2021-04-01,2739,8,0,1797,27881,0,0,0,1789,0,0,0,
2021-04-01,2748,3,0,203,18870,0,0,0,200,0,0,0,
2021-04-01,2801,130,76,4191,2596180,0,2,29,4150,13,27,0,
2021-04-01,2809,116,3,1680,280308,0,0,0,1567,0,0,0,
2021-04-01,2812,24,43,1866,1037923,0,0,0,1903,18,0,0,
2021-04-01,2816,22,181,1593,55902,0,0,0,1752,0,0,0,
2021-04-01,2820,2,0,592,335740,0,0,14,590,0,14,0,
2021-04-01,2823,539,142,9415,1182849,1,0,52,9018,0,53,0,
2021-04-01,2832,1,0,234,90550,0,0,0,233,0,0,0,
2021-04-01,2834,364,890,6921,1762313,0,15,74,7447,0,60,1,
2021-04-01,2836,0,0,3154,282389,0,0,0,3154,0,0,0,
2021-04-01,2838,25,58,702,773342,0,0,0,735,0,0,0,
2021-04-01,2841,3478,1796,23824,190235,32,6826,7068,22711,569,274,0,
2021-04-01,2845,17,11,2306,862026,0,0,3,2314,14,3,0,
2021-04-01,2849,9,2,240,223699,0,0,0,233,0,0,0,
2021-04-01,2850,1,0,656,78990,0,0,0,655,0,0,0,X
2021-04-01,2851,0,4,82,147597,0,0,0,86,0,0,0,
2021-04-01,2852,3,3,344,75290,0,0,0,346,2,0,0,
2021-04-01,2855,462,356,4575,349959,3,7,36,4469,0,32,0,
2021-04-01,2867,1203,1200,15592,625492,10,0,136,15589,0,146,0,
2021-04-01,2880,3,16,4367,3213694,2,0,67,4380,0,69,0,
2021-04-01,2881,3111,2020,20846,2558400,223,0,8,19755,0,341,110,X
2021-04-01,2882,1172,1223,20307,3292302,104,0,2,20360,2,115,9,X
2021-04-01,2883,1163,958,44119,3743625,177,0,2,48310,4396,184,5,X
2021-04-01,2884,13,629,8940,3141775,57,0,2,10076,520,59,0,X
2021-04-01,2885,344,36,10487,3034358,0,0,0,10179,0,0,0,X
2021-04-01,2886,25,24,2153,3399955,5,1,102,2152,0,106,0,
2021-04-01,2887,11,39,6181,2728327,0,0,0,6209,0,0,0,X
2021-04-01,2888,1757,2236,116295,3255098,12,15,265,116848,74,262,0,
2021-04-01,2889,258,347,4213,724120,1,0,134,4302,0,135,0,
2021-04-01,2890,1252,70,6897,2817763,1,1,10,5715,0,10,0,
2021-04-01,2891,558,63,9475,4874247,160,0,1,9031,51,164,3,X
2021-04-01,2892,27,72,2866,3208950,0,0,37,2911,0,37,0,
2021-04-01,2897,22,233,2312,683251,0,0,4,2523,0,4,0,
2021-04-01,2901,14,26,1830,18260,0,0,0,1842,0,0,0,
2021-04-01,2903,1,53,1549,354235,0,10,11,1601,0,1,0,
2021-04-01,2904,0,0,25,17258,0,0,0,25,0,0,0,
2021-04-01,2905,7,23,3135,227337,0,0,89,3166,15,89,0,
2021-04-01,2906,56,85,3209,52277,0,0,1,3238,0,1,0,
2021-04-01,2908,17,1,4451,127471,0,0,0,4435,0,0,0,
2021-04-01,2910,2,0,29,52181,0,0,0,27,0,0,0,
2021-04-01,2911,1,1,1048,46169,0,0,0,1048,0,0,0,
2021-04-01,2912,6,22,457,259905,0,2,17,473,0,15,0,
2021-04-01,2913,49,267,6604,176687,0,0,21,6822,0,21,0,
2021-04-01,2915,150,138,9576,141215,2,0,15,9566,2,17,0,
2021-04-01,2929,0,3,984,0,29,0,630,987,0,659,0,OX
2021-04-01,2936,148,240,382,19138,8,0,2,474,0,10,0,
2021-04-01,2939,0,0,567,0,1,0,23,570,3,24,0,OX
2021-04-01,3002,136,115,4764,25500,0,0,0,4743,0,0,0,X
2021-04-01,3003,1327,734,7677,38913,0,0,0,7084,0,0,0,X
2021-04-01,3004,41,23,1364,13161,0,0,0,1346,0,0,0,
2021-04-01,3005,388,126,5000,147732,2,9,24,4743,5,17,0,
2021-04-01,3006,4058,4155,51545,71467,384,47,2219,51642,0,2563,7,
2021-04-01,3008,39,35,1659,33535,0,0,0,1656,1,3,3,X
2021-04-01,3010,213,316,2550,57847,0,0,2,2653,0,2,0,
2021-04-01,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-01,3013,152,172,3861,38983,0,0,0,3881,0,0,0,X
2021-04-01,3014,224,698,6350,40270,1,1,154,6824,0,154,0,
2021-04-01,3015,222,150,3888,46815,14,0,0,3820,4,18,4,X
2021-04-01,3016,287,355,10135,70017,34,2,480,10210,7,537,25,
2021-04-01,3017,1365,782,20123,88327,82,5,980,19540,0,1057,0,
2021-04-01,3018,0,0,60,0,0,0,0,60,0,0,0,OX
2021-04-01,3019,1201,748,16402,70270,276,0,2,15964,15,291,13,X
2021-04-01,3021,623,871,2333,23500,2,8,21,2581,0,15,0,
2021-04-01,3022,105,70,3194,44149,0,0,3,3162,3,3,0,
2021-04-01,3023,160,17,473,58194,16,0,2,330,0,21,3,X
2021-04-01,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,3025,311,370,11051,17730,15,4,785,11200,90,796,0,
2021-04-01,3026,219,125,4423,39497,0,0,0,4431,102,0,0,X
2021-04-01,3027,969,776,8965,24714,0,746,1028,8772,0,282,0,
2021-04-01,3028,159,21,3026,53456,1,0,0,2888,0,1,0,X
2021-04-01,3029,172,140,4642,31566,0,2,4,4610,0,2,0,
2021-04-01,3030,89,57,2582,59054,0,0,2,2550,0,2,0,
2021-04-01,3031,1152,475,2585,45418,0,0,0,1908,0,0,0,X
2021-04-01,3032,71,139,3704,25821,0,0,19,3772,0,19,0,
2021-04-01,3033,58,154,3251,91937,4,0,97,3349,2,101,0,
2021-04-01,3034,1336,1665,13091,152127,0,0,0,13430,10,5,5,X
2021-04-01,3035,606,625,13320,62137,3,10,34,13341,2,27,0,
2021-04-01,3036,113,268,3140,197818,0,0,35,3479,184,36,1,
2021-04-01,3037,2317,2467,33758,376183,424,51,5165,33910,2,5541,3,
2021-04-01,3038,944,320,7278,40601,6,1,37,6654,0,42,0,
2021-04-01,3040,51,122,1789,15750,2,0,28,1860,0,30,0,
2021-04-01,3041,515,760,14204,48634,2,10,664,14449,0,657,1,
2021-04-01,3042,511,446,9949,77439,1,7,17,9885,1,11,0,
2021-04-01,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,3044,48,75,2299,131401,0,0,16,2326,0,16,0,
2021-04-01,3045,41,10,492,878105,0,0,1,462,1,1,0,
2021-04-01,3046,0,0,6,0,0,0,0,6,0,0,0,OX
2021-04-01,3047,520,510,11489,47316,6,0,0,11479,0,6,0,X
2021-04-01,3048,314,471,5764,55643,1,0,11,5921,0,12,0,
2021-04-01,3049,695,488,29320,201737,5,11,192,29125,12,187,1,
2021-04-01,3050,233,140,7445,36496,0,1,195,7352,0,194,0,
2021-04-01,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,3052,46,500,5222,57178,0,0,0,5676,0,0,0,
2021-04-01,3054,0,10,2605,20852,0,0,0,2615,0,0,0,
2021-04-01,3055,50,48,7310,25610,0,0,27,7308,0,27,0,
2021-04-01,3056,23,97,3135,52695,0,1,32,3209,0,31,0,
2021-04-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,3058,5485,2157,11206,40484,7,156,363,7878,0,214,0,
2021-04-01,3059,3296,4176,24957,69874,62,25,302,25838,1,339,0,
2021-04-01,3060,307,197,5040,34390,49,0,0,4930,0,49,0,X
2021-04-01,3062,370,272,12399,82151,0,0,89,12302,1,89,0,
2021-04-01,3090,45,109,3564,44664,0,1,22,3632,4,21,0,
2021-04-01,3094,2804,1177,9956,21158,0,0,0,8329,0,0,0,X
2021-04-01,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-04-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-04-01,3164,0,1,659,21585,0,0,0,660,0,0,0,
2021-04-01,3167,138,52,914,20033,0,1,1,828,0,0,0,
2021-04-01,3189,1771,1493,9440,112711,360,47,1276,9162,0,1589,0,
2021-04-01,3209,134,163,3050,47295,0,0,5,3079,0,5,0,
2021-04-01,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,3231,188,589,13698,725903,24,0,647,14104,5,671,0,
2021-04-01,3257,69,88,2819,18184,0,0,3,2840,2,3,0,
2021-04-01,3266,0,3,2421,88078,0,0,0,2545,121,0,0,
2021-04-01,3296,87,80,7079,24181,0,0,0,7072,0,0,0,X
2021-04-01,3305,1834,1281,5905,29566,0,0,0,5352,0,225,225,X
2021-04-01,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,3311,567,644,1518,15000,11,12,24,1595,0,25,2,
2021-04-01,3312,495,285,4761,31278,1,1,12,4551,0,12,0,
2021-04-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,3338,237,217,8365,21967,17,67,182,8345,0,132,0,
2021-04-01,3346,1204,1167,9755,23047,16,46,2645,9718,0,2615,0,
2021-04-01,3356,314,220,2732,22456,0,1,16,2638,0,15,0,
2021-04-01,3376,46,52,6849,48006,0,0,8,6856,1,8,0,
2021-04-01,3380,759,854,7228,110429,11,0,182,7323,0,193,0,
2021-04-01,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,3406,186,142,11922,27960,144,18,1155,11880,2,1281,0,
2021-04-01,3413,524,372,5665,21910,1,6,263,5663,150,258,0,
2021-04-01,3416,6,14,1596,15118,0,0,1,1604,0,1,0,
2021-04-01,3419,252,157,6161,30120,8,5,82,6066,0,85,0,
2021-04-01,3432,9,55,1421,16646,0,0,0,1467,0,0,0,
2021-04-01,3437,696,1079,12770,36137,30,14,600,13153,0,616,0,
2021-04-01,3443,853,521,6007,33502,49,84,312,5678,3,277,0,
2021-04-01,3450,190,57,10224,36420,1,0,59,10096,5,60,0,
2021-04-01,3454,15,21,1020,21739,0,0,1,1026,0,1,0,
2021-04-01,3481,37553,26432,447350,2504739,2470,1040,20310,436859,630,21744,4,
2021-04-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,3501,7,27,920,29564,2,0,1,940,0,3,0,
2021-04-01,3504,1536,1330,5744,28514,0,0,0,5540,2,0,0,X
2021-04-01,3515,74,105,2120,30160,1,2,64,2151,0,63,0,
2021-04-01,3518,30,300,5272,20188,28,0,68,5542,0,96,0,
2021-04-01,3528,0,2,104,16403,0,0,0,106,0,0,0,
2021-04-01,3530,296,290,5294,19526,16,0,63,5290,2,79,0,
2021-04-01,3532,35,71,1828,96962,1,0,66,1864,0,67,0,
2021-04-01,3533,160,25,2062,25869,2,0,57,1927,0,59,0,
2021-04-01,3535,50,32,3653,19763,0,0,33,3645,10,33,0,
2021-04-01,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,3543,16,23,3464,22315,42,0,65,3471,0,107,0,
2021-04-01,3545,6706,5183,22638,52628,189,891,2800,21120,5,2130,32,
2021-04-01,3550,255,274,7848,21250,2,0,3,7867,0,5,0,
2021-04-01,3557,60,52,4143,8533,0,0,15,4135,0,15,0,
2021-04-01,3563,28,5,2453,11182,0,3,7,2430,0,4,0,
2021-04-01,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,3583,199,176,3449,20284,14,0,0,3426,0,14,0,X
2021-04-01,3588,723,1100,4930,11943,104,30,401,5308,1,475,0,
2021-04-01,3591,1385,556,7095,30639,0,123,234,6266,0,111,0,
2021-04-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,3596,583,847,7036,52102,388,229,548,7300,0,707,0,
2021-04-01,3605,352,339,6849,30598,1,17,104,6837,1,88,0,
2021-04-01,3607,53,35,2727,30415,0,0,8,2709,0,8,0,
2021-04-01,3617,3,13,662,20237,0,0,0,672,0,0,0,X
2021-04-01,3622,344,410,4656,37831,13,2,197,4737,15,208,0,
2021-04-01,3645,160,255,4709,31683,5,5,403,4804,0,403,0,
2021-04-01,3653,226,143,4457,30556,17,15,128,4375,1,130,0,
2021-04-01,3661,128,225,2981,17472,289,0,5,3100,22,315,21,X
2021-04-01,3665,172,141,3450,33279,0,0,78,3420,1,78,0,
2021-04-01,3669,269,323,4946,23229,0,0,0,5000,0,6,6,X
2021-04-01,3673,171,907,15977,101665,0,0,0,16723,10,0,0,X
2021-04-01,3679,19,37,960,15622,2,0,6,978,0,8,0,
2021-04-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,3694,27,159,4097,33235,13,0,83,4242,13,98,2,
2021-04-01,3702,75,150,1675,419764,0,1,120,1750,0,120,1,
2021-04-01,3703,324,594,6225,205803,0,2,3,6495,0,1,0,
2021-04-01,3704,1129,1495,22748,112061,52,6,613,23119,5,659,0,
2021-04-01,3705,2,33,1528,66605,0,0,4,1559,0,4,0,
2021-04-01,3706,195,219,12395,301639,0,0,15,12441,22,15,0,
2021-04-01,3708,99,73,6367,23376,3,16,57,6342,1,44,0,
2021-04-01,3711,376,2515,20657,1093905,19,14,1363,22801,5,1368,0,
2021-04-01,3712,202,319,7965,61560,0,1,106,8082,0,105,0,
2021-04-01,3714,802,537,32884,171488,70,12,212,32619,0,270,0,
2021-04-01,4104,3,2,305,35287,0,0,0,304,0,0,0,
2021-04-01,4106,101,52,3867,20846,0,0,0,3819,1,0,0,
2021-04-01,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,4119,19,25,1820,19871,3,5,137,1827,1,135,0,
2021-04-01,4133,132,154,6516,15138,12,2,160,6538,0,170,0,
2021-04-01,4137,15,54,841,19873,0,0,0,880,0,0,0,X
2021-04-01,4141,12,3,1725,38960,0,0,2,1716,0,2,0,
2021-04-01,4142,430,601,26609,107376,15,46,2169,26788,8,2138,0,
2021-04-01,4148,2,4,345,16008,0,0,1,347,0,1,0,
2021-04-01,4155,11,25,1834,23733,0,0,0,1857,9,0,0,
2021-04-01,4164,1,18,3559,39266,2,0,6,3576,0,8,0,
2021-04-01,4190,29,38,1691,15228,0,0,2,1700,0,2,0,
2021-04-01,4306,163,150,12000,146321,0,0,802,11987,0,802,0,
2021-04-01,4414,143,501,41043,202728,25,1,80,41442,41,104,0,
2021-04-01,4426,37,11,2179,43169,2,0,0,2162,9,2,0,
2021-04-01,4438,20,4,353,25843,0,0,0,337,0,0,0,
2021-04-01,4439,2,1,375,7875,0,0,0,376,2,0,0,
2021-04-01,4526,12,27,2231,63706,0,0,0,2261,15,0,0,X
2021-04-01,4532,42,2,1243,126228,0,0,2,1203,0,2,0,
