date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-17,2534,295,138,6889,118556,0,5,14
2021-12-17,2535,7,8,659,84623,0,0,1
2021-12-17,2536,44,12,511,83202,0,0,0
2021-12-17,2537,161,54,12755,75139,0,0,0
2021-12-17,2538,585,2212,8955,109612,0,0,5
2021-12-17,2539,85,88,2415,160231,0,0,0
2021-12-17,2540,0,0,259,40315,0,0,0
2021-12-17,2542,236,202,9281,338924,4,849,3405
2021-12-17,2543,0,0,0,0,0,0,0
2021-12-17,2545,0,2,1571,81933,0,0,141
2021-12-17,2546,0,0,50,26508,0,0,0
2021-12-17,2547,5,146,8703,225023,0,0,112
2021-12-17,2548,0,0,217,69203,0,0,0
2021-12-17,2597,32,9,573,46237,0,0,4
2021-12-17,2601,355,329,28049,208694,31,6,675
2021-12-17,2603,10909,6860,284075,1322712,1224,214,9480
2021-12-17,2605,505,517,22350,146338,32,63,676
2021-12-17,2606,908,2658,21421,211263,76,309,2232
2021-12-17,2607,238,193,15526,266785,2,17,221
2021-12-17,2608,9,63,4620,116750,0,5,34
2021-12-17,2609,4430,4540,171052,698677,109,451,8066
2021-12-17,2610,9744,23447,297800,1480576,1180,1020,32072
2021-12-17,2611,82,129,6626,42955,9,14,1195
2021-12-17,2612,107,298,6967,49371,3,43,313
2021-12-17,2613,9,31,2096,37105,4,17,142
2021-12-17,2614,322,336,27192,132237,10,12,902
2021-12-17,2615,4946,4754,46302,610031,138,555,7112
2021-12-17,2616,0,0,184,34320,0,0,0
2021-12-17,2617,270,343,16330,104323,1,27,279
2021-12-17,2618,4052,6599,162266,1284634,623,907,31745
2021-12-17,2633,100,192,5160,657073,0,5,17
2021-12-17,2634,61,34,5293,235466,0,0,4
2021-12-17,2636,280,417,12173,36188,28,21,919
2021-12-17,2637,3789,2712,19542,186602,266,627,1618
2021-12-17,2642,118,63,2549,23866,1,4,1112
2021-12-17,2701,4,6,256,112491,0,0,0
2021-12-17,2702,0,0,16,0,0,0,0
2021-12-17,2704,11,1,899,91730,0,0,5
2021-12-17,2705,1,0,292,46634,0,0,0
2021-12-17,2706,4,1,2183,124999,0,0,0
2021-12-17,2707,2,1,615,31850,0,0,0
2021-12-17,2712,0,0,62,26250,0,0,0
2021-12-17,2722,3,0,226,27880,0,0,1
2021-12-17,2723,13,6,1823,45000,0,4,58
2021-12-17,2727,5,11,1559,19246,6,0,34
2021-12-17,2731,4,1,1265,18818,7,0,122
2021-12-17,2739,0,10,1439,0,0,0,18
2021-12-17,2748,11,0,266,22620,0,0,0
2021-12-17,2801,311,130,6327,2622142,0,0,3
2021-12-17,2809,278,25,1978,280308,261,11,96
2021-12-17,2812,0,208,2086,1084630,5,211,595
2021-12-17,2816,0,0,404,55902,0,0,0
2021-12-17,2820,0,52,186,335740,0,0,0
2021-12-17,2823,1319,358,8088,1230163,0,0,0
2021-12-17,2832,2,1,219,90550,0,0,2
2021-12-17,2834,144,209,10369,1822231,0,0,16
2021-12-17,2836,38,0,3192,290861,0,0,0
2021-12-17,2838,3,7,1298,823804,0,0,0
2021-12-17,2841,0,0,16613,0,0,0,0
2021-12-17,2845,0,26,2343,878490,0,0,0
2021-12-17,2849,0,0,781,223699,0,0,0
2021-12-17,2850,0,0,893,78990,0,0,0
2021-12-17,2851,9,21,2665,147597,0,0,0
2021-12-17,2852,0,0,103,75290,0,0,0
2021-12-17,2855,0,22,3032,363957,2,6,60
2021-12-17,2867,263,22,28621,667375,0,0,1
2021-12-17,2880,13,1,3299,3298536,1,0,29
2021-12-17,2881,538,174,20332,2951241,0,1,2186
2021-12-17,2882,416,170,21363,3292302,3,0,293
2021-12-17,2883,8146,1957,64025,3752054,272,597,57376
2021-12-17,2884,347,82,2992,3338650,5,3,107
2021-12-17,2885,39,52,6510,3034358,0,0,180
2021-12-17,2886,32,48,1599,3399955,0,10,83
2021-12-17,2887,52,55,10886,2852345,2,0,34
2021-12-17,2888,9002,3706,146218,3527723,51,342,6140
2021-12-17,2889,2,11,2866,749377,0,0,41
2021-12-17,2890,10,112,5755,2817763,0,4,57
2021-12-17,2891,334,91,7315,4874247,5,6,273
2021-12-17,2892,36,13,2578,3241039,3,0,39
2021-12-17,2897,2,91,3723,683251,0,0,24
2021-12-17,2901,16,5,2082,18260,0,0,0
2021-12-17,2903,7,3,1140,354235,1,0,7
2021-12-17,2904,0,0,16,17258,0,0,0
2021-12-17,2905,0,22,2708,228276,1,0,276
2021-12-17,2906,9,0,1302,52277,0,0,2
2021-12-17,2908,33,10,6566,127471,0,0,0
2021-12-17,2910,0,0,42,52181,0,0,0
2021-12-17,2911,0,11,2105,0,0,0,18
2021-12-17,2912,0,8,269,259905,0,0,1
2021-12-17,2913,13,61,16583,176687,0,0,12
2021-12-17,2915,188,141,8456,183579,44,35,720
2021-12-17,2929,0,10,989,27373,0,0,2
2021-12-17,2936,1,1,111,19013,0,0,0
2021-12-17,2939,0,0,343,11387,0,0,4
2021-12-17,3002,60,37,4031,25500,0,0,0
2021-12-17,3003,66,126,6605,38913,18,9,104
2021-12-17,3004,0,2,1387,13161,0,0,2
2021-12-17,3005,40,31,2471,149307,0,0,17
2021-12-17,3006,580,307,40269,71539,171,36,2304
2021-12-17,3008,266,379,1972,33535,0,36,50
2021-12-17,3010,661,105,1408,59004,0,3,46
2021-12-17,3011,0,0,0,0,0,0,0
2021-12-17,3013,157,219,4763,38983,48,3,31
2021-12-17,3014,71,153,5564,40270,0,7,64
2021-12-17,3015,60,7,2839,46815,0,0,7
2021-12-17,3016,1296,1754,10792,70580,288,181,1672
2021-12-17,3017,401,255,12131,88327,29,1,407
2021-12-17,3018,0,0,0,0,0,0,0
2021-12-17,3019,874,1404,19571,70270,37,16,251
2021-12-17,3021,71,111,2343,23500,2,0,35
2021-12-17,3022,10,4,1937,44149,0,0,1
2021-12-17,3023,68,11,275,58388,1,0,46
2021-12-17,3024,0,0,0,0,0,0,0
2021-12-17,3025,590,194,5100,17730,0,3,4
2021-12-17,3026,16,126,2482,39497,11,0,7
2021-12-17,3027,34,16,7634,24714,0,5,83
2021-12-17,3028,337,112,3152,53456,0,3,40
2021-12-17,3029,34,6,1878,31742,2,41,218
2021-12-17,3030,3,2,2650,59054,0,0,6
2021-12-17,3031,107,75,3863,45418,0,1,211
2021-12-17,3032,16,14,1764,25821,0,0,5
2021-12-17,3033,519,844,10119,103542,24,46,897
2021-12-17,3034,334,359,9110,152127,74,24,1700
2021-12-17,3035,3394,3518,10945,62137,732,259,5576
2021-12-17,3036,180,121,5981,199877,0,449,457
2021-12-17,3037,4326,2531,28169,368815,374,232,6553
2021-12-17,3038,17,75,5995,40601,0,0,2
2021-12-17,3040,0,5,522,15750,0,0,0
2021-12-17,3041,2154,2845,21539,48362,187,40,975
2021-12-17,3042,301,187,17864,77439,13,9,364
2021-12-17,3043,0,0,0,0,0,0,0
2021-12-17,3044,24,37,1312,131401,0,0,11
2021-12-17,3045,25,28,1135,879808,0,0,0
2021-12-17,3046,0,0,0,0,0,0,0
2021-12-17,3047,1160,2269,8334,47356,217,54,471
2021-12-17,3048,47,29,3555,61207,5,0,9
2021-12-17,3049,11939,6976,35149,201737,107,170,687
2021-12-17,3050,826,449,11340,36496,4,0,55
2021-12-17,3051,0,0,0,0,0,0,0
2021-12-17,3052,15,10,3405,57178,0,0,0
2021-12-17,3054,15,27,1638,20852,0,0,1
2021-12-17,3055,1,22,6461,25610,0,0,4
2021-12-17,3056,105,14,6659,52697,0,0,1
2021-12-17,3057,0,0,0,0,0,0,0
2021-12-17,3058,0,50,4089,0,5,0,259
2021-12-17,3059,3951,4673,39961,69800,145,128,1365
2021-12-17,3060,2884,1069,9454,34390,22,65,135
2021-12-17,3062,508,1528,20909,82151,229,41,1609
2021-12-17,3090,6,64,2794,44664,0,0,12
2021-12-17,3092,46,7,6772,23079,0,0,145
2021-12-17,3094,164,80,4851,21158,6,6,515
2021-12-17,3130,1,0,1,8297,0,0,0
2021-12-17,3138,129,117,1759,11680,5,0,50
2021-12-17,3149,0,0,1,0,0,0,0
2021-12-17,3164,13,8,802,21592,0,0,0
2021-12-17,3167,220,75,3881,20033,12,7,136
2021-12-17,3189,281,292,7383,112711,113,34,1620
2021-12-17,3209,67,1,1748,50133,0,0,7
2021-12-17,3229,0,0,0,0,0,0,0
2021-12-17,3231,61,29,11356,725813,0,3,154
2021-12-17,3257,2,6,2993,19996,1,1,4
2021-12-17,3266,0,3,531,88078,0,0,0
2021-12-17,3296,67,82,7919,24181,0,0,30
2021-12-17,3305,355,568,9087,33523,48,6,351
2021-12-17,3308,0,0,0,0,0,0,0
2021-12-17,3311,2,7,964,15000,0,0,1
2021-12-17,3312,71,93,4941,34406,4,7,48
2021-12-17,3321,0,0,0,0,0,0,0
2021-12-17,3338,102,258,6229,21977,8,15,207
2021-12-17,3346,126,216,6132,24132,30,2,166
2021-12-17,3356,72,36,2073,22455,0,0,9
2021-12-17,3376,51,12,5139,48121,0,12,119
2021-12-17,3380,324,974,8485,110429,37,12,340
2021-12-17,3383,0,0,0,0,0,0,0
2021-12-17,3406,164,69,6150,28009,53,9,816
2021-12-17,3413,68,129,4364,21976,2,0,136
2021-12-17,3416,1,1,444,18126,0,0,1
2021-12-17,3419,463,1138,10648,30120,437,224,1010
2021-12-17,3432,37,28,2543,16646,0,0,0
2021-12-17,3437,134,70,6729,36137,8,0,171
2021-12-17,3443,539,312,1889,33502,93,3,633
2021-12-17,3450,16,11,6837,36420,0,6,72
2021-12-17,3454,1,3,649,21641,0,0,2
2021-12-17,3481,4787,13000,435863,2639905,154,756,15929
2021-12-17,3494,0,0,0,0,0,0,0
2021-12-17,3501,3,0,604,29564,0,0,1
2021-12-17,3504,81,211,6378,28514,52,63,2104
2021-12-17,3515,293,441,4034,30731,29,3,278
2021-12-17,3518,6,41,3776,20188,0,0,2
2021-12-17,3528,0,0,168,16527,0,0,0
2021-12-17,3530,87,87,5785,19537,26,0,175
2021-12-17,3532,365,812,4420,96962,123,10,942
2021-12-17,3533,22,16,563,26494,4,0,111
2021-12-17,3535,36,19,2776,19763,0,0,5
2021-12-17,3536,0,0,0,0,0,0,0
2021-12-17,3543,17,55,1729,22315,0,0,0
2021-12-17,3545,734,539,21503,54136,60,14,1220
2021-12-17,3550,23,42,7113,21250,0,0,43
2021-12-17,3557,3,2,3775,17142,0,0,2
2021-12-17,3563,15,21,1706,11182,0,0,0
2021-12-17,3576,0,0,0,0,0,0,0
2021-12-17,3583,82,60,4465,20284,12,18,241
2021-12-17,3588,226,393,4245,13216,15,12,332
2021-12-17,3591,241,360,9170,32051,10,0,389
2021-12-17,3593,0,0,0,0,0,0,0
2021-12-17,3596,2788,2828,9411,53652,97,151,1510
2021-12-17,3605,114,225,7026,30598,21,87,441
2021-12-17,3607,2774,2045,5618,30415,36,250,325
2021-12-17,3617,0,0,397,20237,2,2,4
2021-12-17,3622,4,9,2591,37831,0,0,27
2021-12-17,3645,41,11,4118,31748,0,5,18
2021-12-17,3653,30,37,3191,30552,11,7,698
2021-12-17,3661,48,52,1770,17656,0,12,481
2021-12-17,3665,6,43,3711,34048,2,0,663
2021-12-17,3669,5,16,3363,23229,5,6,255
2021-12-17,3673,122,254,16946,101665,10,0,100
2021-12-17,3679,2,1,295,15667,0,0,0
2021-12-17,3682,0,0,0,0,0,0,0
2021-12-17,3686,0,0,0,0,0,0,0
2021-12-17,3694,218,241,3982,33235,11,2,18
2021-12-17,3701,961,1003,6626,42336,34,23,2747
2021-12-17,3702,32,47,3626,419764,0,0,13
2021-12-17,3703,39,57,3397,205803,0,0,3
2021-12-17,3704,3914,4477,21628,113079,134,22,2582
2021-12-17,3705,2,0,579,66605,0,0,0
2021-12-17,3706,3119,2703,21765,301639,5,11,144
2021-12-17,3708,216,322,6182,23376,131,52,1585
2021-12-17,3711,360,511,11635,1101458,3,2,842
2021-12-17,3712,88,103,7552,61560,1,3,40
2021-12-17,3714,313,420,26585,171312,34,7,174
2021-12-17,4104,3,0,244,35287,0,0,0
2021-12-17,4106,113,89,3514,20846,0,12,24
2021-12-17,4108,37,69,2851,46439,0,0,1
2021-12-17,4119,39,8,991,23845,0,0,0
2021-12-17,4133,175,142,3510,15138,8,81,386
2021-12-17,4137,2,6,382,19873,0,0,6
2021-12-17,4141,690,306,8028,42909,18,108,463
2021-12-17,4142,80,308,19180,107376,6,30,173
2021-12-17,4148,0,5,164,16008,0,0,0
2021-12-17,4155,1,10,1144,23733,0,0,61
2021-12-17,4164,17,19,2591,39082,0,0,0
2021-12-17,4190,3,18,1344,15205,0,0,9
2021-12-17,4306,11,150,7251,159571,0,0,41
2021-12-17,4414,111,112,12964,202728,1,82,1017
2021-12-17,4426,34,40,1509,43169,1,0,7
2021-12-17,4438,7,26,1190,25843,0,0,34
2021-12-17,4439,0,0,309,7875,0,0,0
2021-12-17,4526,95,9,2479,63706,0,0,6
2021-12-17,4532,129,9,1187,126228,0,0,0
2021-12-17,4536,1,2,601,22705,0,0,0
2021-12-17,4540,5,14,1559,23544,0,0,0
2021-12-17,4545,4,1,1272,19250,0,0,0
2021-12-17,4551,7,9,965,28805,0,0,10
2021-12-17,4552,2,11,684,29000,0,0,0
2021-12-17,4555,0,4,502,16748,0,0,13
2021-12-17,4557,1,1,56,10492,0,0,0
2021-12-17,4560,0,0,263,17024,0,0,0
2021-12-17,4562,4,7,689,16886,0,8,23
2021-12-17,4564,2,25,5171,45697,0,0,125
2021-12-17,4566,12,10,1328,17972,0,0,3
2021-12-17,4571,2,1,748,13348,0,0,0
2021-12-17,4572,3,1,267,8950,0,0,0
2021-12-17,4576,8,7,1816,29950,0,0,3
2021-12-17,4581,0,0,99,8474,0,0,0
2021-12-17,4720,68,24,4162,24486,0,0,85
2021-12-17,4722,19,264,766,25002,0,4,40
2021-12-17,4737,8,13,944,15573,0,0,0
2021-12-17,4739,464,176,9108,25969,89,42,1004
2021-12-17,4746,137,100,8329,30063,0,0,68
2021-12-17,4755,657,690,3381,25176,7,15,77
2021-12-17,4763,5,11,1290,14643,0,0,22
2021-12-17,4764,0,0,202,20175,0,0,0
2021-12-17,4766,0,0,100,30142,0,0,0
2021-12-17,4807,5,3,385,9597,0,0,3
2021-12-17,4904,10,2,141,814625,0,0,0
2021-12-17,4906,1126,1028,16552,91961,74,18,2368
2021-12-17,4912,8,5,3682,15630,0,2,7
2021-12-17,4915,538,295,12134,113829,1,6,231
2021-12-17,4916,263,408,4374,20863,58,4,222
2021-12-17,4919,820,1152,28451,104828,108,148,1556
2021-12-17,4927,910,1574,10779,47484,19,106,571
2021-12-17,4930,21,40,5129,33575,0,5,22
2021-12-17,4934,0,0,0,0,0,0,0
2021-12-17,4935,13,14,3947,32734,0,0,13
2021-12-17,4938,40,261,13166,667382,0,2,101
2021-12-17,4942,30,48,1966,35591,0,0,1
2021-12-17,4943,18,10,2451,35820,4,0,1114
2021-12-17,4952,59,98,5061,27203,9,2,82
2021-12-17,4956,106,149,5463,25102,5,8,150
2021-12-17,4958,40,206,12910,236762,3,0,54
2021-12-17,4960,313,904,25076,167682,7,0,545
2021-12-17,4961,2487,2953,15277,46636,88,83,1480
2021-12-17,4967,200,209,13176,25553,7,11,5484
2021-12-17,4968,167,110,4425,22117,5,9,923
2021-12-17,4976,160,195,10717,34685,16,36,2497
2021-12-17,4977,1,14,1997,17172,0,0,5
2021-12-17,4989,74,56,3232,34444,0,0,14
2021-12-17,4994,840,281,2211,27659,1,69,77
2021-12-17,4999,0,1,1376,18604,0,0,6
2021-12-17,5007,0,1,444,73735,0,0,0
2021-12-17,5203,16,2,894,19279,0,0,4
2021-12-17,5215,51,51,2226,16084,3,0,72
2021-12-17,5225,0,2,1711,15354,0,0,0
2021-12-17,5234,190,144,3539,25678,2,0,10
2021-12-17,5243,102,212,7581,42132,8,2,47
2021-12-17,5258,1729,1891,6776,22385,316,56,363
2021-12-17,5269,56,12,639,17304,4,0,98
2021-12-17,5283,0,0,114,18250,0,0,2
2021-12-17,5284,0,2,170,10916,0,0,0
2021-12-17,5285,89,178,6011,25510,110,7,316
2021-12-17,5288,0,3,1463,16456,0,0,0
2021-12-17,5388,26,54,5180,63097,3,32,54
2021-12-17,5434,5,1,601,45424,0,0,0
2021-12-17,5469,91,117,16032,132110,0,0,31
2021-12-17,5471,39,31,7694,41969,3,1,65
2021-12-17,5484,0,0,0,0,0,0,0
2021-12-17,5515,1,10,764,64360,1,0,1
2021-12-17,5519,7,32,2359,54799,0,0,3
2021-12-17,5521,61,77,9460,123070,1,0,1
2021-12-17,5522,22,10,566,195399,3,12,21
2021-12-17,5525,1,0,284,66147,0,0,0
2021-12-17,5531,15,8,10376,244397,3,0,18
2021-12-17,5533,15,13,1589,71311,0,0,1
2021-12-17,5534,128,0,778,72581,0,0,5
2021-12-17,5538,15,18,434,50300,0,1,2
2021-12-17,5546,0,0,2168,20584,0,0,28
2021-12-17,5607,93,230,5961,57494,28,15,590
2021-12-17,5608,1020,999,18377,69816,14,158,3639
2021-12-17,5706,3,0,1091,16779,4,0,28
2021-12-17,5871,4,45,1338,362598,0,1,47
2021-12-17,5876,20,13,1021,1120400,0,0,31
2021-12-17,5880,21,66,1388,3400227,0,3,38
2021-12-17,5906,0,0,101,4050,0,0,0
2021-12-17,5907,1,2,3085,48882,0,0,0
2021-12-17,6005,50,313,5399,542727,0,0,57
2021-12-17,6024,0,0,130,52609,0,0,0
2021-12-17,6108,1,15,1706,39974,0,0,0
2021-12-17,6112,0,0,274,30589,0,0,5
2021-12-17,6115,0,0,41,46915,0,0,0
2021-12-17,6116,4660,4993,99807,756796,225,525,11336
2021-12-17,6117,25,54,253,22162,0,0,0
2021-12-17,6120,1345,1542,15100,166388,250,46,720
2021-12-17,6128,5,6,319,31897,0,0,2
2021-12-17,6133,148,245,2487,29251,0,0,20
2021-12-17,6136,56,71,5341,28884,0,0,2
2021-12-17,6139,19,7,2750,56385,0,0,1
2021-12-17,6141,0,0,2569,32228,0,0,0
2021-12-17,6142,0,0,0,0,0,0,0
2021-12-17,6152,0,0,0,0,0,0,0
2021-12-17,6153,247,79,16497,116837,0,17,143
2021-12-17,6155,0,3,2042,21730,0,1,2
2021-12-17,6164,205,238,7265,25000,0,0,120
2021-12-17,6165,172,88,3676,12420,0,5,84
2021-12-17,6166,9,0,3364,50697,0,0,5
2021-12-17,6168,616,194,8473,51517,18,0,59
2021-12-17,6172,0,0,229,0,0,0,0
2021-12-17,6176,221,153,4330,116256,6,0,32
2021-12-17,6177,12,18,6453,96977,0,0,0
2021-12-17,6183,1,4,125,37500,0,0,0
2021-12-17,6184,0,0,9,39557,0,0,0
2021-12-17,6189,0,0,139,48205,0,0,13
2021-12-17,6191,524,260,18358,118575,13,3,29
2021-12-17,6192,0,0,72,26709,0,0,0
2021-12-17,6196,218,338,4985,47666,0,91,730
2021-12-17,6197,45,7,2169,30521,0,0,9
2021-12-17,6201,0,0,78,22300,0,0,0
2021-12-17,6202,61,21,7863,56542,0,2,69
2021-12-17,6205,511,392,10903,18569,24,143,1073
2021-12-17,6206,100,132,1786,35765,5,0,0
2021-12-17,6209,547,714,11765,43536,23,29,326
2021-12-17,6213,63,167,9015,95739,2,17,127
2021-12-17,6214,0,1,228,67348,0,0,0
2021-12-17,6215,22,23,3597,20697,0,7,36
2021-12-17,6216,2,3,882,21972,0,0,0
2021-12-17,6224,50,98,4475,21411,10,1,28
2021-12-17,6225,0,0,0,0,0,0,0
2021-12-17,6226,249,678,7079,29019,8,1,1445
2021-12-17,6230,1,0,304,21585,0,0,0
2021-12-17,6235,1264,1498,15363,43026,41,26,951
2021-12-17,6239,315,259,4588,194786,2,129,153
2021-12-17,6243,330,302,3119,9080,105,23,220
2021-12-17,6251,397,523,15837,69378,28,0,129
2021-12-17,6257,195,71,13716,113006,6,1,141
2021-12-17,6269,32,300,12910,87832,0,1,87
2021-12-17,6271,58,101,5447,44677,39,17,668
2021-12-17,6277,0,0,185,29867,0,0,0
2021-12-17,6278,232,227,15159,73099,14,10,157
2021-12-17,6281,0,2,14,24793,0,0,0
2021-12-17,6282,893,1758,20979,129155,145,28,547
2021-12-17,6283,44,37,7453,20363,0,1,368
2021-12-17,6285,250,414,8105,99139,15,1,34
2021-12-17,6288,44,149,5981,45671,0,0,506
2021-12-17,6289,0,0,0,0,0,0,0
2021-12-17,6405,15,14,4488,16450,23,0,25
2021-12-17,6409,3,2,119,21854,0,0,0
2021-12-17,6412,48,82,684,98036,2,0,0
2021-12-17,6414,157,472,5653,24203,8,7,138
2021-12-17,6415,4,39,106,23547,0,0,1
2021-12-17,6416,16,41,4013,18297,0,0,61
2021-12-17,6426,28,6,2394,9627,1,8,71
2021-12-17,6431,0,0,0,0,0,0,0
2021-12-17,6438,44,49,6726,16499,1,1,27
2021-12-17,6442,0,0,1980,17325,0,0,0
2021-12-17,6443,5460,5323,36997,111449,83,286,3156
2021-12-17,6449,3,15,1869,22238,0,2,4
2021-12-17,6451,88,24,3554,26813,30,2,481
2021-12-17,6456,103,161,8588,84484,0,72,95
2021-12-17,6464,0,0,9,32577,0,0,0
2021-12-17,6477,772,1033,9414,28634,23,28,1052
2021-12-17,6491,75,93,1052,17500,6,3,32
2021-12-17,6504,3,0,623,18150,0,0,142
2021-12-17,6505,32,19,637,2381489,0,0,5
2021-12-17,6515,50,36,703,8479,0,0,10
2021-12-17,6525,94,30,3964,32261,1,0,11
2021-12-17,6531,394,310,15866,37170,79,9,988
2021-12-17,6533,104,64,6714,12662,15,12,473
2021-12-17,6541,0,0,0,0,0,0,0
2021-12-17,6552,10,5,4513,20750,0,0,114
2021-12-17,6558,7,0,3003,21665,0,0,4
2021-12-17,6573,23,8,1506,20124,0,0,18
2021-12-17,6579,0,0,25,37124,0,0,0
2021-12-17,6581,29,5,496,27817,0,0,0
2021-12-17,6582,17,27,1418,26543,16,8,207
2021-12-17,6591,11,19,2283,8024,0,0,21
2021-12-17,6592,2,38,1036,128750,0,0,0
2021-12-17,6598,48,23,1067,20432,4,8,36
2021-12-17,6605,23,30,1170,41454,0,0,0
2021-12-17,6625,24,24,344,11243,0,0,0
2021-12-17,6641,0,0,168,9250,0,0,0
2021-12-17,6655,0,0,38,18492,0,0,0
2021-12-17,6666,1,2,260,11847,0,0,0
2021-12-17,6668,140,124,2968,19572,29,6,151
2021-12-17,6669,2,9,290,43710,0,0,27
2021-12-17,6670,0,2,259,32757,0,0,0
2021-12-17,6671,0,1,95,15187,0,0,0
2021-12-17,6672,32,52,5701,17863,0,0,37
2021-12-17,6674,1,2,156,16742,0,0,0
2021-12-17,6698,1072,1348,2600,16597,120,28,177
2021-12-17,6706,1296,1432,6437,18231,297,7,507
2021-12-17,6715,6,10,2629,14250,0,0,0
2021-12-17,6743,11,9,3045,37500,0,5,53
2021-12-17,6754,0,9,1194,16500,0,0,0
2021-12-17,6756,89,107,3117,16875,8,6,136
2021-12-17,6768,1,2,797,49011,0,0,0
2021-12-17,6776,0,1,191,20395,0,0,0
2021-12-17,6781,23,14,740,21354,1,0,18
2021-12-17,8011,134,159,5449,36910,51,0,545
2021-12-17,8016,1086,1047,5925,30034,18,42,546
2021-12-17,8021,659,221,6039,35545,18,5,118
2021-12-17,8028,41,82,4338,35088,1,11,21
2021-12-17,8033,0,0,0,0,0,0,0
2021-12-17,8039,2,133,3980,52279,0,1,4
2021-12-17,8046,133,136,6390,161541,27,23,1819
2021-12-17,8070,131,61,7529,172354,0,0,5
2021-12-17,8072,0,2,376,20000,0,0,0
2021-12-17,8081,44,51,2004,21543,1,0,23
2021-12-17,8101,0,0,0,0,0,0,0
2021-12-17,8103,90,252,4813,19738,28,1,322
2021-12-17,8104,427,714,3850,17002,13,37,1016
2021-12-17,8105,85,265,7154,72140,6,0,32
2021-12-17,8110,564,730,15375,130430,10,3,73
2021-12-17,8112,314,377,8370,107124,0,1,49
2021-12-17,8114,368,322,1441,18730,0,1,10
2021-12-17,8131,6,10,862,110555,0,0,0
2021-12-17,8150,615,296,16940,181810,54,8,1190
2021-12-17,8163,468,702,6468,70000,36,5,65
2021-12-17,8201,33,100,2688,15591,6,2,313
2021-12-17,8210,0,2,972,30197,0,0,0
2021-12-17,8213,161,183,5905,67810,5,0,8
2021-12-17,8215,689,1196,12623,80168,59,24,327
2021-12-17,8222,21,14,1312,17143,0,0,1
2021-12-17,8249,2,4,850,31763,0,0,1
2021-12-17,8261,679,521,9519,20335,41,6,500
2021-12-17,8271,51,51,3539,25456,0,0,24
2021-12-17,8341,2,2,453,27875,0,0,0
2021-12-17,8367,8,19,1716,20282,1,0,19
2021-12-17,8374,2,2,607,22312,0,0,0
2021-12-17,8404,3,16,2401,78794,0,0,14
2021-12-17,8411,1,1,864,43849,0,0,0
2021-12-17,8422,266,169,5042,27222,1,1,17
2021-12-17,8427,0,0,6,26065,0,0,0
2021-12-17,8429,53,60,9144,46436,0,0,36
2021-12-17,8442,1,6,217,14999,0,0,2
2021-12-17,8443,10,10,364,16700,0,0,0
2021-12-17,8454,10,7,459,45519,1,0,36
2021-12-17,8462,0,2,516,19367,0,0,4
2021-12-17,8463,0,0,1222,37500,0,0,0
2021-12-17,8464,57,39,3740,73255,2,0,19
2021-12-17,8466,1,0,323,16514,0,0,2
2021-12-17,8467,0,5,41,12383,0,0,0
2021-12-17,8473,0,0,393,36062,0,0,0
2021-12-17,8478,694,1224,1786,22221,136,95,384
2021-12-17,8480,0,0,13,9817,0,0,0
2021-12-17,8481,0,0,141,16650,0,0,0
2021-12-17,8482,1,0,232,27778,0,0,0
2021-12-17,8488,0,0,154,16875,0,0,0
2021-12-17,8499,1,3,748,12963,0,0,5
2021-12-17,8926,0,2,665,147262,0,0,0
2021-12-17,8940,0,0,153,0,0,0,1
2021-12-17,8996,38,68,5574,22346,1,0,168
2021-12-17,9103,954,964,10259,51382,70,779,8683
2021-12-17,910322,0,0,0,0,0,0,0
2021-12-17,9105,636,1099,28162,226942,12,8,200
2021-12-17,910861,0,0,983,0,0,0,0
2021-12-17,911868,0,0,0,0,0,0,0
2021-12-17,912000,30,27,9376,34374,0,0,0
2021-12-17,9136,38,3,11290,40000,0,0,304
2021-12-17,9188,0,4,1622,20000,0,0,0
2021-12-17,9802,60,160,2613,46548,0,6,12
2021-12-17,9902,26,26,5105,24512,0,0,0
2021-12-17,9904,249,83,9433,736696,0,2,146
2021-12-17,9905,0,0,144,76250,0,0,0
2021-12-17,9906,15,10,1291,20835,0,1,68
2021-12-17,9907,271,140,9268,394786,2,0,9
2021-12-17,9908,20,0,70,129089,0,0,0
2021-12-17,9910,2,1,89,220420,1,3,6
2021-12-17,9911,0,0,707,55280,0,0,0
2021-12-17,9912,0,0,0,0,0,0,0
2021-12-17,9914,1,22,212,74745,0,1,30
2021-12-17,9917,0,0,14,112799,0,0,0
2021-12-17,9918,0,0,52,45134,0,0,0
2021-12-17,9919,461,342,6470,48840,31,48,2802
2021-12-17,9921,4,5,318,93766,0,0,8
2021-12-17,9924,1,0,904,47113,0,0,0
2021-12-17,9925,0,0,24,96872,0,0,0
2021-12-17,9926,0,0,9,44876,0,0,0
2021-12-17,9927,7,5,1006,41829,0,3,3
2021-12-17,9928,0,0,0,0,0,0,0
2021-12-17,9929,0,0,954,0,0,0,0
2021-12-17,9930,0,0,48,62135,0,0,0
2021-12-17,9931,0,0,8,27607,0,0,0
2021-12-17,9933,6,2,1807,190965,0,0,2
2021-12-17,9934,149,11,4143,89540,0,0,0
2021-12-17,9935,1,4,1794,36525,0,0,2
2021-12-17,9937,0,0,171,77260,0,0,0
2021-12-17,9938,31,138,2113,74490,1,0,5
2021-12-17,9939,10,13,1896,71946,0,0,0
2021-12-17,9940,664,155,1359,184211,0,4,17
2021-12-17,9941,8,27,279,95536,0,0,10
