date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,2428,133,255,5600,32028,0,0,17,5732,10,17,0,
2016-07-21,2430,26,6,1575,41865,2,0,69,1555,0,71,0,
2016-07-21,2431,76,109,7161,27731,1,0,39,7194,0,40,0,
2016-07-21,2433,0,0,251,36124,0,0,11,251,0,11,0,
2016-07-21,2434,0,0,363,15480,0,0,0,378,15,0,0,OX
2016-07-21,2436,557,519,18693,55350,16,23,363,18655,0,356,0,
2016-07-21,2437,24,29,1198,16647,0,0,10,1203,0,10,0,
2016-07-21,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-07-21,2439,1784,1891,8496,46256,75,294,2792,8614,11,2615,42,
2016-07-21,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-07-21,2441,136,110,1238,142211,0,0,18,1212,0,18,0,
2016-07-21,2442,71,27,5887,47806,0,0,0,5843,0,0,0,X
2016-07-21,2443,11,17,15795,36421,0,0,46,15801,0,46,0,
2016-07-21,2444,439,415,5644,17323,0,6,321,5620,0,315,0,
2016-07-21,2448,6103,12212,64891,272970,789,1293,8620,71010,10,8276,160,
2016-07-21,2449,611,476,14035,290573,42,3,1038,13900,0,1077,0,
2016-07-21,2450,263,165,3068,64563,16,14,55,2970,0,57,0,
2016-07-21,2451,19,13,323,107690,0,1,4,317,0,3,0,
2016-07-21,2453,790,243,3759,25000,11,40,91,3212,0,62,0,
2016-07-21,2454,1003,2179,19032,392895,47,92,310,20218,10,265,0,
2016-07-21,2455,721,316,20965,61635,40,103,1476,20561,1,1413,0,
2016-07-21,2456,688,863,7586,31746,40,91,377,7761,0,326,0,
2016-07-21,2457,921,1833,13253,69422,65,73,375,14165,0,367,0,
2016-07-21,2458,801,836,23457,110286,109,12,851,23494,2,948,0,
2016-07-21,2459,224,137,1473,26825,0,0,0,1386,0,0,0,
2016-07-21,2460,64,14,4626,42300,0,0,0,4576,0,0,0,
2016-07-21,2461,66,47,15344,33116,0,0,2,15325,0,2,0,
2016-07-21,2462,19,58,1832,26334,1,0,1,1871,0,2,0,X
2016-07-21,2464,2003,1690,17757,47924,186,542,3429,17444,0,3073,0,
2016-07-21,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-07-21,2466,76,72,4808,37326,0,0,15,4804,0,15,0,
2016-07-21,2467,204,23,4162,39686,0,0,1,3981,0,1,0,
2016-07-21,2468,59,22,1430,17490,0,0,0,1393,0,0,0,
2016-07-21,2471,47,24,959,11813,0,0,0,936,0,0,0,
2016-07-21,2472,603,734,5161,32798,11,30,134,5293,1,115,0,
2016-07-21,2474,632,698,16259,192597,61,87,2153,16327,2,2177,50,
2016-07-21,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-07-21,2476,9,7,2263,45559,0,0,0,2261,0,0,0,
2016-07-21,2477,50,38,1320,59703,0,0,0,1308,0,0,0,
2016-07-21,2478,111,88,4353,63595,0,10,65,4330,0,55,0,
2016-07-21,2480,1,20,549,33237,0,0,0,568,0,0,0,
2016-07-21,2481,520,508,16347,91037,66,19,70,16335,0,117,0,
2016-07-21,2482,284,261,5717,15518,0,2,10,5696,2,8,0,
2016-07-21,2483,23,61,2211,27654,0,0,0,2329,80,0,0,
2016-07-21,2484,65,77,13255,39855,1,1,65,13267,0,65,0,
2016-07-21,2485,2377,2898,36721,79422,98,30,488,37256,14,557,1,
2016-07-21,2486,225,137,7155,51313,0,3,297,7067,0,294,0,
2016-07-21,2488,292,428,7371,19999,70,6,833,7507,0,897,0,
2016-07-21,2489,905,654,18013,208590,13,0,192,17762,0,205,0,
2016-07-21,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-07-21,2492,109,272,7878,140000,1,29,108,8041,0,80,0,
2016-07-21,2493,7,24,1967,28609,0,0,12,1984,0,12,0,
2016-07-21,2495,264,378,6215,69807,1,0,5,6421,92,6,0,X
2016-07-21,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-07-21,2497,787,451,5817,29699,34,0,14,5484,3,48,0,X
2016-07-21,2498,1320,1363,31312,206854,388,250,22053,31368,13,22219,28,
2016-07-21,2499,2219,1011,13508,78878,0,41,258,12316,16,217,0,
2016-07-21,2501,270,63,2705,414128,0,0,6,2498,0,6,0,
2016-07-21,2504,13,35,10042,367000,77,0,39,10064,0,116,0,X
2016-07-21,2505,6,40,5008,144145,17,0,20,5072,30,37,0,
2016-07-21,2506,2,2,2957,96750,0,0,0,2957,0,0,0,
2016-07-21,2509,48,0,1699,37938,0,0,1,1651,0,1,0,
2016-07-21,2511,178,37,6005,405831,21,8,22,5864,0,35,0,
2016-07-21,2514,143,100,58924,139230,0,0,47,58881,0,47,0,
2016-07-21,2515,815,1140,57823,382724,0,83,490,58507,359,407,0,
2016-07-21,2516,86,69,6002,57869,0,0,0,5985,0,0,0,
2016-07-21,2520,155,92,21835,125947,0,0,19,21773,1,19,0,
2016-07-21,2524,14,1,1077,95955,0,0,16,1064,0,16,0,
2016-07-21,2527,9,15,7750,67576,0,0,0,7756,0,0,0,
2016-07-21,2528,0,1,585,30271,0,0,0,586,0,0,0,
2016-07-21,2530,967,946,16599,67688,0,0,14,16578,0,14,0,
2016-07-21,2534,440,107,11640,147272,1,5,18,11307,0,14,0,
2016-07-21,2535,11,2,431,54905,0,0,0,422,0,0,0,
2016-07-21,2536,53,13,4878,83202,0,0,236,4838,0,236,0,
2016-07-21,2537,158,222,12894,66897,0,1,9,12958,0,8,0,
2016-07-21,2538,42,27,11299,109612,0,0,67,11284,0,67,0,
2016-07-21,2539,11,1,109,71591,0,0,0,99,0,0,0,
2016-07-21,2540,1,0,74,14250,0,0,0,73,0,0,0,
2016-07-21,2542,122,186,7986,291656,12,47,1233,8054,4,1198,0,
2016-07-21,2543,1,0,6158,44745,0,0,3,6157,0,3,0,
2016-07-21,2545,330,391,7913,81933,1,18,77,8001,27,60,0,
2016-07-21,2546,0,0,2236,26508,0,0,0,2236,0,0,0,
2016-07-21,2547,43,107,20893,223604,0,1,135,20957,0,134,0,
2016-07-21,2548,39,12,2583,69203,6,31,131,2556,0,106,0,
2016-07-21,2597,1,4,224,33750,0,0,0,227,0,0,0,
2016-07-21,2601,82,107,17062,94404,0,0,8,17087,0,8,0,
2016-07-21,2603,449,1060,21671,878088,0,44,672,22307,25,628,0,
2016-07-21,2605,8,191,2539,142076,0,0,2,2752,30,2,0,
2016-07-21,2606,62,12,6554,211263,2,0,17,6504,0,19,0,
2016-07-21,2607,216,141,8593,266785,0,0,0,8518,0,0,0,
2016-07-21,2608,0,0,1006,120895,0,0,0,1006,0,0,0,
2016-07-21,2609,0,189,56393,751110,0,0,525,56613,31,525,0,OX
2016-07-21,2610,893,2240,59539,1216994,0,0,0,60926,40,0,0,X
2016-07-21,2611,10,65,10749,43904,0,0,0,10808,4,0,0,
2016-07-21,2612,131,13,2416,64118,0,0,3,2298,0,3,0,
2016-07-21,2613,51,31,1990,24951,0,0,4,1970,0,4,0,
2016-07-21,2614,0,0,1968,173996,0,0,0,1978,10,0,0,OX
2016-07-21,2615,794,344,22704,554574,1,8,10,22255,1,3,0,
2016-07-21,2616,82,15,823,28671,0,250,250,756,0,0,0,
2016-07-21,2617,165,35,8592,104323,0,0,0,8462,0,0,0,
2016-07-21,2618,1426,1178,74824,964736,31,13,1166,74682,106,1184,0,
2016-07-21,2634,74,111,5970,227065,1,2,118,6007,0,117,0,
2016-07-21,2637,22,38,3901,128614,0,0,49,3918,1,49,0,
2016-07-21,2642,74,50,1205,23866,0,0,10,1181,0,10,0,
2016-07-21,2701,5,0,696,99496,0,0,0,691,0,0,0,
2016-07-21,2702,0,0,781,23645,0,0,0,781,0,0,0,
2016-07-21,2704,1,6,314,91730,0,0,0,319,0,0,0,
2016-07-21,2705,256,251,5024,82560,3,18,33,5039,20,18,0,
2016-07-21,2706,18,0,3184,105056,0,0,0,3166,0,0,0,
2016-07-21,2707,5,5,349,31686,0,0,26,349,0,26,0,
2016-07-21,2712,0,0,208,26250,0,0,0,208,0,0,0,
2016-07-21,2722,0,0,109,23861,0,0,0,109,0,0,0,
2016-07-21,2723,7,21,475,35280,0,21,64,489,0,43,0,
2016-07-21,2727,225,290,2282,19246,13,28,204,2347,0,189,0,
2016-07-21,2731,30,21,880,17500,0,0,57,871,0,57,0,
2016-07-21,2801,292,44,8733,1637629,1,22,153,8485,0,132,0,
2016-07-21,2809,77,34,3956,287808,4,0,46,3913,0,50,0,
2016-07-21,2812,179,485,13298,796000,0,0,0,13604,0,0,0,
2016-07-21,2816,20,0,2429,53240,0,0,0,2419,10,0,0,X
2016-07-21,2820,39,2,1961,335740,0,0,20,1924,0,20,0,
2016-07-21,2823,2291,2278,23458,835036,0,164,164,23446,1,0,0,
2016-07-21,2832,1,0,484,90550,0,0,0,483,0,0,0,
2016-07-21,2834,1025,944,45326,1421165,0,3,149,45245,0,146,0,
2016-07-21,2836,19,16,6219,194716,0,0,0,6216,0,0,0,
2016-07-21,2838,20,1,7033,651288,0,0,0,7014,0,0,0,
2016-07-21,2841,231,154,21609,181472,0,0,1,21543,11,1,0,
2016-07-21,2845,222,48,9291,758310,0,0,33,9117,0,33,0,
2016-07-21,2849,2,9,6252,223699,0,0,0,6259,0,0,0,
2016-07-21,2850,0,0,420,78990,0,0,0,420,0,0,0,
2016-07-21,2851,2,1,158,140568,0,0,0,157,0,0,0,
2016-07-21,2852,0,0,317,75290,0,0,0,317,0,0,0,
2016-07-21,2855,32,54,3639,323812,0,0,0,3662,1,0,0,X
2016-07-21,2856,92,95,4630,392672,0,0,16,4633,0,16,0,
2016-07-21,2867,136,63,12962,396925,2,4,7,12889,0,5,0,
2016-07-21,2880,42,15,5189,2476576,0,0,163,5162,0,163,0,
2016-07-21,2881,402,802,33869,2558400,42,109,3430,34391,122,3363,0,
2016-07-21,2882,357,799,41774,3140802,10,92,2806,42297,81,2724,0,
2016-07-21,2883,1844,2798,90054,3779255,26,56,333,91013,5,303,0,
2016-07-21,2884,411,141,9656,1987925,134,0,164,9386,0,298,0,X
2016-07-21,2885,647,1040,53396,2999661,76,42,1834,53841,52,1868,0,
2016-07-21,2886,146,120,9548,3399955,6,2,490,9522,0,494,0,
2016-07-21,2887,1143,1072,56032,2215820,1,3,149,55961,0,147,0,
2016-07-21,2888,2349,1323,98038,2557036,11,50,1915,97080,68,1896,20,
2016-07-21,2889,278,497,9820,669121,0,2,9,10079,40,7,0,
2016-07-21,2890,428,1854,33952,2541995,1,102,819,35378,0,718,0,
2016-07-21,2891,1598,838,65277,4513695,250,5,663,64560,43,908,0,
2016-07-21,2892,1564,342,20727,2865276,10,1,334,20137,632,343,0,
2016-07-21,2901,1,2,2291,18260,0,0,0,2292,0,0,0,
2016-07-21,2903,234,184,6800,354235,0,0,21,6750,0,21,0,
2016-07-21,2904,5,2,136,17258,0,0,0,133,0,0,0,X
2016-07-21,2905,252,186,8196,170334,0,0,0,8150,20,0,0,
2016-07-21,2906,7,0,771,52995,0,0,0,764,0,0,0,
2016-07-21,2908,902,806,10755,127471,0,16,22,10659,0,6,0,
2016-07-21,2910,1,1,68,52181,0,0,0,68,0,0,0,
2016-07-21,2911,145,50,6247,51081,0,0,44,6152,0,44,0,
2016-07-21,2912,81,104,618,259905,1,0,6,641,0,7,0,
2016-07-21,2913,213,566,15490,176687,0,2,2,15844,1,0,0,
2016-07-21,2915,201,222,11019,235358,6,13,426,11061,21,419,0,
2016-07-21,2929,145,176,4462,14520,0,0,86,4493,0,86,0,
2016-07-21,3002,112,1,1644,25500,0,0,0,1533,0,0,0,
2016-07-21,3003,220,197,8038,38913,3,5,204,8015,0,202,0,
2016-07-21,3004,59,46,4479,13161,3,3,45,4466,0,45,0,
2016-07-21,3005,280,439,11884,141711,0,0,0,12043,0,0,0,X
2016-07-21,3006,1606,1287,17384,70379,31,125,452,17067,2,358,0,
2016-07-21,3008,89,52,638,33535,2,3,270,601,0,269,0,
2016-07-21,3010,43,53,854,57847,0,0,0,866,2,0,0,X
2016-07-21,3011,318,169,4119,28179,0,0,3,3970,0,3,0,
2016-07-21,3013,150,47,12945,44483,17,15,45,12877,35,47,0,
2016-07-21,3014,95,112,6448,39468,0,3,139,6465,0,136,0,
2016-07-21,3015,118,134,1806,48065,3,0,2,1822,0,5,0,
2016-07-21,3016,271,237,10174,57931,6,5,282,10140,0,283,0,
2016-07-21,3017,496,933,22353,88327,10,35,446,22793,3,421,0,
2016-07-21,3018,310,463,11104,13105,2,2,118,11257,0,118,0,@
2016-07-21,3019,357,397,17363,70270,5,6,371,17403,0,370,0,
2016-07-21,3021,58,34,931,26989,0,0,0,907,0,0,0,
2016-07-21,3022,22,106,6573,82078,0,0,36,6659,2,36,0,
2016-07-21,3023,161,217,4045,54489,21,17,814,4101,0,825,7,
2016-07-21,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-21,3025,428,52,1983,17730,0,0,0,1607,0,0,0,
2016-07-21,3026,6,2,905,56053,0,0,2,901,0,2,0,
2016-07-21,3027,98,117,6852,24408,0,0,13,6871,0,13,0,
2016-07-21,3028,12,10,1252,53456,0,0,15,1250,0,15,0,
2016-07-21,3029,404,414,11407,30316,3,2,198,11421,4,199,0,
2016-07-21,3030,49,40,2708,59054,25,5,145,2700,1,165,0,
2016-07-21,3031,1459,621,4991,49168,8,28,56,4153,0,36,0,
2016-07-21,3032,150,245,7932,25821,0,7,13,8027,0,6,0,
2016-07-21,3033,70,237,378,70752,0,0,0,545,0,0,0,
2016-07-21,3034,263,392,5740,152127,8,19,358,5869,0,347,0,
2016-07-21,3035,392,541,16453,62137,66,28,329,16605,3,367,0,
2016-07-21,3036,397,157,4046,111909,0,0,131,3806,0,131,0,
2016-07-21,3037,1019,752,42085,384651,75,6,103,41848,30,172,0,X
2016-07-21,3038,202,115,10144,50226,0,1,56,10057,0,55,0,
2016-07-21,3040,18,27,3504,15750,0,2,50,3513,0,48,0,
2016-07-21,3041,509,461,21779,75707,53,33,751,21731,0,771,0,
2016-07-21,3042,197,95,3164,77439,8,0,161,3062,0,169,0,
2016-07-21,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-07-21,3044,45,92,1454,131401,3,6,31,1502,1,28,0,
2016-07-21,3045,63,25,203,855208,0,0,22,165,0,22,0,
2016-07-21,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-07-21,3047,366,286,11973,49983,0,25,360,11893,0,335,0,
2016-07-21,3048,301,183,6328,50584,0,2,18,6210,0,16,0,
2016-07-21,3049,0,11,11312,139714,15,0,613,11325,2,628,0,OX
2016-07-21,3050,1709,1615,5375,35616,0,3,4,5281,0,1,0,
2016-07-21,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-07-21,3052,32,93,5525,58251,0,0,3,5586,0,3,0,
2016-07-21,3054,140,168,14279,27028,81,13,1912,14317,10,1980,0,
2016-07-21,3055,52,33,10688,33249,0,0,59,10669,0,59,0,
2016-07-21,3056,238,94,7765,57621,5,11,39,7871,250,33,0,
2016-07-21,3057,2359,1514,10483,40543,60,208,334,9648,10,186,0,
2016-07-21,3058,4,9,2968,42879,0,0,0,2973,0,0,0,
2016-07-21,3059,529,940,16198,68563,25,11,233,16618,9,247,0,
2016-07-21,3060,157,164,13870,43550,44,5,144,13877,0,183,0,
2016-07-21,3062,1065,785,10092,82252,1,55,381,9832,20,327,0,
2016-07-21,3090,0,3,256,41742,0,0,0,259,0,0,0,
2016-07-21,3094,103,112,4593,20813,1,1,29,4602,0,29,0,
2016-07-21,3130,9,15,107,8280,0,0,0,113,0,0,0,
2016-07-21,3149,0,14,4715,67028,0,0,0,4729,0,0,0,OX
2016-07-21,3164,63,78,3318,22227,0,1,20,3334,1,20,1,
2016-07-21,3167,1171,682,2535,19994,6,33,126,2046,0,99,0,
2016-07-21,3189,259,99,5927,111500,22,4,267,5777,10,285,0,
2016-07-21,3209,50,36,2244,29854,0,0,65,2230,0,65,0,
2016-07-21,3229,32,7,4872,15153,0,0,91,4847,0,91,0,
2016-07-21,3231,405,969,29518,638870,53,71,4932,30119,37,4915,1,
2016-07-21,3257,16,4,2998,15010,0,0,0,2986,0,0,0,
2016-07-21,3266,23,65,2317,88078,2,0,3,2359,0,5,0,
2016-07-21,3296,63,77,7521,27056,0,0,4,7535,0,4,0,
2016-07-21,3305,7,20,2336,30372,0,0,3,2349,0,3,0,
2016-07-21,3308,125,107,2437,24987,0,3,7,2419,0,4,0,
2016-07-21,3311,244,128,8874,47345,0,5,135,8759,1,130,0,
2016-07-21,3312,195,219,5458,32125,0,1,44,5482,0,43,0,
2016-07-21,3315,20,85,2570,17570,0,0,0,2635,0,0,0,
2016-07-21,3321,15,5,317,22250,0,0,0,307,0,0,0,
2016-07-21,3338,40,26,2746,17403,0,0,0,2732,0,0,0,
2016-07-21,3356,34,61,1380,19385,0,0,36,1407,0,36,0,
2016-07-21,3376,275,255,2415,44681,0,0,0,2395,0,1,1,X
2016-07-21,3380,366,1011,8627,110728,60,22,473,9272,0,511,0,
2016-07-21,3383,620,1046,16339,79494,0,41,1414,16765,0,1373,0,
2016-07-21,3406,1041,1654,9997,24942,442,175,3932,10621,11,4200,1,
2016-07-21,3413,620,440,4136,17000,4,53,271,3956,0,222,0,
2016-07-21,3416,136,31,1258,15045,0,0,0,1153,0,0,0,
2016-07-21,3419,42,160,23659,30170,39,28,144,23777,0,156,1,
2016-07-21,3432,23,106,3661,16646,0,0,4,3744,0,4,0,
2016-07-21,3437,374,317,3442,36989,0,13,189,3397,12,176,0,
2016-07-21,3443,429,259,4470,33502,1,68,147,4316,16,80,0,
2016-07-21,3450,250,240,8020,22992,23,36,375,8011,1,363,1,
2016-07-21,3454,63,67,3755,19314,3,1,58,3759,0,60,0,
2016-07-21,3474,1583,1222,52520,1297381,63,91,2052,52967,808,2024,0,
2016-07-21,3481,24810,28898,223613,2488087,349,2773,6021,227980,279,3598,1,
2016-07-21,3494,1504,1299,16510,44862,0,14,239,16305,0,225,0,
2016-07-21,3501,84,22,3095,29564,1,0,4,3033,0,5,0,
2016-07-21,3504,157,146,3651,28514,3,21,113,3645,5,95,0,
2016-07-21,3514,2516,2598,58858,112419,118,255,7883,58964,24,7746,0,
2016-07-21,3515,68,55,1047,28760,0,0,0,1034,0,0,0,
2016-07-21,3518,13,28,6445,21051,13,0,51,6460,0,64,0,
2016-07-21,3519,1246,882,27889,80462,149,344,7961,27535,10,7770,4,
2016-07-21,3528,12,21,731,15397,0,0,1,740,0,1,0,
2016-07-21,3533,58,79,4652,23369,9,0,114,4673,0,123,0,X
2016-07-21,3535,1288,1102,12671,19649,115,283,4208,12485,0,4040,0,
2016-07-21,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-07-21,3545,836,870,15516,73592,24,25,410,15610,60,409,0,
2016-07-21,3550,10,9,5406,21250,0,0,0,5405,0,0,0,
2016-07-21,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-21,3559,1079,783,10003,30145,6,6,12,9707,0,12,0,
2016-07-21,3561,544,618,26996,92817,23,48,1209,27070,0,1184,0,
2016-07-21,3576,1085,585,61619,233829,50,177,4778,61121,2,4652,1,
2016-07-21,3579,228,172,5189,28899,0,3,86,5133,0,83,0,
2016-07-21,3583,70,72,9206,20284,0,2,2,9208,0,0,0,
2016-07-21,3588,8,45,2250,11577,0,0,1,2287,0,1,0,
2016-07-21,3591,546,282,3847,33155,0,20,105,3583,0,85,0,
2016-07-21,3593,0,0,805,28185,0,0,0,805,0,0,0,OX
2016-07-21,3596,707,491,12477,47285,0,0,0,12261,0,0,0,X
2016-07-21,3605,143,210,8421,30970,0,8,8,8490,2,0,0,
2016-07-21,3607,39,52,3305,31287,0,0,78,3321,3,78,0,
2016-07-21,3617,21,21,1153,20224,0,0,35,1153,0,35,0,
2016-07-21,3622,253,332,7410,37831,39,111,1675,7583,94,1603,0,
2016-07-21,3645,34,32,4110,28447,0,1,43,4108,0,42,0,
2016-07-21,3653,529,365,2715,26581,5,47,138,2552,1,96,0,
2016-07-21,3661,87,102,5395,15391,0,23,391,5410,0,368,0,
2016-07-21,3665,144,125,6204,23335,10,11,531,6185,0,530,0,
2016-07-21,3669,37,141,1680,24370,1,0,56,1784,0,57,0,
2016-07-21,3673,1893,3018,41614,86658,233,804,11392,42755,16,10822,1,
2016-07-21,3679,8,29,654,20066,2,0,0,675,0,2,0,
2016-07-21,3682,0,35,602,1075156,0,0,0,641,4,0,0,OX
2016-07-21,3686,465,590,28767,87406,6,21,692,28936,44,677,0,
2016-07-21,3694,489,202,9400,32459,0,0,35,9113,0,35,0,
2016-07-21,3698,1784,871,13982,124912,1,13,227,13070,1,215,0,
2016-07-21,3702,254,339,2812,413927,32,0,506,2907,10,538,0,
2016-07-21,3703,13,26,4099,205803,0,0,0,4112,0,0,0,
2016-07-21,3704,98,134,6044,112794,9,10,239,6080,0,238,0,
2016-07-21,3705,0,25,834,66605,0,0,0,859,0,0,0,
2016-07-21,3706,678,887,24904,195159,0,24,103,25113,0,79,0,
2016-07-21,4104,140,78,3211,31801,1,0,4,3149,0,5,0,
2016-07-21,4106,91,95,4630,20846,0,0,0,4640,6,0,0,X
2016-07-21,4108,306,228,14806,37688,144,18,967,14728,0,1093,0,
2016-07-21,4119,185,186,5258,19827,13,1,97,5261,2,109,0,
2016-07-21,4133,32,16,1390,14511,4,0,17,1374,0,21,0,
2016-07-21,4137,354,422,6338,19873,9,6,191,6406,0,194,0,
2016-07-21,4141,322,373,5088,37977,28,1,49,5155,16,76,0,
2016-07-21,4142,208,311,6471,59403,0,7,98,6575,1,91,0,
2016-07-21,4144,38,46,3007,19534,0,0,0,3015,0,0,0,X
2016-07-21,4164,46,54,3706,34933,0,0,21,3714,0,21,0,
2016-07-21,4190,31,11,1181,14617,1,0,0,1161,0,1,0,
2016-07-21,4306,6,2,3122,112821,0,0,0,3118,0,0,0,
2016-07-21,4414,0,101,17850,36098,0,0,0,17951,0,0,0,OX
2016-07-21,4426,169,122,4217,22793,6,90,886,4171,1,803,1,
2016-07-21,4526,35,16,4593,64006,0,0,3,4574,0,3,0,
2016-07-21,4532,37,73,1762,117101,0,21,94,1798,0,73,0,
2016-07-21,4536,6,2,210,22705,0,0,0,206,0,0,0,X
2016-07-21,4551,45,77,1255,20483,5,3,120,1287,0,122,0,
2016-07-21,4555,4,2,76,16720,0,0,0,74,0,0,0,
2016-07-21,4557,10,4,1055,8560,0,0,0,1049,0,0,0,
2016-07-21,4720,8,16,510,20269,0,0,0,518,0,0,0,
2016-07-21,4722,50,35,3687,23811,0,0,7,3672,0,7,0,
2016-07-21,4725,36,158,4136,72993,0,3,154,4258,0,151,0,
2016-07-21,4733,179,169,9854,22146,20,38,614,9844,0,596,0,
2016-07-21,4737,5,22,841,12861,1,0,0,858,0,1,0,X
2016-07-21,4746,179,125,3160,21899,24,8,675,3106,0,732,41,
2016-07-21,4755,12,6,327,22459,0,0,0,321,0,0,0,
2016-07-21,4763,116,156,929,11620,0,0,0,969,0,0,0,
2016-07-21,4904,84,155,765,814625,1,1,5,836,0,5,0,
2016-07-21,4906,198,106,10679,75684,0,0,0,10587,0,2,2,X
2016-07-21,4912,43,119,5579,9885,0,0,0,5655,0,0,0,
2016-07-21,4915,461,552,10367,110475,0,2,57,10458,0,55,0,
2016-07-21,4916,1176,1109,9415,16978,129,142,1508,9350,2,1499,4,
2016-07-21,4919,303,620,6242,51888,0,0,196,6559,0,198,2,
2016-07-21,4927,229,107,4823,30648,0,0,8,4701,0,8,0,
2016-07-21,4930,138,60,3774,33575,1,0,45,3696,0,46,0,
2016-07-21,4934,811,742,34585,82886,17,9,279,34518,2,289,2,
2016-07-21,4935,276,166,3339,35234,0,16,16,3229,0,0,0,
2016-07-21,4938,1031,2005,13175,644017,140,62,752,14151,2,830,0,
2016-07-21,4942,189,180,879,36550,1,0,2,870,0,3,0,
2016-07-21,4952,94,159,4311,27203,1,2,41,4376,0,40,0,
2016-07-21,4956,66,133,2423,25102,11,3,18,2490,0,26,0,
2016-07-21,4958,1514,1354,19546,201187,92,70,740,19391,5,762,0,
2016-07-21,4960,2122,2255,12866,128932,0,79,321,13003,4,246,4,
2016-07-21,4968,273,539,1888,12474,4,11,112,2154,0,105,0,
2016-07-21,4976,136,211,2153,26228,12,30,230,2229,1,212,0,
2016-07-21,4977,26,23,1563,12875,0,0,5,1562,2,5,0,
2016-07-21,4984,112,113,8920,11386,8,12,237,8921,0,233,0,
2016-07-21,4994,21,37,1434,27659,1,0,25,1450,0,26,0,
2016-07-21,4999,458,409,2587,18604,0,3,53,2538,0,50,0,
2016-07-21,5007,9,30,5526,73735,0,0,0,5547,0,0,0,
2016-07-21,5203,37,11,818,24213,0,0,2,792,0,2,0,
2016-07-21,5215,10,8,3098,13584,0,0,2,3096,0,2,0,
2016-07-21,5225,4,2,1290,15250,0,0,27,1298,10,27,0,
2016-07-21,5234,18,9,747,23344,0,0,2,738,0,2,0,
2016-07-21,5243,951,506,3705,43382,11,8,137,3261,1,140,0,
2016-07-21,5259,0,109,1575,18008,0,0,0,1690,6,0,0,OX
2016-07-21,5264,516,443,4830,84926,22,9,421,4757,0,434,0,
2016-07-21,5269,90,105,4225,14271,6,13,585,4240,0,578,0,
2016-07-21,5285,6,1,302,18700,0,0,0,297,0,0,0,
2016-07-21,5288,60,127,2508,16233,1,0,88,2575,0,89,0,
2016-07-21,5305,152,144,7435,77324,0,0,45,7427,0,45,0,
2016-07-21,5388,296,325,9490,60729,10,21,366,9519,0,365,10,
2016-07-21,5434,254,107,3423,40661,0,0,15,3277,1,15,0,
2016-07-21,5469,480,196,16795,113859,1,1,121,16536,25,121,0,
2016-07-21,5471,1113,1016,2319,41969,0,81,138,2222,0,57,0,
2016-07-21,5484,0,20,361,28876,0,0,0,381,0,0,0,OX
2016-07-21,5515,5,5,1430,84475,0,0,0,1430,0,0,0,
2016-07-21,5519,24,47,4988,45765,0,0,7,5011,0,7,0,
2016-07-21,5521,65,10,69254,86881,0,0,1,69199,0,1,0,
2016-07-21,5522,78,112,2045,208858,22,0,36,2079,0,58,0,
2016-07-21,5525,4,0,934,63272,0,0,0,930,0,0,0,
2016-07-21,5531,181,222,14648,220577,0,8,84,14689,0,76,0,
2016-07-21,5533,0,3,1134,67833,0,0,0,1137,0,0,0,
2016-07-21,5534,65,189,2524,72581,11,3,180,2648,0,188,0,
2016-07-21,5538,0,0,95,42000,0,0,0,95,0,0,0,X
2016-07-21,5607,22,5,8191,42494,0,0,0,8174,0,0,0,
2016-07-21,5608,21,0,6750,105890,0,10,46,6749,20,36,0,
2016-07-21,5706,3,17,539,16009,0,0,1,553,0,1,0,
2016-07-21,5871,135,152,13271,284807,18,1,224,13288,0,346,105,
2016-07-21,5880,207,43,11493,2768057,0,0,99,11332,3,99,0,
2016-07-21,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-07-21,5907,46,80,5742,49874,0,0,31,5776,0,31,0,
2016-07-21,6005,426,160,6420,567268,0,0,17,6154,0,17,0,
2016-07-21,6108,41,76,2708,39974,2,0,18,2743,0,20,0,
2016-07-21,6112,27,47,3024,22930,0,0,2,3044,0,2,0,
2016-07-21,6115,51,54,345,44836,0,45,45,348,0,0,0,
2016-07-21,6116,0,1160,52676,808483,801,0,1710,53874,38,2511,0,OX
2016-07-21,6117,4,18,998,22162,0,0,0,1012,0,0,0,
2016-07-21,6120,176,228,9208,175129,8,20,238,9260,0,226,0,
2016-07-21,6128,68,22,1092,22772,0,1,28,1046,0,27,0,
2016-07-21,6131,0,23,4129,25481,0,0,0,4152,0,0,0,OX
2016-07-21,6133,20,0,5074,29251,0,0,0,5054,0,0,0,
