date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-28,2231,38,188,9186,30479,63,19,189,9336,0,248,15,
2022-09-28,2233,10,15,564,15072,6,0,0,569,0,6,0,
2022-09-28,2236,8,0,198,11439,0,0,0,190,0,0,0,
2022-09-28,2239,25,26,2164,29533,11,6,145,2165,0,150,0,
2022-09-28,2241,10,45,1112,22400,0,0,11,1147,0,11,0,
2022-09-28,2243,6,15,566,11533,0,0,1,575,0,1,0,
2022-09-28,2247,3,2,56,20177,0,0,0,60,5,0,0,
2022-09-28,2250,5,0,451,7276,0,0,2,446,0,2,0,
2022-09-28,2301,26,47,1002,587716,0,2,13,1026,3,11,0,
2022-09-28,2302,33,81,2989,41575,23,1,25,3037,0,47,0,
2022-09-28,2303,3027,6067,173068,3120530,2404,3315,43003,176296,188,42092,0,
2022-09-28,2305,83,231,17831,42355,206,60,2262,17979,0,2508,100,
2022-09-28,2308,87,227,2839,649385,75,39,600,2980,1,637,1,
2022-09-28,2312,1821,1565,36119,373261,255,175,502,35867,4,586,4,
2022-09-28,2313,1245,2283,29530,297955,662,1101,3177,30569,1,2739,1,
2022-09-28,2314,0,374,4568,0,39,0,546,4942,0,585,0,OX
2022-09-28,2316,9,24,2842,45685,0,1,3,2857,0,2,0,
2022-09-28,2317,1300,2547,33260,3465747,121,68,523,34563,56,577,1,
2022-09-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,2323,611,1497,37552,289720,37,141,596,38457,19,492,0,
2022-09-28,2324,97,151,3843,1101786,7,67,312,3924,27,252,0,
2022-09-28,2327,235,320,8503,136015,136,57,369,8600,12,448,0,
2022-09-28,2328,108,520,12176,129586,47,37,71,12611,23,81,0,
2022-09-28,2329,102,284,12597,121148,22,13,97,12785,6,106,0,
2022-09-28,2330,852,962,28129,6482595,99,157,474,28272,33,416,0,
2022-09-28,2331,642,528,17039,139350,58,78,978,16946,21,958,0,
2022-09-28,2332,111,309,10494,149959,3,3,75,10820,128,75,0,
2022-09-28,2337,197,499,30432,463957,418,149,1919,30748,14,2188,0,
2022-09-28,2338,422,525,10361,63918,509,1161,3815,10480,16,3174,11,
2022-09-28,2340,226,960,16968,94655,51,290,2178,17770,68,1939,0,
2022-09-28,2342,85,203,8940,39039,34,33,299,9059,1,300,0,
2022-09-28,2344,1995,1389,48282,995000,313,676,6511,47694,18,6148,0,
2022-09-28,2345,135,40,1072,140012,51,12,369,977,0,408,0,
2022-09-28,2347,32,95,1974,416986,2,10,45,2067,30,37,0,
2022-09-28,2348,15,24,825,29277,0,0,45,834,0,45,0,
2022-09-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,2351,85,122,2407,45535,55,90,495,2444,0,460,0,
2022-09-28,2352,74,108,7585,491695,57,18,323,7622,3,362,0,
2022-09-28,2353,175,255,17747,761963,397,14,1258,17834,7,1641,0,
2022-09-28,2354,130,225,13285,353621,2,32,83,13427,47,53,0,
2022-09-28,2355,96,99,4494,99373,16,29,101,4498,1,88,0,
2022-09-28,2356,136,211,2374,896868,0,28,135,2453,4,107,0,
2022-09-28,2357,15,78,1427,185690,28,19,355,1496,6,364,0,
2022-09-28,2358,275,111,9397,24485,6,16,23,9236,3,13,0,
2022-09-28,2359,268,1054,7686,42867,85,25,276,8474,2,336,0,
2022-09-28,2360,40,163,1479,106361,8,17,68,1602,0,59,0,
2022-09-28,2362,20,10,2112,158065,0,0,0,2102,0,0,0,
2022-09-28,2363,123,332,11258,187397,167,115,288,11480,13,341,1,
2022-09-28,2364,451,89,1029,2877,0,70,206,667,0,136,0,
2022-09-28,2365,67,28,4604,55382,0,0,0,4574,9,0,0,
2022-09-28,2367,2440,5130,32197,167351,879,169,1294,35448,561,2004,0,
2022-09-28,2368,1049,787,7927,122959,990,244,1736,7669,4,2523,41,
2022-09-28,2369,175,532,10710,95025,59,6,177,11069,2,230,0,
2022-09-28,2371,2102,2090,136181,584884,305,213,2283,136204,35,2375,0,
2022-09-28,2373,0,0,152,59050,0,0,0,152,0,0,0,
2022-09-28,2374,58,438,7485,71895,14,5,40,7882,17,49,0,
2022-09-28,2375,109,178,4240,27168,3,10,177,4369,60,170,0,
2022-09-28,2376,353,279,7750,158922,65,185,2033,7678,2,1913,0,
2022-09-28,2377,86,137,3146,211214,163,123,920,3198,1,960,0,
2022-09-28,2379,136,313,4372,128215,46,195,770,4552,3,622,1,
2022-09-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,2382,13,101,2725,965656,7,57,186,2814,1,136,0,
2022-09-28,2383,478,239,2551,83229,91,82,227,2312,0,236,0,
2022-09-28,2385,18,54,1209,187961,0,3,30,1245,0,27,0,
2022-09-28,2387,219,147,4838,48812,0,2,13,4773,7,11,0,
2022-09-28,2388,3268,6738,22058,124235,2087,1043,10267,25530,2,11311,0,
2022-09-28,2390,70,135,10142,53505,3,3,50,10212,5,50,0,
2022-09-28,2392,46,105,3068,128081,1,4,16,3127,0,13,0,
2022-09-28,2393,57,96,3520,110848,4,11,52,3560,1,45,0,
2022-09-28,2395,1,5,147,194436,0,0,5,151,0,5,0,
2022-09-28,2397,0,0,721,28672,0,0,0,721,0,0,0,
2022-09-28,2399,297,276,6631,44525,115,41,113,6629,19,187,0,
2022-09-28,2401,387,721,14224,147998,133,62,957,14621,63,1028,0,
2022-09-28,2402,167,326,8497,76884,178,10,51,8656,0,219,0,
2022-09-28,2404,30,63,1688,47646,0,5,82,1724,3,77,0,
2022-09-28,2405,236,472,11354,85856,19,2,157,11608,18,174,0,
2022-09-28,2406,219,1059,19837,87726,45,90,223,20685,8,178,0,
2022-09-28,2408,257,308,12062,774499,228,305,3540,12135,22,3463,0,
2022-09-28,2409,1778,4556,112664,2406061,0,0,0,115694,252,0,0,!
2022-09-28,2412,356,65,1741,1939361,10,31,105,1451,1,84,0,
2022-09-28,2413,289,460,4701,31839,72,20,105,4879,7,157,0,
2022-09-28,2414,6,33,218,40433,0,0,3,245,0,3,0,
2022-09-28,2415,10,88,1588,20000,0,1,35,1674,8,34,0,
2022-09-28,2417,62,195,5045,39607,86,23,215,5200,22,278,0,
2022-09-28,2419,379,651,7055,55329,355,80,871,7329,2,1146,0,
2022-09-28,2420,3,5,772,38162,0,0,0,774,0,0,0,
2022-09-28,2421,21,60,2398,62732,6,7,56,2439,2,55,0,
2022-09-28,2423,1,1,284,36261,1,0,4,284,0,5,0,
2022-09-28,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,2425,49,20,2951,25374,0,4,36,2923,1,32,0,
2022-09-28,2426,50,465,10581,75155,1,10,82,11018,22,73,0,
2022-09-28,2427,64,272,2875,46078,0,0,0,3083,0,0,0,
2022-09-28,2428,80,61,2637,32028,1,7,11,2618,0,5,0,
2022-09-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,2430,9,11,473,29200,2,0,2,475,0,4,0,
2022-09-28,2431,39,53,3581,27731,0,1,3,3595,0,2,0,
2022-09-28,2433,0,0,43,36124,0,0,0,43,0,0,0,
2022-09-28,2434,1,2,243,2377,0,0,0,244,0,0,0,
2022-09-28,2436,224,463,9648,44502,179,94,1523,9955,68,1608,0,
2022-09-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,2439,130,255,3948,54549,73,23,90,4078,5,140,0,
2022-09-28,2440,28,16,574,25916,0,0,2,562,0,2,0,
2022-09-28,2441,21,75,1554,142211,11,8,21,1608,0,24,0,
2022-09-28,2442,8,12,5756,58350,0,0,2,5763,3,2,0,
2022-09-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,2449,431,394,10519,305686,29,38,554,10488,6,545,0,
2022-09-28,2450,0,0,209,64563,0,0,0,209,0,0,0,
2022-09-28,2451,4,12,937,107265,1,0,6,945,0,7,0,
2022-09-28,2453,22,41,1676,25000,0,0,11,1695,0,11,0,
2022-09-28,2454,252,397,8203,399796,47,56,691,8363,15,682,0,
2022-09-28,2455,444,192,8422,46226,18,124,661,8179,9,555,0,
2022-09-28,2457,397,517,21229,84422,260,450,4455,21450,101,4266,1,
2022-09-28,2458,25,247,4045,75970,78,101,1122,4276,9,1099,0,
2022-09-28,2459,13,0,215,26398,0,0,0,202,0,0,0,
2022-09-28,2460,77,96,2574,42300,1,8,46,2616,23,40,1,
2022-09-28,2461,52,35,6256,40951,1,0,95,6239,0,96,0,
2022-09-28,2462,54,23,7492,28483,0,2,4,7491,30,2,0,
2022-09-28,2464,6,64,1796,48882,1,0,3,1861,7,4,0,
2022-09-28,2465,38,101,2231,13396,40,19,408,2294,0,429,0,
2022-09-28,2466,0,0,2602,38603,0,0,1,2602,0,1,0,
2022-09-28,2467,5,3,830,39188,0,0,17,828,0,17,0,
2022-09-28,2468,129,263,3088,17490,13,1,57,3222,0,69,0,
2022-09-28,2471,4,25,417,11813,0,0,0,443,5,0,0,
2022-09-28,2472,24,86,5694,40884,0,1,7,5756,0,6,0,
2022-09-28,2474,47,43,2725,178616,11,40,159,2721,0,130,0,
2022-09-28,2476,738,395,18004,47446,32,132,306,17661,0,206,0,
2022-09-28,2477,49,51,1962,49554,0,0,0,1969,5,0,0,
2022-09-28,2478,22,106,2965,36182,1,0,21,3049,0,22,0,
2022-09-28,2480,13,9,582,26590,1,0,0,578,0,1,0,
2022-09-28,2481,463,1833,17533,95703,161,247,1910,18908,5,1824,0,
2022-09-28,2482,316,483,8010,18792,287,51,1120,8177,0,1356,0,
2022-09-28,2483,233,185,3441,27273,34,34,189,3393,0,189,0,
2022-09-28,2484,250,435,9384,39855,21,99,634,9575,6,556,0,
2022-09-28,2485,222,334,11224,79422,5,6,133,11336,0,132,0,
2022-09-28,2486,448,500,9257,55489,65,82,686,9319,10,669,0,
2022-09-28,2488,4,14,1242,19999,0,0,0,1252,0,0,0,
2022-09-28,2489,141,373,9029,190000,32,4,15,9273,12,43,0,
2022-09-28,2491,9,9,791,20502,14,0,0,791,0,14,0,
2022-09-28,2492,199,341,9474,121451,30,74,230,9637,21,186,0,
2022-09-28,2493,5,0,1122,28609,0,0,0,1117,0,0,0,
2022-09-28,2495,76,75,6451,68387,12,0,12,6450,0,24,0,
2022-09-28,2496,1,1,172,4775,0,0,0,172,0,0,0,
2022-09-28,2497,1105,1213,9578,30699,514,562,4088,9688,2,4040,0,
2022-09-28,2498,4171,5148,54441,206564,3011,2273,28409,55426,8,29149,2,
2022-09-28,2501,2,4,869,289890,0,0,0,871,0,0,0,
2022-09-28,2504,228,182,8091,295000,91,14,335,8145,100,412,0,
2022-09-28,2505,77,13,3738,95000,0,0,12,3674,0,12,0,
2022-09-28,2506,19,71,3052,75125,0,0,0,3104,0,0,0,
2022-09-28,2509,3,3,884,56137,0,0,5,884,0,5,0,
2022-09-28,2511,72,88,8427,405831,0,0,0,8443,0,0,0,
2022-09-28,2514,31,36,2442,98682,0,0,3,2447,0,3,0,
2022-09-28,2515,370,300,27790,382724,1,33,159,27781,61,127,0,
2022-09-28,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,2520,51,185,2622,138542,73,7,47,2760,4,113,0,
2022-09-28,2524,8,0,9031,92939,0,0,6,9023,0,6,0,
2022-09-28,2527,45,77,1807,67576,0,0,37,1839,0,37,0,
2022-09-28,2528,0,0,486,58842,0,0,0,486,0,0,0,
2022-09-28,2530,88,112,5273,130188,22,0,34,5297,0,56,0,
2022-09-28,2534,194,4,5487,118556,0,6,22,5297,0,16,0,
2022-09-28,2535,20,3,333,84623,0,1,5,316,0,4,0,
2022-09-28,2536,31,0,518,83202,0,0,0,487,0,0,0,
2022-09-28,2537,220,122,9575,75139,0,1,22,9481,4,21,0,
2022-09-28,2538,342,6,5539,109612,20,1,38,5203,0,57,0,
2022-09-28,2539,0,14,2500,161259,0,0,47,2514,0,47,0,
2022-09-28,2540,4,15,697,40315,10,10,99,708,0,99,0,
2022-09-28,2542,202,499,7702,390096,122,100,382,8003,4,404,0,
2022-09-28,2543,6,2,475,59370,0,0,0,471,0,0,0,
2022-09-28,2545,16,3,1941,81933,0,0,109,1928,0,109,0,
2022-09-28,2546,0,2,67,29159,0,0,0,69,0,0,0,
2022-09-28,2547,1215,6,9451,220023,0,1,2,8242,0,1,0,
2022-09-28,2548,4,1,332,69203,1,6,13,329,0,8,0,
2022-09-28,2597,4,1,392,46237,0,0,0,389,0,0,0,
2022-09-28,2601,612,662,19365,208694,27,33,101,19444,29,95,0,
2022-09-28,2603,3059,5151,46236,529105,2828,2166,13339,48493,165,14001,0,
2022-09-28,2605,353,679,17484,146338,224,359,2052,17841,31,1917,0,
2022-09-28,2606,338,700,13938,211263,185,487,844,14307,7,544,2,
2022-09-28,2607,523,1569,18870,266785,491,146,766,19922,6,1111,0,
2022-09-28,2608,25,67,2939,116750,20,5,500,2985,4,515,0,
2022-09-28,2609,5259,5031,98806,873026,2177,2498,16776,98666,88,16458,3,
2022-09-28,2610,7616,18248,158094,1503384,3222,8320,37358,169957,1231,32540,280,
2022-09-28,2611,156,439,4077,47250,36,133,197,4371,11,100,0,
2022-09-28,2612,125,404,4274,49371,18,165,349,4555,2,202,0,
2022-09-28,2613,25,148,1669,37105,12,9,156,1792,0,159,0,
2022-09-28,2614,259,727,14362,119013,15,19,141,14833,3,137,0,
2022-09-28,2615,1109,2185,30520,701536,825,638,12609,31644,48,13176,380,
2022-09-28,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-09-28,2617,278,396,11713,104323,25,57,348,11846,15,316,0,
2022-09-28,2618,11334,17685,104180,1338287,3384,10218,37352,110596,65,30582,64,
2022-09-28,2633,64,83,3394,657073,3,2,59,3416,3,60,0,
2022-09-28,2634,231,627,14110,235466,40,308,569,14506,0,301,0,
2022-09-28,2636,111,368,5836,35847,95,112,2683,6109,16,2666,0,
2022-09-28,2637,890,1590,20052,186602,540,674,2536,20765,13,2403,1,
2022-09-28,2642,20,52,1532,23866,9,6,219,1565,1,222,0,
2022-09-28,2701,18,0,3549,112491,0,0,0,3531,0,0,0,
2022-09-28,2702,76,29,1839,27621,3,27,136,1822,30,112,0,
2022-09-28,2704,6,16,257,91730,0,0,0,267,0,0,0,
2022-09-28,2705,25,18,1445,46634,0,0,4,1438,0,4,0,
2022-09-28,2706,32,52,1494,124999,0,0,0,1514,0,0,0,
2022-09-28,2707,64,115,1248,31850,7,26,75,1300,1,56,0,
2022-09-28,2712,1,10,80,26250,0,0,0,89,0,0,0,
2022-09-28,2722,10,10,347,27880,0,0,0,347,0,0,0,
2022-09-28,2723,50,173,1671,45000,17,1,103,1794,0,119,0,
2022-09-28,2727,91,112,1238,19246,4,4,101,1259,0,101,0,
2022-09-28,2731,355,336,2640,19425,79,47,1700,2621,0,1753,21,
2022-09-28,2739,0,0,533,0,0,0,0,533,0,0,0,OX
2022-09-28,2748,41,29,1005,22620,7,0,9,993,0,16,0,
2022-09-28,2753,70,33,3923,16511,4,32,207,3886,0,179,0,
2022-09-28,2801,360,78,6650,2648364,14,39,136,6368,0,111,0,
2022-09-28,2809,3,4,976,280308,0,0,11,977,0,11,0,
2022-09-28,2812,52,21,2489,1191361,2,5,13,2458,0,10,0,
2022-09-28,2816,0,0,354,55902,0,0,11,354,0,11,0,
2022-09-28,2820,7,7,269,335740,0,1,4,269,0,3,0,
2022-09-28,2832,0,74,584,90550,0,0,0,658,0,0,0,
2022-09-28,2834,1247,299,22866,1889654,188,54,263,21918,0,397,0,
2022-09-28,2836,53,1,4071,299586,2,0,0,4019,0,2,0,
2022-09-28,2838,36,32,897,898511,11,6,88,893,0,93,0,
2022-09-28,2845,157,293,4865,878490,110,93,4018,5003,2,4035,0,
2022-09-28,2849,0,0,337,223623,0,0,0,337,0,0,0,
2022-09-28,2850,2,1,391,78990,0,0,9,390,0,9,0,
2022-09-28,2851,0,24,874,147597,1,0,65,898,0,66,0,
2022-09-28,2852,31,0,153,75290,0,0,0,122,0,0,0,
2022-09-28,2855,26,23,1611,363957,0,0,95,1628,20,95,0,
2022-09-28,2867,0,2019,28252,0,20,0,183,30384,113,203,0,OX
2022-09-28,2880,40,165,3173,3410686,2,24,80,3298,0,58,0,
2022-09-28,2881,599,685,14045,2951241,340,723,2114,14164,33,1731,0,
2022-09-28,2882,1182,904,19729,3292302,206,970,5336,19469,18,4572,0,
2022-09-28,2883,1041,2858,41621,4211810,186,990,5047,43491,53,4243,0,
2022-09-28,2884,328,194,7114,3568775,54,127,1032,6980,0,959,0,
2022-09-28,2885,172,627,7103,3125389,0,18,107,7560,2,89,0,
2022-09-28,2886,268,285,3777,3484954,292,92,354,3794,0,554,0,
2022-09-28,2887,228,517,19806,2993536,1,113,694,20109,14,582,0,
2022-09-28,2888,4743,1976,175350,3871904,82,61,2445,172600,17,2466,0,
2022-09-28,2889,53,44,3347,786845,0,43,198,3474,136,155,0,
2022-09-28,2890,93,168,2690,2845941,17,33,131,2765,0,115,0,
2022-09-28,2891,862,435,17005,4874247,418,357,1345,16614,36,1406,0,
2022-09-28,2892,109,118,2153,3305860,10,47,174,2162,0,137,0,
2022-09-28,2897,286,1505,15314,683498,5,1,5,16533,0,9,0,
2022-09-28,2901,1,2,827,18260,0,0,0,828,0,0,0,
2022-09-28,2903,24,23,417,354235,0,0,0,416,0,0,0,
2022-09-28,2904,0,0,30,17258,0,0,0,30,0,0,0,
2022-09-28,2905,12,8,834,228340,40,2,8,846,16,46,0,
2022-09-28,2906,193,103,8673,52277,5,1,53,8584,1,57,0,
2022-09-28,2908,79,14,13099,127471,0,0,1,13034,0,1,0,
2022-09-28,2910,4,16,29,52181,0,0,0,41,0,0,0,
2022-09-28,2911,0,10,1346,0,0,0,0,1356,0,0,0,OX
2022-09-28,2912,14,50,162,259905,0,2,6,198,0,4,0,
2022-09-28,2913,24,78,13520,176687,0,2,95,13574,0,93,0,
2022-09-28,2915,0,53,4647,0,0,0,0,4753,53,0,0,OX
2022-09-28,2929,14,60,1386,27373,0,4,69,1502,70,65,0,
2022-09-28,2939,12,0,1994,11387,5,2,38,1982,0,41,0,
2022-09-28,3002,152,68,3038,25500,0,2,4,2954,0,2,0,
2022-09-28,3003,105,164,7320,38913,32,50,189,7379,0,171,0,
2022-09-28,3004,44,171,1802,13161,17,3,14,1929,0,28,0,
2022-09-28,3005,39,151,2674,150348,29,2,40,2788,2,67,0,
2022-09-28,3006,645,741,19484,71539,490,225,5527,19602,22,5792,0,
2022-09-28,3008,89,51,1224,33367,2,6,17,1186,0,13,0,
2022-09-28,3010,5,24,675,59004,1,0,61,694,0,62,0,
2022-09-28,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,3013,115,151,3990,38983,22,0,48,4034,8,70,0,
2022-09-28,3014,49,141,2331,40270,10,27,296,2426,3,279,0,
2022-09-28,3015,42,6,1908,46815,0,4,5,1872,0,1,0,
2022-09-28,3016,287,879,7428,72003,138,317,1602,8031,11,1424,1,
2022-09-28,3017,962,381,10085,88327,286,198,1142,9504,0,1230,0,
2022-09-28,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,3019,95,180,10425,70270,57,34,148,10512,2,171,0,
2022-09-28,3021,39,36,1900,23250,0,0,0,1898,1,0,0,
2022-09-28,3022,245,749,4758,44149,55,9,114,5333,71,160,0,
2022-09-28,3023,5,9,137,59049,0,4,6,141,0,2,0,
2022-09-28,3024,113,41,4490,69289,15,0,11,4418,0,26,0,
2022-09-28,3025,256,297,4334,17730,28,39,80,4376,1,69,0,
2022-09-28,3026,12,27,1182,39497,3,8,11,1199,2,6,0,
2022-09-28,3027,340,602,8143,24714,71,35,321,8417,12,357,0,
2022-09-28,3028,2,5,1996,54598,2,0,74,1999,0,76,0,
2022-09-28,3029,2,21,1507,38192,0,0,23,1531,5,23,0,
2022-09-28,3030,24,27,4065,59054,4,1,4,4068,0,7,0,
2022-09-28,3031,25,66,1621,45418,0,0,18,1662,0,18,0,
2022-09-28,3032,1,6,877,25821,0,0,0,882,0,0,0,
2022-09-28,3033,29,70,5406,105881,45,8,163,5447,0,200,0,
2022-09-28,3034,108,239,6611,152127,135,80,2207,6815,73,2262,0,
2022-09-28,3035,791,1561,15080,62137,450,668,5824,15865,15,5636,30,
2022-09-28,3036,20,172,3460,220894,6,24,165,3614,2,147,0,
2022-09-28,3037,2168,3411,34040,368815,575,747,3120,35306,23,2948,0,
2022-09-28,3038,58,221,6455,39351,1,1,21,6619,1,21,0,
2022-09-28,3040,0,2,199,15750,0,0,0,201,0,0,0,
2022-09-28,3041,155,576,9451,48550,66,43,454,9873,1,477,0,
2022-09-28,3042,65,278,8959,77439,122,13,112,9180,8,221,0,
2022-09-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,3044,10,50,522,131401,0,7,12,562,0,5,0,
2022-09-28,3045,14,21,644,879808,1,0,0,651,0,1,0,
2022-09-28,3046,1100,1581,2171,8315,89,454,897,2652,0,532,0,
2022-09-28,3047,742,1088,15167,50524,575,278,2382,15516,3,2710,31,
2022-09-28,3048,20,21,2559,61207,8,2,47,2560,0,53,0,
2022-09-28,3049,142,248,15557,201737,10,16,40,15683,20,34,0,
2022-09-28,3050,164,50,13566,36496,9,2,26,13452,0,33,0,
2022-09-28,3051,74,223,1836,34909,5,2,8,1985,0,11,0,
2022-09-28,3052,19,83,818,57178,0,0,0,882,0,0,0,
2022-09-28,3054,0,2,1332,0,0,0,0,1334,0,0,0,OX
2022-09-28,3055,55,39,5081,25610,0,0,3,5065,0,3,0,
2022-09-28,3056,15,0,6813,60687,10,12,182,6798,0,180,0,
2022-09-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,3058,0,8,911,0,0,0,0,920,1,0,0,OX
2022-09-28,3059,313,353,12387,69725,37,67,188,12427,0,158,0,
2022-09-28,3060,16,61,3586,34390,3,0,19,3635,4,22,0,
2022-09-28,3062,648,1829,21669,82151,136,137,523,22855,5,522,0,
2022-09-28,3090,8,6,1529,45664,0,6,12,1527,0,6,0,
2022-09-28,3092,65,162,4646,23305,8,17,58,4749,6,49,0,
2022-09-28,3094,8,81,3117,20779,4,3,22,3336,146,23,0,
2022-09-28,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-09-28,3138,74,74,1669,11680,36,3,40,1670,1,73,0,
2022-09-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-09-28,3164,348,224,2284,21592,0,68,73,2160,0,5,0,
2022-09-28,3167,5,4,1606,20033,0,1,14,1605,0,13,0,
2022-09-28,3189,1274,1028,16802,113194,211,172,879,16620,64,918,0,
2022-09-28,3209,4,110,1994,54143,33,19,641,2101,1,655,0,
2022-09-28,3229,10,2,711,5228,0,0,0,715,12,0,0,
2022-09-28,3231,42,147,7261,725730,24,30,386,7371,5,380,0,
2022-09-28,3257,12,25,966,19996,0,3,21,979,0,18,0,
2022-09-28,3266,0,1,799,88078,0,0,2,800,0,2,0,
2022-09-28,3296,20,5,8014,24181,0,19,37,7999,0,18,0,
2022-09-28,3305,178,316,4476,33559,17,21,118,4617,3,114,0,
2022-09-28,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,3311,7,5,1984,15000,0,0,1,1982,0,1,0,
2022-09-28,3312,44,93,2469,40656,0,0,4,2518,0,4,0,
2022-09-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,3338,22,43,2965,21977,11,2,27,2988,2,36,0,
2022-09-28,3346,263,389,5104,26666,12,7,165,5237,7,170,0,
2022-09-28,3356,266,154,2976,22455,12,0,0,2866,2,13,1,X
2022-09-28,3376,45,53,2176,48121,2,0,2,2184,0,4,0,
2022-09-28,3380,315,618,4273,110429,15,17,161,4578,2,159,0,
2022-09-28,3406,1072,422,7086,28179,265,327,1296,6438,2,1234,0,
2022-09-28,3413,71,140,3125,22140,69,27,237,3195,1,281,2,
2022-09-28,3416,6,0,432,18154,0,0,2,427,1,2,0,
2022-09-28,3419,127,357,4701,30120,1,4,6,4933,2,3,0,
2022-09-28,3432,44,188,3226,16646,160,7,420,3370,0,573,0,
2022-09-28,3437,63,108,4367,36137,0,3,6,4428,16,3,0,
2022-09-28,3443,127,324,2392,33502,92,21,1318,2589,0,1389,0,
2022-09-28,3450,72,44,4802,36420,1,0,0,4774,0,1,0,
2022-09-28,3454,160,199,2492,21641,73,70,652,2531,0,655,0,
2022-09-28,3481,2182,6000,201521,2639905,0,0,0,206784,1445,0,0,!
2022-09-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,3501,5,0,253,29564,0,0,0,248,0,0,0,
2022-09-28,3504,278,814,5914,28514,379,181,3035,6454,4,3233,0,
2022-09-28,3515,46,220,2001,30731,36,33,161,2184,9,164,0,
2022-09-28,3518,18,32,3680,19785,1,6,77,3694,0,72,0,
2022-09-28,3528,0,0,127,16527,0,0,0,127,0,0,0,
2022-09-28,3530,9,40,2316,19554,10,3,273,2356,9,280,0,
2022-09-28,3532,148,300,4478,96962,109,79,734,4718,88,764,0,
2022-09-28,3533,43,20,567,26666,14,2,100,544,0,112,0,
2022-09-28,3535,228,300,6199,19763,120,4,687,6271,0,803,0,
2022-09-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,3543,29,9,805,22315,0,0,28,785,0,28,0,
2022-09-28,3545,251,484,13514,54115,192,65,10742,13778,31,10869,0,
2022-09-28,3550,41,103,5213,21887,0,0,0,5276,1,0,0,
2022-09-28,3557,18,34,1702,17142,0,0,3,1818,100,3,0,
2022-09-28,3563,3,8,961,11182,0,0,34,966,0,34,0,
2022-09-28,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,3583,35,123,2971,20284,9,20,48,3061,2,37,0,
2022-09-28,3588,37,98,2060,14122,28,27,483,2125,4,484,0,
2022-09-28,3591,3,39,6635,33833,3,2,16,6671,0,17,0,
2022-09-28,3592,52,94,649,18963,4,10,220,691,0,214,0,
2022-09-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,3596,267,280,5242,55088,118,84,559,5258,3,593,0,
2022-09-28,3605,100,193,3733,33604,4,0,3,3841,15,7,0,
2022-09-28,3607,13,86,2475,30415,0,2,13,2548,0,11,0,
2022-09-28,3617,17,55,1252,20237,10,1,46,1290,0,55,0,
2022-09-28,3622,29,54,2387,37831,0,0,0,2416,4,0,0,
2022-09-28,3645,72,189,5034,31957,31,10,116,5153,2,137,0,
2022-09-28,3652,15,67,976,18774,0,0,0,1028,0,0,0,
2022-09-28,3653,94,124,1437,30561,51,28,640,1468,1,676,13,
2022-09-28,3661,232,402,3098,17920,118,207,767,3270,2,678,0,
2022-09-28,3665,197,170,5026,39082,33,24,262,5000,1,271,0,
2022-09-28,3669,8,37,1586,23229,51,8,86,1617,2,129,0,
2022-09-28,3673,251,372,12547,101665,5,5,43,12669,1,43,0,
2022-09-28,3679,2,3,174,15762,0,0,1,175,0,1,0,
2022-09-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-09-28,3694,52,70,3909,33841,0,0,5,3927,0,5,0,
2022-09-28,3701,131,354,5613,48433,33,30,230,5849,13,233,0,
2022-09-28,3702,13,5,2021,419764,14,1,311,2016,3,324,0,
2022-09-28,3703,222,165,3141,205803,10,66,136,3089,5,80,0,
2022-09-28,3704,353,549,10230,110734,0,0,0,10503,77,0,0,!
2022-09-28,3705,17,48,312,66605,0,0,0,343,0,0,0,
2022-09-28,3706,32,157,10277,301639,10,4,92,10402,0,98,0,
2022-09-28,3708,504,371,5660,24532,337,42,1924,5528,1,2219,0,
