date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-28,2328,423,633,12836,129586,0,25,217,13046,0,192,0,
2019-11-28,2329,262,184,18149,120385,8,308,502,18071,0,202,0,
2019-11-28,2330,459,302,13182,6482595,40,35,2569,13027,2,2574,0,
2019-11-28,2331,0,37,28143,139350,3,6,227,28180,0,224,0,
2019-11-28,2332,678,781,31741,162999,51,0,941,31887,43,994,2,
2019-11-28,2337,5061,7273,65388,459967,310,836,10698,67606,6,10172,0,
2019-11-28,2338,980,854,39885,63178,12,23,915,39759,0,904,0,
2019-11-28,2340,263,394,16344,94655,5,3,69,16492,17,71,0,
2019-11-28,2342,14,29,4827,29585,0,0,36,4842,0,36,0,
2019-11-28,2344,6435,3544,53477,995000,92,994,3729,50613,27,2827,0,
2019-11-28,2345,474,328,7608,139500,127,254,2341,7463,1,2214,0,
2019-11-28,2347,23,28,1850,416986,0,0,0,1855,0,0,0,
2019-11-28,2348,64,29,2207,21400,6,10,496,2172,0,492,0,
2019-11-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2351,14,24,2175,45535,0,0,52,2185,0,52,0,
2019-11-28,2352,335,638,32717,491695,4,4,386,33020,0,386,0,
2019-11-28,2353,279,269,33816,768733,5,1,144,33809,3,148,0,
2019-11-28,2354,55,87,5820,353621,1,1,34,5852,0,34,0,
2019-11-28,2355,63,197,5603,99373,12,2,149,5737,0,159,0,
2019-11-28,2356,64,51,8767,896868,0,0,391,8755,1,391,0,
2019-11-28,2357,5,42,561,185690,7,0,32,598,0,39,0,
2019-11-28,2358,12,3,7086,16985,0,0,61,7077,0,61,0,
2019-11-28,2359,80,142,4336,42867,28,0,33,4399,1,61,0,
2019-11-28,2360,51,151,2212,104837,8,9,528,2312,0,527,0,
2019-11-28,2362,405,261,17837,167440,81,135,309,17693,0,255,0,
2019-11-28,2363,312,251,15894,138515,0,18,32,15833,0,14,0,
2019-11-28,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2365,107,94,8235,58634,0,0,0,8230,8,0,0,
2019-11-28,2367,1631,2221,40538,154851,187,526,14487,41128,0,14148,0,
2019-11-28,2368,3621,3580,45446,136621,1009,211,4820,45528,123,5641,23,
2019-11-28,2369,44,50,6983,95025,2,0,231,6989,0,233,0,
2019-11-28,2371,968,1036,118460,584884,263,183,5848,118528,0,5928,0,
2019-11-28,2373,0,2,50,59050,0,0,0,52,0,0,0,
2019-11-28,2374,30,2,6531,70590,6,0,189,6515,12,195,0,
2019-11-28,2375,163,247,18446,48515,1,0,116,18531,1,117,0,
2019-11-28,2376,188,257,11154,158922,24,7,625,11231,8,642,0,
2019-11-28,2377,163,72,6604,211214,8,6,224,6517,4,226,0,
2019-11-28,2379,70,274,4298,127023,7,19,255,4502,0,243,0,
2019-11-28,2380,0,3,2832,0,0,0,0,2868,33,0,0,OX
2019-11-28,2382,166,62,5678,965656,9,18,228,5574,0,219,0,
2019-11-28,2383,509,741,11788,79927,68,36,1856,12038,18,1888,0,
2019-11-28,2385,49,49,1578,183624,8,18,98,1578,0,88,0,
2019-11-28,2387,383,300,7971,49074,85,3,1063,7888,0,1145,0,
2019-11-28,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2390,194,121,17804,53505,5,4,310,17731,0,311,0,
2019-11-28,2392,178,266,15457,128081,11,58,1329,15545,0,1282,0,
2019-11-28,2393,109,259,5363,110804,26,9,559,5519,6,582,6,
2019-11-28,2395,3,2,87,175044,1,0,11,86,0,12,0,
2019-11-28,2397,7,0,1452,28672,0,0,0,1445,0,0,0,
2019-11-28,2399,194,188,7841,44525,4,1,250,7835,0,253,0,
2019-11-28,2401,46,88,11464,147998,0,0,44,11506,0,44,0,
2019-11-28,2402,54,126,9933,76884,0,16,84,10203,198,68,0,
2019-11-28,2404,48,122,3291,47646,2,4,217,3365,0,215,0,
2019-11-28,2405,0,80,6952,0,0,0,0,7032,0,0,0,OX
2019-11-28,2408,206,910,13501,768341,43,194,4565,14458,253,4414,0,
2019-11-28,2409,3553,5407,111376,2406061,703,1067,7169,113328,98,6805,0,
2019-11-28,2412,7,1,314,1939361,0,0,12,308,0,12,0,
2019-11-28,2413,43,41,5362,31839,0,0,111,5374,14,111,0,
2019-11-28,2414,1,1,145,40433,0,0,0,145,0,0,0,
2019-11-28,2415,22,6,1773,20000,0,1,9,1757,0,8,0,
2019-11-28,2417,439,522,7292,48223,0,0,9,7375,0,9,0,
2019-11-28,2419,61,61,6998,57246,0,0,6,6998,0,6,0,
2019-11-28,2420,4,0,762,38162,0,0,0,758,0,0,0,
2019-11-28,2421,329,341,9738,62732,17,4,355,9750,0,368,0,
2019-11-28,2423,9,2,515,36261,0,0,0,508,0,0,0,
2019-11-28,2424,0,2,912,0,0,0,0,914,0,0,0,OX
2019-11-28,2425,5,42,7286,25374,2,0,9,7323,0,11,0,
2019-11-28,2426,55,30,13433,75155,3,11,38,13423,15,30,0,
2019-11-28,2427,0,10,5718,46078,0,0,1,5747,19,1,0,
2019-11-28,2428,220,298,3092,32028,3,9,99,3170,0,93,0,
2019-11-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2430,0,3,155,41617,0,0,3,158,0,3,0,
2019-11-28,2431,61,73,4370,27731,0,5,118,4382,0,113,0,
2019-11-28,2433,2,3,127,36124,0,0,0,128,0,0,0,
2019-11-28,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2436,139,166,8246,44503,1,0,37,8273,0,38,0,
2019-11-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2439,657,983,10957,51767,11,93,1634,11284,1,1552,0,
2019-11-28,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2441,33,47,1135,142211,0,0,9,1151,2,9,0,
2019-11-28,2442,132,206,11073,63744,32,5,264,11147,0,291,0,
2019-11-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2444,0,20,2112,0,0,0,0,2132,0,0,0,OX
2019-11-28,2448,3040,3365,56221,272175,150,246,9194,56562,16,9105,7,
2019-11-28,2449,403,470,10948,305686,5,30,2483,11015,0,2458,0,
2019-11-28,2450,1,0,169,64563,0,0,0,168,0,0,0,
2019-11-28,2451,34,138,1058,107690,0,0,9,1164,2,9,0,
2019-11-28,2453,17,27,3707,25000,0,0,40,3717,0,40,0,
2019-11-28,2454,1038,1154,9194,397473,70,197,1491,9398,88,1366,2,
2019-11-28,2455,340,422,12991,46226,125,123,2473,13074,1,2475,0,
2019-11-28,2456,2473,2469,14180,60961,145,188,1620,14178,2,1577,0,
2019-11-28,2457,735,998,10141,84422,0,75,132,10404,0,57,0,
2019-11-28,2458,445,175,11533,75970,27,11,773,11284,21,789,0,
2019-11-28,2459,18,8,431,26475,0,0,1,421,0,1,0,
2019-11-28,2460,21,79,2270,42300,0,2,3,2331,3,1,0,
2019-11-28,2461,91,114,16537,39831,7,2,713,16560,0,719,1,
2019-11-28,2462,13,17,12231,28621,0,0,3,12235,0,3,0,
2019-11-28,2464,92,88,3539,48882,5,0,260,3540,5,265,0,
2019-11-28,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2466,0,2,2950,37333,0,0,17,2952,0,17,0,
2019-11-28,2467,4,15,2794,37301,1,1,36,2805,0,36,0,
2019-11-28,2468,1,2,2352,17490,0,0,1,2353,0,1,0,
2019-11-28,2471,2,15,1782,11813,0,0,10,1796,1,10,0,
2019-11-28,2472,710,233,5010,32304,4,25,51,4533,0,30,0,
2019-11-28,2474,432,153,7945,192597,57,779,1799,7669,3,1077,0,
2019-11-28,2476,0,29,604,46242,0,0,0,633,0,0,0,
2019-11-28,2477,130,82,3154,49554,0,0,76,3106,0,76,0,
2019-11-28,2478,393,307,9411,36314,15,15,546,9326,1,546,0,
2019-11-28,2480,3,9,1984,26590,0,0,3,1990,0,3,0,
2019-11-28,2481,305,129,16139,83203,0,11,64,15969,6,53,0,
2019-11-28,2482,19,18,3974,15518,3,0,13,3973,0,16,0,
2019-11-28,2483,3,0,337,27654,0,0,2,334,0,2,0,
2019-11-28,2484,47,96,6075,39855,0,0,17,6124,0,17,0,
2019-11-28,2485,95,140,11387,79422,15,14,233,11434,2,234,0,
2019-11-28,2486,180,220,8713,50489,9,0,41,8773,20,50,0,
2019-11-28,2488,15,9,2109,19999,0,0,364,2103,0,364,0,
2019-11-28,2489,157,47,7936,202340,20,0,82,7831,5,102,0,
2019-11-28,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2492,810,567,19380,121450,66,12,2066,19150,13,2120,0,
2019-11-28,2493,2,3,912,28609,0,0,1,913,0,1,0,
2019-11-28,2495,29,10,2526,69104,0,0,0,2507,0,0,0,
2019-11-28,2496,17,10,341,4364,0,0,0,334,0,0,0,
2019-11-28,2497,3,10,1078,29699,0,0,14,1085,0,14,0,
2019-11-28,2498,608,674,43388,204702,207,24,2486,43457,3,2669,0,
2019-11-28,2499,0,42,17674,0,142,0,5606,17731,15,5758,10,OX
2019-11-28,2501,34,1,4345,289890,0,0,37,4312,0,37,0,
2019-11-28,2504,1440,1506,50933,346250,261,109,2519,51249,250,2671,0,
2019-11-28,2505,41,38,4945,174145,0,0,35,4942,0,35,0,
2019-11-28,2506,23,0,3403,75125,0,0,1,3380,0,1,0,
2019-11-28,2509,1,1,4905,51034,0,0,10,4905,0,10,0,
2019-11-28,2511,0,30,3722,405831,0,0,2,3752,0,2,0,
2019-11-28,2514,27,99,17071,126477,2,0,0,17153,10,2,0,X
2019-11-28,2515,156,184,60505,382724,3,0,11,60633,100,14,0,
2019-11-28,2516,4,25,7527,56569,0,0,0,7548,0,0,0,
2019-11-28,2520,498,571,21132,125947,11,18,1438,21205,0,1431,0,
2019-11-28,2524,66,40,5057,96211,0,0,28,5031,0,28,0,
2019-11-28,2527,0,1,7460,67576,0,0,0,7501,40,0,0,
2019-11-28,2528,25,0,1389,45521,0,0,36,1364,0,36,0,
2019-11-28,2530,35,34,17780,67688,0,0,7,17779,0,7,0,
2019-11-28,2534,207,324,15463,185245,7,0,4,15583,3,11,0,X
2019-11-28,2535,106,15,1187,75840,0,0,568,1096,0,731,163,
2019-11-28,2536,37,1,1270,83202,0,0,1,1235,1,1,0,
2019-11-28,2537,45,391,9224,75139,0,2,62,9570,0,60,0,
2019-11-28,2538,171,4,6128,109612,0,0,12,5961,0,12,0,
2019-11-28,2539,0,0,383,115330,0,0,8,383,0,8,0,
2019-11-28,2540,0,0,125,36650,0,0,0,125,0,0,0,
2019-11-28,2542,13,31,2879,291657,5,0,276,2897,0,281,0,
2019-11-28,2543,0,0,1104,0,0,0,0,1104,0,0,0,OX
2019-11-28,2545,172,116,4158,81933,0,0,41,4102,0,41,0,
2019-11-28,2546,0,8,413,26508,0,0,7,421,0,7,0,
2019-11-28,2547,134,14,11303,228076,4,1,12,11183,0,15,0,
2019-11-28,2548,134,186,1939,69203,53,2,112,1991,0,163,0,
2019-11-28,2597,0,4,740,33750,0,0,1,744,0,1,0,
2019-11-28,2601,383,234,38526,157720,1,0,15,38395,18,16,0,
2019-11-28,2603,697,331,29965,1128243,2271,746,14668,29644,45,16218,25,
2019-11-28,2605,77,22,5357,146338,10,0,33,5302,0,43,0,
2019-11-28,2606,6,34,4804,211263,0,0,92,4832,0,92,0,
2019-11-28,2607,202,108,6278,266785,0,0,4,6184,0,4,0,
2019-11-28,2608,1,3,695,116750,0,0,2,697,0,2,0,
2019-11-28,2609,0,0,1000,0,0,0,0,1024,24,0,0,OX
2019-11-28,2610,430,42,25679,1355246,0,0,3,25291,0,3,0,
2019-11-28,2611,1,7,5672,43998,0,0,0,5693,15,0,0,
2019-11-28,2612,19,3,3646,49371,0,0,4,3630,0,5,1,
2019-11-28,2613,34,4,2916,37105,0,0,0,2886,0,0,0,
2019-11-28,2614,11,51,12094,139197,0,0,1,12152,18,1,0,
2019-11-28,2615,68,49,11094,554574,0,1,46,11087,12,45,0,
2019-11-28,2616,0,0,57,34320,0,0,0,57,0,0,0,
2019-11-28,2617,6,4,3233,104323,0,0,5,3231,0,5,0,
2019-11-28,2618,7,37,18154,1213392,1,2,1086,18234,50,1085,0,
2019-11-28,2633,45,33,7184,657073,1,0,699,7172,0,773,73,
2019-11-28,2634,53,20,2459,235466,0,1,1,2428,2,0,0,
2019-11-28,2636,9,7,1188,29289,0,0,1,1186,0,1,0,
2019-11-28,2637,186,43,9796,172241,0,0,426,9653,0,426,0,
2019-11-28,2642,9,19,1008,23866,0,0,12,1018,0,12,0,
2019-11-28,2701,6,0,246,112491,0,0,0,240,0,0,0,
2019-11-28,2702,4,9,1576,27621,0,0,5,1581,0,5,0,
2019-11-28,2704,32,98,2165,91730,2,31,87,2231,0,58,0,
2019-11-28,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2706,2,0,866,124999,0,0,0,864,0,0,0,
2019-11-28,2707,21,27,386,31850,0,0,38,392,0,38,0,
2019-11-28,2712,0,0,95,26250,0,0,4,95,0,4,0,
2019-11-28,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-11-28,2723,12,57,2959,45000,51,14,72,3007,3,109,0,
2019-11-28,2727,50,52,1960,19246,0,0,10,1962,0,10,0,
2019-11-28,2731,6,2,327,17500,0,0,5,323,0,5,0,
2019-11-28,2739,1,4,178,27881,0,0,0,181,0,0,0,
2019-11-28,2748,5,2,149,16409,0,0,0,146,0,0,0,
2019-11-28,2801,0,445,3027,1933501,0,0,247,3472,0,247,0,
2019-11-28,2809,4,35,1655,282808,0,0,1,1686,0,1,0,
2019-11-28,2812,4,9,2813,927208,0,0,34,2818,0,34,0,
2019-11-28,2816,20,68,948,53240,0,0,18,996,0,18,0,
2019-11-28,2820,0,0,562,335740,0,0,17,562,0,17,0,
2019-11-28,2823,346,268,17418,1115895,0,6,1249,17340,0,1243,0,
2019-11-28,2832,0,2,165,90550,0,0,0,167,0,0,0,
2019-11-28,2834,6,127,14269,1678393,8,0,180,14390,0,188,0,
2019-11-28,2836,36,6,3850,270229,0,0,0,3820,0,0,0,
2019-11-28,2838,0,51,1031,721113,0,0,2,1087,5,2,0,
2019-11-28,2841,50,119,17902,190235,16,0,381,17994,23,397,0,
2019-11-28,2845,5,76,2980,838954,0,0,2,3051,0,2,0,
2019-11-28,2849,3,1,452,223699,0,0,0,450,0,0,0,
2019-11-28,2850,0,0,132,78990,0,0,0,132,0,0,0,
2019-11-28,2851,0,0,89,147597,0,0,0,89,0,0,0,
2019-11-28,2852,0,0,459,75290,0,0,0,459,0,0,0,
2019-11-28,2855,4,4,2083,343097,0,0,18,2083,0,18,0,
2019-11-28,2867,440,372,14077,592992,35,0,170,14019,10,205,0,
2019-11-28,2880,2,30,3544,3043185,0,0,89,3572,0,89,0,
2019-11-28,2881,778,155,13539,2558400,16,17,382,12916,0,381,0,
2019-11-28,2882,406,394,28016,3140802,10,224,6296,28004,0,6082,0,
2019-11-28,2883,782,545,28104,3741741,2,5,97,27877,10,94,0,
2019-11-28,2884,560,8,4725,2904875,5,1,366,4185,12,370,0,
2019-11-28,2885,3,164,13888,2917652,2,2,655,14049,0,655,0,
2019-11-28,2886,14,74,4081,3399955,1,1,103,4141,0,103,0,
2019-11-28,2887,208,1,13032,2664278,6,0,134,12870,45,140,0,
2019-11-28,2888,865,3482,183091,3150098,1,0,2757,185795,87,2770,12,
2019-11-28,2889,6,14,2322,712016,0,0,50,2330,0,50,0,
2019-11-28,2890,659,556,4488,2817763,13,15,199,4385,0,197,0,
2019-11-28,2891,470,27,13689,4874247,22,8,375,13248,2,389,0,
2019-11-28,2892,3,57,2134,3115485,0,0,163,2188,0,163,0,
2019-11-28,2897,0,8,1532,603251,0,0,0,1540,0,0,0,
2019-11-28,2901,4,4,1649,18260,0,0,0,1649,0,0,0,
2019-11-28,2903,64,23,6359,354235,20,5,744,6318,0,759,0,
2019-11-28,2904,0,0,2,17258,0,0,0,2,0,0,0,
2019-11-28,2905,383,406,6334,206670,1,0,25,6357,0,26,0,
2019-11-28,2906,0,0,228,52277,0,0,3,228,0,3,0,
2019-11-28,2908,0,0,3538,127471,0,0,2,3538,0,2,0,
2019-11-28,2910,0,1,46,52181,0,0,0,47,0,0,0,
2019-11-28,2911,10,28,1550,49081,0,0,1,1568,0,1,0,
2019-11-28,2912,4,7,412,259905,0,1,23,415,0,22,0,
2019-11-28,2913,3,22,12265,176687,0,0,10,12284,0,10,0,
2019-11-28,2915,181,168,8747,141215,0,0,92,8734,0,92,0,
2019-11-28,2929,268,282,2712,20661,0,42,42,2726,0,0,0,
2019-11-28,2936,21,0,231,19138,0,0,0,210,0,0,0,
2019-11-28,2939,10,9,2100,11805,4,0,3,2099,0,7,0,
2019-11-28,3002,61,31,4638,25500,0,0,1,4608,0,1,0,
2019-11-28,3003,191,200,5902,38913,5,5,52,5911,0,52,0,
2019-11-28,3004,16,44,3947,13161,1,0,6,3975,0,7,0,
2019-11-28,3005,28,21,2299,145622,0,2,107,2292,0,105,0,
2019-11-28,3006,145,189,7075,71439,3,0,43,7125,6,46,0,
2019-11-28,3008,22,22,652,33535,1,3,57,652,0,55,0,
2019-11-28,3010,9,22,586,57847,0,2,3,599,0,1,0,
2019-11-28,3011,0,23,3608,0,0,0,6,3631,0,6,0,OX
2019-11-28,3013,0,7,4959,40733,0,0,10,4966,0,10,0,
2019-11-28,3014,40,72,2423,40273,1,0,70,2455,0,71,0,
2019-11-28,3015,66,7,3246,48065,0,0,0,3187,0,0,0,
2019-11-28,3016,138,144,15173,68600,13,16,1621,15179,0,1618,0,
2019-11-28,3017,250,483,22981,88327,90,45,1207,23259,45,1252,0,
2019-11-28,3018,11,34,3593,16132,0,15,156,3616,0,141,0,
2019-11-28,3019,118,260,17820,70270,14,44,554,17963,1,524,0,
2019-11-28,3021,0,10,1883,23953,0,0,0,1893,0,0,0,
2019-11-28,3022,1,0,5367,44322,0,3,9,5366,0,6,0,
2019-11-28,3023,70,87,1390,58159,3,0,45,1407,0,48,0,
2019-11-28,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,3025,7,5,4182,17730,0,0,12,4180,0,12,0,
2019-11-28,3026,135,105,7194,39497,8,3,363,7165,1,368,0,
2019-11-28,3027,26,0,2965,24714,0,0,0,2939,0,0,0,
2019-11-28,3028,0,0,2966,53456,0,0,0,2966,0,0,0,
2019-11-28,3029,127,98,8082,31093,0,1,116,8053,0,115,0,
2019-11-28,3030,6,68,2316,59054,0,0,104,2382,4,104,0,
2019-11-28,3031,234,265,2541,46668,5,2,53,2572,0,56,0,
2019-11-28,3032,18,1,2012,25821,0,0,0,1995,0,0,0,
2019-11-28,3033,3,0,815,91937,0,0,0,812,0,0,0,
2019-11-28,3034,1249,778,8597,152127,79,13,869,8127,1,966,31,
2019-11-28,3035,197,491,9523,62137,6,7,884,9817,0,883,0,
2019-11-28,3036,904,609,10453,147583,57,170,7105,10507,349,7005,13,
2019-11-28,3037,6385,2660,39666,376183,322,381,11786,35941,0,11728,1,
2019-11-28,3038,102,155,11997,40601,84,2,126,12050,0,208,0,
2019-11-28,3040,0,2,282,15750,0,0,0,284,0,0,0,
2019-11-28,3041,297,222,9840,48134,57,4,212,9768,3,265,0,
2019-11-28,3042,732,651,4141,77439,6,14,129,4060,0,121,0,
2019-11-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,3044,493,160,2380,131401,15,2,108,2047,0,121,0,
2019-11-28,3045,1600,0,1681,876159,0,0,0,81,0,0,0,
2019-11-28,3046,1,2,1005,8315,2,0,6,1006,0,8,0,
2019-11-28,3047,41,76,19151,46622,0,0,16,19187,1,16,0,
2019-11-28,3048,102,134,3844,55643,4,12,263,3876,0,255,0,
2019-11-28,3049,1136,256,34350,157214,47,4,789,33470,0,832,0,
2019-11-28,3050,34,87,5304,36496,0,0,1,5357,0,1,0,
2019-11-28,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,3052,380,247,17891,57178,0,1,127,17758,0,126,0,
2019-11-28,3054,1,2,3148,22128,0,0,0,3149,0,0,0,
2019-11-28,3055,1,0,5343,25610,0,0,5,5343,1,5,0,
2019-11-28,3056,319,132,4729,52321,0,6,116,4542,0,110,0,
2019-11-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,3058,5,0,3264,41234,0,0,0,3259,0,0,0,
2019-11-28,3059,35,71,13412,68840,6,4,84,13455,7,86,0,
2019-11-28,3060,502,171,5147,34840,40,19,252,4816,0,273,0,
2019-11-28,3062,203,473,10418,82151,12,2,385,10688,0,395,0,
2019-11-28,3090,183,225,8814,44664,10,23,369,8858,2,356,0,
2019-11-28,3094,1,7,1843,21163,0,0,0,1849,0,0,0,
2019-11-28,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-11-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-11-28,3164,13,4,3144,22227,0,0,10,3135,0,10,0,
2019-11-28,3167,12,15,1124,20033,0,10,21,1143,16,11,0,
2019-11-28,3189,1476,897,13501,112768,185,77,3385,12930,8,3493,0,
2019-11-28,3209,69,60,2622,43228,0,2,943,2613,0,1086,145,
2019-11-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,3231,426,147,12281,710153,16,30,987,12002,0,973,0,
2019-11-28,3257,1,9,3332,17345,1,0,34,3340,0,35,0,
2019-11-28,3266,9,19,2593,88078,0,0,0,2603,0,0,0,
2019-11-28,3296,8,5,7074,24556,0,0,0,7071,0,0,0,
2019-11-28,3305,26,54,1624,29887,0,0,3,1652,0,3,0,
2019-11-28,3308,0,2,20,0,0,0,0,22,0,0,0,OX
2019-11-28,3311,4,2,890,15000,0,0,26,888,0,26,0,
2019-11-28,3312,169,144,7797,29508,1,0,20,7772,0,21,0,
2019-11-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,3338,523,633,13118,21630,116,298,5703,13228,0,5526,5,
2019-11-28,3346,1,3,1452,18946,0,0,12,1464,10,12,0,
2019-11-28,3356,51,75,2814,22467,0,0,24,2838,0,24,0,
2019-11-28,3376,229,204,5047,45165,9,20,138,5022,0,127,0,
2019-11-28,3380,68,111,12132,110681,12,7,2117,12175,0,2129,7,
2019-11-28,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,3406,560,267,14094,27722,157,325,1812,13802,1,1645,1,
2019-11-28,3413,218,153,2587,20671,38,2,286,2524,2,322,0,
2019-11-28,3416,0,8,1179,15045,0,0,2,1187,0,2,0,
2019-11-28,3419,731,240,5641,30120,2,9,189,5150,0,182,0,
2019-11-28,3432,0,3,3029,16646,1,0,0,3032,0,1,0,
2019-11-28,3437,692,762,8882,36137,31,31,336,8962,10,336,0,
2019-11-28,3443,189,150,5109,33502,53,59,1561,5071,1,1555,0,
2019-11-28,3450,41,84,8308,36420,34,0,70,8351,0,104,0,
2019-11-28,3454,19,3,2020,21758,3,0,8,2004,0,11,0,
2019-11-28,3481,37400,28129,296751,2488017,1195,1843,10135,287697,217,9487,0,
2019-11-28,3494,0,1,225,0,0,0,0,226,0,0,0,OX
2019-11-28,3501,0,5,766,29564,0,0,10,771,0,10,0,
2019-11-28,3504,16,48,7404,28514,14,33,1503,7440,4,1484,0,
2019-11-28,3515,29,26,2123,30169,0,3,51,2120,0,48,0,
2019-11-28,3518,156,133,6167,20188,31,17,497,6144,0,511,0,
2019-11-28,3528,0,1,110,16399,0,0,0,111,0,0,0,
2019-11-28,3530,44,50,3871,19513,23,1,145,3877,0,167,0,
2019-11-28,3532,34,5,2070,96962,0,0,534,2041,0,534,0,
2019-11-28,3533,114,208,2899,25869,2,10,512,3035,42,504,0,
2019-11-28,3535,38,123,8255,19763,68,0,905,8340,0,973,0,
2019-11-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,3545,2629,957,22855,74874,3,81,548,21188,5,470,0,
2019-11-28,3550,20,7,4708,21250,0,0,20,4695,0,20,0,
2019-11-28,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,3563,57,45,2163,10652,1,8,299,2151,0,292,0,
2019-11-28,3576,0,112,13340,0,0,0,0,13561,109,0,0,OX
2019-11-28,3583,964,772,3557,20284,29,41,130,3365,0,118,0,
2019-11-28,3588,14,23,2215,11720,2,0,5,2224,0,7,0,
2019-11-28,3591,15,34,5083,31250,0,0,25,5102,0,25,0,
2019-11-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,3596,481,381,13091,52138,14,64,489,12991,0,439,0,
2019-11-28,3605,423,441,8367,30598,55,1,124,8385,0,178,0,
2019-11-28,3607,12,6,1686,30415,0,0,0,1680,0,0,0,
2019-11-28,3617,64,32,907,20237,0,1,25,875,0,24,0,
2019-11-28,3622,52,10,6078,37831,0,0,9,6036,0,9,0,
2019-11-28,3645,100,69,6260,31427,26,0,443,6229,0,469,0,
2019-11-28,3653,406,268,6671,30256,85,21,1765,6534,1,1829,0,
2019-11-28,3661,359,386,7915,15114,61,200,4174,7942,0,4035,0,
2019-11-28,3665,353,566,5427,29629,2,4,455,5648,8,453,0,
2019-11-28,3669,1,0,1210,23229,0,0,0,1209,0,0,0,
2019-11-28,3673,346,288,22807,101665,91,10,1783,22752,3,1864,0,
2019-11-28,3679,35,15,614,15574,1,0,6,594,0,7,0,
2019-11-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,3694,14,20,2855,33274,0,0,15,2861,0,15,0,
2019-11-28,3698,464,1114,8827,109096,44,43,261,9477,0,262,0,
2019-11-28,3702,8,18,2190,419764,1,0,77,2200,0,78,0,
2019-11-28,3703,67,58,4590,205803,0,12,460,4581,0,448,0,
2019-11-28,3704,341,160,23311,110294,42,15,1039,23130,0,1066,0,
2019-11-28,3705,9,0,819,66605,0,0,0,810,0,0,0,
2019-11-28,3706,197,260,9918,269320,0,2,186,9981,0,184,0,
2019-11-28,3708,22,48,7585,23376,1,0,79,7653,42,80,0,
2019-11-28,3711,104,53,3035,1081501,3,1,362,2984,0,364,0,
2019-11-28,3712,24,3,4785,61560,0,0,8,4764,0,8,0,
2019-11-28,4104,62,25,894,32037,0,0,8,857,0,8,0,
2019-11-28,4106,46,38,1919,20846,0,0,10,1911,0,10,0,
2019-11-28,4108,0,0,442,0,0,0,0,442,0,0,0,OX
2019-11-28,4119,68,152,3252,19871,5,0,112,3343,7,117,0,
2019-11-28,4133,12,1,1248,15138,0,0,1,1237,0,1,0,
2019-11-28,4137,153,114,2648,19873,2,3,76,2610,1,75,0,
2019-11-28,4141,1,0,1860,37977,0,0,2,1859,0,2,0,
2019-11-28,4142,4827,421,5968,90702,0,560,644,1562,0,84,0,
2019-11-28,4144,12,17,1907,19284,0,0,1,1912,0,1,0,
2019-11-28,4148,13,7,1204,16008,0,1,11,1198,0,10,0,
2019-11-28,4155,112,126,4036,19319,2,2,739,4050,0,739,0,
2019-11-28,4164,137,138,7097,35408,0,3,703,7098,0,700,0,
2019-11-28,4190,102,110,2714,15228,0,1,22,2722,0,21,0,
2019-11-28,4306,148,304,10653,142958,6,0,236,10811,2,242,0,
2019-11-28,4414,81,96,42399,223858,1,0,204,42414,0,205,0,
2019-11-28,4426,14,38,5191,40269,0,0,99,5215,0,99,0,
2019-11-28,4438,5,4,867,25843,0,0,25,866,0,25,0,
2019-11-28,4526,15,26,1970,63706,0,0,0,1981,0,0,0,
2019-11-28,4532,4,35,913,126503,0,0,8,944,0,8,0,
2019-11-28,4536,5,3,652,22705,2,0,1,650,0,3,0,
2019-11-28,4540,57,67,2551,24169,30,9,292,2561,0,313,0,
