date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-11,9924,0,0,200,47113,0,0,0
2023-01-11,9925,0,0,16,96872,0,0,0
2023-01-11,9926,0,0,10,44876,0,0,0
2023-01-11,9927,0,1,890,41829,0,0,0
2023-01-11,9928,0,0,0,0,0,0,0
2023-01-11,9929,0,0,29,0,0,0,0
2023-01-11,9930,0,0,19,62135,0,0,0
2023-01-11,9931,0,0,7,27607,0,0,0
2023-01-11,9933,66,53,2865,197588,2,0,25
2023-01-11,9934,0,4,4000,89540,0,0,0
2023-01-11,9935,5,10,683,36525,0,0,2
2023-01-11,9937,0,0,925,77260,0,0,0
2023-01-11,9938,58,153,1431,74490,0,0,63
2023-01-11,9939,40,41,1907,71946,0,0,53
2023-01-11,9940,0,0,471,184211,0,4,12
2023-01-11,9941,148,160,957,124277,0,3,15
2023-01-11,9942,6,7,2955,20790,0,0,32
2023-01-11,9943,22,5,89,31304,0,0,0
2023-01-11,9944,12,10,5892,27276,0,0,0
2023-01-11,9945,166,49,7928,790062,6,0,894
2023-01-11,9946,0,0,161,81638,0,0,0
2023-01-11,9955,109,82,2045,25802,25,0,416
2023-01-11,9958,465,268,10790,58099,26,39,2085
