date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-01,2618,917,63,28175,1043362,132,0,1011
2018-03-01,2633,6,116,5574,657073,26,0,110
2018-03-01,2634,4,37,3474,235466,10,0,302
2018-03-01,2636,2,2,3563,29641,0,0,11
2018-03-01,2637,3,4,4677,154176,12,1,517
2018-03-01,2642,0,1,1087,23866,0,0,13
2018-03-01,2701,0,0,87,109694,0,0,0
2018-03-01,2702,0,0,417,25575,0,0,0
2018-03-01,2704,0,11,221,91730,0,0,0
2018-03-01,2705,11,0,5745,84789,0,0,0
2018-03-01,2706,2,3,744,121630,0,0,0
2018-03-01,2707,3,0,182,31686,0,0,0
2018-03-01,2712,2,2,90,26250,0,0,0
2018-03-01,2722,0,0,66,26808,0,0,0
2018-03-01,2723,5,0,144,40748,0,0,15
2018-03-01,2727,5,19,1979,19246,0,1,100
2018-03-01,2731,34,38,646,17500,2,4,24
2018-03-01,2739,0,4,463,27881,0,0,0
2018-03-01,2748,11,0,991,16409,0,0,1
2018-03-01,2801,56,39,7564,1822681,0,0,18
2018-03-01,2809,6,72,1853,287808,0,3,40
2018-03-01,2812,315,43,9682,823294,0,0,53
2018-03-01,2816,45,61,2469,53240,4,0,36
2018-03-01,2820,2,0,948,335740,0,0,0
2018-03-01,2823,249,716,19422,946599,1,1,34
2018-03-01,2832,0,5,482,90550,0,0,0
2018-03-01,2834,318,447,29425,1536990,24,1013,13369
2018-03-01,2836,19,37,4871,250805,0,2,3
2018-03-01,2838,5,165,6370,651288,0,0,1
2018-03-01,2841,127,364,14247,190235,0,0,81
2018-03-01,2845,311,174,5596,795732,0,0,8
2018-03-01,2849,2,2,316,223699,0,0,0
2018-03-01,2850,1,29,642,78990,0,0,0
2018-03-01,2851,0,10,1192,140568,0,0,0
2018-03-01,2852,1,0,669,75290,0,0,0
2018-03-01,2855,43,0,7456,347607,0,0,16
2018-03-01,2856,1340,209,12390,399902,0,0,15
2018-03-01,2867,37,120,9477,480114,0,0,15
2018-03-01,2880,92,27,7588,2761629,1,0,21
2018-03-01,2881,103,97,14181,2558400,19,29,197
2018-03-01,2882,416,119,13855,3140802,96,18,922
2018-03-01,2883,1006,832,58822,3744260,18,22,1153
2018-03-01,2884,59,66,6416,2546375,0,4,119
2018-03-01,2885,518,105,25285,2972299,6,0,78
2018-03-01,2886,32,52,4395,3399955,0,32,251
2018-03-01,2887,504,123,19034,2496825,21,0,70
2018-03-01,2888,10058,6314,133963,2569271,653,5379,89477
2018-03-01,2889,45,58,4571,696666,0,0,3
2018-03-01,2890,229,26,17909,2762513,48,2,79
2018-03-01,2891,884,688,19301,4874247,1,663,1929
2018-03-01,2892,131,68,6771,3054098,0,0,361
2018-03-01,2897,81,1,1404,603251,96,0,20
2018-03-01,2901,5,8,2577,18260,0,0,0
2018-03-01,2903,34,127,7528,354235,0,1,75
2018-03-01,2904,0,0,109,17258,0,0,0
2018-03-01,2905,8,57,5227,191365,0,0,18
2018-03-01,2906,0,1,875,52277,0,0,0
2018-03-01,2908,307,285,7196,127471,17,0,0
2018-03-01,2910,0,1,4,52181,0,0,0
2018-03-01,2911,2,23,4534,51081,5,0,117
2018-03-01,2912,33,45,345,259905,0,1,9
2018-03-01,2913,29,52,12151,176687,0,0,56
2018-03-01,2915,507,342,20534,235358,7,20,128
2018-03-01,2929,79,61,3525,19677,0,0,4
2018-03-01,2936,456,133,842,19138,0,0,0
2018-03-01,3002,0,5,2706,25500,0,0,1
2018-03-01,3003,16,90,4792,38913,10,2,97
2018-03-01,3004,6,18,3571,13161,0,0,0
2018-03-01,3005,91,107,5267,143003,3,1,67
2018-03-01,3006,109,131,21302,71439,17,41,472
2018-03-01,3008,20,98,668,33535,0,21,85
2018-03-01,3010,97,20,1587,57847,0,0,1
2018-03-01,3011,21,12,4393,28179,0,0,1
2018-03-01,3013,24,55,13240,42483,3,0,21
2018-03-01,3014,52,134,4216,40343,0,1,28
2018-03-01,3015,147,194,3375,48065,54,15,20
2018-03-01,3016,97,71,11768,65458,12,35,221
2018-03-01,3017,628,407,20860,88327,9,26,185
2018-03-01,3018,94,65,11670,14836,15,39,1448
2018-03-01,3019,3811,3565,23594,70270,825,615,6440
2018-03-01,3021,24,17,2092,23953,0,0,1
2018-03-01,3022,10,39,4165,82078,0,0,17
2018-03-01,3023,9,12,2436,56354,2,7,121
2018-03-01,3024,0,0,3972,0,0,0,0
2018-03-01,3025,19,10,6290,17730,0,1,71
2018-03-01,3026,711,644,6958,39497,178,448,2335
2018-03-01,3027,21,5,5366,24773,0,10,227
2018-03-01,3028,98,23,1362,53456,0,0,7
2018-03-01,3029,840,340,6040,30620,0,18,46
2018-03-01,3030,421,293,5591,59054,32,15,333
2018-03-01,3031,55,86,7041,46668,1,1,30
2018-03-01,3032,23,17,2923,25821,2,1,4
2018-03-01,3033,1378,970,9280,80752,39,28,1646
2018-03-01,3034,109,155,3292,152127,2,21,143
2018-03-01,3035,835,385,13607,62137,278,86,1995
2018-03-01,3036,438,21,7620,138136,1,0,154
2018-03-01,3037,4335,4294,61098,380062,384,124,3321
2018-03-01,3038,17,18,6890,45851,25,0,80
2018-03-01,3040,65,25,1644,15750,0,0,10
2018-03-01,3041,16,78,15754,75647,14,17,357
2018-03-01,3042,9,15,4511,77439,5,0,88
2018-03-01,3043,0,0,0,0,0,0,0
2018-03-01,3044,352,339,1735,131401,4,47,99
2018-03-01,3045,11,0,449,855208,0,0,5
2018-03-01,3046,0,0,0,0,0,0,0
2018-03-01,3047,139,74,10776,50331,0,0,28
2018-03-01,3048,203,175,4976,55643,5,0,23
2018-03-01,3049,0,0,0,0,0,0,0
2018-03-01,3050,31,47,4769,34192,0,0,4
2018-03-01,3051,0,0,0,0,0,0,0
2018-03-01,3052,70,22,2824,58251,0,0,0
2018-03-01,3054,2,5,4381,30268,0,0,1
2018-03-01,3055,420,240,12461,25876,13,4,140
2018-03-01,3056,42,185,8061,57922,0,2,36
2018-03-01,3057,0,12,5026,0,0,0,15
2018-03-01,3058,7,10,4370,42622,0,0,1
2018-03-01,3059,233,154,26158,68454,70,30,571
2018-03-01,3060,14,13,6212,34840,0,0,21
2018-03-01,3062,200,158,10956,82187,0,0,58
2018-03-01,3090,277,193,4346,41742,19,3,153
2018-03-01,3094,17,16,4167,21163,2,0,13
2018-03-01,3130,0,0,5,8301,0,0,0
2018-03-01,3149,0,0,1,0,0,0,0
2018-03-01,3164,3,15,2287,22227,0,0,11
2018-03-01,3167,76,88,5387,20033,0,2,35
2018-03-01,3189,150,333,15479,111500,121,74,933
2018-03-01,3209,6,14,1487,40363,0,0,221
2018-03-01,3229,0,0,0,0,0,0,0
2018-03-01,3231,374,1180,39722,687172,44,152,1711
2018-03-01,3257,54,45,7303,17345,1,2,69
2018-03-01,3266,24,0,3663,88078,0,0,0
2018-03-01,3296,0,5,6409,24556,0,0,0
2018-03-01,3305,0,0,1795,30372,0,0,0
2018-03-01,3308,24,36,1802,24987,0,0,249
2018-03-01,3311,27,44,5543,47345,0,0,45
2018-03-01,3321,6,36,2939,22250,0,0,39
2018-03-01,3338,36,13,2765,17458,0,0,38
2018-03-01,3346,19,9,3314,17071,1,1,96
2018-03-01,3356,11,11,1599,22358,0,1,7
2018-03-01,3376,226,252,7133,44681,30,11,179
2018-03-01,3380,398,518,26968,111117,4,100,2691
2018-03-01,3383,0,0,0,0,0,0,0
2018-03-01,3406,256,136,12829,24942,108,235,2542
2018-03-01,3413,156,165,5553,19687,33,55,640
2018-03-01,3416,2,2,2057,15045,0,0,0
2018-03-01,3419,152,45,17891,30120,0,6,65
2018-03-01,3432,2,11,1707,16646,0,0,0
2018-03-01,3437,65,39,10310,37387,0,13,144
2018-03-01,3443,267,114,5856,33502,123,78,1778
2018-03-01,3450,144,65,5020,33109,3,5,599
2018-03-01,3454,2,14,895,20626,0,0,31
2018-03-01,3481,6807,8778,379426,2488017,72,11,4243
2018-03-01,3494,16,112,11964,44862,17,0,55
2018-03-01,3501,14,17,1766,29564,0,0,2
2018-03-01,3504,301,243,8868,28514,81,90,2830
2018-03-01,3514,260,207,34188,130402,7,14,1714
2018-03-01,3515,794,486,4362,30186,86,90,419
2018-03-01,3518,20,21,6224,20188,10,19,152
2018-03-01,3519,65,65,21295,80462,54,54,1326
2018-03-01,3528,4,55,715,16017,0,0,0
2018-03-01,3533,149,93,4549,23369,16,19,678
2018-03-01,3535,84,603,7174,19763,13,102,2570
2018-03-01,3536,0,0,0,0,0,0,0
2018-03-01,3545,91,78,27250,74606,10,10,198
2018-03-01,3550,245,526,9306,21250,5,3,76
2018-03-01,3557,0,0,0,0,0,0,0
2018-03-01,3561,35,51,14433,85343,1,16,116
2018-03-01,3576,218,240,41898,234165,48,25,2766
2018-03-01,3579,31,20,4337,28899,0,2,143
2018-03-01,3583,38,16,2936,20284,1,3,40
2018-03-01,3588,8,6,3585,11834,0,0,0
2018-03-01,3591,39,76,6069,33088,0,0,32
2018-03-01,3593,0,0,0,0,0,0,0
2018-03-01,3596,368,647,10186,47279,44,16,395
2018-03-01,3605,18,8,4801,30598,0,0,1
2018-03-01,3607,13,0,2175,30415,0,0,35
2018-03-01,3617,1,3,1367,20237,0,0,0
2018-03-01,3622,79,83,8619,37831,2,0,591
2018-03-01,3645,404,656,8589,29869,157,65,1563
2018-03-01,3653,8,42,2677,26581,0,2,32
2018-03-01,3661,657,643,7566,15282,157,254,2481
2018-03-01,3665,40,43,2176,29650,47,14,274
2018-03-01,3669,8,7,1924,24370,0,0,0
2018-03-01,3673,1252,758,49424,101665,141,210,1961
2018-03-01,3679,17,0,543,19825,0,0,0
2018-03-01,3682,0,0,0,0,0,0,0
2018-03-01,3686,0,0,4053,0,0,0,28
2018-03-01,3694,132,63,5680,33373,0,2,164
2018-03-01,3698,88,101,13632,107342,58,30,1181
2018-03-01,3702,136,19,4492,456265,3,17,91
2018-03-01,3703,174,132,9799,205803,0,10,15
2018-03-01,3704,119,58,7680,110294,0,4,28
2018-03-01,3705,3,0,815,66605,0,0,0
2018-03-01,3706,63,75,8809,204868,42,0,202
2018-03-01,3708,87,72,5519,22711,2,7,45
2018-03-01,4104,2,29,1314,31956,0,0,0
2018-03-01,4106,16,8,2296,20846,0,0,0
2018-03-01,4108,45,68,7341,37688,5,0,12
2018-03-01,4119,5,9,1797,19871,0,0,0
2018-03-01,4133,0,1,1153,15138,0,0,0
2018-03-01,4137,173,158,3265,19873,3,2,218
2018-03-01,4141,12,12,2539,37977,0,0,0
2018-03-01,4142,30,11,8197,59421,1,1,43
2018-03-01,4144,22,2,1376,19534,0,0,1
2018-03-01,4148,169,102,2330,16008,19,0,2
2018-03-01,4164,10,20,4339,34978,0,0,0
2018-03-01,4190,35,39,1746,15288,0,0,2
2018-03-01,4306,2,5,5941,133705,0,0,1
2018-03-01,4414,324,285,35423,211098,48,1,304
2018-03-01,4426,971,783,6060,35046,35,86,509
2018-03-01,4438,5,25,536,25940,0,0,0
2018-03-01,4526,8,7,3623,63706,0,0,19
2018-03-01,4532,18,5,3419,123279,0,0,259
2018-03-01,4536,0,0,143,22705,0,0,0
2018-03-01,4545,7,13,2031,19250,0,0,5
2018-03-01,4551,2,11,1382,20483,0,0,54
2018-03-01,4552,11,15,4966,25000,0,0,8
2018-03-01,4555,46,45,256,16720,0,2,2
2018-03-01,4557,2,16,1919,8606,0,0,5
2018-03-01,4560,359,462,2757,16312,47,7,786
2018-03-01,4720,0,0,813,22144,0,0,0
2018-03-01,4722,5,8,1608,23811,0,0,32
2018-03-01,4725,195,198,9754,72993,48,30,942
2018-03-01,4737,1,1,275,11861,0,0,0
2018-03-01,4739,1496,1810,10228,20831,135,495,3413
2018-03-01,4746,20,30,5981,23253,1,0,42
2018-03-01,4755,6,10,1123,22676,0,0,3
2018-03-01,4763,15,23,3222,11620,0,0,62
2018-03-01,4904,29,0,119,814625,1,0,2
2018-03-01,4906,647,791,20531,83289,18,60,2133
2018-03-01,4912,167,132,4743,9885,0,13,27
2018-03-01,4915,248,171,5195,111454,103,34,674
2018-03-01,4916,33,56,5368,20325,0,0,502
2018-03-01,4919,487,400,7928,51888,63,75,916
2018-03-01,4927,50,36,10550,36129,0,3,158
2018-03-01,4930,7,12,7183,33575,0,0,5
2018-03-01,4934,274,112,22879,82886,29,9,1048
2018-03-01,4935,6,14,7883,32734,0,6,49
2018-03-01,4938,98,29,10971,653522,60,6,414
2018-03-01,4942,32,2,987,35591,0,0,0
2018-03-01,4952,109,203,6269,27203,24,26,173
2018-03-01,4956,35,78,11664,25102,0,0,86
2018-03-01,4958,146,116,17367,201187,8,6,234
2018-03-01,4960,81,239,40656,166432,0,1,205
2018-03-01,4968,82,71,3864,13721,46,10,627
2018-03-01,4976,859,1075,13482,28911,97,109,2194
2018-03-01,4977,25,30,5052,15138,1,6,176
2018-03-01,4984,6,12,3037,11550,1,0,11
2018-03-01,4994,1,1,2314,27659,0,0,34
2018-03-01,4999,22,29,1031,18604,0,0,1
2018-03-01,5007,45,38,2672,73735,0,0,3
2018-03-01,5203,9,2,358,21790,0,0,0
2018-03-01,5215,9,3,950,13584,0,0,0
2018-03-01,5225,59,29,656,15496,0,0,0
2018-03-01,5234,65,110,2003,23344,27,19,154
2018-03-01,5243,297,267,8800,43382,6,40,158
2018-03-01,5258,4,5,1002,18635,0,0,0
2018-03-01,5259,0,0,0,0,0,0,0
2018-03-01,5264,129,293,13223,105301,39,48,299
2018-03-01,5269,21,33,1918,15009,8,18,314
2018-03-01,5284,0,0,908,9742,0,0,2
2018-03-01,5285,211,206,5494,20884,4,17,327
2018-03-01,5288,0,4,1519,16452,0,0,0
2018-03-01,5305,141,249,8557,77843,11,7,497
2018-03-01,5388,158,34,4292,61413,4,0,61
2018-03-01,5434,78,54,2129,45424,0,0,16
2018-03-01,5469,276,136,20199,112609,5,5,309
2018-03-01,5471,182,79,3858,41969,0,0,71
2018-03-01,5484,0,0,0,0,0,0,0
2018-03-01,5515,292,76,4480,84475,0,0,1
2018-03-01,5519,15,0,1110,45765,0,0,0
2018-03-01,5521,1075,701,61166,86881,59,34,4894
2018-03-01,5522,2,10,1658,208858,0,5,33
2018-03-01,5525,2,2,250,55679,0,0,0
2018-03-01,5531,17,0,11945,231606,0,2,54
2018-03-01,5533,1,5,403,71311,0,0,0
2018-03-01,5534,107,8,3641,72581,0,0,58
2018-03-01,5538,22,6,319,42000,0,0,0
2018-03-01,5607,165,150,3092,42494,0,0,0
2018-03-01,5608,3,13,7322,105890,30,0,83
2018-03-01,5706,0,1,248,15640,0,0,0
2018-03-01,5871,324,331,5013,316057,3,34,395
2018-03-01,5880,438,55,5660,3050675,5,15,197
2018-03-01,5906,0,0,0,0,0,0,0
2018-03-01,5907,30,14,4494,49874,0,0,1
2018-03-01,6005,138,45,7454,542268,0,0,40
2018-03-01,6024,131,56,802,40099,0,0,61
2018-03-01,6108,33,6,7450,39974,110,13,1058
2018-03-01,6112,2,11,1049,25280,0,0,0
2018-03-01,6115,0,0,164,46915,0,0,0
2018-03-01,6116,911,206,153039,808483,1098,16,9036
2018-03-01,6117,73,3,1646,22162,0,0,0
2018-03-01,6120,126,262,24571,166388,111,119,1693
2018-03-01,6128,68,60,1157,21897,0,0,0
2018-03-01,6131,2,0,25432,25481,1,3,876
2018-03-01,6133,34,6,6871,29251,0,1,2
2018-03-01,6136,1,0,2832,28884,0,0,0
2018-03-01,6139,61,78,9788,56385,2,6,139
2018-03-01,6141,1045,673,10314,33266,3,36,154
2018-03-01,6142,30,38,15186,67058,3,9,68
2018-03-01,6145,111,74,16324,81383,0,13,90
2018-03-01,6152,4,6,3039,42350,0,0,1
2018-03-01,6153,2172,1394,33536,80789,161,1547,6376
2018-03-01,6155,105,55,3180,21542,0,4,8
2018-03-01,6164,17,15,8348,25000,0,0,6
2018-03-01,6165,0,0,0,0,0,0,0
2018-03-01,6166,39,5,5512,50703,0,2,14
2018-03-01,6168,998,1855,9311,51517,29,203,664
2018-03-01,6172,0,0,0,0,0,0,0
2018-03-01,6176,445,339,7651,116256,76,62,1253
2018-03-01,6177,3,10,7124,58509,0,0,46
2018-03-01,6183,4,3,830,37500,0,0,0
2018-03-01,6184,20,15,1676,39557,0,0,2
2018-03-01,6189,0,0,264,44761,0,0,5
2018-03-01,6191,355,103,15963,128886,0,11,122
2018-03-01,6192,1,0,734,26709,0,0,0
2018-03-01,6196,1570,1707,12095,44466,3,117,177
2018-03-01,6197,10,23,6348,32521,5,1,5
2018-03-01,6201,9,6,101,22300,0,0,0
2018-03-01,6202,490,393,5746,56542,34,53,475
2018-03-01,6205,1,2,2360,17959,0,0,4
2018-03-01,6206,4,18,810,36592,0,0,1
2018-03-01,6209,465,798,17725,40756,308,132,2415
2018-03-01,6213,1089,1578,4326,75739,60,64,1019
2018-03-01,6214,4,10,2495,67348,0,0,2
2018-03-01,6215,267,382,6861,20697,50,34,612
2018-03-01,6216,0,3,797,20390,0,0,0
2018-03-01,6224,46,40,935,20000,0,0,2
2018-03-01,6225,0,0,0,0,0,0,0
2018-03-01,6226,129,68,9728,23857,0,0,12
2018-03-01,6230,129,81,3874,21585,28,10,37
2018-03-01,6235,347,355,9318,41355,6,1,227
2018-03-01,6239,169,20,3276,194786,7,3,66
2018-03-01,6243,0,0,25,0,0,0,0
2018-03-01,6251,149,130,13213,70264,7,0,83
2018-03-01,6257,583,851,15274,92218,2,95,6748
2018-03-01,6269,130,570,17482,79497,6,81,1013
2018-03-01,6271,40,147,3253,41339,6,2,41
2018-03-01,6277,37,2,547,29867,0,0,0
2018-03-01,6278,16,57,4835,73849,0,0,45
2018-03-01,6281,0,2,30,24793,0,0,0
2018-03-01,6282,403,378,13963,129595,1,11,28
2018-03-01,6283,32,32,13239,20355,81,24,938
2018-03-01,6285,183,34,5428,91694,24,22,778
2018-03-01,6289,0,0,0,0,0,0,0
2018-03-01,6405,21,39,2530,16450,0,0,7
2018-03-01,6409,0,6,33,19672,0,0,0
2018-03-01,6412,96,23,1569,95568,0,1,7
2018-03-01,6414,45,121,2754,19134,13,49,1015
2018-03-01,6415,4,3,135,21928,0,0,1
2018-03-01,6422,36,8,2532,10438,0,4,50
2018-03-01,6431,27,127,1598,11410,5,0,86
2018-03-01,6442,3,3,3924,16500,0,0,29
2018-03-01,6443,0,0,4509,0,0,0,0
2018-03-01,6449,1658,1752,7725,19591,73,406,2068
2018-03-01,6451,47,42,6285,26361,32,12,1211
2018-03-01,6452,54,47,12474,19500,4,0,10
2018-03-01,6456,776,811,30425,84859,468,80,1258
2018-03-01,6464,0,0,8,31732,0,0,0
2018-03-01,6477,20,10,4284,23614,0,0,2
2018-03-01,6504,0,0,118,18150,0,0,1
2018-03-01,6505,48,146,977,2381489,3,2,53
2018-03-01,6525,30,69,4001,26662,2,1,62
2018-03-01,6531,144,132,4210,17785,17,5,82
2018-03-01,6533,14,11,1285,10154,3,3,80
2018-03-01,6552,71,24,2919,25000,55,2,151
2018-03-01,6582,82,46,150,26066,0,0,0
2018-03-01,6605,4,12,949,41454,0,0,2
2018-03-01,8011,33,7,7991,29655,0,0,21
2018-03-01,8016,59,144,4373,30129,3,27,59
2018-03-01,8021,44,91,6707,39869,4,1,11
2018-03-01,8033,0,0,0,0,0,0,0
2018-03-01,8039,347,44,10601,52219,30,35,352
2018-03-01,8046,1981,785,10422,161541,16,39,63
2018-03-01,8070,22,7,1393,15969,0,0,0
2018-03-01,8072,6,1,751,20000,0,0,12
2018-03-01,8081,4,24,2100,21543,0,0,13
2018-03-01,8101,0,0,0,0,0,0,0
2018-03-01,8103,40,18,1636,20349,0,5,18
2018-03-01,8105,745,311,25130,72140,394,139,9378
2018-03-01,8110,129,230,22464,131595,51,2,464
2018-03-01,8112,758,215,30933,92627,221,612,1763
2018-03-01,8114,7,2,1131,18730,0,0,9
2018-03-01,8131,16,33,2584,110555,3,0,30
2018-03-01,8150,152,455,34494,221603,16,11,117
2018-03-01,8163,409,261,5053,70000,0,15,107
2018-03-01,8201,1,3,2097,15591,0,0,174
2018-03-01,8210,19,13,3384,29931,0,1,21
2018-03-01,8213,25,38,3875,67810,0,0,47
2018-03-01,8215,218,167,9301,80168,1,10,60
2018-03-01,8222,13,20,2025,17115,0,0,20
2018-03-01,8249,33,43,2569,31763,0,0,4
2018-03-01,8261,69,44,4303,20335,1,1,46
2018-03-01,8271,27,110,3173,22711,9,4,103
2018-03-01,8341,27,46,1392,27875,3,6,138
2018-03-01,8374,43,35,5038,22210,12,1,70
2018-03-01,8404,8,33,9538,66325,5,2,383
2018-03-01,8411,1,3,1945,43849,0,10,10
2018-03-01,8422,287,91,972,27222,0,1,1
2018-03-01,8427,0,0,366,26065,0,0,0
2018-03-01,8429,145,24,7156,44897,1,0,106
2018-03-01,8442,0,0,54,12499,0,0,2
2018-03-01,8443,0,0,428,16700,0,0,0
2018-03-01,8454,10,68,1066,35514,0,0,11
2018-03-01,8463,0,0,372,37500,0,0,0
2018-03-01,8464,2,15,629,73255,0,3,11
2018-03-01,8466,6,5,711,16514,0,0,0
2018-03-01,8467,0,1,28,12715,0,0,0
2018-03-01,8473,15,71,1245,33053,0,0,0
2018-03-01,8480,0,0,23,8925,0,0,0
2018-03-01,8481,0,0,331,16650,0,0,0
2018-03-01,8488,1,0,273,16875,0,0,0
2018-03-01,8926,1,17,821,147262,0,0,5
2018-03-01,8940,8,8,761,16872,0,0,0
2018-03-01,8996,11,22,3231,22346,11,4,123
2018-03-01,9103,10,50,2135,51382,0,0,0
2018-03-01,910322,0,0,0,0,0,0,0
2018-03-01,910482,0,0,0,0,0,0,0
2018-03-01,9105,38,176,14471,209821,10,0,59
2018-03-01,910861,0,0,0,0,0,0,0
2018-03-01,911616,9,4,4100,32500,0,0,0
2018-03-01,911619,0,0,0,0,0,0,0
2018-03-01,911868,0,0,0,0,0,0,0
2018-03-01,912000,0,0,0,0,0,0,0
2018-03-01,912398,0,0,0,0,0,0,0
2018-03-01,9136,13,40,6919,39975,0,0,1206
2018-03-01,9157,0,0,0,0,0,0,0
2018-03-01,9188,0,0,0,0,0,0,0
2018-03-01,9802,50,57,5599,36557,6,9,69
2018-03-01,9902,1,14,3048,24512,0,0,3
2018-03-01,9904,67,185,4682,736696,0,12,67
2018-03-01,9905,0,0,80,76250,0,0,0
2018-03-01,9906,1,1,2015,18641,1,0,0
2018-03-01,9907,127,26,2966,394786,0,0,7
2018-03-01,9908,10,0,1558,129089,0,0,0
2018-03-01,9910,36,3,600,166985,3,0,2
2018-03-01,9911,1,27,1344,52033,0,0,14
2018-03-01,9912,988,455,2759,13201,0,30,52
2018-03-01,9914,119,33,448,74745,0,0,76
2018-03-01,9917,0,0,20,112799,0,0,0
2018-03-01,9918,0,0,10,45134,0,0,0
2018-03-01,9919,71,60,2001,49281,20,0,10
2018-03-01,9921,11,5,336,93766,0,1,21
2018-03-01,9924,23,6,703,47113,0,0,1
2018-03-01,9925,0,0,70,95913,0,0,0
2018-03-01,9926,0,0,0,44876,0,0,0
2018-03-01,9927,29,0,1376,52287,0,0,1
2018-03-01,9928,0,0,0,0,0,0,0
2018-03-01,9929,0,0,0,0,0,0,0
2018-03-01,9930,2,0,52,56486,0,0,0
2018-03-01,9931,0,0,9,25562,0,0,0
2018-03-01,9933,17,28,2135,190818,6,0,20
2018-03-01,9934,68,26,5245,91860,0,11,24
2018-03-01,9935,0,0,0,0,0,0,0
2018-03-01,9937,1,4,139,77260,0,0,0
2018-03-01,9938,37,18,2668,74490,6,2,81
2018-03-01,9939,29,15,4093,73219,2,0,33
2018-03-01,9940,280,375,1198,162875,0,25,70
2018-03-01,9941,54,13,1288,68657,0,2,18
2018-03-01,9942,1,1,460,20790,0,0,0
2018-03-01,9943,0,0,249,36829,0,0,0
2018-03-01,9944,6,1,7728,27276,0,0,26
2018-03-01,9945,199,255,21588,418022,0,0,37
2018-03-01,9946,56,5,1879,65381,1,0,3
2018-03-01,9955,7,11,1898,25802,0,8,10
2018-03-01,9958,1539,1398,18459,46389,278,764,8924
