date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-01,2637,31,10,6002,146176,11,80,3123
2017-11-01,2642,21,11,952,23866,0,3,16
2017-11-01,2701,9,9,141,109694,0,0,0
2017-11-01,2702,1,1,371,25575,0,0,0
2017-11-01,2704,2,45,457,91730,0,0,0
2017-11-01,2705,20,36,5175,84789,0,1,11
2017-11-01,2706,0,1,673,121630,0,0,0
2017-11-01,2707,22,2,371,31686,0,0,0
2017-11-01,2712,1,0,95,26250,0,0,0
2017-11-01,2722,0,1,82,26808,0,0,3
2017-11-01,2723,16,1,597,40748,1,0,14
2017-11-01,2727,35,31,2253,19246,6,10,94
2017-11-01,2731,7,8,631,17500,0,0,4
2017-11-01,2739,1,0,537,27881,0,0,0
2017-11-01,2748,13,0,1011,16409,0,0,16
2017-11-01,2801,13,1,8756,1822681,0,0,37
2017-11-01,2809,22,15,1446,287808,0,0,40
2017-11-01,2812,4,2,6417,823294,0,0,2
2017-11-01,2816,95,145,2054,53240,1,0,14
2017-11-01,2820,0,50,2250,335740,0,0,1
2017-11-01,2823,60,140,18278,946599,0,0,38
2017-11-01,2832,6,0,609,90550,0,0,0
2017-11-01,2834,375,84,24966,1536990,6,0,835
2017-11-01,2836,10,12,3877,250805,0,0,0
2017-11-01,2838,10,12,5935,651288,0,0,0
2017-11-01,2841,195,110,15175,190235,0,0,15
2017-11-01,2845,121,10,6012,795732,0,0,59
2017-11-01,2849,0,0,478,223699,0,0,0
2017-11-01,2850,20,3,534,78990,0,0,0
2017-11-01,2851,12,0,210,140568,0,0,0
2017-11-01,2852,40,4,999,75290,0,0,0
2017-11-01,2855,38,3,5251,347607,0,0,35
2017-11-01,2856,144,1,7050,399902,0,0,0
2017-11-01,2867,309,59,11720,480114,1,0,3
2017-11-01,2880,15,1,9448,2761629,3,1,80
2017-11-01,2881,277,185,20509,2558400,1,15,545
2017-11-01,2882,857,296,18432,3140802,2,20,914
2017-11-01,2883,1323,853,57266,3744075,0,1,514
2017-11-01,2884,10,112,8780,2546375,0,0,127
2017-11-01,2885,45,326,21689,2999661,0,145,689
2017-11-01,2886,136,2,6745,3399955,0,1,146
2017-11-01,2887,202,28,16548,2496065,0,0,39
2017-11-01,2888,4856,2814,109395,2557036,550,68,15819
2017-11-01,2889,4,1,4758,696666,0,0,0
2017-11-01,2890,135,45,20633,2762513,0,0,32
2017-11-01,2891,67,18,14252,4874247,0,21,22
2017-11-01,2892,68,82,9657,3054098,22,2,539
2017-11-01,2901,17,17,2635,18260,0,0,0
2017-11-01,2903,2,4,7493,354235,0,0,3
2017-11-01,2904,0,2,77,17258,0,0,1
2017-11-01,2905,450,539,6185,191366,0,5,11
2017-11-01,2906,0,60,948,52995,0,0,0
2017-11-01,2908,221,249,7760,127471,5,0,5
2017-11-01,2910,1,3,14,52181,0,0,0
2017-11-01,2911,42,59,5650,51081,1,0,137
2017-11-01,2912,23,2,280,259905,1,0,13
2017-11-01,2913,173,131,14806,176687,0,0,1
2017-11-01,2915,557,856,17271,235358,11,22,185
2017-11-01,2929,32,32,4421,17920,0,0,7
2017-11-01,2936,3,12,325,19138,0,0,0
2017-11-01,3002,120,90,3770,25500,0,0,2
2017-11-01,3003,263,435,6705,38913,8,24,1019
2017-11-01,3004,38,52,3863,13161,0,0,0
2017-11-01,3005,55,77,6965,142672,6,0,75
2017-11-01,3006,3443,2943,30681,71174,65,465,3122
2017-11-01,3008,7,26,680,33535,0,5,93
2017-11-01,3010,23,7,1100,57847,0,0,0
2017-11-01,3011,39,12,4258,28179,0,0,89
2017-11-01,3013,889,830,12266,42483,3,31,65
2017-11-01,3014,200,102,4631,40343,0,2,31
2017-11-01,3015,30,3,3408,48065,0,0,0
2017-11-01,3016,1400,1489,11838,57958,86,32,1060
2017-11-01,3017,504,373,16189,88327,5,8,126
2017-11-01,3018,179,112,10752,14395,84,122,1283
2017-11-01,3019,1414,1517,29882,70270,806,649,12792
2017-11-01,3021,36,35,2947,23953,0,0,6
2017-11-01,3022,40,23,4583,82078,0,0,127
2017-11-01,3023,184,340,4472,56354,4,1,134
2017-11-01,3024,0,0,4626,0,0,0,1
2017-11-01,3025,137,32,6084,17730,14,2,172
2017-11-01,3026,463,276,2714,39237,2,10,10
2017-11-01,3027,71,69,5345,24773,5,0,2
2017-11-01,3028,10,4,419,53456,0,0,0
2017-11-01,3029,391,412,8280,30596,3,21,68
2017-11-01,3030,34,23,2482,59054,1,0,10
2017-11-01,3031,507,592,7824,46668,2,28,114
2017-11-01,3032,12,5,3966,25821,0,0,19
2017-11-01,3033,908,793,3249,80752,20,8,10
2017-11-01,3034,59,117,2845,152127,2,2,38
2017-11-01,3035,389,456,10656,62137,5,19,647
2017-11-01,3036,113,86,3703,119305,0,0,9
2017-11-01,3037,1143,1103,38181,382281,3,389,1090
2017-11-01,3038,486,417,5485,45851,0,118,119
2017-11-01,3040,65,22,1628,15750,0,0,0
2017-11-01,3041,647,415,21902,75647,87,13,1043
2017-11-01,3042,99,150,5642,77439,0,2,167
2017-11-01,3043,0,0,0,0,0,0,0
2017-11-01,3044,38,59,1054,131401,1,2,40
2017-11-01,3045,97,0,266,855208,0,0,3
2017-11-01,3046,0,0,0,0,0,0,0
2017-11-01,3047,63,7,11625,50094,0,0,21
2017-11-01,3048,45,37,6251,55643,0,0,0
2017-11-01,3049,0,0,24,0,0,0,0
2017-11-01,3050,272,74,4010,34192,0,6,11
2017-11-01,3051,0,0,0,0,0,0,0
2017-11-01,3052,66,53,3910,58251,0,0,0
2017-11-01,3054,41,83,5691,30268,0,0,0
2017-11-01,3055,25,77,12393,25879,8,2,68
2017-11-01,3056,212,455,9317,57621,0,0,37
2017-11-01,3057,44,28,9035,40602,2,0,13
2017-11-01,3058,30,20,4197,42879,0,0,65
2017-11-01,3059,439,644,28245,68434,59,4,389
2017-11-01,3062,207,139,11878,82187,2,1,156
2017-11-01,3090,8,9,2027,41742,0,0,1
2017-11-01,3094,699,414,5995,21163,58,4,52
2017-11-01,3130,0,0,16,8301,0,0,0
2017-11-01,3149,0,0,1,0,0,0,0
2017-11-01,3164,14,11,2034,22227,0,0,23
2017-11-01,3167,146,122,4531,20033,0,2,59
2017-11-01,3189,1029,420,18310,111500,77,96,631
2017-11-01,3209,5,9,1747,36363,25,0,5
2017-11-01,3229,0,0,0,0,0,0,0
2017-11-01,3231,406,309,38523,687465,119,64,928
2017-11-01,3257,101,54,7216,17345,5,11,68
2017-11-01,3266,3,2,2796,88078,0,0,2
2017-11-01,3296,73,83,6290,24556,5,0,38
2017-11-01,3305,2,51,1672,30372,0,0,0
2017-11-01,3308,54,46,1134,24987,0,0,0
2017-11-01,3311,53,124,7055,47345,1,7,495
2017-11-01,3312,0,0,3478,0,0,0,0
2017-11-01,3321,9,38,2717,22250,6,0,56
2017-11-01,3338,141,104,3905,17444,13,11,147
2017-11-01,3346,131,99,3825,17071,12,18,278
2017-11-01,3356,143,124,1814,19314,0,0,0
2017-11-01,3376,39,42,5929,44681,0,0,25
2017-11-01,3380,398,401,23708,108617,3,10,603
2017-11-01,3383,0,37,3071,0,0,0,0
2017-11-01,3406,2059,1826,15517,24942,742,407,4563
2017-11-01,3413,290,306,6238,19687,30,24,580
2017-11-01,3416,200,466,3239,15045,2,9,9
2017-11-01,3419,44,40,20653,30120,28,9,108
2017-11-01,3432,8,3,2181,16646,0,0,0
2017-11-01,3437,3156,2698,12698,37362,66,181,783
2017-11-01,3443,288,372,6548,33502,63,56,2643
2017-11-01,3450,670,557,6577,33109,6,14,771
2017-11-01,3454,25,22,893,20479,2,0,138
2017-11-01,3481,8512,7585,396867,2488017,392,511,4237
2017-11-01,3494,169,43,14368,44862,0,20,256
2017-11-01,3501,90,173,3529,29564,6,0,36
2017-11-01,3504,564,887,11571,28514,103,230,4477
2017-11-01,3514,633,778,41980,130412,52,42,2808
2017-11-01,3515,180,115,3763,28760,16,32,382
2017-11-01,3518,372,238,6632,20176,59,40,586
2017-11-01,3519,1137,1248,28654,80462,172,74,3179
2017-11-01,3528,139,34,1123,15998,0,0,0
2017-11-01,3533,560,591,4239,23369,38,174,596
2017-11-01,3535,86,17,10738,19763,8,0,60
2017-11-01,3536,0,0,0,0,0,0,0
2017-11-01,3545,2153,907,28549,74542,198,61,647
2017-11-01,3550,19,47,5593,21250,0,0,0
2017-11-01,3557,0,0,0,0,0,0,0
2017-11-01,3561,489,158,17164,84229,12,7,595
2017-11-01,3576,1184,628,48058,233705,241,43,2699
2017-11-01,3579,145,122,4657,28899,14,24,223
2017-11-01,3583,76,186,3907,20284,0,4,170
2017-11-01,3588,530,682,4315,11839,75,15,147
2017-11-01,3591,159,104,6224,33088,3,5,24
2017-11-01,3593,0,0,0,0,0,0,0
2017-11-01,3596,74,51,12965,47279,6,1,338
2017-11-01,3605,46,121,5740,30838,2,0,11
2017-11-01,3607,2,4,1818,30415,0,0,13
2017-11-01,3617,374,171,2073,20237,0,0,30
2017-11-01,3622,330,470,9535,37831,17,0,1076
2017-11-01,3645,227,144,6073,29869,0,5,956
2017-11-01,3653,139,108,3438,26581,1,1,255
2017-11-01,3661,1387,2174,11336,15186,437,346,3567
2017-11-01,3665,134,71,2437,28900,36,20,588
2017-11-01,3669,0,10,1881,24370,0,0,0
2017-11-01,3673,3068,2586,45812,101658,177,292,3490
2017-11-01,3679,25,32,781,19825,0,0,1
2017-11-01,3682,0,0,0,0,0,0,0
2017-11-01,3686,0,5,7577,0,0,0,48
2017-11-01,3694,16,47,7742,33373,15,4,150
2017-11-01,3698,1317,1099,9060,107367,18,110,842
2017-11-01,3702,144,39,4388,456265,0,0,43
2017-11-01,3703,298,149,9631,205803,0,0,2
2017-11-01,3704,20,75,8441,110294,0,0,4
2017-11-01,3705,0,1,735,66605,0,0,0
2017-11-01,3706,82,195,11624,204642,0,1,153
2017-11-01,3708,22,18,6183,22711,0,0,23
2017-11-01,4104,0,2,1212,31941,0,0,0
2017-11-01,4106,6,20,3099,20846,0,0,0
2017-11-01,4108,36,22,10263,37688,5,0,25
2017-11-01,4119,4,16,2804,19871,0,0,19
2017-11-01,4133,34,54,1601,15138,0,0,16
2017-11-01,4137,26,30,4249,19873,0,1,115
2017-11-01,4141,51,17,3369,37977,13,0,0
2017-11-01,4142,40,83,8342,59421,0,0,129
2017-11-01,4144,2,4,1359,19534,0,0,1
2017-11-01,4164,13,16,5113,34978,0,3,51
2017-11-01,4190,7,10,2246,15288,0,0,21
2017-11-01,4306,47,29,4336,133705,0,0,33
2017-11-01,4414,806,725,39623,211098,40,7,99
2017-11-01,4426,157,26,4731,35046,1,0,271
2017-11-01,4438,30,46,701,25940,0,2,7
2017-11-01,4526,31,108,3511,63706,0,3,7
2017-11-01,4532,32,35,3732,123044,2,2,554
2017-11-01,4536,1,4,193,22705,0,0,0
2017-11-01,4545,439,311,2497,19250,16,3,57
2017-11-01,4551,95,20,736,20483,0,0,17
2017-11-01,4552,37,86,5180,25000,0,0,9
2017-11-01,4555,0,1,97,16720,0,0,0
2017-11-01,4557,1,3,2098,8606,0,0,5
2017-11-01,4720,0,1,947,22144,0,0,0
2017-11-01,4722,54,109,2224,23811,0,0,5
2017-11-01,4725,50,6,6804,72993,0,0,54
2017-11-01,4737,8,8,460,11861,0,0,7
2017-11-01,4739,444,509,13838,20743,76,166,2154
2017-11-01,4746,20,56,6268,23253,11,1,58
2017-11-01,4755,18,52,736,22676,0,0,5
2017-11-01,4763,4,7,3244,11620,1,6,87
2017-11-01,4904,58,8,383,814625,0,0,4
2017-11-01,4906,237,159,19751,80074,3,2,650
2017-11-01,4912,45,41,6330,9885,1,3,125
2017-11-01,4915,515,449,3807,111425,111,15,975
2017-11-01,4916,186,156,7488,20143,0,6,582
2017-11-01,4919,1086,1084,6335,51888,47,56,1467
2017-11-01,4927,435,236,8411,36129,1,13,39
2017-11-01,4930,40,35,6912,33575,0,0,0
2017-11-01,4934,490,614,23228,82886,23,7,526
2017-11-01,4935,10,81,9993,32734,2,2,17
2017-11-01,4938,373,117,11222,653084,21,10,615
2017-11-01,4942,0,0,1195,35591,0,0,5
2017-11-01,4952,1705,1239,8374,27203,6,68,681
2017-11-01,4956,331,156,13710,25102,6,4,545
2017-11-01,4958,1068,1465,17568,201187,115,52,568
2017-11-01,4960,1004,841,49094,166432,1,24,322
2017-11-01,4968,1307,1124,4900,13721,66,319,1350
2017-11-01,4976,726,1232,14907,28938,192,97,4172
2017-11-01,4977,329,136,5167,14747,12,34,704
2017-11-01,4984,41,48,3766,11548,1,3,872
2017-11-01,4994,9,2,2419,27659,2,0,43
2017-11-01,4999,3,0,1589,18604,0,0,0
2017-11-01,5007,24,2,2530,73735,0,0,3
2017-11-01,5203,13,14,808,21757,0,0,0
2017-11-01,5215,35,1,1928,13584,0,0,0
2017-11-01,5225,25,9,955,15373,0,0,0
2017-11-01,5234,10,35,1273,23344,0,0,1
2017-11-01,5243,626,552,10232,43382,11,31,534
2017-11-01,5258,14,23,619,18526,0,0,0
2017-11-01,5259,0,0,0,0,0,0,0
2017-11-01,5264,2975,4051,12387,85301,38,163,356
2017-11-01,5269,77,276,3513,15009,26,23,343
2017-11-01,5284,10,6,1072,9708,0,0,2
2017-11-01,5285,212,264,6039,20496,7,23,470
2017-11-01,5288,44,42,1915,16449,0,0,3
2017-11-01,5305,362,417,12679,77767,30,3,321
2017-11-01,5388,185,202,5005,60729,0,17,79
2017-11-01,5434,12,22,2049,41474,0,0,7
2017-11-01,5469,958,912,22274,112609,50,21,284
2017-11-01,5471,656,794,3838,41969,31,14,120
2017-11-01,5484,0,0,0,0,0,0,0
2017-11-01,5515,95,138,5102,84475,11,0,11
2017-11-01,5519,4,0,1185,45765,0,0,2
2017-11-01,5521,21,18,44635,86881,0,0,61
2017-11-01,5522,88,19,1599,208858,9,97,150
2017-11-01,5525,0,0,378,55679,0,0,0
2017-11-01,5531,158,6,10800,231606,0,0,379
2017-11-01,5533,0,0,432,71311,0,0,0
2017-11-01,5534,49,82,3668,72581,1,6,111
2017-11-01,5538,0,0,478,42000,0,0,0
2017-11-01,5607,1,10,2199,42494,0,0,20
2017-11-01,5608,11,18,6318,105890,0,0,5
2017-11-01,5706,1,0,224,16009,0,0,0
2017-11-01,5871,544,412,9306,316057,2,13,2325
2017-11-01,5880,135,48,5800,3050675,0,5,114
2017-11-01,5906,0,0,0,0,0,0,0
2017-11-01,5907,1,5,4967,49874,0,0,0
2017-11-01,6005,88,30,7919,542268,0,0,1
2017-11-01,6024,18,16,575,40099,0,0,63
2017-11-01,6108,80,79,9175,39974,10,4,466
2017-11-01,6112,2,1,891,25280,0,0,0
2017-11-01,6115,8,0,181,46915,0,0,0
2017-11-01,6116,5860,2167,170899,808483,286,340,11876
2017-11-01,6117,51,16,1402,22162,0,0,0
2017-11-01,6120,1607,2689,30335,166388,636,528,2879
2017-11-01,6128,0,2,1488,21897,0,0,2
2017-11-01,6131,0,0,0,0,0,0,0
2017-11-01,6133,1,20,7690,29251,0,0,1
2017-11-01,6136,0,0,2671,28884,0,0,0
2017-11-01,6139,1197,1152,12848,56385,2,132,305
2017-11-01,6141,126,32,9186,33266,0,1,32
2017-11-01,6142,207,109,16406,67058,0,0,17
2017-11-01,6145,4034,2229,22190,81383,122,81,561
2017-11-01,6152,0,0,4204,43100,0,0,2
2017-11-01,6153,7791,4568,25948,80789,648,3204,8967
2017-11-01,6155,13,24,2146,21542,0,0,0
2017-11-01,6164,169,11,7233,25000,0,0,10
2017-11-01,6165,0,0,0,0,0,0,0
2017-11-01,6166,48,41,5337,50699,0,0,11
2017-11-01,6168,480,331,11227,51517,3,17,305
2017-11-01,6172,0,0,0,0,0,0,0
2017-11-01,6176,951,269,10964,116256,217,165,839
2017-11-01,6177,0,10,5562,58238,0,0,82
2017-11-01,6183,0,1,717,37500,0,0,0
2017-11-01,6184,4,0,1263,39557,0,0,2
2017-11-01,6189,0,4,304,44761,0,0,2
2017-11-01,6191,1909,1427,15160,130886,1,22,271
2017-11-01,6192,0,3,803,26709,0,0,0
2017-11-01,6196,52,117,13018,44118,2,1,120
2017-11-01,6197,25,17,6429,32521,0,0,12
2017-11-01,6201,2,2,238,22300,0,0,5
2017-11-01,6202,1652,1724,4387,56542,9,228,320
2017-11-01,6205,21,19,3559,17959,3,2,142
2017-11-01,6206,7,13,893,36592,2,0,20
2017-11-01,6209,599,751,21220,40755,556,272,7473
2017-11-01,6213,679,283,3345,75739,156,46,730
2017-11-01,6214,125,77,2928,67348,0,0,8
2017-11-01,6215,2260,1799,6701,20697,12,197,406
2017-11-01,6216,0,0,948,20390,0,0,0
2017-11-01,6224,0,2,688,20000,0,0,0
2017-11-01,6225,0,0,0,0,0,0,0
2017-11-01,6226,4133,2709,9980,23857,228,914,5763
2017-11-01,6230,12,45,4448,21585,3,0,144
2017-11-01,6235,156,192,4473,41352,0,0,56
2017-11-01,6239,106,166,3306,194786,0,13,161
2017-11-01,6243,0,0,285,0,0,0,0
2017-11-01,6251,186,130,12051,70264,6,0,168
2017-11-01,6257,56,291,3407,89971,0,0,56
2017-11-01,6269,811,1002,15145,79497,102,43,597
2017-11-01,6271,33,28,1995,41339,1,2,64
2017-11-01,6277,2,13,294,29867,0,0,5
2017-11-01,6278,303,354,4706,73849,1,0,24
2017-11-01,6281,0,0,38,24793,0,0,0
2017-11-01,6282,86,104,15242,129595,11,20,61
2017-11-01,6283,67,51,15141,20355,30,7,1435
2017-11-01,6285,214,158,5740,91742,18,26,799
2017-11-01,6289,0,0,0,0,0,0,0
2017-11-01,6405,8,5,2363,16450,2,0,30
2017-11-01,6409,8,2,33,19672,0,0,0
2017-11-01,6412,1781,936,3086,95569,12,252,390
2017-11-01,6414,114,96,3730,19131,0,18,396
2017-11-01,6415,22,3,149,21788,0,0,1
2017-11-01,6422,207,100,3114,10435,1,11,82
2017-11-01,6431,54,22,1651,11410,0,0,7
2017-11-01,6442,23,16,4511,16500,6,1,400
2017-11-01,6443,0,106,9423,0,0,0,0
2017-11-01,6449,1004,451,8441,18297,9,2,61
2017-11-01,6451,969,697,7335,26361,109,25,1482
2017-11-01,6452,168,65,12409,16250,34,1,47
2017-11-01,6456,2232,1500,27050,84859,158,82,2053
2017-11-01,6464,0,0,10,32132,0,0,0
2017-11-01,6477,142,409,4480,20614,0,0,54
2017-11-01,6504,1,0,181,18150,0,0,1
2017-11-01,6505,1,45,769,2381489,0,0,21
2017-11-01,6525,1904,2110,5881,26662,97,65,291
2017-11-01,6531,30,45,3833,17689,1,11,119
2017-11-01,6533,20,10,609,10152,0,3,10
2017-11-01,6552,2747,2400,4562,25000,4,93,141
2017-11-01,6605,2,2,825,41454,0,0,0
2017-11-01,8011,82,163,9861,29655,139,2,103
2017-11-01,8016,273,368,4923,30159,1,12,65
2017-11-01,8021,57,56,6630,39869,0,1,18
2017-11-01,8033,0,0,0,0,0,0,0
2017-11-01,8039,478,446,11210,52195,1,59,284
2017-11-01,8046,651,365,7278,161541,3,27,95
2017-11-01,8070,12,26,1614,15969,0,0,5
2017-11-01,8072,1,3,989,20000,0,0,0
2017-11-01,8081,403,111,2784,21543,0,0,13
2017-11-01,8101,0,0,0,0,0,0,0
2017-11-01,8103,42,48,2255,20349,0,0,2
2017-11-01,8105,373,471,25615,72140,57,73,2561
2017-11-01,8110,13371,12578,30084,120692,51,1564,13430
2017-11-01,8112,2650,2402,41798,92254,72,82,1877
2017-11-01,8114,7,4,1340,18365,1,1,9
2017-11-01,8131,160,39,3734,110555,1,0,14
2017-11-01,8150,812,652,35781,221603,4,44,631
2017-11-01,8163,120,102,4586,70000,0,0,55
2017-11-01,8201,10,3,2577,15591,0,0,245
2017-11-01,8210,15,18,3403,29931,7,1,212
2017-11-01,8213,698,339,5460,67810,0,2,20
2017-11-01,8215,423,348,10476,80168,29,14,263
2017-11-01,8222,54,8,2524,17115,3,0,17
2017-11-01,8249,76,230,4420,31763,5,1,24
2017-11-01,8261,2485,3963,5791,20322,326,159,1057
2017-11-01,8271,122,73,3518,22711,2,2,44
2017-11-01,8341,174,151,1357,27875,0,12,98
2017-11-01,8374,925,1105,6455,22143,139,33,907
2017-11-01,8404,181,275,8531,66325,10,40,485
2017-11-01,8411,7,1,2194,43849,0,0,8
2017-11-01,8422,7,15,558,27222,0,0,4
2017-11-01,8427,0,6,430,26065,0,0,0
2017-11-01,8429,66,86,9177,44897,0,0,800
2017-11-01,8442,8,8,76,12499,0,0,0
2017-11-01,8443,1,0,510,16700,0,0,11
2017-11-01,8454,21,22,639,35514,0,2,4
2017-11-01,8463,3,0,362,37500,0,0,0
2017-11-01,8464,10,5,778,73255,0,0,6
2017-11-01,8466,18,2,676,16514,22,3,10
2017-11-01,8467,0,0,32,12715,0,0,0
2017-11-01,8473,5,12,866,33053,0,0,0
2017-11-01,8480,0,0,6,8925,0,0,0
2017-11-01,8481,11,13,592,16650,0,0,4
2017-11-01,8488,1,0,280,16875,0,0,0
2017-11-01,8926,3,0,792,147262,0,0,5
2017-11-01,8940,0,0,803,16872,0,0,0
2017-11-01,8996,7,16,3556,22346,15,8,145
2017-11-01,9103,2,12,2824,51382,0,0,0
2017-11-01,910322,0,0,0,0,0,0,0
2017-11-01,910482,0,0,0,0,0,0,0
2017-11-01,9105,1040,730,15947,208685,2,0,126
2017-11-01,910801,0,0,163,0,0,0,0
2017-11-01,910861,0,0,0,0,0,0,0
2017-11-01,911616,0,0,4482,32500,0,0,0
2017-11-01,911619,0,0,0,0,0,0,0
2017-11-01,911868,0,0,0,0,0,0,0
2017-11-01,912000,0,0,0,0,0,0,0
2017-11-01,912398,0,0,0,0,0,0,0
2017-11-01,9136,47,240,7107,38611,0,0,282
2017-11-01,9157,0,0,0,0,0,0,0
2017-11-01,9188,0,0,177,0,0,0,0
2017-11-01,9802,34,144,5565,36527,2,0,23
2017-11-01,9902,10,16,3625,24512,0,0,1
2017-11-01,9904,84,24,5093,736696,15,0,62
2017-11-01,9905,0,0,69,76250,0,0,0
2017-11-01,9906,21,6,2741,17500,0,0,0
2017-11-01,9907,8,43,2947,394786,0,0,4
2017-11-01,9908,2,0,1065,129089,0,0,0
2017-11-01,9910,6,8,920,166985,0,0,43
2017-11-01,9911,31,12,1125,52033,0,0,52
2017-11-01,9912,6,0,1820,13290,0,0,0
2017-11-01,9914,1,22,384,74745,7,0,72
2017-11-01,9917,0,0,65,112799,0,0,0
2017-11-01,9918,0,0,13,45134,0,0,0
2017-11-01,9919,13,1,1313,49281,0,0,0
2017-11-01,9921,6,7,449,93766,2,0,58
2017-11-01,9924,12,19,2872,47113,0,0,37
2017-11-01,9925,0,0,65,95913,0,0,0
2017-11-01,9926,0,0,0,44876,0,0,0
2017-11-01,9927,12,8,1381,52287,0,0,1
2017-11-01,9928,0,0,0,0,0,0,0
2017-11-01,9929,0,0,0,0,0,0,0
2017-11-01,9930,0,0,17,56486,0,0,0
2017-11-01,9931,0,0,7,25562,0,0,0
2017-11-01,9933,15,51,837,190818,0,0,22
2017-11-01,9934,23,34,6597,91217,1,0,35
2017-11-01,9935,0,0,0,0,0,0,0
2017-11-01,9937,0,0,245,77260,0,0,0
2017-11-01,9938,32,19,1861,74490,5,2,70
2017-11-01,9939,11,12,3425,73219,1,0,57
2017-11-01,9940,68,19,1349,162875,0,0,31
2017-11-01,9941,180,171,1911,68657,1,0,17
2017-11-01,9942,2,8,257,20790,0,0,0
2017-11-01,9943,1,0,156,36829,0,0,0
2017-11-01,9944,48,20,9126,27276,0,0,51
2017-11-01,9945,470,625,21695,418022,3,17,78
2017-11-01,9946,5,9,878,65381,0,8,10
2017-11-01,9955,2,2,1877,25802,0,0,2
2017-11-01,9958,232,23,5017,46389,0,0,440
