date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-25,2880,194,434,7383,2630123,10,1,100
2016-11-25,2881,4157,3211,23242,2558400,342,409,7389
2016-11-25,2882,5410,4472,22833,3140802,350,1623,5153
2016-11-25,2883,3658,2845,68468,3743605,1,121,275
2016-11-25,2884,135,323,7961,2191350,1,401,521
2016-11-25,2885,3980,800,36420,2999661,64,0,1064
2016-11-25,2886,522,319,11894,3399955,102,14,2294
2016-11-25,2887,997,346,44709,2379035,0,22,24
2016-11-25,2888,58709,28934,132764,2557036,1346,3696,8309
2016-11-25,2889,704,257,7945,686518,0,22,29
2016-11-25,2890,1155,1248,39434,2669094,11,0,1875
2016-11-25,2891,2452,1416,52653,4874247,6,16,515
2016-11-25,2892,321,129,16448,2994214,16,0,781
2016-11-25,2901,15,13,2436,18260,0,0,1
2016-11-25,2903,75,102,6296,354235,0,1,13
2016-11-25,2904,0,0,111,17258,0,0,0
2016-11-25,2905,352,770,9289,178850,0,46,68
2016-11-25,2906,2,1,476,52995,0,0,0
2016-11-25,2908,100,90,8553,127471,10,0,2
2016-11-25,2910,1,1,84,52181,0,0,0
2016-11-25,2911,28,19,6365,51081,0,0,73
2016-11-25,2912,3,37,287,259905,0,1,8
2016-11-25,2913,104,157,15310,176687,1,0,254
2016-11-25,2915,2788,3173,21578,235358,60,287,980
2016-11-25,2929,212,95,2840,14665,18,44,132
2016-11-25,3002,0,30,1426,25500,0,0,0
2016-11-25,3003,54,66,6459,38913,26,0,286
2016-11-25,3004,16,17,3663,13161,0,0,36
2016-11-25,3005,694,728,7659,141993,179,115,2884
2016-11-25,3006,440,440,16983,70558,411,66,995
2016-11-25,3008,24,59,790,33535,3,8,332
2016-11-25,3010,1,3,721,57847,0,0,0
2016-11-25,3011,22,94,3692,28179,0,0,0
2016-11-25,3013,89,45,12937,42483,4,0,154
2016-11-25,3014,31,22,4793,39468,5,0,23
2016-11-25,3015,2,1,2047,48065,0,0,2
2016-11-25,3016,66,46,8332,57938,1,11,174
2016-11-25,3017,147,113,21648,88327,16,3,206
2016-11-25,3018,20,10,10313,13105,0,0,48
2016-11-25,3019,762,784,13556,70270,18,61,519
2016-11-25,3021,15,32,991,24290,0,0,0
2016-11-25,3022,102,71,6624,82078,2,2,170
2016-11-25,3023,30,19,3856,56352,6,1,343
2016-11-25,3024,0,0,0,69289,0,0,0
2016-11-25,3025,221,190,5461,17730,17,2,37
2016-11-25,3026,1,0,837,56053,0,0,2
2016-11-25,3027,48,50,4622,24408,0,0,20
2016-11-25,3028,8,0,1220,53456,0,0,3
2016-11-25,3029,136,93,10491,30316,0,0,269
2016-11-25,3030,3,2,2034,59054,1,0,258
2016-11-25,3031,60,139,5477,49168,2,0,75
2016-11-25,3032,64,48,7297,25821,4,0,228
2016-11-25,3033,0,0,605,80752,0,0,7
2016-11-25,3034,39,56,4846,152127,7,6,373
2016-11-25,3035,84,76,11200,62137,29,3,249
2016-11-25,3036,36,147,4046,117879,1,2,381
2016-11-25,3037,306,413,42303,382008,13,2,186
2016-11-25,3038,20,2,7866,50226,4,0,226
2016-11-25,3040,7,15,2785,15750,1,4,30
2016-11-25,3041,189,487,20737,75697,87,5,1240
2016-11-25,3042,29,84,3365,77439,2,1,51
2016-11-25,3043,0,0,0,48719,0,0,0
2016-11-25,3044,13,133,1065,131401,3,8,95
2016-11-25,3045,0,1,338,855208,0,0,9
2016-11-25,3046,0,0,0,28224,0,0,0
2016-11-25,3047,2,22,12726,49983,0,0,411
2016-11-25,3048,55,123,5823,55643,27,0,92
2016-11-25,3049,0,1163,2674,139714,31,0,285
2016-11-25,3050,73,396,6712,35616,1,37,87
2016-11-25,3051,0,0,0,66806,0,0,0
2016-11-25,3052,43,66,4001,58251,0,0,0
2016-11-25,3054,19,108,7093,27034,0,0,3358
2016-11-25,3055,8,58,7289,26623,0,0,63
2016-11-25,3056,90,52,6687,57621,1,0,101
2016-11-25,3057,28,165,8965,40576,0,2,68
2016-11-25,3058,16,2,2789,42879,0,0,1
2016-11-25,3059,155,409,17128,68515,14,6,165
2016-11-25,3060,529,196,12689,43550,86,79,325
2016-11-25,3062,85,38,10488,82211,20,0,175
2016-11-25,3090,4,1,221,41742,0,0,0
2016-11-25,3094,6,8,3999,20813,0,0,29
2016-11-25,3130,1,6,69,8312,0,0,0
2016-11-25,3149,0,0,908,42410,0,0,0
2016-11-25,3164,4,2,3124,22227,0,0,49
2016-11-25,3167,86,78,1667,19994,0,1,3
2016-11-25,3189,74,201,5610,111500,9,39,335
2016-11-25,3209,6,4,1832,34631,0,0,25
2016-11-25,3229,0,18,3401,15153,0,0,43
2016-11-25,3231,288,93,20203,663034,519,177,2545
2016-11-25,3257,16,15,2512,16286,0,1,12
2016-11-25,3266,0,0,2224,88078,0,0,0
2016-11-25,3296,26,39,5498,27056,0,0,3
2016-11-25,3305,76,102,3206,30372,0,0,0
2016-11-25,3308,7,3,2066,24987,0,0,0
2016-11-25,3311,34,14,9259,47345,0,0,223
2016-11-25,3312,24,3,5502,32125,0,0,8
2016-11-25,3315,4,3,2495,17570,0,2,3
2016-11-25,3321,1,0,416,22250,0,0,0
2016-11-25,3338,478,363,4572,17403,2,50,283
2016-11-25,3356,15,15,1248,19691,1,0,41
2016-11-25,3376,237,118,4401,44681,54,39,777
2016-11-25,3380,67,190,6990,108617,27,3,983
2016-11-25,3383,0,10,10360,79366,0,0,954
2016-11-25,3406,1913,1115,11810,24942,791,1031,5839
2016-11-25,3413,324,233,4290,18750,2,24,170
2016-11-25,3416,0,12,802,15045,0,0,0
2016-11-25,3419,346,210,23443,30134,1,5,88
2016-11-25,3432,5,11,2448,16646,0,0,1
2016-11-25,3437,26,35,3175,36992,0,0,14
2016-11-25,3443,4,2,4593,33502,2,0,63
2016-11-25,3450,827,571,10382,27591,51,61,850
2016-11-25,3454,20,59,3042,19982,0,1,28
2016-11-25,3474,0,0,195,1297944,0,0,0
2016-11-25,3481,3496,2151,230801,2488052,383,112,2238
2016-11-25,3494,47,53,12275,44862,3,9,90
2016-11-25,3501,33,42,2218,29564,2,0,4
2016-11-25,3504,146,149,2809,28514,40,29,255
2016-11-25,3514,644,653,50214,112418,366,267,8911
2016-11-25,3515,25,3,955,28760,1,0,0
2016-11-25,3518,0,1,6623,20176,3,2,46
2016-11-25,3519,351,379,27563,80462,283,35,3099
2016-11-25,3528,1,4,457,15784,0,0,0
2016-11-25,3533,249,145,4398,23369,11,2,161
2016-11-25,3535,55,48,10628,19649,9,20,1969
2016-11-25,3536,0,0,0,16797,0,0,0
2016-11-25,3545,732,668,12949,74071,292,123,3593
2016-11-25,3550,61,18,6500,21250,0,0,0
2016-11-25,3559,0,0,226,30145,0,0,10
2016-11-25,3561,92,58,25628,92809,0,1,526
2016-11-25,3576,188,252,70964,254444,107,23,6354
2016-11-25,3579,13,4,4193,28899,3,0,87
2016-11-25,3583,8,5,9431,20284,0,0,29
2016-11-25,3588,136,150,3453,11874,4,4,98
2016-11-25,3591,209,56,3343,33134,0,0,20
2016-11-25,3593,0,0,0,28185,0,0,0
2016-11-25,3596,810,749,18735,47279,87,67,2389
2016-11-25,3605,17,32,6176,30838,3,0,61
2016-11-25,3607,4,33,2701,31287,15,12,178
2016-11-25,3617,5,2,1424,20231,0,0,53
2016-11-25,3622,65,60,5301,37831,10,0,768
2016-11-25,3645,83,37,4621,29869,0,0,9
2016-11-25,3653,16,20,2752,26581,11,3,140
2016-11-25,3661,223,196,6032,15175,52,26,308
2016-11-25,3665,133,87,5477,25364,9,19,959
2016-11-25,3669,22,44,1450,24370,0,0,10
2016-11-25,3673,1027,957,45716,86658,213,237,11107
2016-11-25,3679,24,89,1032,19825,1,0,93
2016-11-25,3682,0,0,0,1075156,0,0,0
2016-11-25,3686,95,225,26035,87406,56,3,432
2016-11-25,3694,3,9,8020,32459,0,0,65
2016-11-25,3698,77,34,14633,119875,0,0,147
2016-11-25,3702,1034,418,9509,413927,0,421,4690
2016-11-25,3703,13,2,6571,205803,0,0,0
2016-11-25,3704,45,39,5135,110294,15,0,23
2016-11-25,3705,0,1,706,66605,0,1,1
2016-11-25,3706,873,412,16405,203653,3,86,1180
2016-11-25,3708,201,166,8749,22711,58,31,438
2016-11-25,4104,2,44,2312,31905,0,0,4
2016-11-25,4106,7,5,3864,20846,1,0,20
2016-11-25,4108,220,301,13159,37688,37,20,674
2016-11-25,4119,24,64,5149,19871,23,7,384
2016-11-25,4133,7,7,836,14697,0,0,22
2016-11-25,4137,231,195,5757,19873,7,11,345
2016-11-25,4141,4,8,4447,37977,2,1,391
2016-11-25,4142,101,170,7149,59403,16,58,3193
2016-11-25,4144,74,43,3043,19534,0,0,2
2016-11-25,4164,95,26,4823,34950,0,14,74
2016-11-25,4190,66,45,1974,15278,3,2,5
2016-11-25,4306,20,7,4174,112821,0,0,5
2016-11-25,4414,0,4,10783,36098,0,0,0
2016-11-25,4426,33,137,3545,28263,66,13,788
2016-11-25,4526,16,18,3453,63706,0,0,1
2016-11-25,4532,87,65,2992,117101,25,0,415
2016-11-25,4536,1,2,137,22705,0,0,0
2016-11-25,4545,4,4,581,19250,0,0,0
2016-11-25,4551,71,104,1102,20483,12,12,179
2016-11-25,4555,0,2,79,16720,0,0,0
2016-11-25,4557,2,13,1203,8560,0,0,2
2016-11-25,4720,1,0,386,20269,0,0,71
2016-11-25,4722,6,2,2224,23811,0,0,3
2016-11-25,4725,266,181,5908,72993,36,23,763
2016-11-25,4737,40,6,894,12861,0,0,0
2016-11-25,4746,137,125,5313,22158,47,44,549
2016-11-25,4755,4,1,602,22624,0,0,8
2016-11-25,4763,19,39,1310,11620,0,0,5
2016-11-25,4904,11,27,361,814625,0,0,65
2016-11-25,4906,214,141,10288,75684,10,0,355
2016-11-25,4912,44,28,6049,9885,2,0,5
2016-11-25,4915,266,276,8701,110539,48,30,1253
2016-11-25,4916,58,80,7082,17724,29,25,1057
2016-11-25,4919,156,309,3810,51888,2,36,128
2016-11-25,4927,32,100,3146,30648,1,1,183
2016-11-25,4930,10,23,5056,33575,0,0,31
2016-11-25,4934,210,213,31083,82886,10,107,496
2016-11-25,4935,172,275,6150,35234,11,2,238
2016-11-25,4938,232,393,10313,643906,173,388,2022
2016-11-25,4942,0,5,1070,35591,0,0,13
2016-11-25,4952,20,30,3806,27203,1,0,108
2016-11-25,4956,829,933,8808,25102,182,269,4102
2016-11-25,4958,146,501,14434,201187,34,30,642
2016-11-25,4960,448,590,15198,128932,12,9,494
2016-11-25,4968,49,97,3580,13721,12,10,182
2016-11-25,4976,817,624,1966,26653,14,107,330
2016-11-25,4977,116,67,2047,13925,0,1,12
2016-11-25,4984,443,319,8853,11412,54,48,807
2016-11-25,4994,185,129,3231,27697,66,44,772
2016-11-25,4999,43,44,2606,18604,8,8,60
2016-11-25,5007,13,12,5290,73735,0,0,0
2016-11-25,5203,1,0,589,24221,2,0,5
2016-11-25,5215,11,6,3095,13584,0,0,3
2016-11-25,5225,9,15,1095,15250,0,0,8
2016-11-25,5234,50,60,686,23344,1,0,0
2016-11-25,5243,39,25,3730,43382,0,0,55
2016-11-25,5259,0,0,347,6131,0,0,0
2016-11-25,5264,125,99,6643,84926,64,1,327
2016-11-25,5269,113,64,2567,14271,13,17,1620
2016-11-25,5285,9,15,786,18700,5,0,6
2016-11-25,5288,64,65,2684,16349,5,7,151
2016-11-25,5305,20,25,7441,77442,2,0,17
2016-11-25,5388,1163,1055,6217,60729,74,207,926
2016-11-25,5434,9,56,3031,41474,3,1,135
2016-11-25,5469,1412,1822,16913,112609,167,81,2986
2016-11-25,5471,2,7,2528,41969,6,0,65
2016-11-25,5484,0,0,0,28876,0,0,0
2016-11-25,5515,2,3,1559,84475,0,0,0
2016-11-25,5519,0,13,4362,45765,6,0,13
2016-11-25,5521,110,66,70749,86881,0,0,1
2016-11-25,5522,82,208,1700,208858,1,0,32
2016-11-25,5525,0,16,700,63272,0,0,0
2016-11-25,5531,14,119,13635,220577,0,10,33
2016-11-25,5533,4,0,572,71311,0,0,0
2016-11-25,5534,355,547,3050,72581,9,14,202
2016-11-25,5538,0,0,54,42000,0,0,0
2016-11-25,5607,60,17,7747,42494,0,0,1
2016-11-25,5608,99,221,7750,105890,102,4,56
2016-11-25,5706,1,0,309,16009,0,0,3
2016-11-25,5871,772,233,13461,284807,0,0,104
2016-11-25,5880,149,323,13470,2961821,5,1,70
2016-11-25,5906,0,0,0,7500,0,0,0
2016-11-25,5907,50,13,5103,49874,0,0,19
2016-11-25,6005,223,93,12300,567268,0,10,36
2016-11-25,6108,156,171,5129,39974,4,0,140
2016-11-25,6112,1,14,922,24076,0,0,0
2016-11-25,6115,9,44,481,44980,0,0,70
2016-11-25,6116,14361,12931,89377,808483,2752,2296,5343
2016-11-25,6117,5,7,807,22162,0,0,0
2016-11-25,6120,0,11,4636,175129,0,0,79
2016-11-25,6128,0,0,1535,21897,0,0,18
2016-11-25,6131,0,0,960,25481,0,0,0
2016-11-25,6133,25,25,4890,29251,0,0,0
2016-11-25,6136,0,0,2396,28884,0,0,0
2016-11-25,6139,29,39,13657,53631,1,7,126
2016-11-25,6141,57,34,7012,33266,1,0,6
2016-11-25,6142,88,33,9172,67058,28,0,135
2016-11-25,6145,57,150,9830,81383,1,6,56
2016-11-25,6152,1,8,4823,43100,0,0,9
2016-11-25,6153,32,106,11325,80789,69,15,496
2016-11-25,6155,0,0,472,21471,0,0,0
2016-11-25,6164,39,40,6609,27500,0,0,50
2016-11-25,6165,0,0,0,12420,0,0,0
2016-11-25,6166,20,20,5416,50713,21,0,231
2016-11-25,6168,14,1,4663,51800,8,0,6
2016-11-25,6172,0,0,0,6510,0,0,0
2016-11-25,6176,1141,1131,21282,116256,150,308,3266
2016-11-25,6177,0,2,4181,50758,0,0,296
2016-11-25,6183,0,0,1238,37500,0,0,5
2016-11-25,6184,0,18,519,39557,0,0,12
2016-11-25,6189,0,0,204,44761,1,0,4
2016-11-25,6191,508,767,19472,132886,39,15,427
2016-11-25,6192,58,78,710,29677,8,3,11
2016-11-25,6196,10,26,7356,41267,1,0,63
2016-11-25,6197,752,589,9498,43361,11,15,32
2016-11-25,6201,1,20,794,22300,0,0,1
2016-11-25,6202,18,6,1523,56542,0,0,31
2016-11-25,6205,3,6,2545,17959,0,0,44
2016-11-25,6206,2,1,559,36592,0,0,20
2016-11-25,6209,952,674,8733,40643,39,153,824
2016-11-25,6213,45,11,3791,75739,1,1,181
2016-11-25,6214,246,316,6128,67348,17,8,54
2016-11-25,6215,88,146,5581,20697,0,0,3
2016-11-25,6216,20,16,813,19983,0,0,0
2016-11-25,6224,17,23,985,20000,0,1,8
2016-11-25,6225,0,0,0,12628,0,0,0
2016-11-25,6226,11,14,3802,23445,2,0,2
2016-11-25,6230,312,178,5041,21585,93,54,759
2016-11-25,6235,0,0,0,29802,0,0,0
2016-11-25,6239,49,261,2373,194786,8,48,635
2016-11-25,6243,0,12,4222,18744,8,0,468
2016-11-25,6251,371,91,9084,70264,0,48,53
2016-11-25,6257,3,30,5428,89971,10,0,23
2016-11-25,6269,74,278,11743,74694,81,174,3000
2016-11-25,6271,100,81,2234,40726,9,2,277
2016-11-25,6277,1,9,333,29867,0,0,5
2016-11-25,6278,17,26,4941,73849,0,0,12
2016-11-25,6281,0,1,4,24793,0,0,0
2016-11-25,6282,208,85,14907,129748,14,2,1457
2016-11-25,6283,647,331,1110,17343,0,37,55
2016-11-25,6285,122,250,4870,88316,14,97,1944
2016-11-25,6289,0,0,0,67315,0,0,0
2016-11-25,6405,7,11,2131,16450,2,0,5
2016-11-25,6409,4,5,109,19676,0,0,0
2016-11-25,6412,449,252,3194,93937,127,64,1048
2016-11-25,6414,31,33,1620,19053,9,8,409
2016-11-25,6415,21,26,170,20410,1,0,53
2016-11-25,6422,26,17,1722,9620,5,0,1
2016-11-25,6431,3,0,660,11410,0,0,0
2016-11-25,6442,133,78,2364,16500,6,1,44
2016-11-25,6443,215,167,14206,106713,20,37,478
2016-11-25,6449,81,108,2524,18297,6,0,22
2016-11-25,6451,349,123,4938,26361,27,117,955
2016-11-25,6452,164,109,7712,16250,48,86,1074
2016-11-25,6456,740,853,9418,77359,161,46,1445
2016-11-25,6464,0,0,41,31091,0,0,0
2016-11-25,6504,0,2,548,18150,1,0,17
2016-11-25,6505,11,27,1107,2381489,0,1,260
2016-11-25,6525,112,57,759,26662,0,0,0
2016-11-25,6605,21,0,1957,41454,2,0,22
2016-11-25,6702,0,22,2367,176711,0,0,1476
2016-11-25,8011,36,59,5610,25469,0,0,431
2016-11-25,8016,70,97,1540,30159,1,10,193
2016-11-25,8021,36,5,6055,39869,2,0,2
2016-11-25,8033,0,0,0,30869,0,0,0
2016-11-25,8039,384,153,4564,52081,3,6,141
2016-11-25,8046,9,8,4379,161541,0,1,68
2016-11-25,8070,12,5,2736,15969,6,0,188
2016-11-25,8072,12,1,1270,25000,0,0,5
2016-11-25,8081,298,465,3280,21543,13,2,90
2016-11-25,8101,0,5,2553,104044,0,0,0
2016-11-25,8103,4,13,2072,20349,0,0,85
2016-11-25,8105,1515,3225,28735,72140,286,541,3918
2016-11-25,8110,1776,1998,14487,120692,4,142,497
2016-11-25,8112,1514,2323,51584,84975,320,58,5469
2016-11-25,8114,20,14,571,17330,0,27,99
2016-11-25,8131,203,280,2296,110555,5,0,19
2016-11-25,8150,128,148,2524,221780,0,26,26
2016-11-25,8163,188,234,5979,74475,5,0,53
2016-11-25,8201,12,9,1331,15591,0,0,2
2016-11-25,8210,13,23,2560,29931,13,1,33
2016-11-25,8213,104,39,6579,67810,0,0,68
2016-11-25,8215,179,151,7785,80168,5,5,314
2016-11-25,8222,774,275,4628,17093,9,75,166
2016-11-25,8249,235,178,2456,31763,0,0,2
2016-11-25,8261,0,4,1864,15561,0,0,0
2016-11-25,8271,174,431,6462,22711,23,3,85
2016-11-25,8341,32,91,4563,27875,7,1,150
2016-11-25,8374,287,163,3319,21902,15,30,144
2016-11-25,8404,71,32,5601,61412,0,0,275
2016-11-25,8411,8,13,1617,39611,0,6,12
2016-11-25,8422,2,8,687,27222,0,0,18
2016-11-25,8427,23,16,875,26065,0,0,12
2016-11-25,8429,144,158,10097,41870,1,7,572
2016-11-25,8443,16,0,340,16700,0,0,5
2016-11-25,8454,1,9,833,35514,0,0,0
2016-11-25,8463,12,10,469,37500,0,0,12
2016-11-25,8464,20,8,782,73255,2,11,233
2016-11-25,8467,1,0,39,12715,0,0,0
2016-11-25,8926,22,38,400,147262,2,3,8
2016-11-25,8940,0,0,940,16872,0,0,0
2016-11-25,8996,129,94,5086,22346,11,7,143
2016-11-25,9103,0,0,2819,51382,0,0,0
2016-11-25,910322,0,0,0,6262,0,0,0
2016-11-25,910482,0,0,0,52297,0,0,0
2016-11-25,9105,312,289,21841,209821,7,13,139
2016-11-25,9106,0,0,0,15266,0,0,0
2016-11-25,910801,0,0,2739,23508,0,0,539
2016-11-25,910861,0,0,0,6667,0,0,0
2016-11-25,911611,0,0,0,23168,0,0,0
2016-11-25,911616,27,0,5109,32500,0,0,0
2016-11-25,911619,0,0,0,10319,0,0,0
2016-11-25,911868,0,0,0,20472,0,0,0
2016-11-25,912000,0,0,0,11478,0,0,0
2016-11-25,912398,0,0,0,10011,0,0,0
2016-11-25,9136,18,115,11907,31190,0,0,2723
2016-11-25,9157,0,0,0,29323,0,0,0
2016-11-25,9188,0,0,272,13950,0,0,0
2016-11-25,9802,6,11,4551,34524,15,3,1109
2016-11-25,9902,0,20,3284,24512,0,0,1
2016-11-25,9904,87,65,7044,736696,10,7,285
2016-11-25,9905,0,17,296,76250,0,0,3
2016-11-25,9906,370,462,2870,10500,73,79,599
2016-11-25,9907,20,103,7010,394786,0,0,17
2016-11-25,9908,0,0,1067,129089,0,0,0
2016-11-25,9910,121,50,2799,166985,19,6,259
2016-11-25,9911,56,68,3876,52033,8,7,311
2016-11-25,9912,28,3,2414,13378,0,0,0
2016-11-25,9914,40,20,653,74745,2,8,221
2016-11-25,9917,0,22,150,112799,1,0,2
2016-11-25,9918,0,0,12,45134,0,0,0
2016-11-25,9919,0,5,2395,49281,0,0,0
2016-11-25,9921,4,29,260,93766,3,3,39
2016-11-25,9924,11,53,6358,47113,1,8,42
2016-11-25,9925,0,0,22,95913,0,0,0
2016-11-25,9926,1,0,5,44876,0,0,0
2016-11-25,9927,21,66,934,52287,0,0,0
2016-11-25,9928,0,0,0,22933,0,0,0
2016-11-25,9929,0,0,0,23950,0,0,0
2016-11-25,9930,1,0,36,56486,0,0,0
2016-11-25,9931,0,0,14,25562,0,0,0
2016-11-25,9933,53,64,1211,190818,0,4,111
2016-11-25,9934,16,36,3588,88826,3,0,29
2016-11-25,9935,0,0,0,25372,0,0,0
2016-11-25,9937,0,0,486,77260,0,0,0
2016-11-25,9938,112,150,4005,74490,31,93,1088
2016-11-25,9939,187,282,5325,73219,13,5,265
2016-11-25,9940,124,69,1964,157959,0,1,120
2016-11-25,9941,46,36,772,68657,0,0,5
2016-11-25,9942,2,3,228,20790,0,0,0
2016-11-25,9943,8,5,912,36829,0,0,23
2016-11-25,9944,1,2,10551,27276,0,0,26
2016-11-25,9945,1590,1449,22149,348352,10,25,558
2016-11-25,9946,69,25,4603,65381,0,0,0
2016-11-25,9955,13,23,2080,25802,1,2,26
2016-11-25,9958,14,26,1665,46389,0,0,0
