date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-07,2340,610,664,19539,111359,65,55,177,19593,0,188,1,
2019-05-07,2342,32,33,4677,29585,5,2,63,4678,0,66,0,
2019-05-07,2344,1013,810,53995,995000,24,98,2254,53874,82,2180,0,
2019-05-07,2345,1276,604,7103,139421,18,97,1063,6431,0,984,0,
2019-05-07,2347,12,21,2846,416986,0,0,1,2855,0,1,0,
2019-05-07,2348,3,11,1808,21400,0,0,16,1820,4,16,0,
2019-05-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2351,19,45,3406,45535,7,16,181,3432,0,172,0,
2019-05-07,2352,158,117,26288,491695,49,14,241,26247,0,276,0,
2019-05-07,2353,424,186,35219,768733,13,0,93,34981,0,106,0,
2019-05-07,2354,75,117,6187,353621,2,12,107,6232,3,97,0,
2019-05-07,2355,27,29,7089,99373,0,3,103,7148,57,100,0,
2019-05-07,2356,64,59,9083,896868,34,11,41,9078,0,64,0,
2019-05-07,2357,3,15,408,185690,0,0,3,420,0,3,0,
2019-05-07,2358,13,4,7930,16985,0,0,8,7921,0,8,0,
2019-05-07,2359,132,318,6534,42867,18,4,48,6720,0,62,0,
2019-05-07,2360,151,129,2888,104348,13,5,139,2866,0,147,0,
2019-05-07,2362,52,6,10236,167440,1,0,1,10190,0,2,0,
2019-05-07,2363,211,212,19996,140015,1,1,60,19997,0,60,0,
2019-05-07,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2365,12,0,11044,58634,0,1,38,11032,0,37,0,
2019-05-07,2367,1229,452,32625,154851,78,79,1135,31848,0,1134,0,
2019-05-07,2368,305,895,30502,136621,4,76,338,31092,0,266,0,
2019-05-07,2369,17,42,8100,95025,10,0,10,8125,0,20,0,
2019-05-07,2371,38,647,112974,584884,152,290,5452,114190,607,5334,20,
2019-05-07,2373,1,5,108,59050,0,0,0,112,0,0,0,
2019-05-07,2374,24,10,4017,70590,0,0,52,4003,0,52,0,
2019-05-07,2375,298,186,10574,22879,29,35,196,10470,8,190,0,
2019-05-07,2376,8,119,6354,158922,25,60,528,6465,0,493,0,
2019-05-07,2377,187,163,8129,211214,28,34,188,8105,0,182,0,
2019-05-07,2379,278,221,3806,127023,54,191,776,3749,0,639,0,
2019-05-07,2380,0,0,10923,0,0,0,0,10923,0,0,0,OX
2019-05-07,2382,31,195,3859,965656,5,52,75,4023,0,28,0,
2019-05-07,2383,579,322,7140,79913,76,76,242,6883,0,242,0,
2019-05-07,2385,798,250,3019,182594,2,4,4,2471,0,2,0,
2019-05-07,2387,79,41,3090,49074,0,0,0,3052,0,0,0,
2019-05-07,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2390,68,78,23067,53505,3,20,363,23077,0,346,0,
2019-05-07,2392,371,489,8776,128081,36,91,418,8894,0,363,0,
2019-05-07,2393,81,346,6113,110762,10,6,98,6401,23,102,0,
2019-05-07,2395,10,4,216,174768,0,0,2,210,0,2,0,
2019-05-07,2397,13,18,711,28672,0,0,0,716,0,0,0,
2019-05-07,2399,31,36,8353,44525,0,0,378,8363,5,378,0,
2019-05-07,2401,115,65,11117,147998,0,10,646,11078,11,636,0,
2019-05-07,2402,87,324,11794,76884,15,3,38,12031,0,50,0,
2019-05-07,2404,644,501,3837,47646,39,99,597,3694,0,537,0,
2019-05-07,2405,0,98,17378,0,0,0,0,17489,13,0,0,OX
2019-05-07,2406,0,12,3143,0,0,0,0,3165,10,0,0,OX
2019-05-07,2408,179,869,14896,763376,191,228,4426,15599,13,4389,0,
2019-05-07,2409,846,575,82493,2406061,122,270,2208,82235,13,2060,0,
2019-05-07,2412,0,1,632,1939361,0,0,8,633,0,8,0,
2019-05-07,2413,27,39,5842,31839,0,0,28,5855,1,28,0,
2019-05-07,2414,0,4,93,40433,0,0,0,97,0,0,0,
2019-05-07,2415,14,12,2179,20000,0,0,9,2177,0,9,0,
2019-05-07,2417,414,146,7818,48223,4,14,104,7573,23,94,0,
2019-05-07,2419,72,64,8753,56772,0,0,121,8781,36,121,0,
2019-05-07,2420,48,0,810,38162,0,0,16,762,0,16,0,
2019-05-07,2421,39,97,7206,62732,15,5,58,7265,1,68,0,
2019-05-07,2423,0,16,1353,36261,0,0,0,1369,0,0,0,
2019-05-07,2424,0,0,854,7500,0,0,1,854,0,1,0,
2019-05-07,2425,24,45,7864,25374,0,0,21,7885,0,21,0,
2019-05-07,2426,65,67,15961,75155,4,1,77,15965,2,80,0,
2019-05-07,2427,26,6,11088,46078,0,0,5,11068,0,5,0,
2019-05-07,2428,21,6,3504,32028,11,3,12,3489,0,20,0,
2019-05-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2430,96,33,283,41865,0,0,0,220,0,0,0,
2019-05-07,2431,24,41,3973,27731,0,0,16,3990,0,16,0,
2019-05-07,2433,0,0,108,36124,0,0,1,108,0,1,0,
2019-05-07,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2436,89,59,10620,44511,3,0,27,10590,0,30,0,
2019-05-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2439,261,350,5172,51369,24,86,2283,5261,0,2264,43,
2019-05-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2441,35,28,677,142211,0,0,1,674,4,1,0,
2019-05-07,2442,562,423,13708,57968,164,7,490,13569,0,647,0,
2019-05-07,2443,0,7,117,0,0,0,0,124,0,0,0,OX
2019-05-07,2444,0,0,6153,0,0,0,0,6153,0,0,0,OX
2019-05-07,2448,1800,2788,66521,272175,726,493,1632,67588,79,1865,0,
2019-05-07,2449,1047,919,8758,305686,52,39,957,8638,8,970,0,
2019-05-07,2450,7,2,153,64563,0,0,0,148,0,0,0,
2019-05-07,2451,10,1,1703,107690,0,0,2,1694,0,2,0,
2019-05-07,2453,2,2,2749,25000,0,0,1,2749,0,1,0,
2019-05-07,2454,479,1065,7634,398418,42,144,1000,8220,0,898,0,
2019-05-07,2455,106,134,21864,46226,138,121,1306,21942,50,1324,1,
2019-05-07,2456,195,284,13838,60809,30,43,621,13935,8,609,1,
2019-05-07,2457,63,24,13474,84422,6,2,4,13435,0,8,0,
2019-05-07,2458,124,291,5284,75970,14,124,408,5453,2,298,0,
2019-05-07,2459,1,2,252,26475,0,0,0,253,0,0,0,
2019-05-07,2460,9,0,3918,42300,0,0,0,4022,113,0,0,
2019-05-07,2461,439,489,9129,39831,0,0,9,9179,0,9,0,
2019-05-07,2462,130,134,11931,28621,0,0,15,11935,0,15,0,
2019-05-07,2464,97,230,5426,48882,15,45,212,5560,1,182,0,
2019-05-07,2465,0,0,297,0,0,0,0,297,0,0,0,OX
2019-05-07,2466,2,2,2858,37333,0,0,11,2858,0,11,0,
2019-05-07,2467,261,130,3631,37301,2,138,194,3500,0,58,0,
2019-05-07,2468,8,11,2932,17490,0,0,0,2935,0,0,0,
2019-05-07,2471,15,5,1918,11813,0,0,0,1908,0,0,0,
2019-05-07,2472,22,12,4451,32304,2,0,16,4443,2,18,0,
2019-05-07,2474,171,208,7088,192597,25,16,658,7127,2,667,0,
2019-05-07,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2476,3,0,675,46242,0,0,0,672,0,0,0,
2019-05-07,2477,9,37,3672,49554,0,0,0,3713,13,0,0,
2019-05-07,2478,129,68,10903,48419,22,29,415,10842,0,408,0,
2019-05-07,2480,103,155,2439,26590,1,9,81,2491,0,73,0,
2019-05-07,2481,298,489,26037,92448,79,329,1474,26245,17,1224,0,
2019-05-07,2482,3,3,3949,15518,0,0,0,3949,0,0,0,
2019-05-07,2483,42,62,1165,27654,0,1,10,1185,0,9,0,
2019-05-07,2484,272,785,6285,39855,0,72,85,6848,50,13,0,
2019-05-07,2485,258,323,12642,79422,3,17,184,12707,0,170,0,
2019-05-07,2486,23,36,8836,51313,0,0,26,8849,0,26,0,
2019-05-07,2488,56,33,5072,19999,7,12,176,5049,0,171,0,
2019-05-07,2489,33,70,7577,202340,0,0,8,7614,0,8,0,
2019-05-07,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2492,752,333,19274,121450,312,312,1900,18869,14,1903,3,
2019-05-07,2493,83,109,1804,28609,0,0,20,1830,0,20,0,
2019-05-07,2495,7,0,1419,69104,0,0,0,1412,0,0,0,
2019-05-07,2496,0,6,252,2104,0,0,0,258,0,0,0,
2019-05-07,2497,21,30,1200,29699,0,0,0,1209,0,0,0,
2019-05-07,2498,2994,2741,51775,204702,812,1705,4039,51538,16,3146,0,
2019-05-07,2499,76,55,20143,93378,9,2,120,20281,159,127,0,
2019-05-07,2501,68,117,2145,289890,0,8,37,2194,0,29,0,
2019-05-07,2504,452,30,13399,346250,0,0,6,12977,0,6,0,
2019-05-07,2505,51,63,4673,174145,0,0,0,4685,0,0,0,
2019-05-07,2506,2,0,2556,75125,0,0,1,2554,0,1,0,
2019-05-07,2509,26,7,10463,43249,0,0,4,10444,0,4,0,
2019-05-07,2511,34,81,3119,405831,3,0,1,3167,1,4,0,
2019-05-07,2514,34,67,30050,126477,0,0,0,30083,0,0,0,
2019-05-07,2515,213,133,58694,382724,0,0,81,58714,100,81,0,
2019-05-07,2516,154,249,7676,56569,0,0,0,7771,0,0,0,
2019-05-07,2520,527,338,26083,125947,0,13,37,25894,0,24,0,
2019-05-07,2524,11,11,1250,96163,0,0,0,1250,0,0,0,
2019-05-07,2527,1,0,7033,67576,0,0,7,7032,0,7,0,
2019-05-07,2528,6,10,334,45521,0,0,0,338,0,0,0,
2019-05-07,2530,6,11,21456,67688,0,0,1,21461,0,1,0,
2019-05-07,2534,651,455,19761,185245,0,19,582,19565,0,563,0,
2019-05-07,2535,2,56,1850,71871,0,0,50,1904,0,60,10,
2019-05-07,2536,4,0,765,83202,0,0,0,761,0,0,0,
2019-05-07,2537,235,39,12785,75139,0,0,1,12589,0,1,0,
2019-05-07,2538,10,1,5066,109612,0,0,21,5057,0,21,0,
2019-05-07,2539,0,0,19,102060,0,0,0,19,0,0,0,
2019-05-07,2540,1,3,197,36650,0,0,0,199,0,0,0,
2019-05-07,2542,27,7,3603,291656,0,1,152,3583,0,151,0,
2019-05-07,2543,0,0,6373,0,0,0,0,7240,867,0,0,OX
2019-05-07,2545,0,3,1635,81933,0,0,7,1638,0,7,0,
2019-05-07,2546,6,1,491,26508,0,0,0,486,0,0,0,
2019-05-07,2547,220,250,10927,223604,2,0,16,10957,0,18,0,
2019-05-07,2548,10,27,2082,69203,0,0,24,2099,0,24,0,
2019-05-07,2597,2,1,600,33750,0,0,1,599,0,1,0,
2019-05-07,2601,724,739,59562,157720,1,13,22,59580,3,10,0,
2019-05-07,2603,626,745,39608,1128243,1,3,176,39727,0,174,0,
2019-05-07,2605,236,72,6032,142076,0,0,3,5871,3,3,0,
2019-05-07,2606,15,31,4899,211263,1,0,4,4915,0,5,0,
2019-05-07,2607,4,12,4043,266785,0,0,0,4061,10,0,0,
2019-05-07,2608,0,0,654,116750,0,0,0,654,0,0,0,
2019-05-07,2609,0,6,11451,0,0,0,0,11537,80,0,0,OX
2019-05-07,2610,14,15,17342,1355246,0,3,33,17343,0,30,0,
2019-05-07,2611,153,178,6435,44498,0,0,0,6460,0,0,0,
2019-05-07,2612,36,59,2517,49371,0,0,9,2540,0,9,0,
2019-05-07,2613,59,21,3642,37105,0,0,0,3604,0,0,0,
2019-05-07,2614,31,130,11546,139197,0,0,797,11645,0,797,0,
2019-05-07,2615,16,36,7709,554574,1,0,3,7729,0,4,0,
2019-05-07,2616,0,0,58,34319,0,0,0,58,0,0,0,
2019-05-07,2617,340,1562,3314,104323,2,77,131,4536,0,56,0,
2019-05-07,2618,1021,165,30294,1171823,75,32,116,29438,0,159,0,
2019-05-07,2633,72,133,4699,657073,13,3,1165,4760,0,1175,0,
2019-05-07,2634,42,48,3596,235466,0,0,24,3602,0,24,0,
2019-05-07,2636,119,42,3112,29289,0,1,2,3035,0,1,0,
2019-05-07,2637,261,65,5112,159048,1,195,1578,5016,100,1384,0,
2019-05-07,2642,0,0,349,23866,0,0,0,351,2,0,0,
2019-05-07,2701,0,5,64,112491,0,0,0,69,0,0,0,
2019-05-07,2702,32,19,2048,25575,0,0,0,2040,5,0,0,
2019-05-07,2704,0,3,2417,91730,0,0,0,2420,0,0,0,
2019-05-07,2705,0,90,989,0,0,0,0,1079,0,0,0,OX
2019-05-07,2706,0,1,684,124999,0,0,0,685,0,0,0,
2019-05-07,2707,3,2,173,31686,0,0,0,172,0,0,0,
2019-05-07,2712,0,0,62,26250,0,0,0,62,0,0,0,
2019-05-07,2722,1,3,14,27880,0,0,0,16,0,0,0,
2019-05-07,2723,5,21,1044,45000,0,0,9,1070,10,9,0,
2019-05-07,2727,14,21,1628,19246,5,1,9,1635,0,13,0,
2019-05-07,2731,22,0,342,17500,0,0,0,330,10,0,0,
2019-05-07,2739,2,0,726,27881,0,0,0,724,0,0,0,
2019-05-07,2748,3,4,527,16409,0,0,44,528,0,44,0,
2019-05-07,2801,45,125,4360,1895589,0,0,1,4440,0,1,0,
2019-05-07,2809,63,103,1987,285308,0,0,0,2027,0,0,0,
2019-05-07,2812,129,256,9995,881377,0,0,22,10131,9,22,0,
2019-05-07,2816,6,2,1006,53240,0,0,0,1002,0,0,0,
2019-05-07,2820,3,0,723,335740,0,1,1,720,0,0,0,
2019-05-07,2823,375,311,17367,1003395,0,6,549,17311,8,546,3,
2019-05-07,2832,0,0,177,90550,0,0,0,177,0,0,0,
2019-05-07,2834,484,975,20053,1598470,0,0,44,20576,32,44,0,
2019-05-07,2836,16,26,3868,260085,0,0,0,3878,0,0,0,
2019-05-07,2838,9,0,1791,672503,0,0,0,1782,0,0,0,
2019-05-07,2841,835,211,14014,190235,0,4,55,13390,0,51,0,
2019-05-07,2845,15,420,2901,817296,0,0,4,3306,0,4,0,
2019-05-07,2849,0,0,185,223699,0,0,0,185,0,0,0,
2019-05-07,2850,0,2,154,78990,0,0,0,156,0,0,0,
2019-05-07,2851,4,2,210,147597,0,0,0,213,5,0,0,
2019-05-07,2852,42,38,535,75290,0,0,10,531,0,10,0,
2019-05-07,2855,6,139,4794,347607,0,0,5,4927,0,5,0,
2019-05-07,2867,30,62,20415,592992,0,0,318,20447,0,318,0,
2019-05-07,2880,24,38,4226,2885903,0,2,50,4246,6,48,0,
2019-05-07,2881,476,270,11568,2558400,2,5,29,11372,10,26,0,
2019-05-07,2882,301,256,18638,3140802,2,0,31,18593,0,34,1,
2019-05-07,2883,342,191,22672,3741418,3,2,39,22522,1,40,0,
2019-05-07,2884,158,185,5283,2707225,0,52,326,5310,0,274,0,
2019-05-07,2885,7,346,5774,2921558,0,10,45,6120,7,35,0,
2019-05-07,2886,171,137,1681,3399955,20,16,108,1649,2,112,0,
2019-05-07,2887,2,405,16483,2609528,65,0,2,16886,0,67,0,
2019-05-07,2888,1364,3102,194366,3065098,2,69,112,196107,3,45,0,
2019-05-07,2889,42,60,2939,704966,0,0,0,2957,0,0,0,
2019-05-07,2890,449,21,4974,2817763,5,0,17,4546,0,22,0,
2019-05-07,2891,662,471,8155,4874247,6,6,215,7971,7,215,0,
2019-05-07,2892,2,20,2620,3084639,0,4,142,2638,0,138,0,
2019-05-07,2897,10,5,1350,603251,0,0,0,1345,0,0,0,
2019-05-07,2901,1,4,2474,18260,0,0,0,2477,0,0,0,
2019-05-07,2903,160,26,3742,354235,0,1,1,3608,0,0,0,
2019-05-07,2904,0,1,19,17258,0,0,0,20,0,0,0,
2019-05-07,2905,0,0,5017,206670,0,0,14,5017,0,14,0,
2019-05-07,2906,0,5,873,52277,1,0,4,878,0,5,0,
2019-05-07,2908,0,12,8392,127471,0,0,0,8404,0,0,0,
2019-05-07,2910,0,0,60,52181,0,0,0,60,0,0,0,
2019-05-07,2911,0,1,2242,49081,0,0,0,2243,0,0,0,
2019-05-07,2912,12,23,963,259905,3,5,23,974,0,21,0,
2019-05-07,2913,50,37,10741,176687,2,0,2,10728,0,4,0,
2019-05-07,2915,43,26,5251,141215,0,17,215,5234,0,198,0,
2019-05-07,2929,77,108,3576,20661,0,2,13,3607,0,11,0,
2019-05-07,2936,0,0,212,19138,0,0,0,212,0,0,0,
2019-05-07,2939,51,34,891,11805,0,0,0,874,0,0,0,
2019-05-07,3002,18,9,4124,25500,0,0,0,4120,5,0,0,
2019-05-07,3003,101,89,3274,38913,6,1,14,3266,4,19,0,
2019-05-07,3004,279,380,4239,13161,5,5,60,4340,0,60,0,
2019-05-07,3005,69,87,3375,144868,9,11,178,3393,0,176,0,
2019-05-07,3006,76,126,9158,71439,2,0,37,9266,58,39,0,
2019-05-07,3008,44,52,765,33535,5,1,25,773,0,29,0,
2019-05-07,3010,9,0,1063,57847,0,0,0,1054,0,0,0,
2019-05-07,3011,11,68,3690,28179,0,0,1,3747,0,1,0,
2019-05-07,3013,145,187,7770,40733,0,1,36,7812,0,115,80,
2019-05-07,3014,12,48,1656,40276,0,1,7,1702,10,6,0,
2019-05-07,3015,14,44,2057,48065,0,0,8,2087,0,8,0,
2019-05-07,3016,129,152,12166,68600,190,85,1571,12200,11,1676,0,
2019-05-07,3017,4960,4434,19166,88327,929,426,5077,18680,40,5580,0,
2019-05-07,3018,102,30,5003,16132,2,2,11,4938,7,11,0,
2019-05-07,3019,191,239,18337,70270,92,66,658,18390,5,684,0,
2019-05-07,3021,3,0,2242,23953,0,0,0,2239,0,0,0,
2019-05-07,3022,0,4,5625,73870,0,1,1,5629,0,0,0,
2019-05-07,3023,104,123,1188,57268,0,11,63,1207,0,52,0,
2019-05-07,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,3025,15,16,5203,17730,1,14,74,5204,0,61,0,
2019-05-07,3026,71,51,7798,39497,18,12,551,7782,4,557,0,
2019-05-07,3027,60,168,3856,24714,3,0,8,3964,0,11,0,
2019-05-07,3028,13,1,1817,53456,0,0,0,1805,0,0,0,
2019-05-07,3029,814,907,10030,30827,27,18,217,10123,0,226,0,
2019-05-07,3030,50,15,3055,59054,8,1,15,3020,0,22,0,
2019-05-07,3031,24,8,2726,46668,0,0,0,2711,1,0,0,
2019-05-07,3032,26,40,2346,25821,0,0,0,2360,0,0,0,
2019-05-07,3033,3,2,1444,86486,0,0,0,1468,25,0,0,
2019-05-07,3034,423,541,2056,152127,28,160,419,2174,0,287,0,
2019-05-07,3035,289,234,8237,62137,33,17,633,8182,0,649,0,
2019-05-07,3036,8,94,8738,146660,0,0,2,8874,50,2,0,
2019-05-07,3037,3304,2282,28554,376207,471,2064,7411,27538,6,5818,0,
2019-05-07,3038,210,132,8310,40601,27,12,277,8232,0,292,0,
2019-05-07,3040,1,3,420,15750,0,0,8,422,0,8,0,
2019-05-07,3041,169,199,11576,75647,126,3,909,11611,5,1032,0,
2019-05-07,3042,759,199,3529,77439,13,9,32,2969,0,36,0,
2019-05-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,3044,176,91,2580,131401,4,3,17,2496,1,18,0,
2019-05-07,3045,0,3,136,858381,0,0,1,139,0,1,0,
2019-05-07,3046,12,5,997,8315,2,0,21,990,0,25,2,
2019-05-07,3047,1310,445,15260,46622,30,17,243,14395,0,256,0,
2019-05-07,3048,14,24,2472,55643,0,0,0,2482,0,0,0,
2019-05-07,3049,4697,3223,49231,139714,728,728,4506,47758,1,4507,1,
2019-05-07,3050,5,3,3494,34192,0,0,8,3492,0,8,0,
2019-05-07,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,3052,20,20,4726,57178,0,0,7,4726,0,7,0,
2019-05-07,3054,1,1,3623,22500,0,0,0,3623,0,0,0,
2019-05-07,3055,0,0,4979,25876,0,0,8,4979,0,8,0,
2019-05-07,3056,0,25,1059,52303,0,0,0,1084,0,0,0,
2019-05-07,3057,0,0,79,0,0,0,0,81,2,0,0,OX
2019-05-07,3058,11,3,2674,41891,0,0,0,2666,0,0,0,
2019-05-07,3059,230,143,17224,68502,1,87,1039,17147,10,959,6,
2019-05-07,3060,16,9,4590,34840,6,0,2,4585,2,8,0,
2019-05-07,3062,96,99,7551,82151,1,0,7,7556,2,8,0,
2019-05-07,3090,25,42,9127,44664,3,4,106,9150,6,105,0,
2019-05-07,3094,8,10,2615,21163,0,0,3,2618,1,3,0,
2019-05-07,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-05-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-05-07,3164,3,0,5652,22227,0,0,0,5649,0,0,0,
2019-05-07,3167,7,2,1909,20033,0,0,41,1909,5,41,0,
2019-05-07,3189,688,199,16591,112840,203,38,1661,16116,14,1826,0,
2019-05-07,3209,17,60,1204,42381,0,24,71,1247,0,47,0,
2019-05-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,3231,207,581,22127,710530,29,74,349,22504,3,305,1,
2019-05-07,3257,8,11,3119,17345,0,3,123,3122,0,120,0,
2019-05-07,3266,26,0,3250,88078,0,0,0,3224,0,0,0,
2019-05-07,3296,11,6,6083,24556,0,0,0,6078,0,0,0,
2019-05-07,3305,0,0,1029,30372,0,0,0,1029,0,0,0,
2019-05-07,3308,0,0,396,0,0,0,0,396,0,0,0,OX
2019-05-07,3311,3,26,3775,44845,5,3,7,3798,0,9,0,
2019-05-07,3312,482,169,5960,27577,0,1,1,5647,0,0,0,
2019-05-07,3321,0,0,615,0,0,0,0,615,0,0,0,OX
2019-05-07,3338,1570,2508,8439,21620,855,289,3804,9377,0,4370,0,
2019-05-07,3346,36,34,2789,18946,0,15,481,2787,0,466,0,
2019-05-07,3356,11,72,3557,22415,0,0,224,3618,0,224,0,
2019-05-07,3376,913,892,7384,44681,1,54,153,7363,0,100,0,
2019-05-07,3380,301,114,11106,110815,13,0,819,10924,5,837,5,
2019-05-07,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,3406,1208,828,9547,25191,107,444,2021,9167,0,1684,0,
2019-05-07,3413,76,159,3053,20671,1,3,87,3149,13,85,0,
2019-05-07,3416,0,8,1573,15045,0,0,0,1581,0,0,0,
2019-05-07,3419,102,258,7205,30120,30,0,68,7364,3,98,0,
2019-05-07,3432,75,146,2768,16646,16,10,124,2839,0,130,0,
2019-05-07,3437,94,113,9174,36137,0,6,46,9193,0,40,0,
2019-05-07,3443,615,324,8252,33502,152,276,872,7961,0,749,1,
2019-05-07,3450,116,122,6156,36420,100,202,1378,6164,2,1276,0,
2019-05-07,3454,130,92,2526,21119,14,0,64,2488,0,78,0,
2019-05-07,3481,2821,450,165254,2488017,17,11,394,163697,814,400,0,
2019-05-07,3494,0,0,1064,0,0,0,0,1067,3,0,0,OX
2019-05-07,3501,3,17,1029,29564,0,0,1,1046,3,1,0,
2019-05-07,3504,627,676,8468,28514,88,92,1361,8517,0,1357,0,
2019-05-07,3515,0,8,1551,30174,0,0,8,1559,0,8,0,
2019-05-07,3518,10,7,4408,20188,0,0,0,4423,18,0,0,
2019-05-07,3528,22,1,332,16399,0,0,0,311,0,0,0,
2019-05-07,3530,38,8,1831,19494,0,2,8,1801,0,6,0,
2019-05-07,3532,81,251,3286,96962,59,161,364,3456,0,262,0,
2019-05-07,3533,188,441,3929,25869,32,86,177,4187,5,123,0,
2019-05-07,3535,1268,1368,12672,19763,251,521,3667,12772,0,3398,1,
2019-05-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,3545,866,155,19884,74698,13,73,433,19173,0,373,0,
2019-05-07,3550,14,12,5392,21250,0,0,6,5390,0,6,0,
2019-05-07,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,3563,75,39,1978,10652,16,16,192,1942,0,192,0,
2019-05-07,3576,0,507,34136,0,0,0,0,34672,29,0,0,OX
2019-05-07,3579,0,0,686,0,0,0,0,686,0,0,0,OX
2019-05-07,3583,142,159,4460,20284,1,0,8,4477,0,9,0,
2019-05-07,3588,9,28,2459,11723,0,0,3,2482,4,3,0,
2019-05-07,3591,237,161,5825,31250,0,1,9,5769,20,8,0,
2019-05-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,3596,257,175,9559,48394,39,61,779,9480,3,757,0,
2019-05-07,3605,84,149,5326,30598,0,2,3,5393,2,1,0,
2019-05-07,3607,90,68,2063,30415,0,8,11,2042,1,3,0,
2019-05-07,3617,51,40,426,20237,0,0,0,415,0,0,0,
2019-05-07,3622,22,16,6111,37831,0,0,1,6105,0,1,0,
2019-05-07,3645,161,235,6510,29869,3,48,957,6596,12,912,0,
2019-05-07,3653,166,165,5632,30069,44,91,500,5631,0,453,0,
2019-05-07,3661,414,531,8434,14970,11,60,175,8561,10,126,0,
2019-05-07,3665,483,275,4087,29629,29,25,138,3879,0,143,1,
2019-05-07,3669,9,50,1240,23229,0,0,0,1281,0,0,0,
2019-05-07,3673,362,508,27102,101665,94,67,2672,27264,16,2699,0,
2019-05-07,3679,0,0,152,15574,0,0,0,152,0,0,0,
2019-05-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,3694,3,3,3654,33296,0,3,58,3654,0,55,0,
2019-05-07,3698,175,81,14337,109287,17,12,635,14423,180,640,0,
2019-05-07,3702,73,33,1789,419764,0,0,1,1749,0,1,0,
2019-05-07,3703,11,5,5182,205803,0,0,1,5176,0,1,0,
2019-05-07,3704,2440,2491,26941,110294,175,834,3084,26992,0,2425,0,
2019-05-07,3705,0,3,771,66605,0,0,0,774,0,0,0,
2019-05-07,3706,76,61,5068,234191,0,1,21,5053,0,20,0,
2019-05-07,3708,265,142,8838,23376,51,10,321,8715,0,362,0,
2019-05-07,3711,155,120,5641,1080656,6,1,221,5606,0,226,0,
2019-05-07,3712,23,66,6362,61560,0,19,136,6410,5,117,0,
2019-05-07,4104,0,3,1243,32037,0,0,6,1246,0,6,0,
2019-05-07,4106,14,12,2137,20846,0,0,0,2135,0,0,0,
2019-05-07,4108,0,16,1617,0,0,0,0,1633,0,0,0,OX
2019-05-07,4119,117,171,4378,19871,0,2,44,4432,0,42,0,
2019-05-07,4133,18,7,1139,15138,0,0,0,1128,0,0,0,
2019-05-07,4137,152,45,1439,19873,4,0,21,1332,0,25,0,
2019-05-07,4141,56,46,2447,37977,0,0,0,2438,1,0,0,
2019-05-07,4142,0,0,171,0,0,0,0,171,0,0,0,OX
2019-05-07,4144,20,4,2454,19284,0,0,1,2438,0,1,0,
2019-05-07,4148,8,15,1670,16008,0,4,11,1677,0,7,0,
2019-05-07,4155,1,3,282,18862,0,0,1,284,0,1,0,
2019-05-07,4164,31,89,5832,34978,2,1,81,5895,5,82,0,
2019-05-07,4190,18,18,2925,15249,1,2,62,2925,0,61,0,
2019-05-07,4306,39,55,9568,132515,0,1,3,9584,0,2,0,
2019-05-07,4414,238,857,42338,223858,1,25,1517,42960,3,1493,0,
2019-05-07,4426,264,321,5310,37149,80,95,244,5367,0,230,1,
2019-05-07,4438,184,269,1029,25843,0,2,2,1114,0,0,0,
2019-05-07,4526,57,110,3066,63706,0,0,5,3124,5,5,0,
2019-05-07,4532,20,19,1013,126503,0,0,8,1072,60,8,0,
2019-05-07,4536,11,9,500,22705,1,0,23,498,0,24,0,
2019-05-07,4540,103,179,2481,24169,6,16,200,2559,2,190,0,
2019-05-07,4545,39,9,3006,19250,0,0,0,2977,1,0,0,
2019-05-07,4551,25,56,1051,20483,0,0,21,1082,0,21,0,
2019-05-07,4552,10,16,2676,25000,0,15,63,2682,0,48,0,
2019-05-07,4555,0,0,316,16720,0,0,0,316,0,0,0,
2019-05-07,4557,2,1,862,8652,0,0,0,861,0,0,0,
