date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,3694,963,1420,8669,33774,12,16,577,9126,0,573,0,
2024-01-23,3701,100,104,10681,53418,2,3,67,10685,0,66,0,
2024-01-23,3702,122,140,5256,419764,20,22,433,5274,0,431,0,
2024-01-23,3703,2,0,1307,205803,0,0,1,1305,0,1,0,
2024-01-23,3704,173,264,13459,102372,0,2,113,13550,0,111,0,
2024-01-23,3705,0,3,1283,66605,0,0,0,1286,0,0,0,
2024-01-23,3706,2466,4632,37636,301639,71,72,662,39804,2,661,0,
2024-01-23,3708,71,98,3706,24640,0,0,64,3733,0,64,0,
2024-01-23,3711,105,258,2799,1096106,0,29,402,2952,0,373,0,
2024-01-23,3712,1288,1193,8255,61560,0,71,173,8161,1,102,0,
2024-01-23,3714,139,66,14626,170735,12,0,77,14555,2,89,0,
2024-01-23,3715,551,629,27160,69418,26,63,2779,27239,1,2742,0,
2024-01-23,4104,0,1,236,38904,0,0,0,237,0,0,0,
2024-01-23,4106,0,23,1182,25227,0,0,3,1205,0,3,0,
2024-01-23,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,4119,3,8,1147,29877,0,0,4,1152,0,4,0,
2024-01-23,4133,5,15,1948,15138,0,0,75,1958,0,75,0,
2024-01-23,4137,0,0,900,19873,0,0,1,900,0,1,0,
2024-01-23,4142,17,25,8005,107376,0,5,26,8013,0,21,0,
2024-01-23,4148,1,0,727,16008,0,0,0,726,0,0,0,
2024-01-23,4155,2,46,4555,36442,0,0,138,4599,0,138,0,
2024-01-23,4164,77,41,8219,40424,2,0,41,8183,0,43,0,
2024-01-23,4190,1,3,740,15272,0,0,13,742,0,13,0,
2024-01-23,4306,28,306,14941,166233,0,1,33,15219,0,51,19,
2024-01-23,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,4426,11,0,2115,43169,0,0,0,2104,0,0,0,
2024-01-23,4438,1,1,516,25856,0,0,7,516,0,7,0,
2024-01-23,4439,0,2,841,9573,0,0,0,843,0,0,0,
2024-01-23,4440,1,3,197,16899,0,0,0,199,0,0,0,
2024-01-23,4526,179,73,4683,63706,0,0,5,4577,0,5,0,
2024-01-23,4532,12,20,6173,126228,0,0,15,6181,0,15,0,
2024-01-23,4536,3,2,1207,22705,0,0,10,1207,1,10,0,
2024-01-23,4540,10,0,791,23789,0,0,10,781,0,10,0,
2024-01-23,4545,0,0,493,19250,0,0,0,493,0,0,0,
2024-01-23,4551,18,0,2189,28805,0,0,20,2171,0,20,0,
2024-01-23,4552,14,22,1710,29000,0,0,0,1718,0,0,0,
2024-01-23,4555,64,0,1326,17328,0,1,24,1262,0,23,0,
2024-01-23,4557,4,9,403,10492,0,0,0,408,0,0,0,
2024-01-23,4560,0,0,155,17024,0,0,0,155,0,0,0,
2024-01-23,4562,3,1,807,21886,0,0,0,805,0,0,0,
2024-01-23,4564,5,0,6128,50697,0,0,309,6123,0,309,0,
2024-01-23,4566,5,18,3765,22760,0,5,126,3778,0,121,0,
2024-01-23,4571,1,1,55,13277,0,0,0,55,0,0,0,
2024-01-23,4572,8,11,1071,9750,1,0,4,1074,0,5,0,
2024-01-23,4576,1,0,635,29950,0,0,0,634,0,0,0,
2024-01-23,4581,2,3,898,8474,0,0,4,899,0,4,0,
2024-01-23,4583,1,0,375,20042,0,0,0,374,0,0,0,
2024-01-23,4720,32,0,2600,25939,0,0,2,2568,0,2,0,
2024-01-23,4722,0,0,196,25002,0,0,0,196,0,0,0,
2024-01-23,4736,2,4,921,23843,0,0,7,924,1,7,0,
2024-01-23,4737,0,0,1511,15235,0,0,1,1513,2,1,0,
2024-01-23,4739,13,13,3196,28969,2,1,222,3196,0,223,0,
2024-01-23,4746,337,334,10290,30063,8,71,791,10289,2,728,0,
2024-01-23,4755,34,13,841,25176,1,0,3,820,0,4,0,
2024-01-23,4763,258,183,9703,21571,3,3,222,9629,1,222,0,
2024-01-23,4764,2,0,206,21385,0,0,0,206,2,0,0,
2024-01-23,4766,13,15,277,30142,0,1,18,279,0,17,0,
2024-01-23,4770,55,91,2340,19940,1,5,27,2376,0,23,0,
2024-01-23,4807,0,0,261,9599,0,0,0,261,0,0,0,
2024-01-23,4904,8,9,337,878066,0,0,2,338,0,2,0,
2024-01-23,4906,221,765,13690,101401,4,5,2297,14234,0,2296,0,
2024-01-23,4912,22,70,2274,15548,2,1,1,2322,0,2,0,
2024-01-23,4915,37,42,5087,115743,3,0,41,5092,0,44,0,
2024-01-23,4916,4,13,6262,24875,1,0,323,6271,0,324,0,
2024-01-23,4919,93,50,8221,104941,2,3,114,8180,2,113,0,
2024-01-23,4927,37,6,4557,47484,0,0,33,4526,0,33,0,
2024-01-23,4930,20,3,1826,20000,0,0,0,1809,0,0,0,
2024-01-23,4934,27,4,3040,52744,1,0,71,3017,0,72,0,
2024-01-23,4935,5,16,1521,32216,0,0,2,1532,0,2,0,
2024-01-23,4938,696,106,4060,666086,25,9,140,3470,0,156,0,
2024-01-23,4942,2,1,446,35591,1,0,0,445,0,1,0,
2024-01-23,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,4952,8,14,1112,27203,0,0,15,1118,0,15,0,
2024-01-23,4956,1350,1092,7621,25102,288,105,1069,7363,0,1252,0,
2024-01-23,4958,16,119,4132,236762,0,3,1516,4236,1,1513,0,
2024-01-23,4960,789,2163,37795,143093,22,120,190,39169,0,92,0,
2024-01-23,4961,239,79,4160,30313,9,1,56,4000,0,64,0,
2024-01-23,4967,196,318,9634,17887,33,30,1602,9757,1,1605,0,
2024-01-23,4968,253,240,6879,22613,9,23,1085,6868,2,1071,0,
2024-01-23,4976,10,26,4291,35172,0,2,81,4307,0,79,0,
2024-01-23,4977,43,39,8956,20047,5,2,426,8965,13,429,0,
2024-01-23,4989,33,12,1457,34444,0,0,35,1436,0,35,0,
2024-01-23,4994,2,2,698,16595,0,0,0,698,0,0,0,
2024-01-23,4999,8,10,377,18604,0,0,0,379,0,0,0,
2024-01-23,5007,0,0,151,73735,0,0,0,151,0,0,0,
2024-01-23,5203,18,0,3637,19735,0,0,0,3619,0,0,0,
2024-01-23,5215,8,6,1786,16084,0,2,3,1784,0,1,0,
2024-01-23,5222,31,13,3134,18640,0,0,8,3116,0,8,0,
2024-01-23,5225,131,307,5040,17923,0,274,480,5217,1,206,0,
2024-01-23,5234,381,369,2671,25678,0,17,22,2659,0,5,0,
2024-01-23,5243,32,21,6863,42132,0,0,1,6853,1,1,0,
2024-01-23,5244,377,32,1242,16986,8,27,46,897,0,27,0,
2024-01-23,5258,203,164,13405,26210,11,3,156,13366,0,164,0,
2024-01-23,5269,322,35,969,17340,53,1,77,682,0,129,0,
2024-01-23,5283,0,11,34,18250,0,0,1,45,0,1,0,
2024-01-23,5284,21,24,3183,11982,0,0,42,3186,0,42,0,
2024-01-23,5285,3,26,2220,25510,0,0,4,2243,0,4,0,
2024-01-23,5288,2,0,1171,16618,0,0,7,1169,0,8,1,
2024-01-23,5306,1,0,327,31500,0,0,0,326,0,0,0,
2024-01-23,5388,298,41,3793,69794,3,3,424,3536,0,424,0,
2024-01-23,5434,16,21,600,47174,0,0,1,608,3,1,0,
2024-01-23,5469,283,100,8795,132110,0,10,48,8613,1,38,0,
2024-01-23,5471,8,47,1431,41969,0,0,9,1481,11,9,0,
2024-01-23,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,5515,13,136,2860,63000,0,0,5,2983,0,5,0,
2024-01-23,5519,68,39,1492,54799,0,0,2,1463,0,2,0,
2024-01-23,5521,167,295,16484,123070,96,5,681,16612,0,772,0,
2024-01-23,5522,15,0,437,195399,0,0,1,422,0,1,0,
2024-01-23,5525,0,17,240,70116,0,0,0,257,0,0,0,
2024-01-23,5531,45,88,9504,244397,0,0,34,9569,22,34,0,
2024-01-23,5533,50,33,1543,71311,0,0,1,1526,0,1,0,
2024-01-23,5534,0,3,1226,72581,0,0,0,1229,0,0,0,
2024-01-23,5538,0,0,111,50300,0,0,0,111,0,0,0,
2024-01-23,5546,4,0,1041,20588,0,0,0,1037,0,0,0,
2024-01-23,5607,0,27,4037,84094,0,1,21,4064,0,20,0,
2024-01-23,5608,75,118,11705,97317,2,1,491,11749,1,492,0,
2024-01-23,5706,12,27,4193,18441,5,4,432,4208,0,433,0,
2024-01-23,5871,31,39,3968,403643,0,3,348,3977,1,345,0,
2024-01-23,5876,31,56,851,1215400,0,0,11,877,1,11,0,
2024-01-23,5880,20,2,1635,3677345,0,0,9,1617,0,9,0,
2024-01-23,5906,0,0,802,8343,0,0,1,802,0,1,0,
2024-01-23,5907,0,0,1997,48882,0,0,15,1997,0,15,0,
2024-01-23,6005,34,2,2191,542727,0,0,14,2159,0,14,0,
2024-01-23,6024,0,15,247,52609,0,0,0,262,0,0,0,
2024-01-23,6108,612,314,2932,39974,0,76,161,2634,0,85,0,
2024-01-23,6112,205,409,4513,30589,14,0,151,4718,1,165,0,
2024-01-23,6115,1,0,32,46915,0,0,0,31,0,0,0,
2024-01-23,6116,3232,4412,39022,735082,9,370,509,40202,0,148,0,
2024-01-23,6117,235,360,4052,22162,67,120,1838,4177,0,1785,0,
2024-01-23,6120,2213,1193,21166,166388,35,13,774,20146,0,796,0,
2024-01-23,6128,1,3,597,31897,0,0,0,644,45,0,0,
2024-01-23,6133,0,16,2903,0,0,0,0,2919,0,0,0,OX
2024-01-23,6136,3,0,3252,28884,0,0,11,3249,0,11,0,
2024-01-23,6139,422,234,8166,56385,0,0,0,7978,0,0,0,
2024-01-23,6141,6,0,716,28338,0,0,0,710,0,0,0,
2024-01-23,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,6153,398,138,14852,116837,0,70,1359,14600,8,1289,0,
2024-01-23,6155,191,219,2395,21909,15,0,25,2423,0,40,0,
2024-01-23,6164,516,260,4166,25000,0,6,37,3910,0,31,0,
2024-01-23,6165,39,103,8717,12420,10,20,20,8781,0,10,0,
2024-01-23,6166,42,36,3441,50697,1,0,4,3435,0,5,0,
2024-01-23,6168,43,52,3799,51517,7,3,169,3808,0,173,0,
2024-01-23,6176,22,20,936,116256,0,2,64,934,0,62,0,
2024-01-23,6177,21,44,3804,101935,0,0,0,3827,0,0,0,
2024-01-23,6183,0,0,48,37500,0,0,0,48,0,0,0,
2024-01-23,6184,0,0,11,39557,0,0,0,11,0,0,0,
2024-01-23,6189,20,30,860,53107,0,0,9,870,0,9,0,
2024-01-23,6191,122,510,8331,118575,6,6,155,8722,3,155,0,
2024-01-23,6192,11,29,245,24038,1,0,0,263,0,1,0,
2024-01-23,6196,89,45,2315,50328,1,2,80,2271,0,79,0,
2024-01-23,6197,55,5,3802,30521,0,0,121,3756,4,121,0,
2024-01-23,6201,1,8,96,22300,0,0,0,103,0,0,0,
2024-01-23,6202,57,65,5428,56542,5,1,67,5461,25,71,0,
2024-01-23,6205,1054,1166,11591,20558,1,15,540,11703,0,526,0,
2024-01-23,6206,3,8,856,35765,0,0,3,862,1,3,0,
2024-01-23,6209,86,55,4300,43582,0,12,22,4269,0,10,0,
2024-01-23,6213,76,60,5146,90739,3,5,380,5130,0,378,0,
2024-01-23,6214,17,10,1140,68075,0,0,59,1133,0,59,0,
2024-01-23,6215,19,3,1009,20697,0,0,0,993,0,0,0,
2024-01-23,6216,2,11,2033,23212,0,0,2,2042,0,2,0,
2024-01-23,6224,13,0,882,21411,0,0,1,869,0,1,0,
2024-01-23,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,6226,0,11,3515,0,0,0,0,3526,0,0,0,OX
2024-01-23,6230,8,12,362,21585,0,0,0,366,0,0,0,
2024-01-23,6235,65,91,18433,48291,36,30,1161,18466,7,1167,0,
2024-01-23,6239,1434,1400,5283,189786,3,31,188,5249,0,160,0,
2024-01-23,6243,422,480,4561,9317,18,20,677,4619,0,675,0,
2024-01-23,6257,347,496,4498,114186,0,1,149,4649,2,148,0,
2024-01-23,6269,96,16,4370,80625,0,0,199,4293,3,199,0,
2024-01-23,6271,63,56,8230,52264,0,8,93,8224,1,85,0,
2024-01-23,6277,0,0,98,29867,0,0,0,98,0,0,0,
2024-01-23,6278,60,17,3162,73099,0,1,65,3119,0,64,0,
2024-01-23,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-01-23,6282,413,412,47748,215538,5,11,972,47757,10,966,0,
2024-01-23,6283,6,4,2220,20363,0,0,11,2218,0,11,0,
2024-01-23,6285,551,747,12068,121144,5,24,138,12274,10,120,1,
2024-01-23,6288,59,65,16070,51401,1,21,178,16076,0,158,0,
2024-01-23,6405,2,8,2507,16450,0,0,1,2513,0,1,0,
2024-01-23,6409,16,2,118,21932,0,0,2,104,0,2,0,
2024-01-23,6412,8,10,296,99760,0,0,18,298,0,18,0,
2024-01-23,6414,37,19,2958,31779,4,17,308,2940,0,305,10,
2024-01-23,6415,69,41,3398,96049,8,1,752,3373,3,759,0,
2024-01-23,6416,206,86,3710,18337,13,2,29,3590,0,40,0,
2024-01-23,6426,12,7,2053,9627,0,0,67,2048,0,67,0,
2024-01-23,6431,0,0,1967,0,0,0,0,1967,0,0,0,OX
2024-01-23,6438,75,161,2598,17820,0,0,5,2684,0,5,0,
2024-01-23,6442,446,270,8889,16575,1,2,481,8713,0,480,0,
2024-01-23,6443,208,181,24072,128199,1,15,203,24055,10,189,0,
2024-01-23,6449,63,3,877,22238,0,0,1,817,0,1,0,
2024-01-23,6451,510,290,4449,26813,21,10,604,4229,0,615,0,
2024-01-23,6456,34,61,7276,84484,0,3,71,7303,0,68,0,
2024-01-23,6464,0,0,6,31903,0,0,0,6,0,0,0,
2024-01-23,6472,105,88,5739,25371,21,3,114,5729,7,132,0,
2024-01-23,6477,14,73,4416,30945,0,0,57,4475,0,57,0,
2024-01-23,6491,29,49,1858,19500,0,0,8,1878,0,8,0,
2024-01-23,6504,0,2,153,18150,0,0,3,155,0,3,0,
2024-01-23,6505,5,6,1051,2381489,11,3,19,1052,0,27,0,
2024-01-23,6515,51,62,1278,8694,0,2,69,1290,1,67,0,
2024-01-23,6525,0,2,505,32261,0,0,0,507,0,0,0,
2024-01-23,6531,635,397,12930,40500,29,61,1732,12693,1,1700,0,
2024-01-23,6533,134,322,4345,12662,8,5,136,4535,2,139,0,
2024-01-23,6541,29,25,1063,33490,0,7,33,1059,0,26,0,
2024-01-23,6550,227,82,7928,109173,0,1,35,7783,0,34,0,
2024-01-23,6552,5,2,1838,20750,0,0,0,1835,0,0,0,
2024-01-23,6558,3,24,1627,21612,0,0,11,1648,0,11,0,
2024-01-23,6573,0,0,587,0,0,0,0,587,0,0,0,OX
2024-01-23,6579,72,79,2366,40101,3,1,33,2373,0,35,0,
2024-01-23,6581,0,0,41,27817,0,0,0,41,0,0,0,
2024-01-23,6582,0,7,384,26543,0,0,0,391,0,0,0,
2024-01-23,6585,146,125,2616,17310,0,1,49,2595,0,48,0,
2024-01-23,6591,5,4,1327,8910,0,0,35,1338,12,35,0,
2024-01-23,6592,2,5,676,141625,0,0,1,681,2,1,0,
2024-01-23,6598,0,0,321,0,0,0,0,321,0,0,0,OX
2024-01-23,6605,32,5,1944,41454,0,0,86,1917,0,86,0,
2024-01-23,6606,0,0,126,27575,0,0,0,126,0,0,0,
2024-01-23,6625,22,23,2571,11085,2,0,150,2572,0,152,0,
2024-01-23,6641,0,0,24,9250,0,0,0,24,0,0,0,
2024-01-23,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-01-23,6657,1,5,154,19015,0,0,0,158,0,0,0,
2024-01-23,6666,1,1,578,11847,0,0,0,578,0,0,0,
2024-01-23,6668,253,363,4237,19553,3,30,286,4347,0,259,0,
2024-01-23,6669,419,293,2685,43710,25,13,220,2559,0,232,0,
2024-01-23,6670,10,7,272,33143,0,0,24,269,0,26,2,
2024-01-23,6671,0,0,55,15187,0,0,0,55,0,0,0,
2024-01-23,6672,39,49,3463,17858,34,0,31,3473,0,65,0,
2024-01-23,6674,0,0,31,16909,0,0,0,31,0,0,0,
2024-01-23,6689,8,12,1121,17000,0,0,0,1125,0,0,0,
2024-01-23,6691,21,28,647,22069,0,0,19,654,0,19,0,
2024-01-23,6695,1644,1145,8255,21391,75,124,1218,7756,0,1169,0,
2024-01-23,6698,463,574,1717,16597,14,12,62,1828,0,64,0,
2024-01-23,6706,65,26,2280,18394,1,0,144,2242,1,145,0,
2024-01-23,6715,67,37,3832,15661,1,0,82,3804,2,87,4,
2024-01-23,6719,67,76,3669,20303,1,6,134,3679,1,129,0,
2024-01-23,6743,33,18,2388,37500,1,0,4,2373,0,5,0,
2024-01-23,6753,20,11,816,26937,0,0,11,807,0,11,0,
2024-01-23,6754,0,3,374,16500,0,0,0,377,0,0,0,
2024-01-23,6756,149,103,1938,17342,5,4,69,1893,1,70,0,
2024-01-23,6768,0,7,890,49011,0,0,6,897,0,6,0,
2024-01-23,6770,400,892,40269,1022318,62,11,740,40782,21,791,0,
2024-01-23,6776,2,1,687,20395,0,0,0,698,12,0,0,
2024-01-23,6781,20,49,1697,21354,0,0,9,1726,0,9,0,
2024-01-23,6782,89,30,2529,15750,0,5,48,2470,0,43,0,
2024-01-23,6789,169,132,5687,79135,8,20,127,5653,3,115,0,
2024-01-23,6790,2,0,171,66782,0,0,0,169,0,0,0,
2024-01-23,6792,47,1,666,11968,0,0,0,620,0,0,0,
2024-01-23,6796,0,6,591,8646,0,0,0,597,0,0,0,
2024-01-23,6799,330,283,3772,10635,4,9,121,3725,0,116,0,
2024-01-23,6806,778,824,9191,54037,1,55,126,9238,1,73,1,
2024-01-23,6807,0,0,330,13500,0,0,0,330,0,0,0,
2024-01-23,6830,37,39,993,11695,0,0,2,995,0,2,0,
2024-01-23,6834,1,0,341,22117,0,0,0,340,0,0,0,
2024-01-23,6835,56,69,694,16543,0,0,3,707,0,3,0,
2024-01-23,6854,0,0,13,26794,0,0,0,13,0,0,0,
2024-01-23,6861,7,1,204,10058,0,0,0,198,0,0,0,
2024-01-23,6863,40,151,701,18579,0,0,1,812,0,1,0,
2024-01-23,6869,202,7,658,29052,0,11,56,463,0,45,0,
2024-01-23,6873,96,4,255,25000,0,0,0,163,0,0,0,
2024-01-23,8011,252,539,12697,42730,11,17,361,12984,0,355,0,
2024-01-23,8016,33,22,2057,30034,1,0,52,2046,0,53,0,
2024-01-23,8021,42,40,1449,35545,4,0,6,1447,0,10,0,
2024-01-23,8028,115,97,7661,43157,0,2,92,7650,7,90,0,
2024-01-23,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,8039,134,96,3128,52279,3,0,116,3090,0,119,0,
2024-01-23,8046,132,126,11700,161541,6,42,1264,11697,3,1228,0,
2024-01-23,8070,135,15,1304,172355,0,1,2,1184,0,1,0,
2024-01-23,8072,6,0,953,20000,0,0,0,947,0,0,0,
2024-01-23,8081,14,13,1043,21543,5,0,49,1042,0,54,0,
2024-01-23,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,8103,35,9,1394,19738,2,0,217,1368,0,219,0,
2024-01-23,8104,19,20,1874,18662,0,0,0,1875,0,0,0,
2024-01-23,8105,994,525,12720,72140,0,8,34,12251,0,26,0,
2024-01-23,8110,461,424,7608,129434,26,58,85,7866,295,53,0,
2024-01-23,8112,289,545,12403,128500,14,0,809,12662,3,894,71,
2024-01-23,8114,3,6,917,18898,0,0,4,920,0,4,0,
2024-01-23,8131,0,0,417,110555,0,0,0,417,0,0,0,
2024-01-23,8150,242,186,3459,181810,14,9,154,3403,0,159,0,
2024-01-23,8163,7,34,1689,70000,0,0,39,1716,0,39,0,
2024-01-23,8201,0,0,2,0,0,0,0,2,0,0,0,OX
2024-01-23,8210,578,693,4424,30148,84,252,2060,4539,0,1892,0,
2024-01-23,8213,11,4,931,67810,0,1,11,924,0,10,0,
2024-01-23,8215,365,101,4561,80168,2,20,60,4297,0,42,0,
2024-01-23,8222,78,43,5119,17143,13,1,226,5084,0,238,0,
2024-01-23,8249,1,0,1503,31763,0,0,0,1502,0,0,0,
2024-01-23,8261,33,29,6289,20722,0,0,39,6286,1,39,0,
2024-01-23,8271,12,28,2003,27922,0,0,8,2019,0,8,0,
2024-01-23,8341,15,5,418,32500,0,2,62,408,0,60,0,
2024-01-23,8367,7,1,203,21933,0,0,1,197,0,1,0,
2024-01-23,8374,0,1,448,22312,0,0,1,449,0,1,0,
2024-01-23,8404,203,18,779,82734,1,8,230,594,0,223,0,
2024-01-23,8411,2,0,412,54601,0,0,0,410,0,0,0,
2024-01-23,8422,0,0,311,27296,0,0,14,311,0,14,0,
2024-01-23,8429,4,0,7210,46436,0,0,2,7206,0,2,0,
2024-01-23,8438,0,0,189,17485,0,0,0,189,0,0,0,
2024-01-23,8442,37,26,2223,16514,0,0,14,2213,1,15,1,
2024-01-23,8443,0,1,109,16700,0,0,0,110,0,0,0,
2024-01-23,8454,36,8,1745,60085,9,0,12,1720,3,21,0,
2024-01-23,8462,9,53,1393,19848,0,0,9,1437,0,9,0,
2024-01-23,8463,4,7,1554,37500,0,0,1,1557,0,1,0,
2024-01-23,8464,5,0,2679,73255,0,0,0,2674,0,0,0,
2024-01-23,8466,0,1,491,16514,0,0,0,492,0,0,0,
2024-01-23,8467,13,34,898,12808,1,0,90,919,0,91,0,
2024-01-23,8473,0,0,371,36750,0,0,0,371,0,0,0,
2024-01-23,8476,3,1,1004,20370,0,0,0,1002,0,0,0,
2024-01-23,8478,9,20,1896,22221,22,2,82,1908,1,102,0,
2024-01-23,8481,0,0,21,16650,0,0,0,21,0,0,0,
2024-01-23,8482,1,0,17,27611,0,0,0,16,0,0,0,
2024-01-23,8488,11,0,66,18375,0,0,0,55,0,0,0,
2024-01-23,8499,0,0,271,10371,0,0,0,271,0,0,0,
2024-01-23,8926,37,25,3214,182570,0,0,15,3202,0,15,0,
2024-01-23,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,8996,663,774,12913,22346,9,8,277,13027,3,278,0,
2024-01-23,9103,0,7,2989,51382,0,3,2248,2996,0,2245,0,
2024-01-23,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,9105,936,1273,22960,413841,0,95,114,23297,0,19,0,
2024-01-23,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,912000,0,0,1026,0,0,0,0,1026,0,0,0,OX
2024-01-23,9136,0,0,9649,40000,0,0,50,9649,0,50,0,
2024-01-23,9802,11,5,2602,47747,0,0,77,2596,0,77,0,
2024-01-23,9902,44,27,1942,24512,0,0,1,1925,0,1,0,
2024-01-23,9904,619,132,6212,736696,0,0,10,5725,0,10,0,
2024-01-23,9905,10,0,52,76250,0,0,0,42,0,0,0,
2024-01-23,9906,12,3,747,20835,0,0,8,738,0,8,0,
2024-01-23,9907,8,45,4704,394786,0,0,28,4741,0,28,0,
2024-01-23,9908,0,0,65,129089,0,0,0,65,0,0,0,
2024-01-23,9910,8,6,1089,246870,0,0,16,1087,0,16,0,
2024-01-23,9911,0,2,447,55280,0,0,0,449,0,0,0,
2024-01-23,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,9914,24,8,674,74745,0,2,12,658,0,10,0,
2024-01-23,9917,7,5,375,112799,0,0,1,373,0,1,0,
2024-01-23,9918,0,0,4,45134,0,0,0,4,0,0,0,
2024-01-23,9919,71,82,9859,48840,46,34,2799,9870,0,2811,0,
2024-01-23,9921,100,36,2993,98016,0,1,17,2929,0,16,0,
2024-01-23,9924,20,18,1612,47113,0,0,0,1610,0,0,0,
2024-01-23,9925,0,0,1,96872,0,0,0,1,0,0,0,
2024-01-23,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-01-23,9927,28,11,1412,41829,0,0,35,1395,0,35,0,
2024-01-23,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,9930,1,0,113,62135,0,0,0,112,0,0,0,
2024-01-23,9931,0,0,6,30092,0,0,0,6,0,0,0,
2024-01-23,9933,56,88,3122,200943,0,0,29,3154,0,29,0,
2024-01-23,9934,24,62,8157,102248,0,0,7,8195,0,7,0,
2024-01-23,9935,4,1,1382,43459,2,0,1,1384,5,3,0,
2024-01-23,9937,4,5,601,77260,0,0,0,602,0,0,0,
2024-01-23,9938,482,141,8178,74490,5,0,23,7837,0,28,0,
2024-01-23,9939,42,45,2014,71946,0,0,10,2017,0,10,0,
2024-01-23,9940,0,0,40,184211,0,0,0,40,0,0,0,
2024-01-23,9941,24,12,847,137056,4,0,45,837,2,49,0,
2024-01-23,9942,3,4,493,20790,0,0,2,494,0,2,0,
2024-01-23,9943,0,5,793,31304,0,0,12,798,0,12,0,
2024-01-23,9944,13,19,5311,27276,0,0,0,5317,0,0,0,
2024-01-23,9945,90,214,11712,711056,3,0,12,12211,375,15,0,
2024-01-23,9946,71,19,11224,81638,0,0,27,11172,0,27,0,
2024-01-23,9955,10,15,1285,25802,1,0,70,1290,0,71,0,
2024-01-23,9958,840,1484,17372,59586,118,753,3361,18016,0,2732,6,
