date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-27,2201,1952,1609,30195,267500,48,268,1666,29853,1,1446,0,
2023-09-27,2204,207,359,11775,138405,0,42,226,11927,0,184,0,
2023-09-27,2206,500,338,19390,199372,86,28,241,19232,4,299,0,
2023-09-27,2207,4,1,180,139275,0,0,0,177,0,0,0,
2023-09-27,2208,0,5,6958,0,0,0,628,6965,2,628,0,OX
2023-09-27,2211,21,19,1316,104272,0,0,21,1315,1,21,0,
2023-09-27,2228,26,42,1196,18945,1,0,0,1212,0,1,0,
2023-09-27,2231,37,24,8543,33552,0,0,5,8530,0,5,0,
2023-09-27,2233,48,54,1163,15072,0,0,6,1169,0,6,0,
2023-09-27,2236,80,63,3140,11439,1,30,271,3123,0,242,0,
2023-09-27,2239,28,12,2757,30084,0,0,8,2741,0,8,0,
2023-09-27,2241,180,227,4108,22400,2,0,21,4155,0,23,0,
2023-09-27,2243,20,27,2660,17342,0,0,10,2667,0,10,0,
2023-09-27,2247,2,0,224,20177,0,0,0,222,0,0,0,
2023-09-27,2250,0,1,429,7336,0,0,0,430,0,0,0,
2023-09-27,2301,376,455,23395,592088,58,13,437,23498,24,482,0,
2023-09-27,2302,0,12,3854,41575,1,0,3,3866,0,4,0,
2023-09-27,2303,1051,1315,56775,3125784,392,67,2238,57185,146,2563,0,
2023-09-27,2305,23,19,15438,42355,1,0,42,15434,0,43,0,
2023-09-27,2308,102,23,3708,649385,16,6,75,3631,2,85,0,
2023-09-27,2312,98,640,42395,374604,6,6,430,42938,1,430,0,
2023-09-27,2313,1248,2087,38824,297955,389,200,3634,39862,199,3823,0,
2023-09-27,2314,0,1,942,0,0,0,0,943,0,0,0,OX
2023-09-27,2316,758,802,6693,45685,43,75,537,6737,0,505,0,
2023-09-27,2317,222,317,48112,3465747,2,1,90,51970,3763,91,0,
2023-09-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,2323,193,287,42206,272337,264,24,3042,42305,5,3282,0,
2023-09-27,2324,130,260,19010,1101786,22,28,1313,19140,0,1307,0,
2023-09-27,2327,6,38,3436,105526,0,8,193,3471,3,185,0,
2023-09-27,2328,112,49,12776,129586,3,10,17,12713,0,10,0,
2023-09-27,2329,587,582,27908,138827,59,209,3672,27938,35,3522,0,
2023-09-27,2330,253,247,18089,6483017,2,10,61,18090,7,53,0,
2023-09-27,2331,93,153,18300,139350,23,10,437,18360,0,450,0,
2023-09-27,2332,234,146,16898,149959,7,36,684,16810,0,655,0,
2023-09-27,2337,495,729,18630,463942,1432,477,868,19069,205,1823,0,
2023-09-27,2338,246,143,8794,64111,42,94,295,8701,10,243,0,
2023-09-27,2340,105,97,14688,94655,15,27,455,14682,2,443,0,
2023-09-27,2342,17,34,5945,39039,4,10,124,5962,0,118,0,
2023-09-27,2344,1011,639,31481,995000,17,90,329,31193,84,258,2,
2023-09-27,2345,105,82,2148,140039,19,55,296,2125,0,260,0,
2023-09-27,2347,4,6,623,416986,1,0,61,625,0,62,0,
2023-09-27,2348,15,0,189,29277,0,0,5,174,0,5,0,
2023-09-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,2351,66,47,2464,45535,4,2,82,2449,4,84,0,
2023-09-27,2352,66,326,16954,491695,13,62,499,17221,7,450,0,
2023-09-27,2353,193,457,21572,761963,27,62,935,21846,10,900,0,
2023-09-27,2354,318,1275,12172,353621,1,0,14,13138,9,15,0,
2023-09-27,2355,1225,897,9378,99373,62,22,229,9060,10,269,0,
2023-09-27,2356,551,253,35846,896868,208,76,4665,35551,3,4797,0,
2023-09-27,2357,67,64,3967,185690,8,9,197,3964,0,196,0,
2023-09-27,2358,157,364,4457,27487,85,162,492,4674,10,415,0,
2023-09-27,2359,162,88,8338,42867,0,6,45,8264,0,46,7,
2023-09-27,2360,16,13,688,106341,1,2,31,685,0,30,0,
2023-09-27,2362,5,22,2494,158065,0,0,0,2511,0,0,0,
2023-09-27,2363,2333,3207,41671,187397,1199,506,15475,42547,2,16170,2,
2023-09-27,2364,59,35,1461,6199,7,14,149,1437,0,142,0,
2023-09-27,2365,2,12,5585,55382,0,0,0,5595,0,0,0,
2023-09-27,2367,607,836,33021,167351,180,29,654,33272,22,830,25,
2023-09-27,2368,589,524,6435,122959,31,202,3180,6370,0,3010,1,
2023-09-27,2369,79,94,6399,95025,3,3,68,6436,22,68,0,
2023-09-27,2371,266,233,124079,584884,56,36,1390,124047,1,1410,0,
2023-09-27,2373,0,0,75,59050,0,0,0,75,0,0,0,
2023-09-27,2374,84,87,7565,71886,0,1,106,7568,0,105,0,
2023-09-27,2375,20,43,2937,27168,2,0,135,2960,0,137,0,
2023-09-27,2376,1432,1550,22637,158922,92,504,2909,22765,10,2497,0,
2023-09-27,2377,154,229,3957,211214,13,3,84,4032,0,94,0,
2023-09-27,2379,62,14,2970,128215,2,6,53,2922,0,49,0,
2023-09-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,2382,3201,2741,56692,965656,300,641,8162,56305,73,7821,0,
2023-09-27,2383,100,98,3975,84151,13,92,773,3973,0,708,14,
2023-09-27,2385,17,37,1308,190013,0,0,56,1328,0,56,0,
2023-09-27,2387,114,67,4330,48812,11,4,66,4283,0,73,0,
2023-09-27,2388,1230,1481,17394,124778,253,514,3630,17645,0,3369,0,
2023-09-27,2390,50,14,5405,48154,1,1,34,5369,0,34,0,
2023-09-27,2392,144,104,3861,128081,8,1,17,3822,1,24,0,
2023-09-27,2393,17,10,2106,110848,0,0,77,2099,0,77,0,
2023-09-27,2395,1,1,123,214182,0,0,0,123,0,0,0,
2023-09-27,2397,0,0,97,28672,0,0,0,97,0,0,0,
2023-09-27,2399,126,89,13562,44525,6,14,322,13525,0,314,0,
2023-09-27,2401,134,211,12436,147998,79,15,204,12522,9,268,0,
2023-09-27,2402,501,229,27787,76884,8,23,425,27539,24,410,0,
2023-09-27,2404,25,27,1120,47646,0,2,18,1122,0,16,0,
2023-09-27,2405,175,314,13546,85856,17,33,399,13685,0,383,0,
2023-09-27,2406,19,77,9812,87726,2,0,34,9872,2,36,0,
2023-09-27,2408,934,259,9992,774517,56,43,791,9325,8,804,0,
2023-09-27,2409,281,1130,85588,1924849,22,158,1395,86440,3,1259,0,
2023-09-27,2412,1,31,662,1939361,0,0,26,693,1,26,0,
2023-09-27,2413,4,5,6318,31839,0,1,18,6319,0,17,0,
2023-09-27,2414,0,1,147,40433,0,0,0,148,0,0,0,
2023-09-27,2415,2,5,2151,22500,1,0,22,2154,0,23,0,
2023-09-27,2417,223,98,4857,39517,24,6,422,4732,0,440,0,
2023-09-27,2419,125,96,11927,80329,22,5,362,11898,0,379,0,
2023-09-27,2420,0,0,788,38162,0,0,4,788,0,4,0,
2023-09-27,2421,1293,889,16504,66881,33,418,1109,16100,0,744,20,
2023-09-27,2423,36,5,886,36261,0,0,0,855,0,0,0,
2023-09-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,2425,56,59,7710,24124,3,13,229,7717,4,219,0,
2023-09-27,2426,5,29,3400,75155,0,1,6,3425,1,5,0,
2023-09-27,2427,282,152,6258,46078,18,41,152,6128,0,129,0,
2023-09-27,2428,39,12,2288,32028,1,0,1,2261,0,2,0,
2023-09-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,2430,3,0,491,29200,0,0,6,488,0,6,0,
2023-09-27,2431,0,23,1532,27731,0,0,0,1555,0,0,0,
2023-09-27,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-09-27,2434,2,2,207,2377,0,0,0,207,0,0,0,
2023-09-27,2436,180,104,10187,44502,231,35,2307,10131,20,2513,10,
2023-09-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,2439,7,2,1914,54846,0,0,5,1909,0,5,0,
2023-09-27,2440,0,0,250,0,0,0,0,250,0,0,0,OX
2023-09-27,2441,14,12,739,142211,1,8,10,737,0,3,0,
2023-09-27,2442,1458,166,3654,61224,0,2,3,2362,0,1,0,
2023-09-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-09-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,2449,432,201,10574,305686,116,61,1471,10343,0,1526,0,
2023-09-27,2450,0,4,105,64563,0,0,0,109,0,0,0,
2023-09-27,2451,1,7,493,107265,0,0,8,499,0,8,0,
2023-09-27,2453,9,41,5463,25000,0,0,73,5495,0,73,0,
2023-09-27,2454,139,121,6654,399917,13,12,364,6653,17,365,0,
2023-09-27,2455,52,51,1647,46226,32,5,759,1646,0,786,0,
2023-09-27,2457,98,153,25646,84422,38,25,1268,25706,5,1281,0,
2023-09-27,2458,70,100,2762,75970,23,3,45,2796,4,65,0,
2023-09-27,2459,0,0,139,26398,0,0,0,139,0,0,0,
2023-09-27,2460,17,15,3471,42300,1,0,108,3469,0,109,0,
2023-09-27,2461,54,47,8174,42316,5,0,54,8168,1,60,1,
2023-09-27,2462,579,420,17612,29328,28,4,308,17453,0,332,0,
2023-09-27,2464,23,31,3071,48882,4,0,11,3079,0,15,0,
2023-09-27,2465,0,1,976,0,0,0,58,977,0,58,0,OX
2023-09-27,2466,0,5,1376,40149,0,0,0,1381,0,0,0,
2023-09-27,2467,1,0,493,39188,0,0,0,492,0,0,0,
2023-09-27,2468,1039,581,4853,17490,30,255,408,4395,0,183,0,
2023-09-27,2471,25,23,2926,11813,0,1,31,2924,0,30,0,
2023-09-27,2472,2,54,2659,41183,33,0,31,2711,0,64,0,
2023-09-27,2474,9,13,1306,170091,2,2,21,1310,0,21,0,
2023-09-27,2476,90,13,15687,47663,0,1,4,15620,10,3,0,
2023-09-27,2477,2,0,1285,39643,0,0,0,1283,0,0,0,
2023-09-27,2478,0,0,2092,36182,0,0,6,2092,0,6,0,
2023-09-27,2480,0,6,933,26590,0,0,29,949,10,29,0,
2023-09-27,2481,52,104,11665,95528,1,16,46,11729,12,31,0,
2023-09-27,2482,129,103,6938,19470,11,48,1280,6912,0,1243,0,
2023-09-27,2483,1,5,2003,27273,0,0,1,2007,0,1,0,
2023-09-27,2484,18,51,6285,39855,3,1,13,6318,0,15,0,
2023-09-27,2485,189,299,16294,79422,32,107,751,16406,2,676,0,
2023-09-27,2486,223,266,22943,55489,250,42,1477,22987,1,1685,0,
2023-09-27,2488,1,1,640,19999,2,0,2,640,0,4,0,
2023-09-27,2489,0,0,5880,195000,0,0,0,5915,35,0,0,!
2023-09-27,2491,0,0,86,0,0,0,0,86,0,0,0,OX
2023-09-27,2492,67,97,7550,121451,3,1,139,7630,50,141,0,
2023-09-27,2493,108,78,1547,28609,0,4,18,1517,0,14,0,
2023-09-27,2495,15,17,7274,68387,0,0,17,7280,4,17,0,
2023-09-27,2496,0,1,222,4775,0,0,0,223,0,0,0,
2023-09-27,2497,44,55,6498,30699,7,8,144,6515,6,143,0,
2023-09-27,2498,103,71,39504,207859,32,31,1603,39497,25,1604,0,
2023-09-27,2501,0,8,1285,289890,0,0,0,1293,0,0,0,
2023-09-27,2504,200,18,4092,295000,0,0,12,3915,5,12,0,
2023-09-27,2505,12,0,2236,95000,0,0,0,2224,0,0,0,
2023-09-27,2506,0,0,2170,75125,0,0,0,2170,0,0,0,
2023-09-27,2509,4,0,650,56137,0,0,0,646,0,0,0,
2023-09-27,2511,66,65,5864,405831,0,0,0,5863,0,0,0,
2023-09-27,2514,1,0,1550,98682,0,0,0,1549,0,0,0,
2023-09-27,2515,3703,1132,36704,382724,0,55,232,34133,0,179,2,
2023-09-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,2520,8,40,6986,138542,0,0,60,7018,0,60,0,
2023-09-27,2524,0,0,8326,92354,0,0,0,8326,0,0,0,
2023-09-27,2527,5,0,1002,67576,0,0,0,997,0,0,0,
2023-09-27,2528,3,42,2573,69271,0,0,43,2612,0,43,0,
2023-09-27,2530,371,281,7665,130188,0,0,2,7575,0,2,0,
2023-09-27,2534,9,10,8881,118556,0,0,1,9782,900,1,0,
2023-09-27,2535,0,21,235,84623,0,0,0,256,0,0,0,
2023-09-27,2536,2,0,1368,83202,0,0,0,1366,0,0,0,
2023-09-27,2537,4,19,4016,75139,0,0,1,4031,0,1,0,
2023-09-27,2538,1694,737,6774,109612,78,170,1004,5817,0,912,0,
2023-09-27,2539,13,6,2843,214278,0,43,59,2836,0,16,0,
2023-09-27,2540,12,8,901,72519,2,3,98,898,1,98,1,
2023-09-27,2542,41,419,3459,428668,2,13,27,3843,6,16,0,
2023-09-27,2543,187,196,1060,59370,33,22,96,1069,0,107,0,
2023-09-27,2545,0,2,826,81933,0,0,6,828,0,6,0,
2023-09-27,2546,0,3,108,30180,0,0,0,111,0,0,0,
2023-09-27,2547,2,0,8190,220023,0,0,11,8188,0,11,0,
2023-09-27,2548,2,0,292,69203,0,0,0,290,0,0,0,
2023-09-27,2597,0,0,228,46237,0,0,0,228,0,0,0,
2023-09-27,2601,106,167,12529,206194,2,0,16,12595,5,18,0,
2023-09-27,2603,485,600,31185,529105,24,6,3098,31302,2,3117,1,
2023-09-27,2605,1788,754,14726,146338,18,23,282,13692,0,277,0,
2023-09-27,2606,945,1384,11522,211263,17,16,210,11964,3,211,0,
2023-09-27,2607,60,91,6352,266785,0,3,15,6383,0,12,0,
2023-09-27,2608,0,2,1247,116750,0,0,0,1249,0,0,0,
2023-09-27,2609,836,632,54758,873026,35,17,5987,54575,21,6005,0,
2023-09-27,2610,440,1293,98936,1512764,2,42,4479,99844,55,4439,0,
2023-09-27,2611,58,52,4577,47250,0,0,51,4571,0,51,0,
2023-09-27,2612,341,164,2804,49371,18,4,118,2627,0,132,0,
2023-09-27,2613,1,2,1166,37105,0,0,0,1167,0,0,0,
2023-09-27,2614,0,0,3706,0,0,0,0,3724,18,0,0,OX
2023-09-27,2615,254,158,21615,701536,113,33,4116,21535,16,4196,0,
2023-09-27,2616,0,0,77,34320,0,0,0,77,0,0,0,
2023-09-27,2617,75,136,3991,104323,5,0,11,4052,0,16,0,
2023-09-27,2618,2508,1046,129372,1350111,107,92,2599,128095,185,2614,0,
2023-09-27,2633,6,9,4369,657073,0,0,12,4372,0,12,0,
2023-09-27,2634,569,549,30425,235466,180,158,606,30408,3,628,0,
2023-09-27,2636,19,8,1425,35847,3,0,114,1414,0,117,0,
2023-09-27,2637,926,351,17005,186602,1,0,298,16431,1,299,0,
2023-09-27,2642,0,10,754,23866,0,0,1,764,0,1,0,
2023-09-27,2645,15,3,182,93642,0,0,0,170,0,0,0,
2023-09-27,2701,5,12,2047,112491,1,0,0,2054,0,1,0,
2023-09-27,2702,5,1,1855,39153,0,0,18,1851,0,18,0,
2023-09-27,2704,2,7,545,91730,0,6,23,550,0,17,0,
2023-09-27,2705,18,22,4138,46634,0,0,72,4142,0,72,0,
2023-09-27,2706,7,15,2914,124999,0,0,0,2922,0,0,0,
2023-09-27,2707,9,5,2092,31850,0,1,50,2088,0,49,0,
2023-09-27,2712,0,0,585,26250,0,0,0,585,0,0,0,
2023-09-27,2722,8,16,817,29553,0,0,158,825,0,158,0,
2023-09-27,2723,9,20,1584,45000,0,0,32,1595,0,32,0,
2023-09-27,2727,59,63,2146,19246,8,9,58,2150,0,57,0,
2023-09-27,2731,39,21,3540,23306,9,4,334,3522,0,339,0,
2023-09-27,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,2748,119,108,3872,26238,5,28,329,3861,0,306,0,
2023-09-27,2753,121,66,928,16586,0,0,4,873,0,4,0,
2023-09-27,2801,3,1,3857,2714573,0,0,2,3857,2,2,0,
2023-09-27,2809,2,1,578,277808,0,0,0,577,0,0,0,
2023-09-27,2812,0,0,1506,1306523,0,1,39,1506,0,38,0,
2023-09-27,2816,343,439,2511,55902,10,80,155,2607,0,85,0,
2023-09-27,2820,0,0,236,335740,0,0,0,236,0,0,0,
2023-09-27,2832,1,0,526,90550,0,0,0,525,0,0,0,
2023-09-27,2834,189,307,12531,1889654,1,0,226,12650,1,227,0,
2023-09-27,2836,5,0,4217,308574,0,0,15,4212,0,15,0,
2023-09-27,2838,3,15,1322,944738,0,2,4,1334,0,2,0,
2023-09-27,2845,1,21,1735,1017370,0,0,1,1755,0,1,0,
2023-09-27,2849,0,0,487,223623,0,0,0,487,0,0,0,
2023-09-27,2850,0,1,47,78990,0,0,1,48,0,1,0,
2023-09-27,2851,17,3,1749,200097,0,0,2,1735,0,2,0,
2023-09-27,2852,2,4,451,75290,0,0,1,453,0,1,0,
2023-09-27,2855,10,62,1686,363957,0,0,1,1738,0,1,0,
2023-09-27,2867,0,350,2472,0,0,0,0,2832,10,0,0,OX
2023-09-27,2880,17,1,2315,3410686,0,0,7,2299,0,7,0,
2023-09-27,2881,61,44,6352,3098803,11,49,267,6335,0,229,0,
2023-09-27,2882,108,522,15017,3667302,29,34,1041,15463,32,1036,0,
2023-09-27,2883,370,623,39468,4209822,0,8,217,39788,67,209,0,
2023-09-27,2884,17,17,6948,3916000,0,0,26,6948,0,26,0,
2023-09-27,2885,22,1,1730,3125389,43,0,27,1709,0,70,0,
2023-09-27,2886,31,66,3501,3512834,0,2,188,3536,0,186,0,
2023-09-27,2887,15,91,10170,3119265,0,0,69,10246,0,69,0,
2023-09-27,2888,435,1425,98645,3871904,16,33,16158,99642,7,16141,0,
2023-09-27,2889,56,3,2265,861845,0,0,93,2212,0,93,0,
2023-09-27,2890,1,90,3443,3094109,0,0,54,3532,0,54,0,
2023-09-27,2891,124,23,16695,4895903,2,2,200,16594,0,200,0,
2023-09-27,2892,23,7,3058,3405036,2,1,129,3043,1,130,0,
2023-09-27,2897,16,584,5554,683498,0,0,566,6122,0,566,0,
2023-09-27,2901,3,4,937,18260,0,0,0,938,0,0,0,
2023-09-27,2903,12,10,6433,354235,0,0,0,6431,0,0,0,
2023-09-27,2904,1,0,20,19458,0,0,0,19,0,0,0,
2023-09-27,2905,10,3,1003,280623,0,2,14,996,0,12,0,
2023-09-27,2906,20,67,4149,52277,6,50,136,4208,12,92,0,
2023-09-27,2908,115,0,2598,127471,0,0,0,2483,0,0,0,
2023-09-27,2910,3,1,80,52181,0,0,0,78,0,0,0,
2023-09-27,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-09-27,2912,2,0,390,259905,0,0,0,388,0,0,0,
2023-09-27,2913,81,215,19508,176687,0,0,94,19642,0,94,0,
2023-09-27,2915,14,21,6609,276079,0,1,23,6616,0,22,0,
2023-09-27,2929,0,0,938,27373,0,0,0,938,0,0,0,
2023-09-27,2939,0,0,1791,11387,0,0,0,1791,0,0,0,
2023-09-27,3002,26,75,4928,25500,0,0,0,4977,0,0,0,
2023-09-27,3003,18,9,5693,38913,1,0,9,5684,0,10,0,
2023-09-27,3004,33,10,2962,13430,1,3,37,2939,0,35,0,
2023-09-27,3005,148,222,4559,152263,7,13,487,4633,0,481,0,
2023-09-27,3006,268,195,15633,71542,55,81,752,15596,36,726,0,
2023-09-27,3008,75,46,1378,33367,0,3,15,1349,0,13,1,
2023-09-27,3010,2,4,613,59004,5,0,51,615,0,56,0,
2023-09-27,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,3013,288,299,13207,38983,191,84,1730,13218,0,1839,2,
2023-09-27,3014,313,635,4173,40270,70,28,257,4501,6,299,0,
2023-09-27,3015,5,0,1160,46815,0,0,1,1155,0,1,0,
2023-09-27,3016,26,45,4490,72134,7,2,136,4517,8,141,0,
2023-09-27,3017,1078,601,13568,95827,159,238,1278,13096,5,1199,0,
2023-09-27,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,3019,22,51,5717,69810,3,4,29,5747,1,28,0,
2023-09-27,3021,16,4,2456,23972,0,0,28,2444,0,28,0,
2023-09-27,3022,40,13,5270,44149,0,2,19,5243,0,17,0,
2023-09-27,3023,18,22,333,60008,0,0,3,337,0,3,0,
2023-09-27,3024,25,75,10390,69289,0,3,17,10440,0,14,0,
2023-09-27,3025,934,419,8232,17730,86,36,230,7721,4,280,0,
2023-09-27,3026,5,0,585,41472,0,0,0,588,8,0,0,
2023-09-27,3027,89,46,8702,24992,23,12,216,8659,0,227,0,
2023-09-27,3028,0,11,2427,56894,0,0,121,2438,0,121,0,
2023-09-27,3029,16,21,3672,38553,1,2,221,3677,0,220,0,
2023-09-27,3030,2,5,2110,59054,0,0,3,2118,5,3,0,
2023-09-27,3031,5,8,1317,43300,0,0,99,1320,0,99,0,
2023-09-27,3032,582,396,7218,25821,35,15,314,7032,0,334,0,
2023-09-27,3033,8,23,3260,107017,15,0,180,3276,1,195,0,
2023-09-27,3034,49,53,2856,152127,25,14,263,2861,1,274,0,
2023-09-27,3035,600,568,17412,62137,239,246,2174,17381,1,2167,0,
2023-09-27,3036,3461,1360,9601,221754,46,575,899,7500,0,370,0,
2023-09-27,3037,1184,338,32809,381282,215,110,735,32022,59,841,1,
2023-09-27,3038,11,5,4152,39351,5,7,40,4146,0,38,0,
2023-09-27,3040,0,0,47,15750,0,0,0,47,0,0,0,
2023-09-27,3041,39,140,5269,48490,0,8,106,5371,1,98,0,
2023-09-27,3042,346,139,5115,77439,14,9,51,4910,2,56,0,
2023-09-27,3043,171,115,2437,9743,4,3,45,2381,0,46,0,
2023-09-27,3044,266,80,3842,131401,28,15,589,3656,0,602,0,
2023-09-27,3045,0,0,486,879808,0,0,2,486,0,2,0,
2023-09-27,3046,29,45,4707,19612,0,1,49,4723,0,48,0,
2023-09-27,3047,2,9,11229,53209,0,0,261,11236,0,261,0,
2023-09-27,3048,4,0,1292,61207,0,0,7,1288,0,7,0,
2023-09-27,3049,20,79,13443,201261,0,5,8,13509,7,3,0,
2023-09-27,3050,4,14,13108,36496,0,0,4,13118,0,4,0,
2023-09-27,3051,719,476,7163,34909,39,25,554,6920,0,568,0,
2023-09-27,3052,8,0,1079,56547,0,0,0,1071,0,0,0,
2023-09-27,3054,0,0,160,0,0,0,0,160,0,0,0,OX
2023-09-27,3055,2,47,6991,25610,3,0,744,7036,0,747,0,
2023-09-27,3056,61,42,4611,85568,1,1,405,4592,0,427,22,
2023-09-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,3059,39,12,7734,69700,2,1,1,7723,16,2,0,
2023-09-27,3060,6,3,2428,34390,0,0,3,2425,0,3,0,
2023-09-27,3062,54,55,12958,82556,3,0,40,12992,33,43,0,
2023-09-27,3090,57,103,1887,45664,5,1,7,1933,0,11,0,
2023-09-27,3092,21,47,3638,26579,6,0,254,3664,0,260,0,
2023-09-27,3094,51,108,3534,20779,8,3,102,3594,3,107,0,
2023-09-27,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-09-27,3138,47,114,1812,11700,1,2,7,1881,2,6,0,
2023-09-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-09-27,3164,2,5,1028,21607,0,0,0,1061,30,0,0,
2023-09-27,3167,30,1,765,20033,0,4,7,737,1,3,0,
2023-09-27,3189,157,95,11292,113618,23,28,744,11234,4,739,0,
2023-09-27,3209,8,66,2043,57699,0,0,51,2101,0,56,5,
2023-09-27,3229,0,0,117,0,0,0,0,117,0,0,0,OX
2023-09-27,3231,2181,2750,94254,724951,432,402,7779,94888,65,7812,3,
2023-09-27,3257,24,65,3564,19996,2,11,185,3605,0,176,0,
2023-09-27,3266,0,0,420,88078,0,0,0,420,0,0,0,
2023-09-27,3296,2,1,5321,24181,0,0,4,5320,0,4,0,
2023-09-27,3305,16,81,5785,33559,40,6,255,5866,16,289,0,
2023-09-27,3308,125,127,3094,17671,7,12,264,3096,0,259,0,
2023-09-27,3311,80,259,4151,15000,9,0,15,4330,0,24,0,
2023-09-27,3312,3,7,1202,40656,0,0,0,1210,4,0,0,
2023-09-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,3338,114,267,6189,21977,4,23,173,6342,0,154,0,
2023-09-27,3346,212,268,5521,28353,11,6,293,5578,1,298,0,
2023-09-27,3356,6,10,4745,22455,6,0,4,4749,0,10,0,X
2023-09-27,3376,72,4,1433,46937,0,1,8,1365,0,7,0,
2023-09-27,3380,113,87,6921,135429,12,96,275,6895,0,191,0,
2023-09-27,3406,124,176,5467,28185,16,9,267,5520,1,274,0,
2023-09-27,3413,2,5,1309,22265,0,0,103,1312,0,103,0,
2023-09-27,3416,15,10,765,19510,1,1,10,760,0,10,0,
2023-09-27,3419,77,139,5857,30120,0,1,4,5921,2,3,0,
2023-09-27,3432,0,0,593,0,0,0,0,593,0,0,0,OX
2023-09-27,3437,12,1,2166,36137,0,0,0,2155,0,0,0,
2023-09-27,3443,312,63,4882,33502,48,21,189,4634,1,216,0,
2023-09-27,3447,1,2,1253,19204,0,0,61,1254,0,61,0,
2023-09-27,3450,1331,1910,17659,36420,335,248,2162,18238,0,2252,3,
2023-09-27,3454,42,4,3260,21641,6,8,355,3222,0,353,0,
2023-09-27,3481,516,2733,156156,2269658,1405,226,871,159301,928,2050,0,
2023-09-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,3501,1,0,395,29564,0,0,0,394,0,0,0,
2023-09-27,3504,51,80,5608,28514,60,2,467,5638,1,525,0,
2023-09-27,3515,120,89,2146,30495,0,9,252,2115,0,244,1,
2023-09-27,3518,67,15,6256,19785,0,0,308,6204,0,308,0,
2023-09-27,3528,2,0,294,16591,0,0,0,292,0,0,0,
2023-09-27,3530,2,5,984,19613,0,0,52,987,0,52,0,
2023-09-27,3532,26,18,3724,96962,0,0,36,3720,4,36,0,
2023-09-27,3533,16,17,1307,27832,0,0,9,1308,0,9,0,
2023-09-27,3535,0,2,4304,19763,0,0,22,4306,0,22,0,
2023-09-27,3543,15,0,981,22315,0,0,0,966,0,0,0,
2023-09-27,3545,499,280,10768,53982,37,52,1322,10551,2,1314,7,
2023-09-27,3550,0,0,5790,21887,0,0,0,5790,0,0,0,
2023-09-27,3557,0,0,651,17142,0,0,0,651,0,0,0,
2023-09-27,3563,1,3,1323,11182,0,0,38,1325,0,38,0,
2023-09-27,3576,0,35,13207,0,0,0,46,13243,1,46,0,OX
2023-09-27,3583,65,70,4693,20284,18,26,773,4698,0,766,1,
2023-09-27,3588,167,46,3063,14634,2,0,217,2943,1,219,0,
2023-09-27,3591,97,5,25316,35696,0,23,182,25224,0,237,78,
2023-09-27,3592,23,80,772,18963,4,5,28,829,0,27,0,
2023-09-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,3596,364,423,2647,55088,22,37,337,2706,0,322,0,
2023-09-27,3605,0,8,1221,33604,0,0,0,1229,0,0,0,
2023-09-27,3607,2,9,1726,30415,0,0,1,1733,0,1,0,
2023-09-27,3617,134,178,4028,21918,5,62,1217,4073,1,1199,39,
2023-09-27,3622,31,29,2388,37831,0,1,5,2386,0,4,0,
2023-09-27,3645,22,31,7073,32059,2,6,67,7090,8,63,0,
2023-09-27,3652,2,10,2135,18774,0,0,2,2143,0,2,0,
2023-09-27,3653,22,41,1097,35204,2,8,100,1116,0,94,0,
2023-09-27,3661,115,104,2922,18519,17,22,187,2911,0,182,0,
2023-09-27,3665,40,134,5378,40806,3,2,80,5472,0,81,0,
2023-09-27,3669,75,74,1302,23229,0,1,4,1301,0,3,0,
2023-09-27,3673,54,171,10032,101665,0,1,356,10299,150,355,0,
2023-09-27,3679,38,15,139,15762,0,0,0,116,0,0,0,
2023-09-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,3694,110,110,5009,33782,32,2,41,5009,0,71,0,
2023-09-27,3701,100,143,9342,52026,7,0,61,9386,1,68,0,
