date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-10,2357,16,45,471,185690,0,0,0,500,0,0,0,X
2018-04-10,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2359,162,170,13105,42867,5,5,48,13161,48,48,0,
2018-04-10,2360,171,29,3089,103003,11,24,42,2947,0,29,0,
2018-04-10,2362,139,176,13043,170790,0,0,0,13080,0,0,0,X
2018-04-10,2363,491,227,33773,140015,0,49,74,33509,0,25,0,
2018-04-10,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2365,267,230,5609,60884,0,0,1,5572,0,1,0,
2018-04-10,2367,2220,4522,58314,151815,0,0,0,60616,0,0,0,X
2018-04-10,2368,118,311,23656,138061,0,0,0,23859,10,0,0,
2018-04-10,2369,88,153,14171,95025,0,0,0,14236,0,0,0,X
2018-04-10,2371,3873,10362,295550,584884,1527,199,21641,302047,8,22984,15,
2018-04-10,2373,1,3,194,59050,0,0,0,196,0,0,0,X
2018-04-10,2374,172,104,6146,70591,0,0,0,6078,0,0,0,
2018-04-10,2375,569,1093,7712,22879,20,155,418,8236,0,283,0,
2018-04-10,2376,1203,342,7833,158922,0,0,0,6972,0,0,0,
2018-04-10,2377,974,1222,9023,211214,0,0,0,9271,0,11,11,X
2018-04-10,2379,307,482,5018,126626,118,11,106,5195,2,213,0,
2018-04-10,2380,212,86,25491,52055,0,0,0,25365,0,0,0,X
2018-04-10,2382,282,17,5065,965656,0,0,0,4800,0,0,0,X
2018-04-10,2383,441,487,8468,79913,0,0,0,8516,2,0,0,X
2018-04-10,2385,2,16,1026,180151,0,0,0,1040,0,0,0,
2018-04-10,2387,18,1,4346,55274,0,0,0,4329,0,0,0,X
2018-04-10,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2390,117,68,18380,53505,0,0,0,18332,1,0,0,X
2018-04-10,2392,25,50,6719,128081,2,4,178,6744,0,176,0,
2018-04-10,2393,29,46,7813,110121,0,0,0,7830,0,0,0,X
2018-04-10,2395,53,7,529,174358,2,0,7,483,0,9,0,
2018-04-10,2397,28,4,752,28672,0,0,0,728,0,0,0,X
2018-04-10,2399,1514,2160,20954,44525,1325,62,4854,21600,0,6191,74,
2018-04-10,2401,379,144,22476,147998,0,0,0,22241,0,0,0,
2018-04-10,2402,86,75,15136,83912,0,0,0,15125,0,0,0,X
2018-04-10,2404,110,199,2133,59558,0,0,0,2344,122,0,0,X
2018-04-10,2405,707,970,40071,84856,492,896,2962,40334,0,2558,0,
2018-04-10,2406,227,297,26468,84764,187,4,1161,26576,38,1345,1,
2018-04-10,2408,1356,1261,27496,759678,249,743,3754,27409,8,3260,0,
2018-04-10,2409,2602,5049,228806,2406061,0,0,0,231334,81,1,1,X
2018-04-10,2412,6,56,535,1939361,0,0,0,585,0,0,0,X
2018-04-10,2413,18,15,7053,31839,41,0,65,7050,0,106,0,
2018-04-10,2414,8,6,625,40433,0,0,0,623,0,0,0,
2018-04-10,2415,23,13,4166,20000,0,9,31,4162,6,22,0,
2018-04-10,2417,150,142,9394,48223,0,0,0,9386,0,0,0,X
2018-04-10,2419,272,267,19060,60371,0,0,0,19060,5,0,0,X
2018-04-10,2420,5,6,1292,38162,0,1,1,1293,0,0,0,
2018-04-10,2421,45,65,5889,62732,7,10,320,5909,0,317,0,
2018-04-10,2423,1,3,1282,36261,0,0,0,1284,0,0,0,
2018-04-10,2424,11,3,514,7500,0,0,0,506,0,0,0,
2018-04-10,2425,178,238,9926,27312,0,0,0,9987,1,7,7,X
2018-04-10,2426,1837,669,15971,75050,0,0,0,14806,3,0,0,X
2018-04-10,2427,666,264,11321,46078,0,0,0,10919,0,0,0,X
2018-04-10,2428,197,169,6676,32028,1,1,17,6651,3,17,0,
2018-04-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2430,14,0,597,41865,0,0,3,583,0,3,0,
2018-04-10,2431,32,88,5661,27731,0,0,0,5717,0,0,0,X
2018-04-10,2433,0,0,124,36124,0,0,0,124,0,0,0,
2018-04-10,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2436,129,143,19086,55643,0,0,0,19100,0,0,0,X
2018-04-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2439,338,271,9603,50207,0,0,0,9538,2,0,0,X
2018-04-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2441,7,36,912,142211,0,0,2,941,0,2,0,
2018-04-10,2442,269,120,9782,58009,0,2,6,9633,0,4,0,
2018-04-10,2443,0,0,3375,0,0,0,0,3378,3,0,0,OX
2018-04-10,2444,94,171,21044,22353,209,290,1425,21122,1,1344,0,@
2018-04-10,2448,3800,2007,71368,272175,514,101,2122,69614,39,2536,1,
2018-04-10,2449,27,99,7184,305227,0,8,29,7256,0,21,0,
2018-04-10,2450,5,10,324,64563,0,0,0,329,0,0,0,X
2018-04-10,2451,18,103,3107,107690,0,0,0,3192,0,0,0,X
2018-04-10,2453,307,148,3847,25000,0,0,0,3688,0,0,0,X
2018-04-10,2454,147,181,8550,395360,1,0,0,8595,11,38,37,X
2018-04-10,2455,647,695,25192,46226,0,0,0,25240,0,6,6,X
2018-04-10,2456,869,1093,12383,59436,98,612,4438,12607,0,3924,0,
2018-04-10,2457,169,206,23807,84422,0,0,0,23844,0,0,0,X
2018-04-10,2458,95,228,15627,108528,0,0,0,15765,5,0,0,
2018-04-10,2459,9,21,1248,26825,0,0,0,1260,0,0,0,X
2018-04-10,2460,252,272,9760,42300,0,0,0,9780,0,0,0,X
2018-04-10,2461,245,187,14225,41331,1,0,11,14167,0,12,0,
2018-04-10,2462,105,309,11065,28621,2,30,62,11269,0,34,0,
2018-04-10,2464,371,59,9321,48882,0,0,0,9009,0,0,0,X
2018-04-10,2465,950,1236,4654,13396,0,0,0,4940,0,0,0,X
2018-04-10,2466,28,29,4122,37326,0,0,30,4123,0,30,0,
2018-04-10,2467,687,319,8388,39686,1,4,6,8078,58,3,0,
2018-04-10,2468,10,11,2121,17490,0,0,0,2122,0,0,0,X
2018-04-10,2471,5,0,1051,11813,0,1,1,1046,0,0,0,
2018-04-10,2472,583,286,5415,32798,5,2,44,5118,0,47,0,
2018-04-10,2474,163,645,9207,192597,0,0,0,9710,21,0,0,
2018-04-10,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2476,29,60,1917,46242,0,0,0,1948,0,0,0,X
2018-04-10,2477,57,44,6497,49554,2,0,6,6484,0,8,0,
2018-04-10,2478,2068,2462,7426,47919,256,104,623,7820,0,775,0,
2018-04-10,2480,121,56,1610,26590,0,5,6,1545,0,1,0,
2018-04-10,2481,2088,1608,12295,92448,0,0,0,11815,0,0,0,X
2018-04-10,2482,37,27,5053,15518,0,0,0,5043,0,0,0,
2018-04-10,2483,8,3,2913,27654,0,1,9,2908,0,8,0,
2018-04-10,2484,30,54,8113,39855,0,0,0,8147,10,0,0,
2018-04-10,2485,272,250,21916,79422,0,0,0,21917,23,0,0,X
2018-04-10,2486,90,113,8215,51313,0,0,0,8238,0,0,0,
2018-04-10,2488,10,11,4411,19999,20,0,65,4412,0,85,0,
2018-04-10,2489,135,89,9696,208590,0,0,0,9663,13,0,0,X
2018-04-10,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2492,1399,1870,9702,121450,801,225,2162,10173,0,2790,52,
2018-04-10,2493,6,1,2051,28609,0,0,0,2046,0,0,0,X
2018-04-10,2495,18,14,2159,69920,0,0,0,2155,0,0,0,
2018-04-10,2496,25,7,674,1384,0,0,0,656,0,0,0,X
2018-04-10,2497,6,4,2445,29699,0,0,0,2443,0,0,0,X
2018-04-10,2498,1635,1317,43052,205204,579,108,4744,42739,5,5215,0,
2018-04-10,2499,745,1308,23703,93378,0,0,0,24303,37,0,0,X
2018-04-10,2501,30,32,6934,289890,0,0,0,6938,2,0,0,
2018-04-10,2504,2187,545,20195,346250,0,289,339,18553,0,50,0,
2018-04-10,2505,0,131,4067,144145,0,0,23,4198,0,23,0,
2018-04-10,2506,0,1,2790,75125,0,0,0,2791,0,0,0,X
2018-04-10,2509,183,216,10202,37938,12,0,3,10235,0,15,0,
2018-04-10,2511,29,35,3722,405831,0,0,7,3728,0,7,0,
2018-04-10,2514,185,57,23274,123393,0,0,1,23146,0,1,0,
2018-04-10,2515,1105,1270,67120,382724,9,1,278,67285,0,286,0,
2018-04-10,2516,8,0,7880,56569,0,0,0,7880,8,0,0,
2018-04-10,2520,274,216,21655,125947,14,0,112,21597,0,126,0,
2018-04-10,2524,16,1,1071,96067,0,0,0,1056,0,0,0,
2018-04-10,2527,174,104,6557,67576,15,0,131,6487,0,146,0,
2018-04-10,2528,5,0,1648,34271,0,0,14,1643,0,14,0,
2018-04-10,2530,336,12,28608,67688,0,0,0,28284,0,0,0,X
2018-04-10,2534,2167,1702,29221,154371,15,34,612,28836,80,593,0,
2018-04-10,2535,492,729,2725,57970,0,0,0,2962,0,0,0,
2018-04-10,2536,97,205,4277,83202,0,0,0,4385,0,0,0,
2018-04-10,2537,307,105,11880,75139,0,0,4,11679,1,4,0,
2018-04-10,2538,191,59,7629,109612,0,0,0,7497,0,0,0,X
2018-04-10,2539,0,2,36,94500,0,0,0,38,0,0,0,
2018-04-10,2540,12,55,328,36650,0,0,0,371,0,0,0,X
2018-04-10,2542,247,113,5971,291656,0,0,0,5837,0,0,0,
2018-04-10,2543,2972,2970,8298,60495,0,0,0,8296,0,0,0,
2018-04-10,2545,3,10,3627,81933,0,0,0,3634,0,0,0,X
2018-04-10,2546,10,40,396,26508,0,0,0,426,0,0,0,
2018-04-10,2547,0,0,9109,0,0,0,10,9109,0,10,0,OX
2018-04-10,2548,32,75,923,69203,0,0,0,966,0,0,0,
2018-04-10,2597,0,0,155,33750,0,0,0,155,0,0,0,
2018-04-10,2601,694,1334,35090,157720,8,10,145,35730,0,143,0,
2018-04-10,2603,942,529,83055,1003088,105,10,563,82642,0,658,0,
2018-04-10,2605,41,6,8533,142076,6,0,11,8498,0,17,0,
2018-04-10,2606,12,165,4693,211263,0,11,41,4846,0,30,0,
2018-04-10,2607,36,0,7183,266785,0,0,1,7147,0,1,0,
2018-04-10,2608,21,29,881,116750,0,0,0,889,0,0,0,
2018-04-10,2609,155,70,46823,475985,1,0,646,46740,2,647,0,
2018-04-10,2610,292,109,19207,1367746,15,0,444,19024,0,459,0,
2018-04-10,2611,20,55,7516,44498,0,0,1,7551,0,1,0,
2018-04-10,2612,14,36,4162,49371,0,0,8,4184,0,8,0,
2018-04-10,2613,0,10,2051,30855,0,0,0,2061,0,0,0,X
2018-04-10,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2615,16,33,10247,554574,0,0,5,10264,0,5,0,
2018-04-10,2616,1,2,388,33485,1,0,6,389,0,7,0,
2018-04-10,2617,22,11,2718,104323,0,0,12,2707,0,12,0,
2018-04-10,2618,313,569,28520,1043362,20,1,672,28776,0,691,0,
2018-04-10,2633,32,12,5353,657073,0,0,9,5333,0,9,0,
2018-04-10,2634,39,29,3136,235466,23,0,230,3127,1,253,0,
2018-04-10,2636,109,215,4939,29641,14,0,6,5045,0,20,0,
2018-04-10,2637,22,6,4965,154176,7,0,284,4949,0,291,0,
2018-04-10,2642,0,3,991,23866,0,0,0,994,0,0,0,
2018-04-10,2701,0,0,117,109694,0,0,0,117,0,0,0,
2018-04-10,2702,3,11,415,25575,0,0,0,423,0,0,0,
2018-04-10,2704,0,0,186,91730,0,0,0,186,0,0,0,
2018-04-10,2705,12,4,6103,84789,0,0,0,6095,0,0,0,
2018-04-10,2706,6,2,809,121630,0,0,0,805,0,0,0,
2018-04-10,2707,1,5,383,31686,0,0,0,387,0,0,0,
2018-04-10,2712,0,0,90,26250,0,0,0,90,0,0,0,
2018-04-10,2722,1,0,66,26808,0,0,0,65,0,0,0,
2018-04-10,2723,14,5,281,40748,0,0,5,272,0,5,0,
2018-04-10,2727,10,12,2006,19246,0,0,2,2008,0,2,0,
2018-04-10,2731,12,46,518,17500,0,0,0,552,0,0,0,X
2018-04-10,2739,1,25,429,27881,0,0,4,453,0,4,0,
2018-04-10,2748,107,84,918,16409,0,0,1,895,0,1,0,
2018-04-10,2801,21,116,5778,1822681,0,1,3,5873,0,2,0,
2018-04-10,2809,85,10,1773,287808,10,0,0,1698,0,10,0,
2018-04-10,2812,103,15,6904,823294,0,0,0,6816,0,0,0,
2018-04-10,2816,32,11,2672,53240,0,0,30,2651,0,30,0,
2018-04-10,2820,38,20,832,335740,0,0,0,814,0,0,0,
2018-04-10,2823,602,555,18126,946599,0,7,45,18079,0,38,0,
2018-04-10,2832,0,2,504,90550,0,0,0,506,0,0,0,X
2018-04-10,2834,3355,1632,31512,1536990,0,2507,19305,29789,0,16810,12,
2018-04-10,2836,7,0,4687,250805,0,0,1,4680,0,1,0,
2018-04-10,2838,152,147,3587,651288,0,0,0,3582,0,0,0,
2018-04-10,2841,47,150,15293,190235,0,0,22,15396,0,22,0,
2018-04-10,2845,61,28,5715,795732,4,0,0,5682,0,4,0,
2018-04-10,2849,19,5,320,223699,0,0,0,306,0,0,0,
2018-04-10,2850,10,38,620,78990,0,0,0,648,0,0,0,
2018-04-10,2851,21,46,759,140568,0,0,0,784,0,0,0,
2018-04-10,2852,21,0,668,75290,0,0,0,647,0,0,0,
2018-04-10,2855,85,158,6799,347607,0,0,11,6880,8,11,0,
2018-04-10,2856,966,655,18945,399902,0,51,52,18634,0,1,0,
2018-04-10,2867,79,96,11125,480114,0,0,0,11143,1,0,0,X
2018-04-10,2880,66,44,6959,2761629,1,0,8,6937,0,9,0,
2018-04-10,2881,255,504,14902,2558400,3,50,71,15191,40,24,0,
2018-04-10,2882,344,406,15381,3140802,10,27,113,15443,0,96,0,
2018-04-10,2883,1512,1930,56758,3744316,10,10,671,57176,0,677,6,
2018-04-10,2884,111,317,5192,2546375,0,6,20,5399,1,14,0,
2018-04-10,2885,332,1951,20419,2955058,0,0,0,22038,0,2,2,X
2018-04-10,2886,8,76,3650,3399955,0,0,0,3718,0,0,0,X
2018-04-10,2887,529,1422,17826,2497001,0,0,5,18719,0,5,0,
2018-04-10,2888,4584,3128,152287,2609907,10,382,1830,151483,652,1458,0,
2018-04-10,2889,21,14,3909,696666,0,0,0,3902,0,0,0,X
2018-04-10,2890,329,336,11205,2762513,0,0,0,11227,15,6,6,X
2018-04-10,2891,326,70,16191,4874247,1,0,0,16035,100,1,0,X
2018-04-10,2892,42,21,5967,3054098,2,0,211,5996,50,213,0,
2018-04-10,2897,154,2,1891,603251,0,0,0,1739,0,0,0,X
2018-04-10,2901,30,30,2561,18260,0,0,0,2561,0,0,0,
2018-04-10,2903,590,533,4808,354235,0,27,35,4751,0,8,0,
2018-04-10,2904,0,4,117,17258,0,0,0,121,0,0,0,
2018-04-10,2905,11,32,4984,191365,0,0,4,5005,0,4,0,
2018-04-10,2906,1,3,933,52277,0,0,0,935,0,0,0,X
2018-04-10,2908,302,248,8057,127471,16,0,0,8003,0,16,0,
2018-04-10,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-04-10,2911,415,422,3785,51081,0,0,0,3802,10,0,0,X
2018-04-10,2912,9,35,265,259905,0,0,0,291,0,0,0,X
2018-04-10,2913,424,352,12246,176687,0,0,0,12174,0,0,0,X
2018-04-10,2915,312,744,17593,235358,6,5,138,18025,0,189,50,
2018-04-10,2929,57,77,4029,19677,0,0,0,4061,12,0,0,
2018-04-10,2936,0,3,401,19138,0,0,0,404,0,0,0,X
2018-04-10,3002,0,0,2526,25500,0,0,0,2526,0,0,0,
2018-04-10,3003,19,58,4176,38913,0,0,0,4215,0,0,0,X
2018-04-10,3004,359,261,4247,13161,1,0,6,4149,0,7,0,
2018-04-10,3005,190,125,5432,145742,3,31,90,5367,0,63,1,
2018-04-10,3006,969,582,23455,71439,0,0,0,23128,60,0,0,X
2018-04-10,3008,53,155,1151,33535,0,0,0,1263,10,0,0,X
2018-04-10,3010,4,3,1673,57847,0,0,0,1672,0,0,0,
2018-04-10,3011,74,120,6969,28179,0,0,0,7015,0,0,0,X
2018-04-10,3013,132,184,12348,42483,0,0,0,12400,0,0,0,X
2018-04-10,3014,118,91,3464,40330,0,0,0,3437,0,0,0,X
2018-04-10,3015,215,177,3707,48065,0,0,0,3669,0,0,0,X
2018-04-10,3016,565,806,12135,65458,0,0,0,12385,9,0,0,X
2018-04-10,3017,210,123,19218,88327,0,0,0,19133,2,0,0,X
2018-04-10,3018,21,41,11497,14836,25,107,318,11617,100,236,0,@
2018-04-10,3019,1259,737,23491,70270,0,0,0,22994,25,0,0,
2018-04-10,3021,20,14,2340,23953,0,0,0,2334,0,0,0,X
2018-04-10,3022,31,0,4427,82078,0,0,14,4396,0,14,0,
2018-04-10,3023,243,458,4231,56354,13,29,91,4446,0,75,0,
2018-04-10,3024,0,0,2649,0,0,0,0,2649,0,0,0,OX
2018-04-10,3025,40,42,5254,17730,2,0,26,5256,0,28,0,
2018-04-10,3026,2252,1683,6909,39497,146,704,1143,6342,2,585,0,
2018-04-10,3027,10,317,5092,24773,0,0,0,5399,0,0,0,
2018-04-10,3028,21,17,1269,53456,0,0,0,1269,4,0,0,X
2018-04-10,3029,125,284,7677,30620,0,0,0,7836,0,0,0,
2018-04-10,3030,75,87,5745,59054,14,7,37,5757,0,44,0,
2018-04-10,3031,110,137,7860,46668,1,14,17,7887,0,4,0,
2018-04-10,3032,22,37,2662,25821,0,0,3,2678,1,3,0,
2018-04-10,3033,264,308,6836,80905,0,0,0,6880,0,0,0,X
2018-04-10,3034,118,139,2557,152127,1,5,50,2578,0,46,0,
2018-04-10,3035,1304,678,13618,62137,0,0,0,12997,5,8,8,X
2018-04-10,3036,1045,149,10299,138136,2,0,11,9503,100,13,0,
2018-04-10,3037,742,583,61645,380062,0,0,0,61486,0,3,3,X
2018-04-10,3038,27,43,6169,45851,0,0,0,6185,0,0,0,X
2018-04-10,3040,43,82,1590,15750,0,2,36,1629,0,34,0,
2018-04-10,3041,104,109,16804,75647,15,5,106,16816,7,116,0,
2018-04-10,3042,16,45,4294,77439,0,21,39,4323,0,18,0,
2018-04-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,3044,21,38,1586,131401,2,0,22,1603,0,24,0,
2018-04-10,3045,7,1,462,855208,0,0,0,456,0,0,0,X
2018-04-10,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,3047,14,21,10828,50331,0,0,0,10835,0,0,0,X
2018-04-10,3048,103,168,4861,55643,0,0,0,4936,10,0,0,X
2018-04-10,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,3050,29,41,4698,34192,0,0,0,4710,0,0,0,X
2018-04-10,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,3052,422,301,3780,58251,0,0,0,3659,0,0,0,X
2018-04-10,3054,47,1,4171,30268,0,0,0,4125,0,0,0,
2018-04-10,3055,89,213,13145,25876,0,0,0,13274,5,0,0,
2018-04-10,3056,123,56,8938,57922,0,6,17,8871,0,11,0,
2018-04-10,3057,0,29,4636,0,0,0,0,4690,25,0,0,OX
2018-04-10,3058,1,10,4478,42622,0,0,1,4487,0,1,0,
2018-04-10,3059,181,438,26771,68454,0,0,0,27028,0,0,0,X
2018-04-10,3060,34,13,6033,34840,0,0,0,6014,2,0,0,X
2018-04-10,3062,74,36,10693,82187,1,0,16,10655,0,17,0,
2018-04-10,3090,1788,1705,7583,41742,90,135,646,7500,0,601,0,
2018-04-10,3094,35,23,4351,21163,0,1,7,4339,0,6,0,
2018-04-10,3130,0,0,2,8301,0,0,0,2,0,0,0,
2018-04-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-04-10,3164,763,936,2927,22227,13,21,32,3100,0,24,0,
2018-04-10,3167,192,85,5374,20033,0,4,8,5267,0,4,0,
2018-04-10,3189,239,99,15909,111500,44,46,220,15769,0,218,0,
2018-04-10,3209,17,20,1070,40363,10,0,60,1073,0,104,34,
2018-04-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,3231,721,544,45927,687172,0,0,0,45750,0,0,0,X
2018-04-10,3257,72,335,7556,17345,4,2,47,7819,0,49,0,
2018-04-10,3266,8,0,3746,88078,0,0,0,3738,0,0,0,X
2018-04-10,3296,21,7,6768,24556,0,0,0,6754,0,0,0,X
2018-04-10,3305,0,16,1823,30372,0,0,7,1839,0,7,0,
2018-04-10,3308,28,10,1464,24987,0,0,1,1446,0,1,0,
2018-04-10,3311,131,110,6409,47345,0,0,0,6388,0,0,0,X
2018-04-10,3312,0,0,539,0,0,0,0,539,0,0,0,OX
2018-04-10,3321,4,22,2936,22250,0,0,0,2954,0,0,0,X
2018-04-10,3338,7,6,2625,17458,0,0,6,2660,36,6,0,
2018-04-10,3346,140,102,3475,17071,60,0,9,3437,0,69,0,
2018-04-10,3356,20,10,2011,22358,1,15,46,2004,3,32,0,
2018-04-10,3376,209,198,5080,44681,9,2,79,5069,0,86,0,
2018-04-10,3380,536,2169,21168,111117,1,0,0,22801,0,1,0,X
2018-04-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,3406,2894,2027,14513,24942,236,433,2708,13665,19,2513,2,
2018-04-10,3413,227,90,5937,19687,4,4,170,5800,0,170,0,
2018-04-10,3416,0,0,2025,15045,0,0,0,2025,0,0,0,
2018-04-10,3419,57,32,16868,30120,10,30,131,16843,0,111,0,
2018-04-10,3432,309,271,2954,16646,45,1,25,2916,0,69,0,
2018-04-10,3437,137,378,10415,37387,4,4,85,10656,0,85,0,
2018-04-10,3443,276,99,6103,33502,52,97,924,5930,4,879,0,
2018-04-10,3450,86,30,4851,33109,16,2,286,4795,0,375,75,
2018-04-10,3454,6,2,840,20626,0,0,0,836,0,0,0,
2018-04-10,3481,4127,8289,395034,2488017,401,17,568,399206,10,952,0,
2018-04-10,3494,40,117,12189,44862,0,0,11,12270,4,11,0,
2018-04-10,3501,2,6,1674,29564,0,0,0,1678,0,0,0,
2018-04-10,3504,423,358,8030,28514,0,0,0,7965,0,0,0,X
2018-04-10,3514,168,311,34575,130402,3,1,1477,34736,18,1479,0,
2018-04-10,3515,402,578,6707,30186,52,187,603,6883,0,468,0,
2018-04-10,3518,59,106,6300,20188,19,3,45,6347,0,62,1,
2018-04-10,3519,241,139,21542,80462,44,18,1049,21450,10,1075,0,
2018-04-10,3528,20,6,815,16017,0,0,0,801,0,0,0,
2018-04-10,3533,104,100,4192,23369,0,0,0,4188,0,0,0,X
2018-04-10,3535,2,31,3822,19763,6,0,18,3851,0,24,0,
2018-04-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,3545,2341,4976,27046,74605,0,0,0,29685,4,3,3,X
2018-04-10,3550,487,387,7289,21250,0,0,14,7189,0,14,0,
2018-04-10,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,3561,88,172,14461,85343,1,0,24,14545,0,25,0,
2018-04-10,3576,422,658,42728,234165,197,0,601,43055,91,798,0,
2018-04-10,3579,18,19,4453,28899,1,22,59,4454,0,38,0,
2018-04-10,3583,147,113,2898,20284,0,0,0,2866,2,0,0,
2018-04-10,3588,519,377,3759,11834,2,1,14,3617,0,15,0,
2018-04-10,3591,195,209,5803,32575,7,0,3,5817,0,10,0,
2018-04-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,3596,236,216,9450,47279,7,5,144,9430,0,189,43,
2018-04-10,3605,81,52,5063,30598,4,5,19,5034,0,18,0,
2018-04-10,3607,17,19,2132,30415,0,0,0,2134,0,0,0,
2018-04-10,3617,9,5,1326,20237,0,0,0,1322,0,0,0,X
2018-04-10,3622,166,204,8581,37831,0,0,0,8619,0,0,0,X
2018-04-10,3645,455,543,7422,29869,183,10,507,7510,0,681,1,
2018-04-10,3653,43,21,2558,26581,6,0,32,2541,5,38,0,
2018-04-10,3661,552,308,7166,15295,119,247,788,6922,0,660,0,
2018-04-10,3665,560,375,3683,29650,68,17,110,3499,1,161,0,
2018-04-10,3669,7,12,1592,24370,0,0,0,1597,0,0,0,
2018-04-10,3673,388,647,46926,101665,408,78,644,47191,6,975,1,
2018-04-10,3679,16,22,546,19825,0,0,0,552,0,0,0,X
2018-04-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,3686,0,35,3705,0,0,0,0,3745,5,0,0,OX
2018-04-10,3694,387,544,6161,33373,0,0,0,6318,0,0,0,X
2018-04-10,3698,166,158,15999,107342,42,107,347,15995,4,282,0,
2018-04-10,3702,210,277,3212,456265,16,1,52,3353,74,67,0,
2018-04-10,3703,110,106,8372,205803,0,0,31,8368,0,31,0,
2018-04-10,3704,69,26,8836,110294,0,0,0,8833,40,0,0,X
2018-04-10,3705,69,37,1217,66605,0,0,1,1185,0,1,0,
2018-04-10,3706,89,121,8596,204877,3,0,105,8632,4,108,0,
2018-04-10,3708,1914,1316,8543,22711,883,270,1617,7955,10,2248,18,
2018-04-10,4104,110,345,2653,31956,1,4,104,2893,5,101,0,
2018-04-10,4106,33,58,2252,20846,0,0,0,2282,5,0,0,
2018-04-10,4108,858,911,8511,37688,121,13,103,8564,0,211,0,
2018-04-10,4119,110,321,2141,19871,4,7,8,2354,2,5,0,
2018-04-10,4133,28,28,1108,15138,0,0,0,1108,0,0,0,
2018-04-10,4137,667,614,3035,19873,38,81,125,2982,0,82,0,
2018-04-10,4141,29,15,2665,37977,1,0,0,2651,0,1,0,
2018-04-10,4142,334,424,8995,59421,65,4,175,9085,0,236,0,
2018-04-10,4144,768,695,5241,19534,0,0,0,5168,0,1,1,X
2018-04-10,4148,402,416,2957,16008,0,0,0,2971,0,0,0,X
2018-04-10,4164,290,164,4741,34978,0,0,0,4615,0,0,0,
2018-04-10,4190,270,251,2428,15288,0,5,18,2413,4,13,0,
2018-04-10,4306,1045,1426,8751,132515,0,33,35,9132,0,2,0,
2018-04-10,4414,533,291,33547,223858,0,14,364,33404,99,350,0,
2018-04-10,4426,66,79,5039,35046,0,0,0,5057,5,0,0,
2018-04-10,4438,19,2,571,25940,0,0,0,554,0,0,0,
2018-04-10,4526,22,27,3405,63706,0,0,0,3410,0,0,0,X
2018-04-10,4532,436,74,3938,123327,0,96,929,3576,0,845,12,
2018-04-10,4536,0,0,131,22705,0,0,0,131,0,0,0,
2018-04-10,4545,10,6,2053,19250,0,0,0,2049,0,0,0,X
2018-04-10,4551,74,87,1275,20483,2,1,37,1288,0,38,0,
2018-04-10,4552,17,8,4920,25000,0,0,0,4911,0,0,0,X
2018-04-10,4555,250,84,656,16720,0,0,0,490,0,0,0,
2018-04-10,4557,13,27,1911,8606,0,1,1,1925,0,0,0,
2018-04-10,4560,382,386,2788,16312,0,0,0,2792,0,0,0,X
2018-04-10,4562,1,0,83,16886,0,0,0,82,0,0,0,
2018-04-10,4720,0,9,815,22144,0,0,0,824,0,0,0,
2018-04-10,4722,37,10,1500,23811,0,1,9,1473,0,8,0,
2018-04-10,4725,723,847,9807,72993,23,25,160,9931,0,158,0,
2018-04-10,4737,41,58,635,11861,1,0,0,652,0,1,0,
2018-04-10,4739,836,923,10140,20836,222,250,905,10228,1,877,0,
2018-04-10,4746,970,1118,5238,23253,55,21,67,5386,0,101,0,
2018-04-10,4755,9,11,1178,22676,0,0,0,1180,0,0,0,X
2018-04-10,4763,9,18,2616,11620,0,0,35,2625,0,40,5,
2018-04-10,4904,0,0,61,814625,0,0,0,61,0,0,0,X
2018-04-10,4906,844,1218,20815,84095,0,0,0,21189,0,0,0,X
2018-04-10,4912,50,40,4728,9885,0,0,0,4718,0,0,0,
2018-04-10,4915,104,68,5689,111729,13,22,132,5653,0,123,0,
