date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-22,2618,889,1060,30472,1043362,114,35,1731
2018-01-22,2633,79,52,6534,657073,0,0,112
2018-01-22,2634,73,50,4437,235466,2,0,510
2018-01-22,2636,6,27,3528,29641,0,0,49
2018-01-22,2637,44,104,5663,154176,17,5,1366
2018-01-22,2642,3,5,1049,23866,0,0,13
2018-01-22,2701,0,1,245,109694,0,0,0
2018-01-22,2702,0,0,456,25575,0,0,0
2018-01-22,2704,0,0,319,91730,0,0,0
2018-01-22,2705,95,34,5791,84789,0,0,30
2018-01-22,2706,2,1,789,121630,0,0,0
2018-01-22,2707,0,1,281,31686,0,0,0
2018-01-22,2712,2,2,95,26250,0,0,0
2018-01-22,2722,0,0,74,26808,0,0,8
2018-01-22,2723,6,5,214,40748,0,0,20
2018-01-22,2727,34,62,2199,19246,0,0,37
2018-01-22,2731,235,283,1201,17500,9,2,67
2018-01-22,2739,1,3,616,27881,7,0,0
2018-01-22,2748,2,0,994,16409,0,0,1
2018-01-22,2801,56,472,8282,1822681,3,0,29
2018-01-22,2809,67,127,1943,287808,2,2,50
2018-01-22,2812,28,25,9012,823294,0,0,24
2018-01-22,2816,19,78,2676,53240,1,0,17
2018-01-22,2820,103,120,3118,335740,0,0,0
2018-01-22,2823,236,339,18757,946599,40,3,83
2018-01-22,2832,52,10,641,90550,0,0,0
2018-01-22,2834,903,273,30719,1536990,0,68,2713
2018-01-22,2836,23,138,3898,250805,0,0,4
2018-01-22,2838,259,300,7676,651288,0,0,0
2018-01-22,2841,98,86,16494,190235,0,0,160
2018-01-22,2845,690,477,8273,795732,0,0,12
2018-01-22,2849,0,0,332,223699,0,0,0
2018-01-22,2850,22,16,642,78990,0,0,0
2018-01-22,2851,67,61,1497,140568,0,0,0
2018-01-22,2852,9,3,701,75290,0,0,0
2018-01-22,2855,86,214,8741,347607,0,0,6
2018-01-22,2856,136,598,10368,399902,0,0,24
2018-01-22,2867,99,132,12026,480114,0,0,2
2018-01-22,2880,178,80,8371,2761629,1,1,182
2018-01-22,2881,320,272,15929,2558400,13,21,601
2018-01-22,2882,231,1227,16949,3140802,102,83,1239
2018-01-22,2883,638,3284,67952,3744204,42,40,1755
2018-01-22,2884,252,64,6378,2546375,0,4,242
2018-01-22,2885,280,298,28585,2972299,1,68,189
2018-01-22,2886,41,217,5400,3399955,12,15,404
2018-01-22,2887,40,142,16521,2496527,1,7,509
2018-01-22,2888,1212,1746,93299,2557036,213,507,31543
2018-01-22,2889,328,217,5339,696666,0,252,267
2018-01-22,2890,89,423,22121,2762513,1,12,59
2018-01-22,2891,765,419,20874,4874247,3,108,508
2018-01-22,2892,35,127,7391,3054098,11,1,295
2018-01-22,2897,88,106,1837,603251,0,0,0
2018-01-22,2901,7,7,2614,18260,0,0,0
2018-01-22,2903,267,1482,7857,354235,0,12,44
2018-01-22,2904,0,0,127,17258,0,0,1
2018-01-22,2905,58,34,5432,191365,0,0,25
2018-01-22,2906,0,0,828,52277,0,0,0
2018-01-22,2908,155,168,6651,127471,0,5,13
2018-01-22,2910,0,0,5,52181,0,0,0
2018-01-22,2911,32,59,4778,51081,0,0,158
2018-01-22,2912,9,1,185,259905,1,0,6
2018-01-22,2913,745,313,14805,176687,0,0,57
2018-01-22,2915,413,172,19284,235358,7,2,211
2018-01-22,2929,60,80,3979,19677,0,2,13
2018-01-22,2936,2,0,369,19138,0,0,0
2018-01-22,3002,7,64,3593,25500,0,0,1
2018-01-22,3003,62,97,5627,38913,9,10,167
2018-01-22,3004,163,175,3743,13161,0,0,2
2018-01-22,3005,212,232,6929,142887,83,2,248
2018-01-22,3006,1723,1879,22828,71439,41,160,599
2018-01-22,3008,38,13,882,33535,4,0,47
2018-01-22,3010,39,11,1663,57847,3,0,1
2018-01-22,3011,48,121,4619,28179,0,0,1
2018-01-22,3013,183,211,13062,42483,3,1,18
2018-01-22,3014,50,64,4264,40343,1,0,16
2018-01-22,3015,21,12,3006,48065,0,0,1
2018-01-22,3016,4262,3446,13033,65458,39,595,967
2018-01-22,3017,267,355,23510,88327,1,1,209
2018-01-22,3018,182,322,11378,14795,280,42,1462
2018-01-22,3019,446,800,23384,70270,346,277,6590
2018-01-22,3021,22,5,2419,23953,0,0,1
2018-01-22,3022,7,16,4403,82078,1,0,24
2018-01-22,3023,57,14,2687,56354,2,31,77
2018-01-22,3024,0,5,4054,0,0,0,0
2018-01-22,3025,95,36,6371,17730,1,0,112
2018-01-22,3026,1464,1423,6420,39497,184,228,3080
2018-01-22,3027,53,26,5752,24773,0,0,271
2018-01-22,3028,185,40,1456,53456,0,0,1
2018-01-22,3029,62,80,6230,30620,1,0,53
2018-01-22,3030,53,58,1797,59054,0,2,38
2018-01-22,3031,128,295,8789,46668,37,0,37
2018-01-22,3032,0,47,3282,25821,0,0,4
2018-01-22,3033,1171,586,3888,80752,0,154,353
2018-01-22,3034,358,272,4281,152127,16,8,88
2018-01-22,3035,1387,1027,15771,62137,49,180,2127
2018-01-22,3036,147,164,4580,138065,0,0,149
2018-01-22,3037,4431,6862,65277,382271,375,162,1868
2018-01-22,3038,73,9,7322,45851,0,0,1
2018-01-22,3040,188,92,1869,15750,0,0,13
2018-01-22,3041,1006,761,19786,75647,19,32,406
2018-01-22,3042,341,183,5216,77439,10,2,136
2018-01-22,3043,0,0,0,0,0,0,0
2018-01-22,3044,284,184,1817,131401,0,3,99
2018-01-22,3045,0,7,442,855208,0,0,2
2018-01-22,3046,0,0,0,0,0,0,0
2018-01-22,3047,172,98,11830,50331,100,0,33
2018-01-22,3048,187,268,5903,55643,1,1,34
2018-01-22,3049,0,0,0,0,0,0,0
2018-01-22,3050,265,369,5045,34192,228,0,159
2018-01-22,3051,0,0,0,0,0,0,0
2018-01-22,3052,21,24,3028,58251,0,0,0
2018-01-22,3054,89,12,4551,30268,2,2,17
2018-01-22,3055,1360,890,12207,25876,8,447,817
2018-01-22,3056,61,146,9792,57848,0,0,15
2018-01-22,3057,0,7,6897,0,0,0,15
2018-01-22,3058,2,2,4989,42879,0,0,1
2018-01-22,3059,586,841,30750,68454,127,194,1585
2018-01-22,3060,41,28,7081,34840,0,0,3
2018-01-22,3062,332,277,12448,82187,24,1,35
2018-01-22,3090,238,296,5186,41742,1,0,53
2018-01-22,3094,244,62,5472,21163,24,1,41
2018-01-22,3130,1,0,10,8301,0,0,0
2018-01-22,3149,0,0,1,0,0,0,0
2018-01-22,3164,139,164,2368,22227,4,2,37
2018-01-22,3167,855,682,8183,20033,9,24,131
2018-01-22,3189,66,184,17232,111500,50,122,1079
2018-01-22,3209,21,2,1601,40363,1,0,169
2018-01-22,3229,0,0,0,0,0,0,0
2018-01-22,3231,2043,1479,47799,687172,175,11,1849
2018-01-22,3257,645,175,7336,17345,2,45,53
2018-01-22,3266,19,6,3497,88078,0,0,0
2018-01-22,3296,34,35,6428,24556,1,1,15
2018-01-22,3305,12,17,1896,30372,0,0,0
2018-01-22,3308,60,68,1539,24987,12,0,296
2018-01-22,3311,30,32,6746,47345,0,0,134
2018-01-22,3312,0,81,2797,0,0,0,0
2018-01-22,3321,39,42,3352,22250,15,11,125
2018-01-22,3338,3,15,3075,17448,28,0,43
2018-01-22,3346,46,154,4430,17071,2,0,211
2018-01-22,3356,21,28,1703,22358,2,0,39
2018-01-22,3376,122,261,5968,44681,8,21,162
2018-01-22,3380,4719,3067,31951,111117,61,338,2728
2018-01-22,3383,0,3,1136,0,0,0,0
2018-01-22,3406,302,350,14444,24942,284,94,3574
2018-01-22,3413,1925,1362,7530,19687,128,298,1335
2018-01-22,3416,20,15,2460,15045,0,0,0
2018-01-22,3419,26,76,17058,30120,3,0,55
2018-01-22,3432,4,9,1758,16646,0,0,0
2018-01-22,3437,222,221,12560,37387,2,1,381
2018-01-22,3443,1035,917,6520,33502,230,327,3091
2018-01-22,3450,103,102,5684,33109,29,3,624
2018-01-22,3454,8,0,1020,20626,0,0,35
2018-01-22,3481,26818,25860,393696,2488017,876,1711,8482
2018-01-22,3494,1755,1298,13739,44862,76,83,487
2018-01-22,3501,47,30,2320,29564,1,0,4
2018-01-22,3504,1405,567,8352,28514,111,254,1926
2018-01-22,3514,419,452,39824,130402,27,7,2187
2018-01-22,3515,86,93,3809,30186,5,0,89
2018-01-22,3518,150,47,6714,20026,23,4,430
2018-01-22,3519,418,609,24717,80462,2,121,1739
2018-01-22,3528,20,1,878,16017,0,0,0
2018-01-22,3533,103,253,5089,23369,77,14,718
2018-01-22,3535,16,33,10215,19763,3,0,113
2018-01-22,3536,0,0,0,0,0,0,0
2018-01-22,3545,781,753,31214,74592,5,39,302
2018-01-22,3550,307,314,8813,21250,4,6,60
2018-01-22,3557,0,0,0,0,0,0,0
2018-01-22,3561,118,112,15914,85343,0,0,306
2018-01-22,3576,679,600,46307,234165,20,7,907
2018-01-22,3579,206,264,5258,28899,0,0,95
2018-01-22,3583,244,319,3480,20284,18,17,220
2018-01-22,3588,13,31,3800,11834,0,0,0
2018-01-22,3591,18,138,6202,33088,0,0,67
2018-01-22,3593,0,0,0,0,0,0,0
2018-01-22,3596,121,261,13571,47279,0,26,582
2018-01-22,3605,22,25,5017,30598,0,0,6
2018-01-22,3607,22,48,2404,30415,3,0,31
2018-01-22,3617,8,7,1612,20237,0,0,5
2018-01-22,3622,481,959,9925,37831,107,23,877
2018-01-22,3645,794,1008,10746,29869,253,174,3923
2018-01-22,3653,16,50,2801,26581,1,0,77
2018-01-22,3661,1428,1515,9541,15250,143,296,2519
2018-01-22,3665,190,85,2989,29650,52,18,126
2018-01-22,3669,36,4,1897,24370,2,0,0
2018-01-22,3673,1273,1264,48307,101665,52,71,1868
2018-01-22,3679,0,7,614,19825,0,0,0
2018-01-22,3682,0,0,0,0,0,0,0
2018-01-22,3686,0,35,4615,0,0,0,48
2018-01-22,3694,412,667,7722,33373,21,0,187
2018-01-22,3698,424,349,15588,107342,91,116,3009
2018-01-22,3702,80,23,3830,456265,0,0,50
2018-01-22,3703,525,417,10445,205803,11,2,69
2018-01-22,3704,177,253,7942,110294,2,1,34
2018-01-22,3705,4,10,940,66605,0,0,0
2018-01-22,3706,476,187,10503,204750,10,5,263
2018-01-22,3708,149,208,6589,22711,5,13,134
2018-01-22,4104,63,46,1584,31941,0,0,0
2018-01-22,4106,6,36,2883,20846,0,0,0
2018-01-22,4108,134,79,7739,37688,7,8,26
2018-01-22,4119,5,26,2315,19871,0,4,7
2018-01-22,4133,15,4,1428,15138,0,0,3
2018-01-22,4137,191,200,3680,19873,10,4,52
2018-01-22,4141,5,35,2947,37977,0,0,0
2018-01-22,4142,156,123,8595,59421,0,0,69
2018-01-22,4144,26,10,1544,19534,0,0,1
2018-01-22,4148,137,69,2329,16008,3,2,4
2018-01-22,4164,17,47,4420,34978,0,0,0
2018-01-22,4190,31,21,2035,15288,0,0,22
2018-01-22,4306,307,179,6459,133705,2,0,57
2018-01-22,4414,4518,4954,38512,211098,165,118,18102
2018-01-22,4426,49,50,5862,35046,24,1,287
2018-01-22,4438,2,0,580,25940,0,0,0
2018-01-22,4526,27,13,3957,63706,0,20,30
2018-01-22,4532,136,48,3579,123165,0,0,255
2018-01-22,4536,4,3,167,22705,0,0,0
2018-01-22,4545,11,32,2456,19250,0,0,3
2018-01-22,4551,22,15,1246,20483,0,0,19
2018-01-22,4552,8,12,5077,25000,0,0,9
2018-01-22,4555,4,6,216,16720,0,0,0
2018-01-22,4557,6,3,1901,8606,0,0,4
2018-01-22,4560,136,139,2589,16312,8,0,2
2018-01-22,4720,13,16,1256,22144,0,0,0
2018-01-22,4722,0,35,2070,23811,0,0,30
2018-01-22,4725,852,901,10983,72993,146,67,2001
2018-01-22,4737,1,5,370,11861,0,0,1
2018-01-22,4739,175,322,10301,20830,116,13,1890
2018-01-22,4746,60,198,6157,23253,36,2,52
2018-01-22,4755,9,30,1277,22676,1,0,4
2018-01-22,4763,0,9,3385,11620,1,0,49
2018-01-22,4904,3,0,54,814625,0,0,12
2018-01-22,4906,4243,3374,25939,81827,66,265,2596
2018-01-22,4912,20,46,4945,9885,0,0,59
2018-01-22,4915,494,882,5750,111454,39,41,990
2018-01-22,4916,59,184,6574,20314,0,0,510
2018-01-22,4919,437,339,7887,51888,24,28,644
2018-01-22,4927,166,100,11141,36129,1,2,96
2018-01-22,4930,53,52,7263,33575,0,0,7
2018-01-22,4934,714,584,26870,82886,60,6,771
2018-01-22,4935,89,188,9176,32734,0,0,34
2018-01-22,4938,209,313,11431,653522,37,7,664
2018-01-22,4942,24,1,1124,35591,0,0,0
2018-01-22,4952,169,289,7548,27203,35,6,413
2018-01-22,4956,186,190,14426,25102,4,0,312
2018-01-22,4958,528,797,17967,201187,52,27,302
2018-01-22,4960,1081,1128,47976,166432,2,25,365
2018-01-22,4968,267,142,4493,13721,22,33,1053
2018-01-22,4976,749,441,14292,28911,39,99,1751
2018-01-22,4977,65,77,4736,15138,9,3,259
2018-01-22,4984,15,16,3650,11548,0,0,22
2018-01-22,4994,3,4,2385,27659,0,0,36
2018-01-22,4999,3,20,1208,18604,0,0,0
2018-01-22,5007,41,55,2554,73735,2,0,4
2018-01-22,5203,3,20,784,21782,0,0,2
2018-01-22,5215,8,2,1335,13584,0,0,0
2018-01-22,5225,0,0,718,15496,0,0,0
2018-01-22,5234,311,297,1994,23344,41,3,229
2018-01-22,5243,93,95,10196,43382,14,0,125
2018-01-22,5258,23,16,1120,18635,0,0,1
2018-01-22,5259,0,0,0,0,0,0,0
2018-01-22,5264,500,144,14472,85301,16,3,443
2018-01-22,5269,52,79,2182,15009,20,3,238
2018-01-22,5284,15,9,991,9722,0,0,13
2018-01-22,5285,421,382,5516,20709,3,40,399
2018-01-22,5288,10,47,1640,16452,0,0,0
2018-01-22,5305,410,737,10030,77802,7,46,804
2018-01-22,5388,137,223,5231,60729,3,1,56
2018-01-22,5434,950,585,3351,45424,3,5,37
2018-01-22,5469,504,471,20078,112609,85,63,654
2018-01-22,5471,56,127,4094,41969,1,0,25
2018-01-22,5484,0,0,0,0,0,0,0
2018-01-22,5515,75,43,4634,84475,0,0,22
2018-01-22,5519,37,3,1436,45765,0,0,0
2018-01-22,5521,2871,786,53746,86881,6,31,603
2018-01-22,5522,5,21,1331,208858,2,0,24
2018-01-22,5525,0,4,269,55679,0,0,0
2018-01-22,5531,21,110,14130,231606,16,0,443
2018-01-22,5533,0,3,532,71311,0,0,0
2018-01-22,5534,161,179,4467,72581,6,7,170
2018-01-22,5538,0,17,281,42000,0,0,0
2018-01-22,5607,97,56,2722,42494,0,0,23
2018-01-22,5608,111,21,7516,105890,0,0,140
2018-01-22,5706,2,5,305,15640,0,0,0
2018-01-22,5871,228,269,6622,316057,7,9,401
2018-01-22,5880,61,9,4598,3050675,0,1,140
2018-01-22,5906,0,0,0,0,0,0,0
2018-01-22,5907,15,22,4658,49874,0,0,1
2018-01-22,6005,534,486,10365,542268,0,0,30
2018-01-22,6024,79,8,537,40099,0,0,57
2018-01-22,6108,65,15,7813,39974,1,7,867
2018-01-22,6112,5,2,941,25280,0,0,0
2018-01-22,6115,0,1,183,46915,0,0,0
2018-01-22,6116,5800,5184,168216,808483,162,289,13705
2018-01-22,6117,12,1,1559,22162,0,0,0
2018-01-22,6120,1326,2246,30611,166388,1255,365,4438
2018-01-22,6128,21,136,888,21897,0,0,0
2018-01-22,6131,7,0,25389,25481,2,0,163
2018-01-22,6133,38,38,6804,29251,4,0,1
2018-01-22,6136,40,22,2900,28884,0,0,0
2018-01-22,6139,147,92,10848,56385,1,3,99
2018-01-22,6141,79,27,8350,33266,0,0,29
2018-01-22,6142,86,107,17070,67058,0,0,93
2018-01-22,6145,215,517,17466,81383,2,0,81
2018-01-22,6152,87,106,3140,43100,0,0,1
2018-01-22,6153,2358,1769,45332,80789,685,609,14635
2018-01-22,6155,181,102,3405,21542,0,0,1
2018-01-22,6164,6,2,8492,25000,0,0,7
2018-01-22,6165,0,0,0,0,0,0,0
2018-01-22,6166,13,6,5372,50703,0,0,10
2018-01-22,6168,526,510,10661,51517,27,33,1230
2018-01-22,6172,0,0,0,0,0,0,0
2018-01-22,6176,539,710,11106,116256,13,33,616
2018-01-22,6177,161,98,6812,58439,11,0,104
2018-01-22,6183,3,4,824,37500,0,0,0
2018-01-22,6184,0,1,1456,39557,0,0,2
2018-01-22,6189,50,63,355,44761,0,0,5
2018-01-22,6191,124,113,15028,128886,4,0,42
2018-01-22,6192,3,4,733,26709,0,0,0
2018-01-22,6196,385,393,13357,44254,2,46,109
2018-01-22,6197,27,18,7147,32521,0,6,11
2018-01-22,6201,2,0,158,22300,0,0,1
2018-01-22,6202,214,316,4295,56542,1,13,157
2018-01-22,6205,8,0,2756,17959,0,22,37
2018-01-22,6206,8,26,971,36592,0,0,1
2018-01-22,6209,370,422,18047,40756,187,111,2480
2018-01-22,6213,72,111,3718,75739,11,17,595
2018-01-22,6214,128,114,3152,67348,0,0,3
2018-01-22,6215,653,740,6594,20697,120,29,470
2018-01-22,6216,0,0,884,20390,0,0,0
2018-01-22,6224,5,4,535,20000,0,0,0
2018-01-22,6225,0,0,0,0,0,0,0
2018-01-22,6226,343,633,10753,23857,20,0,66
2018-01-22,6230,100,87,4350,21585,2,3,113
2018-01-22,6235,240,129,9864,41355,0,0,234
2018-01-22,6239,111,77,3567,194786,0,32,101
2018-01-22,6243,0,0,60,0,0,0,0
2018-01-22,6251,251,285,13346,70264,10,6,174
2018-01-22,6257,2407,3394,13585,90004,13,734,6971
2018-01-22,6269,343,510,16667,79497,22,41,1151
2018-01-22,6271,292,173,3823,41339,34,4,98
2018-01-22,6277,6,21,448,29867,0,0,1
2018-01-22,6278,228,333,5475,73849,9,13,123
2018-01-22,6281,0,0,67,24793,0,0,0
2018-01-22,6282,232,369,13765,129595,3,5,44
2018-01-22,6283,46,52,15342,20355,42,32,1304
2018-01-22,6285,35,81,5434,91742,0,10,967
2018-01-22,6289,0,0,0,0,0,0,0
2018-01-22,6405,36,24,2572,16450,0,0,8
2018-01-22,6409,0,0,36,19672,0,0,0
2018-01-22,6412,5,10,1501,95568,1,0,39
2018-01-22,6414,68,76,3250,19132,7,8,786
2018-01-22,6415,19,65,187,21928,0,0,1
2018-01-22,6422,42,92,3035,10435,0,0,85
2018-01-22,6431,11,144,1950,11410,7,0,147
2018-01-22,6442,12,19,4658,16500,4,0,241
2018-01-22,6443,0,28,5298,0,0,0,0
2018-01-22,6449,1416,882,9090,19023,24,104,1056
2018-01-22,6451,264,316,7029,26361,47,35,2117
2018-01-22,6452,70,26,11806,19500,0,1,21
2018-01-22,6456,2007,1989,31053,84859,502,521,1464
2018-01-22,6464,0,0,9,31732,0,0,0
2018-01-22,6477,58,52,4879,20614,6,35,39
2018-01-22,6504,0,0,126,18150,0,0,1
2018-01-22,6505,18,48,998,2381489,16,1,76
2018-01-22,6525,407,271,4938,26662,2,3,91
2018-01-22,6531,34,131,3861,17732,2,15,132
2018-01-22,6533,104,103,1626,10154,0,6,31
2018-01-22,6552,140,70,2860,25000,13,9,680
2018-01-22,6582,9,3,83,26066,0,0,0
2018-01-22,6605,50,139,1242,41454,0,0,2
2018-01-22,8011,71,109,9271,29655,2,0,8
2018-01-22,8016,282,218,4885,30129,0,7,112
2018-01-22,8021,44,162,6923,39869,0,0,20
2018-01-22,8033,0,0,0,0,0,0,0
2018-01-22,8039,695,626,13047,52211,53,50,694
2018-01-22,8046,121,33,9904,161541,2,4,30
2018-01-22,8070,30,44,1548,15969,1,0,1
2018-01-22,8072,1,3,1002,20000,0,0,17
2018-01-22,8081,25,11,2583,21543,0,0,3
2018-01-22,8101,0,0,0,0,0,0,0
2018-01-22,8103,2,6,1772,20349,0,0,16
2018-01-22,8105,758,979,27285,72140,103,343,11454
2018-01-22,8110,290,349,24711,131595,8,2,184
2018-01-22,8112,102,468,35833,92589,31,0,996
2018-01-22,8114,115,48,1358,18730,0,0,17
2018-01-22,8131,15,59,3227,110555,0,0,8
2018-01-22,8150,268,608,40455,221603,23,4,261
2018-01-22,8163,288,479,6781,70000,39,39,183
2018-01-22,8201,87,9,2281,15591,0,0,242
2018-01-22,8210,5,20,3465,29931,10,0,49
2018-01-22,8213,50,44,4261,67810,0,0,47
2018-01-22,8215,105,168,10908,80168,14,5,267
2018-01-22,8222,48,49,2288,17115,0,0,37
2018-01-22,8249,28,12,3298,31763,5,0,7
2018-01-22,8261,365,439,5294,20335,13,9,186
2018-01-22,8271,18,13,3327,22711,0,0,158
2018-01-22,8341,31,17,1449,27875,4,1,189
2018-01-22,8374,157,233,5352,22210,5,0,135
2018-01-22,8404,82,60,9482,66325,3,30,493
2018-01-22,8411,5,0,2044,43849,0,0,0
2018-01-22,8422,6,4,558,27222,0,0,0
2018-01-22,8427,1,0,352,26065,0,0,0
2018-01-22,8429,106,39,8878,44897,0,0,73
2018-01-22,8442,0,0,80,12499,0,0,2
2018-01-22,8443,0,6,515,16700,0,0,0
2018-01-22,8454,27,21,1254,35514,0,0,1
2018-01-22,8463,4,24,480,37500,0,0,0
2018-01-22,8464,2,17,712,73255,0,0,17
2018-01-22,8466,10,21,624,16514,0,0,0
2018-01-22,8467,0,0,26,12715,0,0,0
2018-01-22,8473,113,19,1217,33053,0,0,0
2018-01-22,8480,2,0,22,8925,0,0,0
2018-01-22,8481,1,3,335,16650,0,0,0
2018-01-22,8488,0,0,270,16875,0,0,0
2018-01-22,8926,90,40,3029,147262,0,0,8
2018-01-22,8940,0,0,776,16872,0,0,0
2018-01-22,8996,160,60,3430,22346,16,18,170
2018-01-22,9103,5,5,2580,51382,0,0,0
2018-01-22,910322,0,0,0,0,0,0,0
2018-01-22,910482,0,0,0,0,0,0,0
2018-01-22,9105,137,64,13738,209821,0,0,2
2018-01-22,910861,0,0,0,0,0,0,0
2018-01-22,911616,0,14,4183,32500,0,0,0
2018-01-22,911619,0,0,0,0,0,0,0
2018-01-22,911868,0,0,0,0,0,0,0
2018-01-22,912000,0,0,0,0,0,0,0
2018-01-22,912398,0,0,0,0,0,0,0
2018-01-22,9136,17,62,6048,39912,63,0,1387
2018-01-22,9157,0,0,0,0,0,0,0
2018-01-22,9188,0,0,0,0,0,0,0
2018-01-22,9802,154,48,6419,36549,0,19,47
2018-01-22,9902,15,62,3142,24512,0,0,1
2018-01-22,9904,824,304,5783,736696,1,97,355
2018-01-22,9905,6,7,91,76250,0,0,0
2018-01-22,9906,12,25,2218,18641,0,0,12
2018-01-22,9907,18,13,3748,394786,0,0,2
2018-01-22,9908,6,26,1481,129089,0,0,0
2018-01-22,9910,8,18,624,166985,0,1,23
2018-01-22,9911,13,22,1259,52033,2,0,19
2018-01-22,9912,32,42,1915,13201,0,0,3
2018-01-22,9914,1,7,328,74745,0,0,95
2018-01-22,9917,1,0,31,112799,0,0,0
2018-01-22,9918,0,0,11,45134,0,0,0
2018-01-22,9919,22,17,1897,49281,0,0,17
2018-01-22,9921,3,8,360,93766,0,0,52
2018-01-22,9924,6,40,1902,47113,0,0,1
2018-01-22,9925,0,0,69,95913,0,0,0
2018-01-22,9926,0,0,1,44876,0,0,0
2018-01-22,9927,30,13,1427,52287,0,0,0
2018-01-22,9928,0,0,0,0,0,0,0
2018-01-22,9929,0,0,0,0,0,0,0
2018-01-22,9930,12,2,66,56486,0,0,0
2018-01-22,9931,0,0,9,25562,0,0,0
2018-01-22,9933,30,23,1984,190818,0,8,22
2018-01-22,9934,74,32,4725,91847,0,9,105
2018-01-22,9935,0,0,0,0,0,0,0
2018-01-22,9937,0,1,229,77260,0,0,0
2018-01-22,9938,168,112,2671,74490,0,6,36
2018-01-22,9939,47,47,4261,73219,1,1,6
2018-01-22,9940,20,29,1158,162875,0,0,31
2018-01-22,9941,51,85,1646,68657,11,1,89
2018-01-22,9942,3,15,336,20790,0,0,0
2018-01-22,9943,13,5,231,36829,0,0,0
2018-01-22,9944,7,0,8468,27276,0,0,58
2018-01-22,9945,203,372,22986,418022,2,17,101
2018-01-22,9946,9,87,1636,65381,1,0,1
2018-01-22,9955,36,60,2124,25802,0,0,3
2018-01-22,9958,32,228,9801,46389,139,73,3454
