date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-28,4540,76,154,1856,23544,6,0,46,1934,0,52,0,
2020-12-28,4545,15,20,3678,19250,0,0,0,3688,5,0,0,
2020-12-28,4551,54,51,1479,27702,0,22,248,1476,0,226,0,
2020-12-28,4552,6,4,1152,29000,0,4,170,1150,0,166,0,
2020-12-28,4555,1,3,388,16720,1,1,16,390,0,16,0,
2020-12-28,4557,6,0,190,9952,0,0,0,184,0,0,0,
2020-12-28,4560,0,0,133,16991,0,0,0,133,0,0,0,
2020-12-28,4562,2,8,88,16886,0,0,0,94,0,0,0,
2020-12-28,4564,6,15,2417,45375,0,0,10,2426,0,10,0,
2020-12-28,4566,193,129,1067,16867,0,7,42,1003,0,35,0,
2020-12-28,4571,0,6,347,11900,0,0,0,353,0,0,0,
2020-12-28,4572,1,4,337,8950,0,0,2,340,0,2,0,
2020-12-28,4576,85,187,1760,29653,27,0,11,1862,0,38,0,
2020-12-28,4581,0,0,24,8474,0,0,0,24,0,0,0,
2020-12-28,4720,117,103,3656,22376,2,0,424,3642,0,465,39,
2020-12-28,4722,11,6,613,25002,0,0,3,608,0,3,0,
2020-12-28,4725,0,0,12,0,0,0,0,13,1,0,0,OX
2020-12-28,4737,1,9,946,15467,0,0,19,954,0,19,0,
2020-12-28,4739,1131,1229,3017,22469,0,0,0,3115,0,0,0,X
2020-12-28,4746,47,44,6836,27078,1,3,106,6833,0,104,0,
2020-12-28,4755,11,17,513,25176,0,0,0,519,0,0,0,
2020-12-28,4763,8,27,2315,12769,0,0,87,2334,0,87,0,
2020-12-28,4764,1,22,739,18855,0,1,1,760,0,0,0,
2020-12-28,4766,0,2,355,30142,0,0,2,357,0,2,0,
2020-12-28,4807,5,3,923,9596,0,0,38,921,0,38,0,
2020-12-28,4904,6,12,1003,814625,0,0,0,1009,0,0,0,
2020-12-28,4906,628,735,13797,89397,12,18,707,13904,0,701,0,
2020-12-28,4912,20,8,2196,12637,1,0,12,2187,3,13,0,
2020-12-28,4915,147,201,11515,112724,16,21,193,11569,0,188,0,
2020-12-28,4916,11,24,2223,20862,0,0,33,2236,0,33,0,
2020-12-28,4919,492,624,11707,94673,45,160,1795,11841,2,1685,5,
2020-12-28,4927,434,103,7332,47484,9,13,94,7014,13,90,0,
2020-12-28,4930,112,217,7342,33575,1,0,15,7447,0,16,0,
2020-12-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,4935,46,105,6747,32734,4,1,262,6806,0,265,0,
2020-12-28,4938,415,328,10833,652615,23,3,292,10749,3,312,0,
2020-12-28,4942,12,6,996,35591,0,0,0,990,0,0,0,
2020-12-28,4943,120,32,7388,35826,9,0,489,7300,0,498,0,
2020-12-28,4952,563,299,1749,27203,0,0,46,1485,0,46,0,
2020-12-28,4956,110,158,5898,25102,1,1,163,5946,0,163,0,
2020-12-28,4958,429,248,12769,236762,30,26,310,12592,4,314,0,
2020-12-28,4960,1829,1341,19308,166432,35,1,1783,18820,0,1817,0,
2020-12-28,4961,137,234,15841,41647,76,32,1872,15939,1,1916,0,
2020-12-28,4967,5087,2628,14207,18343,20,1582,2658,11748,0,1096,0,
2020-12-28,4968,970,498,6838,15798,88,12,2413,6366,0,2489,0,
2020-12-28,4976,2631,3336,10796,29701,404,184,3910,11501,0,4131,1,
2020-12-28,4977,76,67,4699,17172,1,3,27,4690,0,25,0,
2020-12-28,4989,1466,630,3922,38271,11,22,68,3086,0,57,0,
2020-12-28,4994,48,14,1929,27659,0,0,3,1895,0,3,0,
2020-12-28,4999,14,2,668,18604,0,0,2,656,0,2,0,
2020-12-28,5007,29,26,932,73735,0,0,2,929,0,2,0,
2020-12-28,5203,34,20,1008,20638,0,0,4,994,0,4,0,
2020-12-28,5215,153,145,3903,14834,9,9,93,3915,20,93,0,
2020-12-28,5225,1,4,1803,15363,0,0,7,1806,0,7,0,
2020-12-28,5234,1,10,1829,25678,0,0,0,1838,0,0,0,
2020-12-28,5243,2217,2647,8319,42132,41,311,720,8749,0,451,1,
2020-12-28,5258,12,4,1255,22385,0,0,2,1247,0,2,0,
2020-12-28,5264,0,0,18,0,2,0,1,21,3,3,0,OX
2020-12-28,5269,79,24,868,17305,5,0,36,813,0,41,0,
2020-12-28,5283,40,12,189,18250,0,0,1,161,0,1,0,
2020-12-28,5284,0,4,204,10916,0,0,1,208,0,1,0,
2020-12-28,5285,1640,1288,4702,23522,7,66,559,4350,0,500,0,
2020-12-28,5288,1,3,333,16456,0,0,4,335,0,4,0,
2020-12-28,5388,53,61,3675,62943,0,0,11,3683,0,11,0,
2020-12-28,5434,5,0,1277,45424,2,0,4,1272,0,6,0,
2020-12-28,5469,383,246,25617,132110,3,0,283,25491,11,286,0,
2020-12-28,5471,190,216,9574,41969,13,6,621,9605,5,628,0,
2020-12-28,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,5515,9,41,1807,64360,0,0,0,1839,0,0,0,
2020-12-28,5519,0,22,1634,54799,0,0,16,1767,111,16,0,
2020-12-28,5521,93,371,14724,111881,0,0,20,15002,0,20,0,
2020-12-28,5522,138,189,937,195399,83,1,168,988,0,250,0,
2020-12-28,5525,8,0,142,66147,0,0,0,134,0,0,0,
2020-12-28,5531,317,281,12962,244397,83,44,1302,12926,0,1341,0,
2020-12-28,5533,0,4,1228,71311,0,0,0,1232,0,0,0,
2020-12-28,5534,9,0,458,72581,0,0,7,450,1,7,0,
2020-12-28,5538,2,0,2,42000,0,0,0,0,0,0,0,
2020-12-28,5546,57,9,338,19181,0,0,34,290,0,34,0,
2020-12-28,5607,389,245,2047,57494,0,3,18,1903,0,15,0,
2020-12-28,5608,1751,1004,7248,69816,238,2265,4100,6501,0,2074,1,
2020-12-28,5706,3,0,1066,16779,0,0,21,1063,0,21,0,
2020-12-28,5871,5,74,2096,345332,14,4,184,2165,0,194,0,
2020-12-28,5876,18,62,1910,1120400,0,0,112,1955,1,112,0,
2020-12-28,5880,0,0,2449,3333555,0,0,202,2449,0,202,0,
2020-12-28,5906,10,1,115,3750,0,0,0,106,0,0,0,
2020-12-28,5907,0,27,1203,48882,0,0,2,1230,0,2,0,
2020-12-28,6005,234,331,6858,542727,0,5,52,6968,13,47,0,
2020-12-28,6024,0,0,251,52609,0,0,0,251,0,0,0,
2020-12-28,6108,8,15,1338,39974,2,5,7,1348,3,4,0,
2020-12-28,6112,47,4,632,30589,0,2,26,589,0,24,0,
2020-12-28,6115,0,15,84,46915,0,0,0,99,0,0,0,
2020-12-28,6116,15118,7772,119427,756796,334,446,8072,112131,50,7960,0,
2020-12-28,6117,0,0,358,22162,0,0,3,358,0,3,0,
2020-12-28,6120,1829,1988,10842,166388,1,52,109,11001,0,58,0,
2020-12-28,6128,8,0,249,31897,0,0,0,241,0,0,0,
2020-12-28,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2020-12-28,6133,85,86,2546,29251,0,0,1,2547,0,1,0,
2020-12-28,6136,7,10,4096,28884,0,0,0,4099,0,0,0,
2020-12-28,6139,815,276,3091,56385,0,3,3,2552,0,0,0,
2020-12-28,6141,71,114,5984,32228,5,1,136,6027,0,140,0,
2020-12-28,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,6153,2692,2447,24310,116837,164,255,1493,24075,10,1402,0,
2020-12-28,6155,69,50,2904,21710,0,1,52,2886,1,51,0,
2020-12-28,6164,1416,964,6467,25000,13,346,615,6015,0,282,0,
2020-12-28,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,6166,20,11,4441,50697,0,0,18,4432,0,18,0,
2020-12-28,6168,165,136,4217,51517,0,3,20,4188,0,17,0,
2020-12-28,6172,1,2,318,6510,0,0,0,319,0,0,0,
2020-12-28,6176,149,105,5956,116256,8,2,78,5917,5,84,0,
2020-12-28,6177,23,57,7478,95076,0,0,151,7512,0,151,0,
2020-12-28,6183,2,4,741,37500,0,0,0,743,0,0,0,
2020-12-28,6184,0,0,104,39557,0,0,0,104,0,0,0,
2020-12-28,6189,0,6,228,44781,0,0,9,234,0,9,0,
2020-12-28,6191,778,1081,25316,128886,18,25,358,25619,0,351,0,
2020-12-28,6192,0,0,223,26709,0,0,0,223,0,0,0,
2020-12-28,6196,179,390,4502,46803,18,15,215,4713,0,218,0,
2020-12-28,6197,48,75,3695,30521,0,0,105,3722,0,105,0,
2020-12-28,6201,5,0,90,22300,0,0,0,85,0,0,0,
2020-12-28,6202,54,78,1820,56542,0,0,19,1844,0,19,0,
2020-12-28,6205,336,425,4501,17959,55,2,449,4590,0,502,0,
2020-12-28,6206,2,0,622,35765,0,0,2,620,0,2,0,
2020-12-28,6209,2434,800,12285,40786,8,214,713,10653,2,507,0,
2020-12-28,6213,203,186,4629,83239,17,7,469,4612,0,480,1,
2020-12-28,6214,12,14,719,67348,0,0,0,721,0,0,0,
2020-12-28,6215,86,85,2170,20697,0,1,6,2169,0,5,0,
2020-12-28,6216,1,1,201,21622,0,0,0,201,0,0,0,
2020-12-28,6224,110,57,2591,20000,1,2,43,2538,0,42,0,
2020-12-28,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,6226,384,365,6806,28737,49,0,55,6787,0,104,0,
2020-12-28,6230,17,23,1062,21585,0,0,27,1068,0,27,0,
2020-12-28,6235,2292,1602,6144,42346,122,260,475,5454,0,337,0,
2020-12-28,6239,325,437,5535,194786,0,7,276,5656,9,269,0,
2020-12-28,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,6251,715,1170,22375,77764,14,0,205,22831,1,223,4,
2020-12-28,6257,316,598,11988,106560,26,5,2253,12270,0,2276,2,
2020-12-28,6269,72,80,11373,90354,0,11,238,11406,25,227,0,
2020-12-28,6271,467,284,10281,44712,4,13,101,10100,2,93,1,
2020-12-28,6277,2,5,324,29867,0,0,0,327,0,0,0,
2020-12-28,6278,436,468,8393,73099,17,24,1507,8428,3,1501,1,
2020-12-28,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-12-28,6282,442,372,10990,129155,0,5,336,10920,0,331,0,
2020-12-28,6283,925,1231,9475,20386,62,16,925,9781,0,971,0,
2020-12-28,6285,178,94,9299,99406,25,3,328,9215,0,350,0,
2020-12-28,6288,389,468,9588,45578,8,18,924,9667,0,914,0,
2020-12-28,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,6405,22,32,1328,16450,0,0,3,1338,0,3,0,
2020-12-28,6409,0,5,34,21859,0,0,0,39,0,0,0,
2020-12-28,6412,7,18,532,97187,0,0,4,544,1,4,0,
2020-12-28,6414,87,145,2845,23318,9,0,293,2903,0,302,0,
2020-12-28,6415,10,5,258,23182,0,0,9,253,0,9,0,
2020-12-28,6416,12,13,3370,18266,0,0,19,3371,0,19,0,
2020-12-28,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,6442,4,1,1543,17325,0,0,0,1540,0,0,0,
2020-12-28,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,6449,223,213,3653,21131,3,0,233,3643,0,236,0,
2020-12-28,6451,549,621,7816,26718,27,3,287,7888,0,311,0,
2020-12-28,6452,0,0,2360,0,0,0,257,2360,0,257,0,OX!
2020-12-28,6456,92,255,10951,84859,13,2,180,11114,0,191,0,
2020-12-28,6464,0,1,100,31174,0,0,0,101,0,0,0,
2020-12-28,6477,1913,2262,19920,26861,337,38,9165,20269,0,9464,0,
2020-12-28,6491,97,65,1304,17500,3,2,120,1272,0,121,0,
2020-12-28,6504,53,41,1480,18150,20,1,213,1470,2,232,0,
2020-12-28,6505,100,89,909,2381489,0,1,107,898,0,106,0,
2020-12-28,6525,179,130,2237,32261,0,0,8,2188,0,8,0,
2020-12-28,6531,746,519,7156,18557,65,120,1034,6935,6,979,0,
2020-12-28,6533,829,469,7067,10662,143,22,1115,6707,0,1238,2,
2020-12-28,6541,0,0,619,0,0,0,0,619,0,0,0,OX
2020-12-28,6552,404,138,2759,20750,1,16,40,2493,0,25,0,
2020-12-28,6558,119,195,4412,21727,3,0,120,4488,0,123,0,
2020-12-28,6573,29,19,1425,20124,0,0,7,1415,0,7,0,
2020-12-28,6579,3,5,57,37124,0,0,0,59,0,0,0,
2020-12-28,6581,0,32,150,27817,0,0,0,182,0,0,0,
2020-12-28,6582,32,82,1974,26531,11,16,82,2024,0,77,0,
2020-12-28,6591,53,157,3893,7959,1,0,82,3997,0,83,0,
2020-12-28,6592,6,18,828,128750,0,0,0,840,0,0,0,
2020-12-28,6605,990,214,1691,41454,0,15,27,915,0,12,0,
2020-12-28,6625,1,4,95,11218,0,0,0,98,0,0,0,
2020-12-28,6641,0,0,40,8500,0,0,0,40,0,0,0,
2020-12-28,6655,13,1,57,18902,0,0,0,45,0,0,0,
2020-12-28,6666,2,6,584,11847,0,0,3,589,1,3,0,
2020-12-28,6668,10,68,1674,17084,0,0,6,1732,0,6,0,
2020-12-28,6669,16,32,1414,43710,16,0,129,1430,0,145,0,
2020-12-28,6670,8,4,325,32757,0,0,9,321,0,9,0,
2020-12-28,6671,1,0,140,15187,0,0,0,139,0,0,0,
2020-12-28,6672,26,19,1601,17863,0,0,4,1595,1,4,0,
2020-12-28,6674,0,1,329,16733,0,0,0,330,0,0,0,
2020-12-28,6698,4,5,830,16597,0,0,0,831,0,0,0,
2020-12-28,6706,130,207,3449,16794,1,5,85,3527,1,81,0,
2020-12-28,6715,1,4,1956,14250,0,0,1,1959,0,1,0,
2020-12-28,8011,291,829,8080,34395,52,0,1276,8618,0,1405,77,
2020-12-28,8016,962,1060,5795,30034,28,23,125,5908,15,130,0,
2020-12-28,8021,99,149,6042,35545,48,2,59,6092,0,105,0,
2020-12-28,8028,672,343,7737,33102,67,14,800,7424,16,853,0,
2020-12-28,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,8039,108,28,2648,52279,1,0,145,2568,0,146,0,
2020-12-28,8046,197,789,11058,161541,76,174,4924,11653,3,4827,1,
2020-12-28,8070,319,594,9878,159699,244,322,4067,10153,0,3989,0,
2020-12-28,8072,2,10,950,20000,0,0,2,958,0,2,0,
2020-12-28,8081,71,14,2514,21543,1,1,21,2459,2,21,0,
2020-12-28,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,8103,279,207,3378,19738,30,0,54,3307,1,84,0,
2020-12-28,8104,89,93,1772,16907,0,3,181,1776,0,178,0,
2020-12-28,8105,306,305,9579,72140,13,67,543,9582,4,489,0,
2020-12-28,8110,2600,3816,16394,126595,17,65,322,17610,0,274,0,
2020-12-28,8112,162,210,6441,94624,2,0,111,6489,0,113,0,
2020-12-28,8114,1,1,483,18730,0,0,1,483,0,1,0,
2020-12-28,8131,44,86,655,110555,0,0,0,697,0,0,0,
2020-12-28,8150,490,484,14238,181810,10,3,222,14263,31,229,0,
2020-12-28,8163,97,254,6158,70000,0,0,82,6315,0,82,0,
2020-12-28,8201,0,0,1009,0,0,0,0,1009,0,0,0,OX
2020-12-28,8210,16,9,1682,30231,0,0,14,1675,0,14,0,
2020-12-28,8213,42,133,6895,67810,0,0,39,7019,33,39,0,
2020-12-28,8215,2374,944,6458,80168,8,94,626,5028,0,540,0,
2020-12-28,8222,17,6,487,17143,0,0,0,476,0,0,0,
2020-12-28,8249,45,6,1617,31763,0,0,2,1578,0,2,0,
2020-12-28,8261,1499,2371,8265,20335,120,6,1109,9137,0,1223,0,
2020-12-28,8271,223,108,3075,25224,0,0,10,2960,0,10,0,
2020-12-28,8341,20,5,639,27875,0,0,5,624,0,5,0,
2020-12-28,8367,668,160,966,20282,0,0,0,458,0,0,0,
2020-12-28,8374,3,23,2150,22312,0,0,1,2170,0,1,0,
2020-12-28,8404,1,5,1550,78794,0,0,0,1554,0,0,0,
2020-12-28,8411,0,10,1244,43849,0,0,0,1254,0,0,0,
2020-12-28,8422,0,0,106,27222,0,0,0,106,0,0,0,
2020-12-28,8427,0,0,152,26065,0,0,0,152,0,0,0,
2020-12-28,8429,26,102,2665,46436,7,2,53,2741,0,58,0,
2020-12-28,8442,1,5,88,14999,0,0,0,92,0,0,0,
2020-12-28,8443,10,1,216,16700,0,0,0,207,0,0,0,
2020-12-28,8454,3,38,302,35014,0,0,13,337,0,13,0,
2020-12-28,8462,0,7,524,18433,0,0,6,531,0,6,0,
2020-12-28,8463,10,20,1473,37500,0,0,1,1483,0,1,0,
2020-12-28,8464,7,1,9612,73255,0,0,16,9606,0,16,0,
2020-12-28,8466,0,0,614,16514,0,0,4,614,0,4,0,
2020-12-28,8467,2,1,184,12383,0,0,0,183,0,0,0,
2020-12-28,8473,1,1,373,33703,0,0,0,373,0,0,0,
2020-12-28,8478,8,3,1347,22721,1,0,14,1342,0,15,0,
2020-12-28,8480,0,3,60,9817,0,0,0,63,0,0,0,
2020-12-28,8481,0,0,73,16650,0,0,1,73,0,1,0,
2020-12-28,8482,0,1,288,27778,0,0,0,289,0,0,0,
2020-12-28,8488,0,32,504,16875,0,0,0,536,0,0,0,
2020-12-28,8499,20,23,1008,12961,0,0,47,1011,0,47,0,
2020-12-28,8926,153,121,5254,147262,0,0,13,5222,0,13,0,
2020-12-28,8940,0,0,143,0,0,0,0,146,3,0,0,OX
2020-12-28,8996,36,59,7203,22346,0,3,200,7226,0,197,0,
2020-12-28,9103,486,612,12596,51382,142,265,6346,12724,2,6224,1,
2020-12-28,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,9105,770,702,24684,209821,332,52,16153,24616,0,16433,0,
2020-12-28,910861,12,57,2413,15539,0,0,122,2458,0,222,100,
2020-12-28,911616,83,157,4517,32500,2,4,410,4591,0,408,0,
2020-12-28,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,912000,281,99,7630,39823,38,0,2191,7448,0,2229,0,
2020-12-28,912398,38,126,2176,16787,52,0,73,2264,0,125,0,
2020-12-28,9136,204,51,10514,40000,0,11,231,10361,0,220,0,
2020-12-28,9188,18,4,2428,20000,0,0,358,2414,0,358,0,
2020-12-28,9802,84,31,2379,46548,3,2,46,2326,0,47,0,
2020-12-28,9902,266,148,4028,24512,0,0,3,3910,0,3,0,
2020-12-28,9904,219,357,11977,736696,18,18,395,12135,20,395,0,
2020-12-28,9905,0,1,90,76250,0,0,0,91,0,0,0,
2020-12-28,9906,0,0,68,0,0,0,0,71,3,0,0,OX
2020-12-28,9907,246,197,4987,394786,0,15,41,4938,0,26,0,
2020-12-28,9908,0,0,17,129089,0,0,0,17,0,0,0,
2020-12-28,9910,7,5,243,220420,0,0,27,241,0,27,0,
2020-12-28,9911,2,0,593,55280,0,0,7,591,0,7,0,
2020-12-28,9912,0,0,319,0,0,0,0,319,0,0,0,OX
2020-12-28,9914,15,15,624,74745,6,2,52,637,13,56,0,
2020-12-28,9917,1,0,9,112799,0,0,0,8,0,0,0,
2020-12-28,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-12-28,9919,327,387,8876,48840,400,69,4874,8956,20,5228,23,
2020-12-28,9921,9,6,566,93766,3,0,16,563,0,19,0,
2020-12-28,9924,0,1,2334,47113,0,0,1,2335,0,1,0,
2020-12-28,9925,0,0,3,96872,0,0,0,3,0,0,0,
2020-12-28,9926,0,0,1,44876,0,0,0,1,0,0,0,
2020-12-28,9927,1,7,193,52287,0,0,0,199,0,0,0,
2020-12-28,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,9929,0,0,1058,14370,0,0,40,1058,0,40,0,
2020-12-28,9930,0,2,48,62135,0,0,0,50,0,0,0,
2020-12-28,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-12-28,9933,47,39,1880,190839,0,0,42,1872,0,42,0,
2020-12-28,9934,44,60,3488,89540,0,0,6,3504,0,6,0,
2020-12-28,9935,12,3,4963,36525,0,5,25,4954,0,20,0,
2020-12-28,9937,10,0,610,77260,0,0,0,600,0,0,0,
2020-12-28,9938,96,70,3557,74490,8,0,56,3531,0,64,0,
2020-12-28,9939,141,30,2585,71946,1,0,30,2474,0,31,0,
2020-12-28,9940,21,1,799,184211,0,0,0,779,0,0,0,
2020-12-28,9941,37,44,885,83075,0,0,1,892,0,1,0,
2020-12-28,9942,0,0,49,20790,0,0,0,49,0,0,0,
2020-12-28,9943,5,0,74,36829,0,0,0,69,0,0,0,
2020-12-28,9944,70,3,10074,27276,5,0,33,10007,0,38,0,
2020-12-28,9945,114,54,9465,376220,1,0,551,9405,0,552,0,
2020-12-28,9946,8,2,1169,75205,0,0,14,1163,0,14,0,
2020-12-28,9955,60,36,1963,25802,0,8,10,1939,0,2,0,
2020-12-28,9958,507,455,13397,57352,103,18,451,13348,3,536,0,
