date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-16,2614,1045,1086,8615,173996,0,0,54
2018-05-16,2615,103,56,10512,554574,4,1,6
2018-05-16,2616,11,0,247,33550,0,0,0
2018-05-16,2617,97,115,3267,104323,8,2,2
2018-05-16,2618,41,266,27734,1043362,0,0,695
2018-05-16,2633,16,53,5680,657073,0,0,5
2018-05-16,2634,35,104,3391,235466,1,0,25
2018-05-16,2636,32,44,4873,29641,0,0,0
2018-05-16,2637,76,38,5604,154176,0,3,570
2018-05-16,2642,10,5,904,23866,5,0,4
2018-05-16,2701,1,0,118,109694,0,0,0
2018-05-16,2702,0,33,764,25575,0,0,0
2018-05-16,2704,9,0,210,91730,0,0,0
2018-05-16,2705,18,55,7269,84789,0,22,38
2018-05-16,2706,31,1,833,121630,0,0,0
2018-05-16,2707,1,3,335,31686,0,0,0
2018-05-16,2712,0,0,65,26250,0,0,0
2018-05-16,2722,0,0,65,26808,0,0,0
2018-05-16,2723,15,8,405,40748,3,1,15
2018-05-16,2727,45,13,2191,19246,9,7,90
2018-05-16,2731,6,9,538,17500,1,0,4
2018-05-16,2739,4,1,376,27881,0,0,2
2018-05-16,2748,5,5,770,16409,0,1,5
2018-05-16,2801,107,312,4668,1822681,0,2,55
2018-05-16,2809,188,4,1863,287808,5,0,5
2018-05-16,2812,12,61,6561,823294,0,0,0
2018-05-16,2816,479,100,3861,53240,0,0,0
2018-05-16,2820,5,2,999,335740,0,1,1
2018-05-16,2823,91,239,16736,946599,2,10,14
2018-05-16,2832,121,5,559,90550,0,0,0
2018-05-16,2834,486,503,31063,1536990,0,36,7057
2018-05-16,2836,12,6,4884,250805,0,0,0
2018-05-16,2838,0,0,3339,651288,0,0,0
2018-05-16,2841,166,65,15566,190235,0,4,34
2018-05-16,2845,35,246,6102,795732,0,0,0
2018-05-16,2849,15,0,394,223699,0,0,0
2018-05-16,2850,614,39,903,78990,0,2,2
2018-05-16,2851,837,50,1337,140568,0,5,5
2018-05-16,2852,97,1,735,75290,0,0,0
2018-05-16,2855,14,3,5633,347607,0,0,3
2018-05-16,2856,490,779,18175,399902,0,6,1019
2018-05-16,2867,988,624,12280,480114,0,0,5
2018-05-16,2880,11,1,6676,2761629,1,0,6
2018-05-16,2881,466,1276,13832,2558400,1,32,386
2018-05-16,2882,174,533,13017,3140802,0,24,328
2018-05-16,2883,1640,2934,46851,3744485,20,55,277
2018-05-16,2884,115,79,4230,2546375,0,2,243
2018-05-16,2885,335,62,19354,2955058,92,0,163
2018-05-16,2886,44,8,3391,3399955,0,0,33
2018-05-16,2887,93,509,18451,2497292,7,0,0
2018-05-16,2888,1225,2867,150702,2660509,678,0,11719
2018-05-16,2889,15,0,3842,696666,0,0,1
2018-05-16,2890,533,72,11130,2762513,0,1,8
2018-05-16,2891,58,289,14706,4874247,0,0,242
2018-05-16,2892,56,160,5678,3054098,0,1,34
2018-05-16,2897,33,20,1336,603251,0,0,0
2018-05-16,2901,34,88,2602,18260,0,0,0
2018-05-16,2903,197,329,4301,354235,4,21,185
2018-05-16,2904,0,4,96,17258,0,0,0
2018-05-16,2905,92,68,4848,191364,0,0,9
2018-05-16,2906,0,2,863,52277,0,0,0
2018-05-16,2908,153,162,7791,127471,0,0,2
2018-05-16,2910,0,0,10,52181,0,0,0
2018-05-16,2911,123,47,3543,51081,23,1,15
2018-05-16,2912,2,13,226,259905,1,4,11
2018-05-16,2913,23,28,11424,176687,0,0,2
2018-05-16,2915,1721,1223,17608,235358,23,31,113
2018-05-16,2929,43,95,3925,19677,0,2,7
2018-05-16,2936,0,6,340,19138,0,0,0
2018-05-16,3002,21,1,2729,25500,0,0,0
2018-05-16,3003,74,147,4649,38913,0,0,34
2018-05-16,3004,0,3,3974,13161,0,0,0
2018-05-16,3005,106,510,5377,145818,4,0,32
2018-05-16,3006,1006,855,21851,71439,41,33,532
2018-05-16,3008,30,10,692,33535,3,2,138
2018-05-16,3010,12,33,1359,57847,0,2,5
2018-05-16,3011,468,421,5852,28179,14,11,41
2018-05-16,3013,212,87,11386,42483,3,0,71
2018-05-16,3014,21,34,3036,40330,1,0,2
2018-05-16,3015,28,13,3025,48065,0,0,0
2018-05-16,3016,4370,3381,11833,65458,490,443,3831
2018-05-16,3017,240,670,17387,88327,4,4,22
2018-05-16,3018,75,120,12254,14872,37,232,618
2018-05-16,3019,672,805,25167,70270,340,155,2656
2018-05-16,3021,36,8,2734,23953,0,0,0
2018-05-16,3022,2,35,4501,82078,0,0,32
2018-05-16,3023,35,42,3334,56354,1,0,166
2018-05-16,3024,0,0,2112,0,0,0,0
2018-05-16,3025,1,4,4594,17730,1,0,4
2018-05-16,3026,1279,1707,8987,39497,574,102,4076
2018-05-16,3027,13,39,5036,24773,0,0,3
2018-05-16,3028,24,71,1236,53456,0,0,0
2018-05-16,3029,254,244,6335,30670,92,0,17
2018-05-16,3030,860,692,7056,59054,28,21,98
2018-05-16,3031,21,93,7325,46668,0,0,9
2018-05-16,3032,53,5,2618,25821,7,5,17
2018-05-16,3033,310,242,4861,81673,0,54,461
2018-05-16,3034,40,302,1935,152127,13,57,210
2018-05-16,3035,158,92,10970,62137,118,57,2414
2018-05-16,3036,59,151,11048,138142,1,0,17
2018-05-16,3037,831,740,54743,380038,5,1,523
2018-05-16,3038,4,3,5989,45851,0,0,46
2018-05-16,3040,51,25,1332,15750,21,4,109
2018-05-16,3041,202,121,15665,75647,0,17,44
2018-05-16,3042,8,105,4320,77439,21,2,194
2018-05-16,3043,0,0,0,0,0,0,0
2018-05-16,3044,387,45,2918,131401,21,14,95
2018-05-16,3045,0,1,541,855208,0,0,4
2018-05-16,3046,0,0,0,0,0,0,0
2018-05-16,3047,59,234,10306,50331,0,0,1
2018-05-16,3048,12,83,4548,55643,7,0,23
2018-05-16,3049,0,0,0,0,0,0,0
2018-05-16,3050,930,1018,5915,34192,27,1,11
2018-05-16,3051,0,0,0,0,0,0,0
2018-05-16,3052,30,58,2735,58251,0,0,0
2018-05-16,3054,1,4,4069,30268,0,0,0
2018-05-16,3055,1839,1785,13224,25876,323,118,215
2018-05-16,3056,93,70,8475,57922,21,4,38
2018-05-16,3057,0,3,4018,0,0,0,0
2018-05-16,3058,31,3,4631,42622,0,0,1
2018-05-16,3059,872,571,29142,68447,46,6,410
2018-05-16,3060,40,29,6017,34840,3,0,50
2018-05-16,3062,108,178,10017,82151,46,12,51
2018-05-16,3090,2213,2011,11641,41742,428,469,2939
2018-05-16,3094,44,24,3647,21163,0,0,16
2018-05-16,3130,0,0,2,8298,0,0,0
2018-05-16,3149,0,0,1,0,0,0,0
2018-05-16,3164,1081,375,3465,22227,0,34,44
2018-05-16,3167,47,155,4677,20033,3,10,15
2018-05-16,3189,156,80,14409,111500,4,4,456
2018-05-16,3209,11,65,1009,40363,5,0,37
2018-05-16,3229,0,0,0,0,0,0,0
2018-05-16,3231,3416,445,62976,687172,194,256,3687
2018-05-16,3257,19,123,6258,17345,1,0,74
2018-05-16,3266,10,1,3844,88078,0,0,0
2018-05-16,3296,65,7,7068,24556,0,10,11
2018-05-16,3305,5,12,1575,30372,0,0,6
2018-05-16,3308,3,11,1464,24987,0,0,0
2018-05-16,3311,20,11,5387,47345,7,0,4
2018-05-16,3312,532,242,3251,27250,0,0,0
2018-05-16,3321,9,54,2488,22250,7,0,6
2018-05-16,3338,1,16,2626,17458,3,0,2
2018-05-16,3346,71,96,3182,17071,0,17,29
2018-05-16,3356,17,41,2455,22358,2,2,100
2018-05-16,3376,72,62,5791,44681,22,8,97
2018-05-16,3380,213,341,20264,110988,7,64,1790
2018-05-16,3383,0,0,0,0,0,0,0
2018-05-16,3406,575,349,13239,24942,124,140,2004
2018-05-16,3413,303,197,6640,19687,6,17,257
2018-05-16,3416,1,0,2095,15045,0,0,0
2018-05-16,3419,64,24,17180,30120,8,8,55
2018-05-16,3432,52,33,3167,16646,32,0,12
2018-05-16,3437,127,137,9133,37387,13,74,404
2018-05-16,3443,437,245,6699,33502,130,77,1323
2018-05-16,3450,37,80,4918,33109,7,5,273
2018-05-16,3454,0,0,824,20626,0,0,0
2018-05-16,3481,2818,3751,339769,2488017,30,31,2657
2018-05-16,3494,32,16,11634,44862,0,0,8
2018-05-16,3501,3,8,1390,29564,1,1,27
2018-05-16,3504,1893,1502,11194,28514,58,1040,2608
2018-05-16,3514,484,2399,29611,130393,60,28,89
2018-05-16,3515,116,126,3921,30186,5,2,243
2018-05-16,3518,8,17,6880,20188,2,9,29
2018-05-16,3519,911,1985,22011,80462,150,103,1219
2018-05-16,3528,7,11,800,16017,0,0,0
2018-05-16,3533,98,89,5104,23369,31,18,234
2018-05-16,3535,12,11,3803,19763,0,0,9
2018-05-16,3536,0,0,0,0,0,0,0
2018-05-16,3545,371,423,24592,74617,42,5,255
2018-05-16,3550,53,33,6348,21250,5,5,49
2018-05-16,3557,0,0,0,0,0,0,0
2018-05-16,3561,286,692,14858,85343,22,75,93
2018-05-16,3576,1173,3092,43850,234142,250,452,16327
2018-05-16,3579,70,65,4646,28899,1,0,111
2018-05-16,3583,185,96,3298,20284,2,3,10
2018-05-16,3588,23,15,3627,11829,2,0,3
2018-05-16,3591,7,20,5221,32575,0,0,27
2018-05-16,3593,0,0,0,0,0,0,0
2018-05-16,3596,750,642,10402,47279,16,27,263
2018-05-16,3605,45,82,4785,30598,4,1,17
2018-05-16,3607,9,9,2053,30415,11,8,18
2018-05-16,3617,2,4,1185,20237,2,0,3
2018-05-16,3622,40,101,8255,37831,0,0,56
2018-05-16,3645,237,173,6681,29869,35,14,390
2018-05-16,3653,73,22,2637,26581,2,0,19
2018-05-16,3661,342,581,6798,15376,44,50,1539
2018-05-16,3665,207,128,4409,29641,47,80,252
2018-05-16,3669,0,1,1466,24370,0,0,1
2018-05-16,3673,421,716,47344,101665,120,19,1399
2018-05-16,3679,15,13,607,19825,0,1,28
2018-05-16,3682,0,0,0,0,0,0,0
2018-05-16,3686,0,13,3269,0,0,0,0
2018-05-16,3694,178,181,5531,33373,1,1,367
2018-05-16,3698,293,185,16223,107342,9,8,204
2018-05-16,3702,209,245,3118,456265,1,0,23
2018-05-16,3703,82,220,9214,205803,0,0,11
2018-05-16,3704,62,9,9495,110294,0,0,21
2018-05-16,3705,3,14,1239,66605,0,0,0
2018-05-16,3706,139,153,8504,204893,3,3,138
2018-05-16,3708,740,1117,8904,22711,98,167,624
2018-05-16,3711,155,830,11337,1079597,2,2,38
2018-05-16,4104,55,205,3158,32033,10,1,8
2018-05-16,4106,159,151,2051,20846,0,0,0
2018-05-16,4108,119,42,7503,37688,10,0,81
2018-05-16,4119,15,18,1784,19871,0,0,1
2018-05-16,4133,0,1,1096,15138,0,0,0
2018-05-16,4137,298,376,2728,19873,42,5,316
2018-05-16,4141,49,61,2452,37977,0,0,21
2018-05-16,4142,0,5,7082,0,0,0,0
2018-05-16,4144,660,826,3693,19534,37,25,74
2018-05-16,4148,55,70,3094,16008,14,5,63
2018-05-16,4164,45,43,4767,34978,0,0,0
2018-05-16,4190,786,1095,3597,15272,67,16,364
2018-05-16,4306,4055,3657,20232,132515,21,65,299
2018-05-16,4414,375,167,40617,223858,1,33,160
2018-05-16,4426,183,86,4937,35046,2,4,53
2018-05-16,4438,6,3,506,25940,0,0,2
2018-05-16,4526,70,45,3834,63706,0,2,5
2018-05-16,4532,29,9,4364,124878,3,27,181
2018-05-16,4536,2,1,157,22705,0,0,0
2018-05-16,4545,135,114,2682,19250,11,2,31
2018-05-16,4551,20,11,1151,20483,0,7,55
2018-05-16,4552,12,10,4547,25000,0,0,4
2018-05-16,4555,11,6,578,16720,0,0,1
2018-05-16,4557,4,3,1789,8652,0,0,3
2018-05-16,4560,87,106,2673,16312,99,23,821
2018-05-16,4562,0,3,78,16886,0,0,0
2018-05-16,4720,3,26,764,22144,0,0,0
2018-05-16,4722,10,18,1110,23811,14,0,3
2018-05-16,4725,2791,1732,13904,72993,17,199,869
2018-05-16,4737,1,5,462,11861,0,0,0
2018-05-16,4739,227,141,10221,20869,51,15,947
2018-05-16,4746,438,97,4472,23253,10,20,90
2018-05-16,4755,16,2,1125,22676,0,0,0
2018-05-16,4763,1,3,2647,11620,0,0,18
2018-05-16,4904,1,13,63,814625,0,0,2
2018-05-16,4906,178,176,20565,86939,11,7,323
2018-05-16,4912,120,98,4503,9885,0,0,27
2018-05-16,4915,113,54,6065,111729,5,13,70
2018-05-16,4916,149,353,6997,20488,10,3,254
2018-05-16,4919,684,711,7114,51888,33,102,367
2018-05-16,4927,299,493,12044,36129,5,130,1120
2018-05-16,4930,2,13,6859,33575,0,0,1
2018-05-16,4934,240,130,22094,82886,21,25,199
2018-05-16,4935,0,70,6278,32734,0,3,47
2018-05-16,4938,278,140,13673,653474,98,29,279
2018-05-16,4942,0,0,748,35591,0,0,1
2018-05-16,4952,55,24,5196,27203,1,1,26
2018-05-16,4956,337,291,10109,25102,84,40,384
2018-05-16,4958,328,121,16977,201187,27,42,213
2018-05-16,4960,284,425,37632,166432,6,14,149
2018-05-16,4968,44,59,4421,13721,4,8,583
2018-05-16,4976,1034,981,11438,28911,36,142,526
2018-05-16,4977,41,49,4312,15263,0,2,104
2018-05-16,4984,5,9,1865,11569,0,0,1
2018-05-16,4994,10,5,1764,27734,0,0,16
2018-05-16,4999,5,5,735,18604,0,0,0
2018-05-16,5007,21,3,2959,73735,0,0,1
2018-05-16,5203,73,35,569,21149,0,0,0
2018-05-16,5215,5,1,974,13584,0,0,0
2018-05-16,5225,11,4,548,15491,11,0,10
2018-05-16,5234,285,235,2035,23344,0,5,29
2018-05-16,5243,32,31,7339,43382,0,2,42
2018-05-16,5258,2,14,840,18635,0,0,1
2018-05-16,5259,0,0,0,0,0,0,0
2018-05-16,5264,368,74,15030,105301,31,27,274
2018-05-16,5269,73,6,1960,15009,0,26,122
2018-05-16,5284,4,0,841,9813,0,0,0
2018-05-16,5285,61,29,6950,20948,1,1,36
2018-05-16,5288,1,14,1268,16456,0,0,0
2018-05-16,5305,348,385,10480,77943,16,20,201
2018-05-16,5388,175,148,4710,61413,43,63,228
2018-05-16,5434,101,80,2095,45424,1,0,3
2018-05-16,5469,1811,2187,23051,112609,16,176,891
2018-05-16,5471,22,2,3468,41969,30,1,39
2018-05-16,5484,0,0,0,0,0,0,0
2018-05-16,5515,67,111,6123,84475,0,0,0
2018-05-16,5519,83,157,1291,46055,0,46,77
2018-05-16,5521,116,565,54014,86881,0,0,33
2018-05-16,5522,98,53,1223,208858,0,5,14
2018-05-16,5525,22,7,520,55679,0,0,0
2018-05-16,5531,147,111,13124,231606,0,0,5
2018-05-16,5533,0,0,817,71311,0,0,0
2018-05-16,5534,301,251,4576,72581,0,1,4
2018-05-16,5538,15,60,43,42000,5,0,0
2018-05-16,5607,2,46,3540,42494,0,0,11
2018-05-16,5608,15,20,10088,105890,1,0,2
2018-05-16,5706,0,5,205,15640,0,0,0
2018-05-16,5871,101,138,5141,316057,65,1,349
2018-05-16,5880,22,369,4726,3050675,0,0,0
2018-05-16,5906,0,0,0,0,0,0,0
2018-05-16,5907,264,248,6521,49874,13,3,47
2018-05-16,6005,41,39,5949,542268,0,0,0
2018-05-16,6024,23,122,1342,40099,0,1,7
2018-05-16,6108,149,94,7262,39974,4,59,86
2018-05-16,6112,9,16,1096,25280,0,0,1
2018-05-16,6115,0,1,159,46915,0,0,0
2018-05-16,6116,1152,924,123396,808483,551,24,11483
2018-05-16,6117,4,0,1031,22162,0,0,0
2018-05-16,6120,729,1871,20196,166388,58,176,1398
2018-05-16,6128,28,14,2447,31897,0,3,16
2018-05-16,6131,22,0,25121,25481,507,720,6860
2018-05-16,6133,14,27,6405,29251,0,0,0
2018-05-16,6136,0,1,2781,28884,0,0,0
2018-05-16,6139,567,1718,10069,56385,99,76,125
2018-05-16,6141,1192,1103,11734,33041,26,81,679
2018-05-16,6142,11,27,15225,67058,0,0,2
2018-05-16,6145,0,210,9302,0,0,0,0
2018-05-16,6152,3,3,2809,42350,0,0,1
2018-05-16,6153,6222,4625,40062,99999,456,413,13902
2018-05-16,6155,59,91,3058,21542,2,0,4
2018-05-16,6164,18,67,6905,25000,0,0,0
2018-05-16,6165,0,0,0,0,0,0,0
2018-05-16,6166,7,19,5467,50703,7,3,24
2018-05-16,6168,459,315,10543,51517,0,52,118
2018-05-16,6172,0,0,0,0,0,0,0
2018-05-16,6176,162,159,8982,116256,37,37,585
2018-05-16,6177,28,110,6030,59862,3,0,81
2018-05-16,6183,0,0,642,37500,0,0,0
2018-05-16,6184,8,11,1080,39557,0,0,1
2018-05-16,6189,3,1,318,44761,0,0,6
2018-05-16,6191,2019,1840,19782,128886,87,5,543
2018-05-16,6192,3,9,625,26709,0,0,0
2018-05-16,6196,798,537,4984,44565,36,121,601
2018-05-16,6197,40,6,5974,32521,0,2,12
2018-05-16,6201,0,0,96,22300,0,0,0
2018-05-16,6202,388,245,6076,56542,2,16,66
2018-05-16,6205,1,38,1790,17959,0,0,0
2018-05-16,6206,6,7,871,35765,0,0,7
2018-05-16,6209,730,552,16634,40757,31,278,1355
2018-05-16,6213,336,86,4861,75739,35,24,270
2018-05-16,6214,3,22,2023,67348,0,0,7
2018-05-16,6215,116,67,6433,20697,2,4,39
2018-05-16,6216,2,0,811,20645,0,0,0
2018-05-16,6224,111,75,1356,20000,1,0,2
2018-05-16,6225,0,0,0,0,0,0,0
2018-05-16,6226,23,35,11139,23857,4,2,3
2018-05-16,6230,48,52,3064,21585,26,6,67
2018-05-16,6235,79,72,7157,41375,3,4,35
2018-05-16,6239,2,34,3288,194786,0,0,59
2018-05-16,6243,0,0,1,0,0,0,0
2018-05-16,6251,54,40,14235,70264,0,0,2
2018-05-16,6257,403,254,16114,96166,9,123,1463
2018-05-16,6269,376,427,18079,79497,21,43,650
2018-05-16,6271,69,29,3680,41339,8,9,133
2018-05-16,6277,26,43,1407,29867,1,2,4
2018-05-16,6278,34,6,5032,73849,0,23,68
2018-05-16,6281,0,0,18,24793,0,0,0
2018-05-16,6282,67,30,13847,129155,3,0,98
2018-05-16,6283,366,281,12545,20355,101,181,845
2018-05-16,6285,159,68,7369,91694,2,2,136
2018-05-16,6289,0,0,0,0,0,0,0
2018-05-16,6405,26,16,2832,16450,0,0,0
2018-05-16,6409,0,1,29,19671,0,0,0
2018-05-16,6412,76,12,1975,95568,0,0,18
2018-05-16,6414,104,56,2149,19376,19,2,82
2018-05-16,6415,4,3,116,22029,0,0,0
2018-05-16,6422,20,48,1201,10438,10,2,271
2018-05-16,6431,0,9,1259,0,0,0,0
2018-05-16,6442,65,8,4399,16500,0,0,0
2018-05-16,6443,0,1,3665,0,0,0,0
2018-05-16,6449,996,619,7101,20151,39,80,805
2018-05-16,6451,87,69,5692,26361,11,9,707
2018-05-16,6452,420,246,14092,19500,0,137,146
2018-05-16,6456,1123,1187,32833,84859,76,1008,2227
2018-05-16,6464,0,0,2,31432,0,0,0
2018-05-16,6477,1368,958,10306,23614,110,5,552
2018-05-16,6504,0,1,91,18150,0,0,0
2018-05-16,6505,29,30,571,2381489,0,4,44
2018-05-16,6525,94,299,4234,26662,28,3,261
2018-05-16,6531,283,98,3896,17800,7,3,87
2018-05-16,6533,60,46,2763,10154,0,9,76
2018-05-16,6541,295,122,1381,54248,0,3,7
2018-05-16,6552,43,19,3265,25000,1,0,91
2018-05-16,6573,108,60,813,15838,3,7,9
2018-05-16,6579,1,1,75,26700,0,0,0
2018-05-16,6582,1,0,254,26066,0,0,0
2018-05-16,6605,3,6,832,41454,0,0,1
2018-05-16,8011,32,28,8042,29655,1,3,6
2018-05-16,8016,46,66,3609,30125,7,1,5
2018-05-16,8021,101,24,6020,39869,4,0,48
2018-05-16,8033,0,0,0,0,0,0,0
2018-05-16,8039,718,354,13044,52279,16,42,365
2018-05-16,8046,133,58,7661,161541,21,0,71
2018-05-16,8070,2,7,1239,15969,0,0,0
2018-05-16,8072,0,0,799,20000,0,0,0
2018-05-16,8081,1,7,1783,21543,4,0,3
2018-05-16,8101,0,0,0,0,0,0,0
2018-05-16,8103,5,76,1239,20349,0,0,83
2018-05-16,8105,70,203,22847,72140,7,0,2184
2018-05-16,8110,2053,1714,24507,131595,15,46,539
2018-05-16,8112,337,419,19673,94210,7,2,1468
2018-05-16,8114,3,4,1186,18730,0,0,5
2018-05-16,8131,2252,372,4813,110555,4,8,9
2018-05-16,8150,316,97,34734,221536,5,3,106
2018-05-16,8163,1916,1235,13830,70000,400,653,2439
2018-05-16,8201,156,264,3330,15591,31,77,137
2018-05-16,8210,17,1,3542,29931,1,0,13
2018-05-16,8213,110,58,4012,67810,0,0,84
2018-05-16,8215,155,137,7650,80168,1,6,13
2018-05-16,8222,47,76,2247,17115,5,5,13
2018-05-16,8249,2,117,1885,31763,1,0,0
2018-05-16,8261,169,290,4432,20335,40,6,16
2018-05-16,8271,451,111,2889,22711,12,19,77
2018-05-16,8341,25,29,2106,27875,0,0,38
2018-05-16,8374,119,99,5420,22228,0,0,21
2018-05-16,8404,28,35,10514,66325,0,1,54
2018-05-16,8411,6,2,1633,43849,0,4,16
2018-05-16,8422,3,33,682,27222,0,0,0
2018-05-16,8427,6,0,434,26065,0,0,0
2018-05-16,8429,89,151,7095,44897,2,0,45
2018-05-16,8442,0,0,63,12499,0,0,0
2018-05-16,8443,8,14,653,16700,0,0,0
2018-05-16,8454,26,1,1319,35514,0,0,1
2018-05-16,8463,174,428,1736,37500,0,5,23
2018-05-16,8464,19,7,682,73255,5,1,2
2018-05-16,8466,2,7,884,16514,0,0,1
2018-05-16,8467,0,1,34,12715,0,0,0
2018-05-16,8473,33,52,1148,33053,0,0,1
2018-05-16,8480,0,0,72,8925,0,1,1
2018-05-16,8481,0,0,318,16650,0,0,0
2018-05-16,8488,0,0,272,16875,0,0,0
2018-05-16,8926,71,71,5509,147262,64,1,20
2018-05-16,8940,0,9,774,16872,0,0,0
2018-05-16,8996,13,22,3289,22346,2,0,37
2018-05-16,9103,2,0,3076,51382,0,0,0
2018-05-16,910322,0,0,0,0,0,0,0
2018-05-16,910482,0,0,0,0,0,0,0
2018-05-16,9105,226,6,14736,209821,4,2,43
2018-05-16,910861,0,0,0,0,0,0,0
2018-05-16,911616,0,2,3965,32500,0,0,0
2018-05-16,911619,0,0,0,0,0,0,0
2018-05-16,911868,0,0,0,0,0,0,0
2018-05-16,912000,0,0,0,0,0,0,0
2018-05-16,912398,0,0,0,0,0,0,0
2018-05-16,9136,78,14,7972,40000,0,0,0
2018-05-16,9157,0,0,0,0,0,0,0
2018-05-16,9188,0,0,0,0,0,0,0
2018-05-16,9802,28,12,5217,36568,1,0,50
2018-05-16,9902,3,3,3100,24512,0,0,0
2018-05-16,9904,63,113,4838,736696,0,0,24
2018-05-16,9905,5,0,186,76250,0,0,0
2018-05-16,9906,0,2,2136,18641,0,0,6
2018-05-16,9907,211,15,3251,394786,0,0,3
2018-05-16,9908,0,0,1653,129089,0,0,0
2018-05-16,9910,4,103,672,166985,0,1,10
2018-05-16,9911,25,67,1258,52033,0,0,8
2018-05-16,9912,54,20,1929,13201,0,11,13
2018-05-16,9914,1,1,233,74745,1,0,31
2018-05-16,9917,10,0,210,112799,0,0,0
2018-05-16,9918,0,0,9,45134,0,0,0
2018-05-16,9919,5,18,1472,49281,10,0,0
2018-05-16,9921,56,12,509,93766,0,10,16
2018-05-16,9924,1,7,505,47113,0,0,0
2018-05-16,9925,0,0,62,95913,0,0,0
2018-05-16,9926,0,0,0,44876,0,0,0
2018-05-16,9927,0,5,1207,52287,0,0,2
2018-05-16,9928,0,0,0,0,0,0,0
2018-05-16,9929,0,0,0,0,0,0,0
2018-05-16,9930,0,0,44,56486,0,0,0
2018-05-16,9931,0,0,7,25562,0,0,0
2018-05-16,9933,28,65,2389,190818,3,0,11
2018-05-16,9934,65,280,12571,91893,12,2,158
2018-05-16,9935,0,0,0,0,0,0,0
2018-05-16,9937,0,0,146,77260,0,0,0
2018-05-16,9938,340,79,5724,74490,8,11,55
2018-05-16,9939,95,14,3424,73219,0,0,45
2018-05-16,9940,21,2,1238,162875,1,0,7
2018-05-16,9941,34,104,1795,68657,0,1,11
2018-05-16,9942,1,0,408,20790,0,0,0
2018-05-16,9943,23,11,269,36829,0,0,6
2018-05-16,9944,186,190,8119,27276,0,0,0
2018-05-16,9945,832,429,20864,418022,0,0,27
2018-05-16,9946,102,69,2978,65381,0,0,0
2018-05-16,9955,8,8,1727,25802,0,0,1
2018-05-16,9958,12,58,12619,46389,15,17,840
