date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-03,8940,0,0,0,0,0,0,0
2023-10-03,8996,217,245,10008,22346,20,51,996
2023-10-03,9103,0,23,6573,51382,50,13,1139
2023-10-03,910322,0,0,0,0,0,0,0
2023-10-03,9105,206,55,9229,265302,0,0,0
2023-10-03,910861,0,0,0,0,0,0,0
2023-10-03,911868,0,0,0,0,0,0,0
2023-10-03,912000,0,24,2785,0,0,0,0
2023-10-03,9136,6,1,11182,40000,0,0,0
2023-10-03,9802,130,14,3211,47747,13,7,153
2023-10-03,9902,0,12,2535,24512,0,0,1
2023-10-03,9904,68,10,3592,736696,3,0,12
2023-10-03,9905,0,0,42,76250,0,0,0
2023-10-03,9906,1,0,688,20835,0,0,10
2023-10-03,9907,4,4,4586,394786,0,0,13
2023-10-03,9908,0,0,40,129089,0,0,0
2023-10-03,9910,138,52,2046,246870,2,4,15
2023-10-03,9911,3,0,379,55280,0,0,0
2023-10-03,9912,0,0,0,0,0,0,0
2023-10-03,9914,13,4,367,74745,0,0,1
2023-10-03,9917,0,9,62,112799,0,0,0
2023-10-03,9918,0,0,4,45134,0,0,0
2023-10-03,9919,107,91,7043,48840,1,5,163
2023-10-03,9921,17,42,813,98016,1,1,20
2023-10-03,9924,0,0,127,47113,0,0,0
2023-10-03,9925,0,0,2,96872,0,0,0
2023-10-03,9926,0,0,4,44876,0,0,0
2023-10-03,9927,11,7,1505,41829,0,0,4
2023-10-03,9928,0,0,0,0,0,0,0
2023-10-03,9929,0,0,0,0,0,0,0
2023-10-03,9930,100,22,250,62135,0,0,0
2023-10-03,9931,0,1,25,27607,0,0,0
2023-10-03,9933,8,8,3150,200638,0,0,0
2023-10-03,9934,97,60,8493,102103,2,0,0
2023-10-03,9935,1,0,532,42405,0,0,0
2023-10-03,9937,0,130,887,77260,0,0,0
2023-10-03,9938,560,408,9673,74490,16,2,42
2023-10-03,9939,27,15,2158,71946,0,0,4
2023-10-03,9940,0,0,54,184211,0,0,0
2023-10-03,9941,3,4,878,137056,0,0,23
2023-10-03,9942,7,12,752,20790,0,0,12
2023-10-03,9943,8,6,3161,31304,0,1,34
2023-10-03,9944,36,0,5966,27276,0,0,0
2023-10-03,9945,136,11,8141,711056,2,5,23
2023-10-03,9946,197,13,4084,81638,0,0,0
2023-10-03,9955,3,39,1355,25802,51,1,72
2023-10-03,9958,936,443,24565,58991,127,35,1759
