date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-07,2504,25,118,4584,295000,0,22,59
2023-04-07,2505,1,6,2889,95000,1,0,0
2023-04-07,2506,224,15,3698,75125,0,0,0
2023-04-07,2509,0,9,970,56137,0,0,0
2023-04-07,2511,13,13,6517,405831,53,0,17
2023-04-07,2514,46,2,2840,98682,0,0,0
2023-04-07,2515,186,78,19162,382724,0,150,151
2023-04-07,2516,0,0,0,0,0,0,0
2023-04-07,2520,1,36,2962,138542,0,1,31
2023-04-07,2524,170,246,8409,92264,0,0,4
2023-04-07,2527,2,1,1708,67576,0,0,0
2023-04-07,2528,1090,78,2961,69271,5,0,0
2023-04-07,2530,147,174,5471,130188,0,0,10
2023-04-07,2534,28,64,4649,118556,1,0,25
2023-04-07,2535,2,5,252,84623,0,0,0
2023-04-07,2536,93,15,1162,83202,0,0,6
2023-04-07,2537,43,22,11703,75139,0,0,0
2023-04-07,2538,0,0,5766,109612,2,0,0
2023-04-07,2539,20,11,2083,183909,0,0,0
2023-04-07,2540,14,0,1119,72519,4,1,8
2023-04-07,2542,41,170,3471,428668,58,0,2
2023-04-07,2543,0,0,196,59370,0,0,0
2023-04-07,2545,46,16,2206,81933,0,0,11
2023-04-07,2546,28,17,115,29159,0,2,2
2023-04-07,2547,56,19,7291,220023,0,0,0
2023-04-07,2548,2,0,304,69203,0,0,2
2023-04-07,2597,7,0,303,46237,0,0,1
2023-04-07,2601,202,247,13484,208694,60,0,14
2023-04-07,2603,2209,2168,54323,529105,16,388,1229
2023-04-07,2605,773,683,13343,146338,0,99,99
2023-04-07,2606,770,1083,7993,211263,184,0,7
2023-04-07,2607,167,417,13614,266785,1,1,69
2023-04-07,2608,1,2,1818,116750,0,0,0
2023-04-07,2609,4196,4075,86716,873026,43,538,3488
2023-04-07,2610,379,616,121363,1503384,1,158,4222
2023-04-07,2611,44,47,4567,47250,0,3,42
2023-04-07,2612,133,111,2731,49371,0,11,11
2023-04-07,2613,34,3,1920,37105,0,0,18
2023-04-07,2614,373,58,15741,119013,0,4,6
2023-04-07,2615,752,871,28753,701536,30,434,1975
2023-04-07,2616,0,0,49,34320,0,0,0
2023-04-07,2617,115,170,6312,104323,225,0,0
2023-04-07,2618,570,335,91662,1340518,953,354,6133
2023-04-07,2633,29,15,3012,657073,0,0,13
2023-04-07,2634,1183,2523,29652,235466,1,63,99
2023-04-07,2636,66,57,2741,35847,1,17,80
2023-04-07,2637,518,787,12805,186602,31,141,459
2023-04-07,2642,2,8,1140,23866,1,0,34
2023-04-07,2701,9,0,5894,112491,0,0,0
2023-04-07,2702,8,8,2109,37288,0,0,0
2023-04-07,2704,0,4,430,91730,0,0,10
2023-04-07,2705,14,30,2390,46634,0,0,18
2023-04-07,2706,12,16,1062,124999,0,0,0
2023-04-07,2707,49,34,2044,31850,29,0,0
2023-04-07,2712,1,20,799,26250,0,0,0
2023-04-07,2722,33,20,680,27880,1,14,38
2023-04-07,2723,117,36,2282,45000,68,2,80
2023-04-07,2727,104,174,2557,19246,215,0,16
2023-04-07,2731,190,223,3118,23146,129,27,858
2023-04-07,2739,0,0,5,0,0,0,0
2023-04-07,2748,351,260,4413,22620,15,38,101
2023-04-07,2753,24,26,1201,16586,12,0,0
2023-04-07,2801,21,56,6068,2648364,0,0,6
2023-04-07,2809,37,7,1294,277808,0,2,7
2023-04-07,2812,7,21,2520,1253861,1,30,64
2023-04-07,2816,0,0,232,55902,0,0,0
2023-04-07,2820,0,0,258,335740,79,0,0
2023-04-07,2832,0,0,562,90550,0,0,0
2023-04-07,2834,163,108,14769,1889654,173,5,457
2023-04-07,2836,0,0,3765,299586,0,0,8
2023-04-07,2838,0,3,959,898511,0,0,0
2023-04-07,2845,200,1,3717,1017370,2,0,12
2023-04-07,2849,7,0,440,223623,2,0,0
2023-04-07,2850,0,4,95,78990,0,0,0
2023-04-07,2851,6,4,776,200097,0,0,0
2023-04-07,2852,0,8,289,75290,0,0,0
2023-04-07,2855,0,0,1457,363957,0,0,1
2023-04-07,2867,0,79,10009,0,0,0,0
2023-04-07,2880,22,4,2282,3410686,21,0,44
2023-04-07,2881,95,38,10276,3098803,0,47,47
2023-04-07,2882,55,186,16679,3667302,0,37,37
2023-04-07,2883,1382,1466,30512,4211347,39,3,489
2023-04-07,2884,181,188,8823,3568775,0,313,313
2023-04-07,2885,8,17,3080,3125389,0,0,0
2023-04-07,2886,36,13,3108,3484954,34,0,95
2023-04-07,2887,50,23,15814,2993536,29,0,98
2023-04-07,2888,408,440,101937,3871904,0,130,130
2023-04-07,2889,42,37,3901,861845,0,1,295
2023-04-07,2890,569,26,4499,3033441,0,13,72
2023-04-07,2891,46,82,18605,4896018,16,5,159
2023-04-07,2892,6,1,1700,3305860,15,0,39
2023-04-07,2897,92,139,9062,683498,22,0,105
2023-04-07,2901,42,44,681,18260,0,0,0
2023-04-07,2903,77,9,1158,354235,3,0,6
2023-04-07,2904,0,0,34,19458,0,0,0
2023-04-07,2905,5,62,634,230623,0,0,8
2023-04-07,2906,26,10,7373,52277,16,0,0
2023-04-07,2908,140,244,10123,127471,0,0,0
2023-04-07,2910,0,0,44,52181,0,0,0
2023-04-07,2911,0,5,96,0,0,0,0
2023-04-07,2912,0,9,373,259905,0,1,4
2023-04-07,2913,8,13,5997,176687,0,0,0
2023-04-07,2915,92,287,6503,276079,36,2,94
2023-04-07,2929,1,10,1134,27373,3,0,56
2023-04-07,2939,0,30,2217,11387,0,0,1
2023-04-07,3002,90,129,1563,25500,0,0,0
2023-04-07,3003,63,30,5735,38913,0,1,1
2023-04-07,3004,311,248,1811,13161,12,1,17
2023-04-07,3005,370,285,2890,151119,1,15,65
2023-04-07,3006,1471,1799,16580,71539,11,92,312
2023-04-07,3008,63,20,936,33367,0,0,1
2023-04-07,3010,8,0,469,59004,0,0,6
2023-04-07,3011,0,0,0,0,0,0,0
2023-04-07,3013,263,452,10261,38983,262,3,159
2023-04-07,3014,25,30,1801,40270,24,0,22
2023-04-07,3015,60,38,1616,46815,0,0,0
2023-04-07,3016,52,52,6360,72134,0,5,39
2023-04-07,3017,712,344,8657,88327,515,0,16
2023-04-07,3018,0,0,0,0,0,0,0
2023-04-07,3019,75,115,8850,69810,65,0,0
2023-04-07,3021,23,2,2438,23972,0,0,0
2023-04-07,3022,435,281,6048,44149,46,0,81
2023-04-07,3023,14,26,199,59742,0,0,8
2023-04-07,3024,120,310,7476,69289,0,0,1
2023-04-07,3025,1723,1264,8620,17730,34,369,712
2023-04-07,3026,2,2,616,39497,0,0,0
2023-04-07,3027,1432,1037,8537,24967,0,64,156
2023-04-07,3028,3,9,2055,54795,0,33,33
2023-04-07,3029,127,109,4666,38328,1,7,37
2023-04-07,3030,22,5,3725,59054,0,0,0
2023-04-07,3031,27,4,1020,43300,0,0,0
2023-04-07,3032,1364,625,5049,25821,155,0,1
2023-04-07,3033,52,110,4054,105885,17,0,0
2023-04-07,3034,215,153,2577,152127,6,42,353
2023-04-07,3035,1150,1285,15671,62137,83,196,1404
2023-04-07,3036,11,18,2273,220875,0,0,3
2023-04-07,3037,1003,702,34419,380950,26,164,769
2023-04-07,3038,467,302,3316,39351,112,0,0
2023-04-07,3040,1,1,69,15750,0,0,0
2023-04-07,3041,84,15,7121,48572,56,0,91
2023-04-07,3042,19,44,5639,77439,0,6,7
2023-04-07,3043,0,0,0,0,0,0,0
2023-04-07,3044,36,4,621,131401,1,0,22
2023-04-07,3045,1,17,610,879808,0,0,0
2023-04-07,3046,723,348,5132,8315,150,0,230
2023-04-07,3047,116,121,15045,51990,217,0,18
2023-04-07,3048,9,9,2286,61207,0,0,0
2023-04-07,3049,55,68,16039,201737,0,30,160
2023-04-07,3050,67,13,12737,36496,0,0,8
2023-04-07,3051,127,8,2652,34909,0,0,1
2023-04-07,3052,43,0,784,57178,0,0,0
2023-04-07,3054,0,5,805,0,0,0,0
2023-04-07,3055,4,2,7992,25610,0,0,7
2023-04-07,3056,534,638,8060,60687,33,24,276
2023-04-07,3057,0,0,0,0,0,0,0
2023-04-07,3058,0,0,167,0,0,0,0
2023-04-07,3059,132,93,11340,69704,1,0,70
2023-04-07,3060,7,3,2257,34390,4,0,0
2023-04-07,3062,77,66,19412,82553,5,0,141
2023-04-07,3090,28,54,1389,45664,2,0,0
2023-04-07,3092,47,28,3439,25805,0,39,151
2023-04-07,3094,35,30,3890,20779,4,0,58
2023-04-07,3130,0,0,2,8297,0,0,0
2023-04-07,3138,35,26,1997,11677,1,0,13
2023-04-07,3149,0,0,1,0,0,0,0
2023-04-07,3164,1,14,1338,21592,0,0,0
2023-04-07,3167,6,0,1559,20033,0,0,0
2023-04-07,3189,405,131,15625,113194,19,657,1126
2023-04-07,3209,122,242,2088,56159,0,0,112
2023-04-07,3229,3,1,280,5228,0,0,0
2023-04-07,3231,2690,4122,41475,725041,482,0,21
2023-04-07,3257,247,119,1059,19996,0,0,0
2023-04-07,3266,75,10,546,88078,0,0,0
2023-04-07,3296,2,16,5790,24181,17,0,0
2023-04-07,3305,18,28,3822,33559,44,0,0
2023-04-07,3308,0,0,0,0,0,0,0
2023-04-07,3311,55,5,2262,15000,0,0,0
2023-04-07,3312,65,101,2487,40656,0,0,83
2023-04-07,3321,0,0,0,0,0,0,0
2023-04-07,3338,303,376,3290,21977,24,15,53
2023-04-07,3346,52,116,5435,26666,22,0,470
2023-04-07,3356,129,107,5655,22455,0,0,23
2023-04-07,3376,28,40,1726,46937,0,0,0
2023-04-07,3380,269,376,3840,135429,0,0,26
2023-04-07,3406,80,33,6378,28185,226,0,0
2023-04-07,3413,8,9,1911,22257,0,1,76
2023-04-07,3416,3,2,653,18597,0,0,0
2023-04-07,3419,107,43,4372,30120,3,0,30
2023-04-07,3432,42,291,2094,16646,2,0,1625
2023-04-07,3437,27,1,2865,36137,0,0,7
2023-04-07,3443,235,323,3769,33502,9,61,475
2023-04-07,3450,19,6,4027,36420,0,0,1
2023-04-07,3454,144,64,2456,21641,12,176,531
2023-04-07,3481,2950,2152,144981,2389114,38,289,1033
2023-04-07,3494,0,0,0,0,0,0,0
2023-04-07,3501,4,1,241,29564,0,0,0
2023-04-07,3504,65,100,6224,28514,382,1,255
2023-04-07,3515,28,19,2126,30497,5,2,152
2023-04-07,3518,157,391,4123,19785,22,0,0
2023-04-07,3528,4,28,152,16591,0,0,0
2023-04-07,3530,18,51,1095,19613,46,0,56
2023-04-07,3532,85,46,4147,96962,72,0,2
2023-04-07,3533,13,7,600,26957,5,3,20
2023-04-07,3535,24,34,5630,19763,0,11,63
2023-04-07,3536,0,0,0,0,0,0,0
2023-04-07,3543,0,6,691,22315,0,0,0
2023-04-07,3545,1684,1119,12894,54069,5,629,1308
2023-04-07,3550,41,2,6181,21887,0,0,0
2023-04-07,3557,0,2,669,17142,6,0,0
2023-04-07,3563,58,16,927,11182,0,0,3
2023-04-07,3576,500,490,9979,342289,0,150,235
2023-04-07,3583,44,31,2521,20284,65,0,0
2023-04-07,3588,74,115,2438,14220,146,0,0
2023-04-07,3591,208,186,12704,33833,0,62,265
2023-04-07,3592,162,121,1350,18963,8,2,8
2023-04-07,3593,0,0,0,0,0,0,0
2023-04-07,3596,57,95,4401,55088,28,0,0
2023-04-07,3605,10,38,2392,33604,0,0,11
2023-04-07,3607,17,48,1807,30415,7,0,7
2023-04-07,3617,24,38,1200,20875,6,0,0
2023-04-07,3622,3,1,1736,37831,0,0,0
2023-04-07,3645,16,3,4280,31957,40,0,151
2023-04-07,3652,104,243,2204,18774,33,0,94
2023-04-07,3653,119,225,1453,34197,12,3,113
2023-04-07,3661,273,203,4606,18019,0,190,190
2023-04-07,3665,35,31,6156,39111,1,1,58
2023-04-07,3669,11,2,1355,23229,1,0,0
2023-04-07,3673,99,19,10403,101665,0,2,15
2023-04-07,3679,8,0,118,15762,0,0,0
2023-04-07,3682,0,0,0,0,0,0,0
2023-04-07,3686,0,0,0,0,0,0,0
2023-04-07,3694,235,105,4020,33809,8,0,2
2023-04-07,3701,189,224,5003,48543,72,0,0
2023-04-07,3702,0,10,1696,419764,0,13,49
2023-04-07,3703,29,95,1342,205803,0,0,8
2023-04-07,3704,208,79,7425,100524,123,0,9
2023-04-07,3705,16,21,1712,66605,0,0,0
2023-04-07,3706,35,49,9725,301639,0,3,118
2023-04-07,3708,184,141,5549,24532,1,0,74
2023-04-07,3711,222,183,3192,1092797,41,2,818
2023-04-07,3712,168,74,5453,61560,0,1,10
2023-04-07,3714,238,158,24668,171195,2,26,65
2023-04-07,3715,527,626,13066,69387,50,10,766
2023-04-07,4104,13,2,297,37051,0,0,5
2023-04-07,4106,11,12,2085,20846,0,0,171
2023-04-07,4108,0,0,263,0,0,0,0
2023-04-07,4119,26,46,994,23845,0,0,9
2023-04-07,4133,4,4,2185,15138,0,0,23
2023-04-07,4137,139,126,486,19873,0,9,9
2023-04-07,4142,102,65,9025,107376,17,10,74
2023-04-07,4148,41,14,753,16008,0,0,0
2023-04-07,4155,208,41,7302,26839,0,0,0
2023-04-07,4164,461,430,6010,39214,0,0,0
2023-04-07,4190,198,35,2074,15190,0,46,518
2023-04-07,4306,144,110,4732,160376,8,0,1247
2023-04-07,4414,0,0,344,0,0,0,0
2023-04-07,4426,23,8,4314,43169,0,1,11
2023-04-07,4438,1,2,678,25856,1,0,0
2023-04-07,4439,0,1,297,9592,0,0,0
2023-04-07,4440,0,0,72,16899,0,0,0
2023-04-07,4526,87,24,1867,63706,0,0,0
2023-04-07,4532,23,61,1801,126228,1,0,0
2023-04-07,4536,68,72,2135,22705,0,40,45
2023-04-07,4540,6,3,957,23544,0,8,360
2023-04-07,4545,0,6,483,19250,0,0,0
2023-04-07,4551,96,3,1666,28805,36,5,32
2023-04-07,4552,4,6,493,29000,0,0,0
2023-04-07,4555,93,6,635,17165,0,2,84
2023-04-07,4557,2,2,712,10492,0,0,2
2023-04-07,4560,2,4,122,17024,0,0,0
2023-04-07,4562,3,3,774,21886,0,0,0
2023-04-07,4564,120,8,2035,50697,247,0,21
2023-04-07,4566,93,66,3997,20298,34,0,102
2023-04-07,4571,0,1,274,13345,0,0,0
2023-04-07,4572,43,30,784,8950,0,0,15
2023-04-07,4576,3,1,660,29950,0,0,0
2023-04-07,4581,5,2,88,8474,0,0,0
2023-04-07,4583,27,1,128,20042,0,0,0
2023-04-07,4720,7,0,4457,25939,2,0,64
2023-04-07,4722,0,0,586,25002,0,0,0
2023-04-07,4737,10,9,1397,15190,0,0,0
2023-04-07,4739,9,22,4736,25969,1,1,239
2023-04-07,4746,598,648,5951,30063,6,113,403
2023-04-07,4755,16,10,1607,25176,25,0,23
2023-04-07,4763,1695,1191,8731,17763,6,189,264
2023-04-07,4764,0,0,238,21385,0,0,0
2023-04-07,4766,10,8,120,30142,0,0,0
2023-04-07,4770,103,76,2140,19759,0,2,15
2023-04-07,4807,0,0,576,9599,0,0,0
2023-04-07,4904,51,3,933,814625,2,0,1
2023-04-07,4906,219,113,8509,98618,0,3,23
2023-04-07,4912,1,4,2760,15548,0,0,69
2023-04-07,4915,117,64,8941,114858,5,0,51
2023-04-07,4916,399,300,5355,20838,23,1,147
2023-04-07,4919,304,184,9696,104941,15,26,459
2023-04-07,4927,182,180,5501,47484,0,12,329
2023-04-07,4930,4,1,3070,20000,0,0,10
2023-04-07,4934,0,0,0,0,0,0,0
2023-04-07,4935,1,6,1427,32216,0,0,0
2023-04-07,4938,245,10,1540,666730,133,0,0
2023-04-07,4942,0,0,645,35591,0,0,0
2023-04-07,4943,0,2,67,0,0,0,0
2023-04-07,4952,6,7,2007,27203,1,23,226
2023-04-07,4956,19,28,1662,25102,0,8,16
2023-04-07,4958,181,37,4901,236762,2,0,11
2023-04-07,4960,81,299,21878,168536,102,0,120
2023-04-07,4961,636,381,5113,46636,6,64,197
2023-04-07,4967,2521,2074,13686,17887,184,366,4497
2023-04-07,4968,2020,1788,7092,22542,54,866,1998
2023-04-07,4976,157,307,5334,34676,43,2,1090
2023-04-07,4977,1444,2207,7831,20047,7,48,118
2023-04-07,4989,2,3,2017,34444,26,4,265
2023-04-07,4994,5,10,1114,27659,0,0,0
2023-04-07,4999,0,0,532,18604,0,0,0
2023-04-07,5007,1,3,190,73735,0,0,0
2023-04-07,5203,143,72,3725,19735,3,0,13
2023-04-07,5215,35,2,1382,16084,0,0,7
2023-04-07,5222,1591,936,4182,16955,1,21,29
2023-04-07,5225,104,119,2019,15838,2,0,1
2023-04-07,5234,10,22,976,25678,16,0,0
2023-04-07,5243,318,240,6972,42132,46,0,190
2023-04-07,5244,27,5,1096,16986,0,0,0
2023-04-07,5258,342,236,11272,24885,229,34,1268
2023-04-07,5269,107,65,948,17341,2,1,42
2023-04-07,5283,5,1,127,18250,0,0,0
2023-04-07,5284,813,453,5262,11982,18,17,121
2023-04-07,5285,80,121,2994,25510,0,5,191
2023-04-07,5288,3,6,1653,16490,0,0,0
2023-04-07,5306,3,1,128,31500,0,0,0
2023-04-07,5388,684,383,5356,64718,102,0,5
2023-04-07,5434,20,3,561,45424,0,0,0
2023-04-07,5469,731,525,7588,132110,4,0,0
2023-04-07,5471,39,7,2865,41969,14,0,34
2023-04-07,5484,0,0,0,0,0,0,0
2023-04-07,5515,0,0,189,63000,0,0,0
2023-04-07,5519,4,1,1024,54799,0,0,0
2023-04-07,5521,206,59,3252,123070,5,1,4
2023-04-07,5522,8,10,231,195399,0,26,26
2023-04-07,5525,68,7,508,66147,0,0,0
2023-04-07,5531,0,6,5974,244397,0,0,0
2023-04-07,5533,77,278,3515,71311,0,0,0
2023-04-07,5534,40,2,1499,72581,3,0,1
2023-04-07,5538,1,0,111,50300,0,0,0
2023-04-07,5546,1,0,1499,20588,0,0,0
2023-04-07,5607,50,41,5310,68494,6,2,69
2023-04-07,5608,491,704,20217,92316,17,27,1057
2023-04-07,5706,83,63,3781,18441,27,1,324
2023-04-07,5871,15,24,1550,395728,0,3,32
2023-04-07,5876,2,2,1322,1215400,0,0,0
2023-04-07,5880,8,42,1679,3502233,45,0,25
2023-04-07,5906,0,0,47,8100,0,0,0
2023-04-07,5907,46,156,3775,48882,0,0,0
2023-04-07,6005,30,0,2187,542727,0,0,59
2023-04-07,6024,21,1,238,52609,0,0,0
2023-04-07,6108,1,6,820,39974,0,0,0
2023-04-07,6112,33,62,1018,30589,0,5,5
2023-04-07,6115,0,6,64,46915,0,0,0
2023-04-07,6116,320,846,36436,735082,12,14,687
2023-04-07,6117,0,3,1376,22162,0,0,0
2023-04-07,6120,32,40,9379,166388,10,0,5
2023-04-07,6128,70,23,1619,31897,1,0,0
2023-04-07,6133,282,180,9408,29251,44,2,1440
2023-04-07,6136,0,0,2890,28884,0,0,0
2023-04-07,6139,434,191,6457,56385,9,0,69
2023-04-07,6141,2,0,1420,28338,0,0,0
2023-04-07,6142,0,0,0,0,0,0,0
2023-04-07,6152,0,0,0,0,0,0,0
2023-04-07,6153,59,81,12571,116837,19,0,0
2023-04-07,6155,210,100,1531,21786,0,0,0
2023-04-07,6164,50,22,2716,25000,0,0,0
2023-04-07,6165,70,14,5371,12420,0,0,0
2023-04-07,6166,5,8,3641,50697,0,0,4
2023-04-07,6168,300,153,5217,51517,3,10,116
2023-04-07,6176,148,49,984,116256,0,8,53
2023-04-07,6177,870,135,3555,96977,3,0,0
2023-04-07,6183,10,0,78,37500,0,0,0
2023-04-07,6184,0,0,1,39557,0,0,0
2023-04-07,6189,2,0,146,52803,0,0,0
2023-04-07,6191,472,552,6840,118575,5,0,0
2023-04-07,6192,3,3,81,24038,0,0,0
2023-04-07,6196,85,71,1862,48858,0,6,8
2023-04-07,6197,679,210,2378,30521,3,19,39
2023-04-07,6201,0,0,23,22300,0,0,0
2023-04-07,6202,55,76,4877,56542,15,0,69
2023-04-07,6205,455,110,13575,20005,71,0,0
2023-04-07,6206,4,3,1300,35765,0,1,1
2023-04-07,6209,482,327,5446,43557,8,15,28
2023-04-07,6213,160,63,3490,90739,2,7,33
2023-04-07,6214,4,3,454,68098,0,0,3
2023-04-07,6215,14,5,1020,20697,0,2,2
2023-04-07,6216,1,2,797,22787,0,1,76
2023-04-07,6224,7,2,1302,21411,1,0,25
2023-04-07,6225,0,0,0,0,0,0,0
2023-04-07,6226,91,160,6385,29154,0,0,0
2023-04-07,6230,23,9,219,21585,0,0,2
2023-04-07,6235,2669,3319,20128,48005,579,154,5420
2023-04-07,6239,16,32,1518,189786,0,27,60
2023-04-07,6243,25,47,2035,9328,0,0,0
2023-04-07,6257,32,12,4841,114185,0,0,2
2023-04-07,6269,48,8,3228,80690,0,4,15
2023-04-07,6271,58,75,3526,40203,9,26,61
2023-04-07,6277,1,16,311,29867,0,0,0
2023-04-07,6278,312,270,4498,73099,170,5,233
2023-04-07,6281,0,0,3,24793,0,0,0
2023-04-07,6282,604,655,21447,131525,22,31,736
2023-04-07,6283,9,32,2814,20363,3,0,348
2023-04-07,6285,772,552,11660,101202,6,80,286
2023-04-07,6288,532,832,8856,47637,32,71,1243
2023-04-07,6405,31,4,2477,16450,0,0,0
2023-04-07,6409,3,0,35,21940,0,0,0
2023-04-07,6412,11,21,524,98847,0,0,2
2023-04-07,6414,127,132,2203,25289,77,63,814
2023-04-07,6415,25,26,1767,95454,12,4,51
2023-04-07,6416,117,190,2586,18337,17,0,0
2023-04-07,6426,10,18,1443,9627,0,1,1
2023-04-07,6431,17,10,2196,12610,0,0,0
2023-04-07,6438,297,167,4565,16857,0,0,1
2023-04-07,6442,212,82,6505,17325,0,0,1
2023-04-07,6443,1051,1502,32166,119074,7,30,206
2023-04-07,6449,33,7,135,22238,0,0,0
2023-04-07,6451,5,43,2268,26813,0,7,7
2023-04-07,6456,17,3,5724,84484,0,4,16
2023-04-07,6464,0,0,12,32903,0,0,0
2023-04-07,6477,2766,1708,9076,30303,7,271,440
2023-04-07,6491,10,14,380,17500,0,0,5
2023-04-07,6504,2,1,208,18150,0,0,1
2023-04-07,6505,17,48,345,2381489,0,5,22
2023-04-07,6515,45,70,634,8634,11,1,75
2023-04-07,6525,4,3,779,32261,0,0,0
2023-04-07,6531,648,652,9995,40444,38,198,1292
2023-04-07,6533,132,59,3482,12662,4,33,154
2023-04-07,6541,0,0,0,0,0,0,0
2023-04-07,6550,315,68,567,108785,0,0,0
2023-04-07,6552,1,12,2147,20750,0,0,0
2023-04-07,6558,21,19,2323,21612,0,0,0
2023-04-07,6573,15,14,740,20124,0,0,0
2023-04-07,6579,46,23,934,37355,0,0,0
2023-04-07,6581,0,0,107,27817,0,0,0
2023-04-07,6582,0,6,677,26543,0,0,0
2023-04-07,6585,8,10,1281,17310,0,0,0
2023-04-07,6591,47,117,2027,8549,0,0,22
2023-04-07,6592,12,21,1348,128750,0,0,6
2023-04-07,6598,1,16,1611,20442,0,0,0
2023-04-07,6605,294,217,2014,41454,21,3,73
2023-04-07,6625,46,20,809,11085,7,0,0
2023-04-07,6641,1,0,14,9250,0,0,0
2023-04-07,6655,0,0,12,18508,0,0,0
2023-04-07,6666,43,33,786,11847,0,3,3
2023-04-07,6668,4,11,1743,19561,0,0,12
2023-04-07,6669,134,221,1000,43710,0,2,17
2023-04-07,6670,14,29,1037,32757,11,0,127
2023-04-07,6671,1,1,73,15187,0,0,0
2023-04-07,6672,15,35,2033,17858,0,0,5
2023-04-07,6674,2,1,23,17000,0,0,0
2023-04-07,6691,89,49,579,16976,0,0,1
2023-04-07,6698,85,242,1728,16597,0,0,0
2023-04-07,6706,20,25,3889,18384,0,0,0
2023-04-07,6715,368,196,6411,15467,29,0,77
2023-04-07,6719,137,103,2909,20206,9,57,311
2023-04-07,6743,2,19,2118,37500,1,0,21
2023-04-07,6754,21,8,553,16500,0,0,0
2023-04-07,6756,72,92,1622,17224,72,5,78
2023-04-07,6768,0,0,1558,49011,0,0,0
2023-04-07,6770,666,295,31616,1013896,15,1285,2584
2023-04-07,6776,133,84,562,20395,0,0,1
2023-04-07,6781,73,25,1527,21354,5,4,7
2023-04-07,6789,10,6,751,78902,2,0,25
2023-04-07,6790,0,0,42,66782,0,0,0
2023-04-07,6792,16,5,297,11968,0,0,0
2023-04-07,6796,9,10,500,8306,2,0,0
2023-04-07,6799,220,373,1848,10312,14,30,120
2023-04-07,6806,259,353,7306,54037,0,5,56
2023-04-07,6830,39,18,145,11695,0,0,0
2023-04-07,6834,0,1,13,22117,0,0,0
2023-04-07,8011,33,19,3596,37730,0,0,1
2023-04-07,8016,49,91,3561,30034,13,4,248
2023-04-07,8021,1,3,1307,35545,0,0,4
2023-04-07,8028,1707,1548,10140,38157,7,101,244
2023-04-07,8033,0,0,0,0,0,0,0
2023-04-07,8039,0,1,666,52279,0,0,2
2023-04-07,8046,310,396,11139,161541,11,290,2841
2023-04-07,8070,86,83,7033,172354,0,0,0
2023-04-07,8072,116,88,1744,20000,0,4,4
2023-04-07,8081,11,105,1483,21543,63,0,6
2023-04-07,8101,0,0,0,0,0,0,0
2023-04-07,8103,11,3,2149,19738,0,0,5
2023-04-07,8104,24,50,2385,18662,0,0,7
2023-04-07,8105,547,80,9508,72140,0,0,73
2023-04-07,8110,163,216,8398,129434,8,0,22
2023-04-07,8112,175,186,3515,107124,0,2,2
2023-04-07,8114,20,73,1676,18878,0,8,8
2023-04-07,8131,1,2,622,110555,0,0,0
2023-04-07,8150,331,439,4923,181810,4,1,16
2023-04-07,8163,66,38,2555,70000,0,0,0
2023-04-07,8201,0,35,480,0,0,0,0
2023-04-07,8210,36,48,1504,30157,0,1,3
2023-04-07,8213,7,8,1538,67810,0,0,0
2023-04-07,8215,52,29,5157,80168,0,0,3
2023-04-07,8222,363,385,6439,17143,93,26,1904
2023-04-07,8249,64,135,2544,31763,0,2,3
2023-04-07,8261,32,12,6626,20585,3,14,455
2023-04-07,8271,145,259,966,27922,3,14,48
2023-04-07,8341,10,5,739,27875,0,0,1
2023-04-07,8367,36,20,884,21932,0,0,1
2023-04-07,8374,4,24,927,22312,0,0,0
2023-04-07,8404,0,1,436,78794,0,0,0
2023-04-07,8411,25,6,704,54599,0,0,0
2023-04-07,8422,3,1,321,27222,0,0,1
2023-04-07,8429,0,13,6569,46436,0,0,0
2023-04-07,8438,0,0,67,17629,0,0,0
2023-04-07,8442,3,14,518,15058,0,0,0
2023-04-07,8443,0,0,170,16700,0,0,0
2023-04-07,8454,8,15,279,54622,0,5,27
2023-04-07,8462,21,4,855,19862,0,5,19
2023-04-07,8463,5,0,1627,37500,0,0,1
2023-04-07,8464,0,3,2491,73255,0,0,5
2023-04-07,8466,1,2,332,16514,0,0,0
2023-04-07,8467,10,15,317,12383,0,0,0
2023-04-07,8473,10,7,456,36062,0,0,0
2023-04-07,8478,73,40,638,22221,0,0,0
2023-04-07,8481,0,0,7,16650,0,0,0
2023-04-07,8482,5,0,69,27611,0,0,0
2023-04-07,8488,0,4,68,16875,0,0,0
2023-04-07,8499,7,9,275,12964,0,0,0
2023-04-07,8926,143,111,3197,147262,18,1,63
2023-04-07,8940,0,0,0,0,0,0,0
2023-04-07,8996,18,385,10935,22346,1554,0,91
2023-04-07,9103,62,5,5269,51382,0,13,222
2023-04-07,910322,0,0,0,0,0,0,0
2023-04-07,9105,244,213,16145,245411,0,160,491
2023-04-07,910861,0,0,0,0,0,0,0
2023-04-07,911868,0,0,0,0,0,0,0
2023-04-07,912000,0,12,6630,30371,0,0,273
2023-04-07,9136,0,8,11557,40000,0,0,0
2023-04-07,9802,61,14,3550,47682,0,3,13
2023-04-07,9902,14,31,3673,24512,0,0,15
2023-04-07,9904,120,57,4091,736696,9,0,0
2023-04-07,9905,1,0,15,76250,0,0,0
2023-04-07,9906,17,6,1278,20835,0,0,3
2023-04-07,9907,204,87,5835,394786,16,0,9
2023-04-07,9908,0,0,16,129089,0,0,0
