date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-26,2360,99,70,2857,102973,29,11,497,2828,0,515,0,
2018-01-26,2362,45,21,15424,170790,0,0,5,15405,5,5,0,
2018-01-26,2363,5644,4232,18402,140015,1,200,743,16990,0,544,0,
2018-01-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2365,1289,804,6577,60884,10,151,181,6092,0,41,1,
2018-01-26,2367,1483,3229,66107,150249,1565,585,13006,67858,5,13988,2,
2018-01-26,2368,147,331,29794,138061,0,0,141,30029,51,141,0,
2018-01-26,2369,113,85,13480,95025,0,0,267,13452,0,267,0,
2018-01-26,2371,4630,6168,318216,584884,1563,2372,34755,321429,1675,33946,0,
2018-01-26,2373,0,2,180,59050,0,0,0,182,0,0,0,
2018-01-26,2374,415,422,7311,70591,0,1,7,7318,0,6,0,
2018-01-26,2375,359,609,7990,22879,352,31,590,8247,7,911,0,
2018-01-26,2376,887,549,5121,158922,227,10,1349,4783,0,1566,0,
2018-01-26,2377,692,824,7868,211214,62,159,2428,8534,534,2331,0,
2018-01-26,2379,612,307,5605,126626,3,28,213,5300,0,188,0,
2018-01-26,2380,38,20,24247,52055,0,0,0,24229,0,0,0,
2018-01-26,2382,114,41,3482,965656,27,18,189,3409,0,198,0,
2018-01-26,2383,55,182,7967,79913,35,26,365,8095,1,374,0,
2018-01-26,2385,2,16,967,180151,0,1,5,982,1,4,0,
2018-01-26,2387,77,89,5798,55274,0,0,1,5810,0,1,0,
2018-01-26,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2390,80,85,18956,53505,0,0,21,18964,3,21,0,
2018-01-26,2392,94,137,7040,128081,4,6,97,7083,0,95,0,
2018-01-26,2393,12,28,9027,110112,0,0,70,9043,0,70,0,
2018-01-26,2395,21,10,441,174290,1,1,29,430,0,29,0,
2018-01-26,2397,20,2,521,28672,0,0,5,503,0,5,0,
2018-01-26,2399,2411,1347,18871,44525,103,1175,2609,17807,0,1537,0,
2018-01-26,2401,7742,5542,26291,147998,25,484,2352,24101,10,1893,0,
2018-01-26,2402,54,70,16321,83912,0,4,64,16337,0,60,0,
2018-01-26,2404,7,8,2219,59558,0,0,42,2220,0,42,0,
2018-01-26,2405,868,949,46454,84856,527,133,7444,46537,2,7838,0,
2018-01-26,2406,175,259,30953,84764,3,17,2168,31082,45,2154,0,
2018-01-26,2408,421,747,30638,746583,392,297,5665,30965,1,5760,0,
2018-01-26,2409,13207,18514,285963,2406061,420,1873,10861,291394,124,9408,0,
2018-01-26,2412,4,0,608,1939361,0,0,111,604,0,111,0,
2018-01-26,2413,8,42,6842,31839,3,1,250,6876,0,252,0,
2018-01-26,2414,30,53,817,40433,0,0,0,840,0,0,0,
2018-01-26,2415,6,11,4859,20000,0,0,25,4864,0,25,0,
2018-01-26,2417,944,761,10736,48223,6,319,549,10555,2,236,0,
2018-01-26,2419,153,152,22720,60371,24,2,3433,22719,0,3455,0,
2018-01-26,2420,2,6,1013,38162,0,0,5,1017,0,5,0,
2018-01-26,2421,1303,1215,5832,62732,153,48,641,5744,0,746,0,
2018-01-26,2423,1,7,1211,36261,0,0,2,1217,0,2,0,
2018-01-26,2424,0,0,522,7500,0,0,30,522,0,30,0,
2018-01-26,2425,429,208,8797,27312,15,3,61,8576,0,73,0,
2018-01-26,2426,435,626,15803,74954,44,15,932,15995,1,961,0,
2018-01-26,2427,392,384,10669,46078,19,5,374,10661,0,388,0,
2018-01-26,2428,37,33,6226,32028,2,0,54,6222,0,56,0,
2018-01-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2430,3,0,368,41865,0,0,2,365,0,2,0,
2018-01-26,2431,32,27,6388,27731,0,2,64,6383,0,62,0,
2018-01-26,2433,0,2,133,36124,0,0,0,135,0,0,0,
2018-01-26,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2436,199,363,19886,55643,1,12,543,20050,0,532,0,
2018-01-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2439,498,901,8528,50122,308,323,1506,8932,1,1496,5,
2018-01-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2441,7,56,2152,142211,1,1,16,2201,0,16,0,
2018-01-26,2442,4,0,8468,58009,0,0,3,8464,0,3,0,
2018-01-26,2443,0,0,12353,0,0,0,1,12353,0,1,0,OX
2018-01-26,2444,36,98,22118,22353,161,216,3555,22180,0,3500,0,@
2018-01-26,2448,2054,2516,50319,272175,1737,913,12634,50859,78,13459,1,
2018-01-26,2449,315,106,7299,305059,56,10,1916,7090,0,1962,0,
2018-01-26,2450,1,0,429,64563,0,0,0,428,0,0,0,
2018-01-26,2451,10,88,2665,107690,0,0,27,2743,0,27,0,
2018-01-26,2453,35,59,4796,25000,0,0,113,4820,0,113,0,
2018-01-26,2454,351,155,9089,395370,113,49,1902,8895,2,1966,0,
2018-01-26,2455,807,773,22371,46226,138,527,6034,22387,50,5645,0,
2018-01-26,2456,442,482,11968,59376,238,164,1062,12008,0,1136,0,
2018-01-26,2457,199,324,26306,84422,0,0,50,26431,0,50,0,
2018-01-26,2458,434,274,16175,108528,10,25,289,16016,1,274,0,
2018-01-26,2459,4,10,1576,26825,0,0,0,1582,0,0,0,
2018-01-26,2460,370,606,12227,42300,32,16,168,12463,0,184,0,
2018-01-26,2461,187,356,15480,41331,1,282,417,15649,0,136,0,
2018-01-26,2462,33,54,9911,28621,6,0,19,9932,0,25,0,
2018-01-26,2464,1170,525,10185,48882,52,91,1370,9540,0,1331,0,
2018-01-26,2465,2711,1893,5221,13396,231,316,1102,4403,0,1017,0,
2018-01-26,2466,0,0,4143,37326,10,1,29,4143,0,38,0,
2018-01-26,2467,112,98,10237,39686,9,10,111,10226,3,110,0,
2018-01-26,2468,147,176,2263,17490,0,0,1,2292,0,1,0,
2018-01-26,2471,0,0,1120,11813,0,0,0,1120,0,0,0,
2018-01-26,2472,86,138,4417,32798,27,4,150,4469,0,173,0,
2018-01-26,2474,111,145,10060,192597,74,83,1514,10096,2,1505,0,
2018-01-26,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2476,5,31,1822,45594,0,0,1,1848,0,1,0,
2018-01-26,2477,35,40,5825,49554,2,0,27,5830,0,29,0,
2018-01-26,2478,255,337,8261,47674,117,127,317,8351,8,307,0,
2018-01-26,2480,121,28,1273,26590,0,6,9,1180,0,3,0,
2018-01-26,2481,615,1189,22014,92448,296,392,4171,22591,3,4075,0,
2018-01-26,2482,0,2,5496,15518,0,0,5,5517,19,5,0,
2018-01-26,2483,41,85,3577,27654,3,0,22,3621,0,25,0,
2018-01-26,2484,1258,811,12845,39855,12,9,336,12398,0,339,0,
2018-01-26,2485,92,268,24839,79422,3,0,49,25072,57,52,0,
2018-01-26,2486,419,310,9619,51313,1,4,60,9510,0,57,0,
2018-01-26,2488,7,7,5548,19999,15,4,471,5548,0,482,0,
2018-01-26,2489,430,185,12955,208590,0,2,373,12713,3,371,0,
2018-01-26,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2492,1211,602,7407,121450,491,414,1939,6798,0,2016,0,
2018-01-26,2493,34,14,2208,28609,0,0,38,2188,0,38,0,
2018-01-26,2495,14,47,2671,69920,0,0,0,2704,0,0,0,
2018-01-26,2496,28,9,749,1364,0,0,22,730,0,22,0,
2018-01-26,2497,21,7,2448,29699,0,0,37,2434,0,37,0,
2018-01-26,2498,463,466,40205,205204,46,55,6397,40592,384,6388,0,
2018-01-26,2499,125,125,27736,93378,5,0,818,27744,8,823,0,
2018-01-26,2501,27,131,4236,289890,0,1,11,4340,0,10,0,
2018-01-26,2504,352,68,17720,346250,0,0,65,17441,5,65,0,
2018-01-26,2505,54,73,6028,144145,1,0,181,6047,0,182,0,
2018-01-26,2506,224,506,3204,75125,0,7,7,3486,0,0,0,
2018-01-26,2509,59,10,4306,37938,3,0,1,4257,0,4,0,
2018-01-26,2511,443,94,4822,405831,0,0,7,4595,122,7,0,
2018-01-26,2514,46,104,34660,123393,0,0,33,34722,4,33,0,
2018-01-26,2515,618,402,57424,382724,57,0,547,57208,0,604,0,
2018-01-26,2516,3,2,6681,56569,0,0,0,6680,0,0,0,
2018-01-26,2520,224,276,23140,125947,57,5,201,23192,0,253,0,
2018-01-26,2524,21,1,1067,96067,0,0,1,1047,0,1,0,
2018-01-26,2527,126,28,6037,67576,1,1,97,5939,0,97,0,
2018-01-26,2528,5,0,1754,34271,7,0,67,1749,0,74,0,
2018-01-26,2530,133,59,26715,67688,0,0,14,26641,0,14,0,
2018-01-26,2534,378,637,20504,154371,3,1,418,20763,0,420,0,
2018-01-26,2535,11,3,1058,57943,0,0,110,1050,0,110,0,
2018-01-26,2536,161,3,4789,83202,0,0,9,4631,0,9,0,
2018-01-26,2537,69,1,13153,75139,0,0,0,13085,0,0,0,
2018-01-26,2538,97,396,9522,109612,0,0,14,9841,20,14,0,
2018-01-26,2539,2,0,81,94500,0,0,0,79,0,0,0,
2018-01-26,2540,0,0,185,36650,0,0,0,185,0,0,0,
2018-01-26,2542,359,638,6383,291656,101,20,471,6662,0,552,0,
2018-01-26,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-01-26,2545,8,10,3848,81933,1,0,486,3850,0,487,0,
2018-01-26,2546,14,4,385,26508,0,0,0,375,0,0,0,
2018-01-26,2547,0,0,10180,0,0,0,22,10180,0,22,0,OX
2018-01-26,2548,294,93,1574,69203,0,2,42,1373,0,40,0,
2018-01-26,2597,0,0,111,33750,0,0,0,111,0,0,0,
2018-01-26,2601,226,163,30721,157720,1,0,156,30658,0,157,0,
2018-01-26,2603,1326,940,83649,1003088,265,0,1217,83263,0,1482,0,
2018-01-26,2605,6,53,8541,142076,0,0,120,8588,0,120,0,
2018-01-26,2606,95,50,7035,211263,8,4,325,6990,0,329,0,
2018-01-26,2607,21,119,7465,266785,2,0,8,8263,700,10,0,
2018-01-26,2608,3,4,903,116750,0,0,0,904,0,0,0,
2018-01-26,2609,138,88,49514,475985,0,2,251,49464,0,249,0,
2018-01-26,2610,483,369,14383,1367746,999,10,2681,14269,0,3670,0,
2018-01-26,2611,1,3,7085,44498,0,0,0,7087,0,0,0,
2018-01-26,2612,10,29,5010,49371,3,0,14,5029,0,17,0,
2018-01-26,2613,2,2,2561,30855,0,0,0,2561,0,0,0,
2018-01-26,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2615,206,678,13154,554574,1,10,28,13626,0,19,0,
2018-01-26,2616,0,0,336,33447,0,0,3,336,0,3,0,
2018-01-26,2617,20,149,4161,104323,0,0,28,4290,0,28,0,
2018-01-26,2618,306,382,30843,1043362,44,12,1642,30919,0,1681,7,
2018-01-26,2633,104,6,6717,657073,0,0,108,6619,0,108,0,
2018-01-26,2634,11,73,4321,235466,0,1,510,4383,0,509,0,
2018-01-26,2636,61,7,3546,29641,0,0,45,3492,0,45,0,
2018-01-26,2637,7,9,5444,154176,0,0,1347,5446,0,1347,0,
2018-01-26,2642,6,29,1024,23866,0,0,13,1047,0,13,0,
2018-01-26,2701,2,0,255,109694,0,0,0,253,0,0,0,
2018-01-26,2702,0,0,456,25575,0,0,0,456,0,0,0,
2018-01-26,2704,2,7,298,91730,0,0,0,303,0,0,0,
2018-01-26,2705,34,43,5937,84789,10,0,38,5951,5,48,0,
2018-01-26,2706,2,1,775,121630,0,0,0,774,0,0,0,
2018-01-26,2707,2,1,289,31686,0,0,0,289,1,0,0,
2018-01-26,2712,0,0,94,26250,0,0,0,94,0,0,0,
2018-01-26,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-26,2723,12,1,177,40748,0,0,20,166,0,20,0,
2018-01-26,2727,19,36,2182,19246,1,1,30,2199,0,30,0,
2018-01-26,2731,40,58,1090,17500,1,1,87,1108,0,87,0,
2018-01-26,2739,0,1,604,27881,0,0,0,605,0,0,0,
2018-01-26,2748,4,0,1002,16409,0,0,1,998,0,1,0,
2018-01-26,2801,130,61,7738,1822681,0,0,31,7669,0,31,0,
2018-01-26,2809,86,23,1869,287808,1,0,49,1806,0,51,1,
2018-01-26,2812,11,10,8963,823294,0,0,24,8962,0,24,0,
2018-01-26,2816,53,150,2627,53240,0,0,17,2724,0,17,0,
2018-01-26,2820,1,0,2331,335740,0,0,0,2330,0,0,0,
2018-01-26,2823,195,303,19023,946599,38,0,41,19131,0,79,0,
2018-01-26,2832,11,25,651,90550,0,0,0,665,0,0,0,
2018-01-26,2834,272,366,31176,1536990,0,354,4359,31270,0,4005,0,
2018-01-26,2836,37,17,4334,250805,0,0,4,4314,0,4,0,
2018-01-26,2838,426,528,7596,651288,0,0,0,7698,0,0,0,
2018-01-26,2841,84,27,16576,190235,10,0,135,16519,0,145,0,
2018-01-26,2845,56,103,7446,795732,0,0,12,7493,0,12,0,
2018-01-26,2849,5,0,335,223699,0,0,0,330,0,0,0,
2018-01-26,2850,17,11,689,78990,0,0,0,683,0,0,0,
2018-01-26,2851,2,69,1329,140568,0,0,0,1396,0,0,0,
2018-01-26,2852,0,10,690,75290,0,0,0,700,0,0,0,
2018-01-26,2855,262,167,8772,347607,0,0,4,8677,0,4,0,
2018-01-26,2856,485,601,9851,399902,0,0,24,9977,10,24,0,
2018-01-26,2867,138,162,11019,480114,0,11,14,11043,0,3,0,
2018-01-26,2880,13,12,8212,2761629,0,1,145,8211,0,144,0,
2018-01-26,2881,197,155,15401,2558400,39,14,489,15361,2,514,0,
2018-01-26,2882,612,330,16588,3140802,318,15,933,16406,100,1240,4,
2018-01-26,2883,958,964,68444,3744204,31,15,1610,68450,0,1626,0,
2018-01-26,2884,198,146,6295,2546375,0,0,188,6258,15,188,0,
2018-01-26,2885,546,103,29154,2972299,0,79,198,28711,0,119,0,
2018-01-26,2886,75,133,4976,3399955,1,0,263,5034,0,264,0,
2018-01-26,2887,308,149,16645,2496527,0,10,552,16491,5,542,0,
2018-01-26,2888,2201,3513,84321,2557036,12,399,30983,86195,562,31554,958,
2018-01-26,2889,39,17,5470,696666,0,0,265,5448,0,265,0,
2018-01-26,2890,211,169,22122,2762513,0,0,31,22110,30,31,0,
2018-01-26,2891,125,400,23094,4874247,29,1,477,23372,3,505,0,
2018-01-26,2892,33,98,6945,3054098,0,1,328,7010,0,327,0,
2018-01-26,2897,34,43,1723,603251,0,0,0,1747,15,0,0,
2018-01-26,2901,5,4,2601,18260,0,0,0,2600,0,0,0,
2018-01-26,2903,44,147,7687,354235,0,1,53,7790,0,52,0,
2018-01-26,2904,0,1,132,17258,0,0,1,133,0,1,0,
2018-01-26,2905,77,18,5470,191365,0,0,25,5411,0,25,0,
2018-01-26,2906,0,2,786,52277,0,0,0,788,0,0,0,
2018-01-26,2908,398,370,6868,127471,0,0,12,6840,0,12,0,
2018-01-26,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-01-26,2911,422,379,4676,51081,0,19,174,4633,0,155,0,
2018-01-26,2912,11,10,152,259905,0,0,6,151,0,6,0,
2018-01-26,2913,58,183,14543,176687,0,0,57,14668,0,57,0,
2018-01-26,2915,74,288,19350,235358,0,5,218,19569,5,213,0,
2018-01-26,2929,33,50,3739,19677,0,1,7,3756,0,6,0,
2018-01-26,2936,0,0,372,19138,0,0,0,372,0,0,0,
2018-01-26,3002,6,68,3428,25500,0,0,1,3490,0,1,0,
2018-01-26,3003,76,140,5617,38913,18,46,185,5681,0,157,0,
2018-01-26,3004,0,42,3676,13161,1,0,1,3723,5,2,0,
2018-01-26,3005,109,111,6546,142887,14,0,184,6548,0,198,0,
2018-01-26,3006,368,550,23728,71439,19,67,559,23917,7,511,0,
2018-01-26,3008,53,50,935,33535,0,4,50,933,1,46,0,
2018-01-26,3010,4,1,1602,57847,0,0,1,1599,0,1,0,
2018-01-26,3011,10,22,4583,28179,0,0,1,4595,0,1,0,
2018-01-26,3013,286,115,13429,42483,0,0,10,13308,50,10,0,
2018-01-26,3014,733,386,4610,40343,1,12,35,4263,0,24,0,
2018-01-26,3015,191,209,3533,48065,76,6,17,3551,0,87,0,
2018-01-26,3016,751,713,13132,65458,127,209,847,13105,11,766,1,
2018-01-26,3017,2317,1804,24347,88327,5,59,253,23849,15,199,0,
2018-01-26,3018,173,52,11867,14795,27,8,1394,11746,0,1413,0,@
2018-01-26,3019,4096,2423,28068,70270,339,692,10308,26401,6,9960,5,
2018-01-26,3021,18,46,2288,23953,0,0,1,2316,0,1,0,
2018-01-26,3022,2,10,4302,82078,0,2,27,4310,0,25,0,
2018-01-26,3023,70,59,2717,56354,13,6,97,2706,0,104,0,
2018-01-26,3024,0,0,4054,0,0,0,0,4054,0,0,0,OX
2018-01-26,3025,1,36,6387,17730,0,1,104,6422,0,103,0,
2018-01-26,3026,1174,1175,6010,39497,810,222,2462,6012,1,3051,1,
2018-01-26,3027,64,241,5564,24773,3,0,268,5741,0,272,1,
2018-01-26,3028,14,71,1350,53456,0,0,1,1407,0,1,0,
2018-01-26,3029,30,58,6029,30620,0,0,53,6057,0,53,0,
2018-01-26,3030,24,72,1823,59054,0,4,38,1871,0,34,0,
2018-01-26,3031,100,133,8454,46668,0,2,37,8487,0,35,0,
2018-01-26,3032,0,0,3280,25821,0,0,4,3280,0,4,0,
2018-01-26,3033,152,99,4186,80752,0,5,294,4133,0,289,0,
2018-01-26,3034,490,190,4570,152127,7,55,128,4270,0,80,0,
2018-01-26,3035,4138,4080,15390,62137,369,3081,6156,15332,0,3444,0,
2018-01-26,3036,198,86,4578,138065,0,0,148,4466,0,148,0,
2018-01-26,3037,13859,10829,68242,382271,189,354,2855,65315,103,2690,0,
2018-01-26,3038,84,94,7585,45851,0,0,1,7595,0,1,0,
2018-01-26,3040,10,34,1844,15750,0,0,13,1869,1,13,0,
2018-01-26,3041,1903,1707,22602,75647,126,62,866,22406,0,930,0,
2018-01-26,3042,110,97,5010,77439,1,0,135,4997,0,136,0,
2018-01-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3044,26,92,1836,131401,0,2,107,1902,0,105,0,
2018-01-26,3045,2,5,419,855208,0,0,2,422,0,2,0,
2018-01-26,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3047,128,124,11474,50331,0,0,33,11472,2,33,0,
2018-01-26,3048,510,602,6139,55643,12,5,49,6231,0,56,0,
2018-01-26,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3050,321,269,5117,34192,14,0,6,5065,0,21,1,
2018-01-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3052,40,24,2942,58251,0,0,0,2926,0,0,0,
2018-01-26,3054,1,13,4459,30268,0,1,54,4471,0,53,0,
2018-01-26,3055,2077,1917,12338,25876,110,612,1234,12178,0,732,0,
2018-01-26,3056,84,82,9690,57848,0,0,14,9698,10,14,0,
2018-01-26,3057,0,31,6738,0,0,0,15,6772,3,15,0,OX
2018-01-26,3058,115,0,5076,42622,0,0,1,4961,0,1,0,
2018-01-26,3059,304,599,30542,68454,40,37,1424,30840,3,1427,0,
2018-01-26,3060,14,56,6980,34840,0,0,3,7030,8,3,0,
2018-01-26,3062,252,173,12372,82187,10,28,103,12296,3,85,0,
2018-01-26,3090,74,120,4451,41742,11,13,40,4497,0,38,0,
2018-01-26,3094,22,32,5092,21163,0,1,33,5113,11,32,0,
2018-01-26,3130,0,0,10,8301,0,0,0,10,0,0,0,
2018-01-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-26,3164,40,22,2412,22227,1,1,17,2494,100,17,0,
2018-01-26,3167,98,260,7278,20033,1,55,144,7440,0,90,0,
2018-01-26,3189,76,104,16764,111500,34,34,1151,16792,0,1151,0,
2018-01-26,3209,14,4,1688,40363,1,1,165,1678,0,165,0,
2018-01-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3231,1011,814,47154,687172,159,23,1735,46977,20,1871,0,
2018-01-26,3257,111,92,7654,17345,1,4,41,7635,0,38,0,
2018-01-26,3266,36,90,3435,88078,0,0,0,3489,0,0,0,
2018-01-26,3296,18,6,6473,24556,7,0,8,6461,0,15,0,
2018-01-26,3305,0,0,1909,30372,0,0,0,1909,0,0,0,
2018-01-26,3308,465,437,1810,24987,0,57,359,1782,0,302,0,
2018-01-26,3311,269,423,6515,47345,7,57,188,6669,0,138,0,
2018-01-26,3312,0,5,2773,0,0,0,0,2778,0,0,0,OX
2018-01-26,3321,284,172,3402,22250,0,11,95,3290,0,84,0,
2018-01-26,3338,7,5,3069,17448,5,0,38,3067,0,43,0,
2018-01-26,3346,42,120,4332,17071,34,1,164,4410,0,197,0,
2018-01-26,3356,100,28,1766,22358,0,0,37,1694,0,37,0,
2018-01-26,3376,180,280,5720,44681,11,8,158,5820,0,162,1,
2018-01-26,3380,567,727,30316,111117,54,8,2694,30481,5,2740,0,
2018-01-26,3383,0,10,961,0,0,0,0,971,0,0,0,OX
2018-01-26,3406,379,186,15014,24942,296,62,3276,14821,0,3540,30,
2018-01-26,3413,552,543,7145,19687,143,30,1126,7136,0,1239,0,
2018-01-26,3416,1,81,2350,15045,0,0,0,2430,0,0,0,
2018-01-26,3419,66,44,17025,30120,0,0,54,17006,3,54,0,
2018-01-26,3432,0,0,1748,16646,0,0,0,1748,0,0,0,
2018-01-26,3437,139,198,12183,37387,6,1,366,12242,0,371,0,
2018-01-26,3443,491,558,6448,33502,79,147,2937,6517,2,2875,6,
2018-01-26,3450,128,222,5570,33109,39,6,571,5664,0,604,0,
2018-01-26,3454,7,0,1039,20626,0,0,30,1032,0,30,0,
2018-01-26,3481,6029,9925,377020,2488017,351,817,10213,380926,10,9747,0,
2018-01-26,3494,101,119,13789,44862,52,0,202,13807,0,254,0,
2018-01-26,3501,11,44,2358,29564,0,0,3,2391,0,3,0,
2018-01-26,3504,960,1233,8931,28514,331,253,2998,9204,0,3076,0,
2018-01-26,3514,378,541,39544,130402,0,2,2246,39712,5,2244,0,
2018-01-26,3515,400,277,4318,30186,9,31,121,4195,0,99,0,
2018-01-26,3518,84,56,6802,20026,5,7,408,6774,0,406,0,
2018-01-26,3519,253,373,25685,80462,62,33,1776,25807,2,1805,0,
2018-01-26,3528,1,3,877,16017,0,0,0,879,0,0,0,
2018-01-26,3533,55,50,5106,23369,91,13,613,5101,0,691,0,
2018-01-26,3535,17,11,9856,19763,0,0,91,9850,0,91,0,
2018-01-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3545,154,213,30896,74592,3,8,273,30956,1,268,0,
2018-01-26,3550,51,135,8357,21250,9,0,13,8441,0,22,0,
2018-01-26,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3561,151,208,15806,85343,0,2,315,15863,0,313,0,
2018-01-26,3576,403,463,46070,234165,23,3,911,46138,8,931,0,
2018-01-26,3579,29,73,5157,28899,0,0,82,5201,0,82,0,
2018-01-26,3583,71,132,3436,20284,18,2,180,3497,0,196,0,
2018-01-26,3588,2,18,3771,11834,0,0,1,3787,0,1,0,
2018-01-26,3591,11,44,6084,33088,1,0,65,6117,0,66,0,
2018-01-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3596,207,460,13093,47279,22,30,570,13355,9,562,0,
2018-01-26,3605,49,19,4949,30598,3,0,6,4921,2,9,0,
2018-01-26,3607,20,9,2357,30415,0,0,33,2346,0,33,0,
2018-01-26,3617,4,7,1606,20237,0,0,5,1609,0,5,0,
2018-01-26,3622,148,199,9855,37831,23,0,825,9906,0,848,0,
2018-01-26,3645,708,1029,10341,29869,348,235,3272,10668,6,3385,0,
2018-01-26,3653,312,216,2957,26581,0,2,89,2861,0,87,0,
2018-01-26,3661,2280,1883,9536,15250,416,143,2748,9139,0,3021,0,
2018-01-26,3665,84,108,2696,29650,20,20,212,2720,0,212,0,
2018-01-26,3669,45,11,1921,24370,0,0,0,1887,0,0,0,
2018-01-26,3673,4444,2805,50712,101665,77,232,2248,49073,0,2093,0,
2018-01-26,3679,1,0,602,19825,0,0,0,601,0,0,0,
2018-01-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3686,0,10,4480,0,20,0,28,4537,47,48,0,OX
2018-01-26,3694,131,177,7397,33373,0,0,187,7443,0,187,0,
2018-01-26,3698,257,332,15215,107342,169,74,2575,15290,0,2670,0,
2018-01-26,3702,11,101,3703,456265,0,0,56,3793,0,56,0,
2018-01-26,3703,84,122,11078,205803,0,0,36,11116,0,36,0,
2018-01-26,3704,178,166,8028,110294,1,1,69,8016,0,69,0,
2018-01-26,3705,13,12,893,66605,0,0,0,892,0,0,0,
2018-01-26,3706,218,178,10212,204750,12,0,241,10177,5,258,5,
2018-01-26,3708,83,42,6614,22711,16,1,65,6573,0,80,0,
2018-01-26,4104,54,58,1490,31941,0,0,0,1494,0,0,0,
2018-01-26,4106,16,7,2775,20846,0,0,0,2768,2,0,0,
2018-01-26,4108,104,74,7804,37688,0,5,29,7776,2,24,0,
2018-01-26,4119,26,31,2221,19871,2,0,5,2227,1,7,0,
2018-01-26,4133,26,63,1395,15138,0,0,3,1432,0,3,0,
2018-01-26,4137,48,48,3526,19873,6,1,52,3533,7,57,0,
2018-01-26,4141,11,23,2810,37977,0,0,0,2822,0,0,0,
2018-01-26,4142,30,40,8447,59421,0,0,58,8462,5,58,0,
2018-01-26,4144,1,7,1532,19534,0,0,1,1538,0,1,0,
2018-01-26,4148,42,18,2315,16008,1,0,2,2291,0,3,0,
2018-01-26,4164,8,12,4415,34978,0,0,0,4419,0,0,0,
2018-01-26,4190,8,7,2002,15288,0,0,20,2001,0,20,0,
2018-01-26,4306,128,45,6608,133705,0,0,44,6531,6,44,0,
2018-01-26,4414,919,1307,39347,211098,29,9,891,39736,1,1055,144,
2018-01-26,4426,16,16,5851,35046,1,1,268,5853,2,268,0,
2018-01-26,4438,2,5,554,25940,0,0,0,557,0,0,0,
2018-01-26,4526,14,8,3967,63706,0,0,10,3961,0,10,0,
2018-01-26,4532,67,53,3585,123165,0,83,407,3571,0,324,0,
2018-01-26,4536,0,6,146,22705,0,0,0,152,0,0,0,
2018-01-26,4545,8,14,2319,19250,0,0,1,2325,0,1,0,
2018-01-26,4551,104,39,1434,20483,0,0,22,1369,0,22,0,
2018-01-26,4552,676,550,5180,25000,0,0,9,5065,11,9,0,
2018-01-26,4555,24,19,279,16720,0,0,0,274,0,0,0,
2018-01-26,4557,32,20,1908,8606,0,0,4,1896,0,4,0,
2018-01-26,4560,224,168,2772,16312,0,5,7,2717,1,2,0,
2018-01-26,4720,1,5,1288,22144,0,0,0,1292,0,0,0,
2018-01-26,4722,1,66,2008,23811,0,0,30,2073,0,30,0,
2018-01-26,4725,716,465,10508,72993,63,216,2026,10257,0,1873,0,
2018-01-26,4737,4,1,373,11861,1,0,0,370,0,1,0,
2018-01-26,4739,275,428,9615,20830,149,254,1841,9768,0,1736,0,
2018-01-26,4746,150,42,6345,23253,0,0,47,6238,1,47,0,
2018-01-26,4755,14,2,1236,22676,0,0,4,1224,0,4,0,
2018-01-26,4763,6,10,3384,11620,1,1,47,3388,0,47,0,
2018-01-26,4904,1,2,65,814625,0,0,12,66,0,12,0,
2018-01-26,4906,1122,1618,24055,81827,94,85,1553,24591,40,1824,262,
2018-01-26,4912,32,21,4958,9885,0,0,51,4947,0,51,0,
2018-01-26,4915,284,327,4373,111454,26,41,1146,4416,0,1131,0,
2018-01-26,4916,43,76,6402,20314,0,2,501,6452,17,499,0,
2018-01-26,4919,1316,935,8282,51888,13,48,612,7901,0,577,0,
2018-01-26,4927,172,113,11378,36129,7,0,84,11319,0,91,0,
2018-01-26,4930,168,198,7261,33575,0,0,5,7291,0,5,0,
