date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-05,1809,4,6,4081,41760,0,0,33,4084,1,33,0,
2025-12-05,1810,22,100,19242,75575,2,0,36,19320,0,38,0,
2025-12-05,1817,18,1,47,18150,0,0,0,30,0,0,0,
2025-12-05,1903,8,17,3666,65009,0,0,16,3675,0,16,0,
2025-12-05,1904,4,70,977,277068,0,0,2,1043,0,2,0,
2025-12-05,1905,77,23,6542,275708,4,1,21,6494,6,24,0,
2025-12-05,1906,0,6,6753,37750,0,0,0,6759,0,0,0,
2025-12-05,1907,76,62,20933,415092,0,0,3,20920,1,3,0,
2025-12-05,1909,166,19,6025,331921,1,0,36,5878,0,37,0,
2025-12-05,2002,339,385,21202,3933715,20,4,152,21252,4,168,0,
2025-12-05,2006,36,38,959,182553,0,3,23,1226,265,20,0,
2025-12-05,2007,0,0,410,0,0,0,0,410,0,0,0,OX
2025-12-05,2008,0,1,306,47713,0,0,0,307,0,0,0,
2025-12-05,2009,2006,3670,6466,89905,340,41,1105,8132,2,1404,0,
2025-12-05,2010,21,27,1657,161913,0,0,5,1663,0,5,0,
2025-12-05,2012,0,0,104,75540,0,0,0,104,0,0,0,
2025-12-05,2013,0,0,1588,50000,0,0,0,1588,0,0,0,
2025-12-05,2014,0,5,7011,0,0,0,227,7016,0,227,0,OX
2025-12-05,2015,1,1,41,145399,0,0,0,297,256,0,0,
2025-12-05,2017,44,0,3152,111718,0,0,0,3108,0,0,0,
2025-12-05,2020,3,4,714,66757,0,0,3,715,0,3,0,
2025-12-05,2022,0,1,1725,0,0,0,2,1818,92,2,0,OX
2025-12-05,2023,13,23,2190,481589,0,0,2,2200,0,2,0,
2025-12-05,2024,0,0,8,24375,0,0,0,8,0,0,0,
2025-12-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,2027,322,491,25859,646065,9,4,248,26028,0,253,0,
2025-12-05,2028,1,6,974,81428,0,0,12,979,0,12,0,
2025-12-05,2029,0,0,377,80295,0,0,0,377,0,0,0,
2025-12-05,2030,13,2,1628,70131,0,0,0,1618,1,0,0,
2025-12-05,2031,11,1,2145,80286,0,0,18,2136,1,18,0,
2025-12-05,2032,35,100,2467,32630,0,0,0,2532,0,0,0,
2025-12-05,2033,43,161,7494,20173,0,0,0,7612,0,0,0,
2025-12-05,2034,58,177,5005,130888,0,0,2409,5124,0,2800,391,
2025-12-05,2038,8,45,4680,48533,0,0,2,4717,0,2,0,
2025-12-05,2049,149,201,5263,88448,6,7,62,5315,0,61,0,
2025-12-05,2059,24,27,614,23824,0,0,10,618,1,10,0,
2025-12-05,2062,8,2,2457,49998,0,0,1,2457,6,1,0,
2025-12-05,2069,13,9,829,41596,0,0,0,825,0,0,0,
2025-12-05,2101,198,74,32114,183483,2,0,25,32025,35,27,0,
2025-12-05,2102,26,17,4570,118332,0,0,6,4561,0,6,0,
2025-12-05,2103,47,122,5202,206427,2,7,26,5305,28,21,0,
2025-12-05,2104,336,187,14993,246183,1,1,9,14845,1,9,0,
2025-12-05,2105,213,72,5247,810353,0,3,35,5124,18,34,2,
2025-12-05,2106,2,11,2553,238722,0,0,11,2562,0,11,0,
2025-12-05,2107,0,0,326,75898,0,0,0,326,0,0,0,
2025-12-05,2108,2,8,2065,123104,0,0,18,2071,0,18,0,
2025-12-05,2109,1,0,957,69837,0,0,0,959,3,0,0,
2025-12-05,2114,3,0,30,19497,0,0,0,27,0,0,0,
2025-12-05,2115,0,0,449,26093,0,0,0,449,0,0,0,
2025-12-05,2201,264,123,8915,267500,4,0,191,8782,8,195,0,
2025-12-05,2204,36,11,4032,138405,2,0,69,4007,0,71,0,
2025-12-05,2206,9,47,25237,197949,0,0,6,25275,0,6,0,
2025-12-05,2207,1,0,71,139275,0,0,0,70,0,0,0,
2025-12-05,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,2211,2,34,1321,104272,2,0,4,1354,1,6,0,
2025-12-05,2228,193,224,3580,19944,11,0,56,3611,0,67,0,
2025-12-05,2231,21,35,5802,33979,7,3,182,5816,0,186,0,
2025-12-05,2233,349,159,4912,15072,5,2,33,4722,0,36,0,
2025-12-05,2236,225,161,10014,14888,0,0,0,9950,0,0,0,X
2025-12-05,2239,17,8,1678,30086,1,0,0,1669,0,1,0,
2025-12-05,2241,140,96,5805,26150,11,1,77,5769,8,87,0,
2025-12-05,2243,0,0,726,0,0,0,0,726,0,0,0,OX
2025-12-05,2247,1,6,351,20177,0,0,11,356,0,11,0,
2025-12-05,2250,12,13,1885,9097,0,0,0,1888,2,0,0,
2025-12-05,2254,0,0,5222,15976,0,0,0,5222,0,0,0,
2025-12-05,2301,475,492,22122,579193,22,53,773,22142,3,742,0,
2025-12-05,2302,64,2,2999,41575,0,1,4,2937,0,3,0,
2025-12-05,2303,1713,2921,26307,3138819,14,190,1153,27537,22,977,0,
2025-12-05,2305,53,3,1866,51415,1,3,10,1816,0,8,0,
2025-12-05,2308,457,514,7620,649385,31,3,813,7894,217,841,0,
2025-12-05,2312,416,947,46305,376370,35,11,524,46911,75,548,0,
2025-12-05,2313,340,485,24931,297955,29,71,1205,25080,4,1163,0,
2025-12-05,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,2316,289,227,7375,45685,53,17,1533,7383,70,1569,0,
2025-12-05,2317,2298,1615,64477,3499618,69,95,2389,63895,101,2364,1,
2025-12-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,2323,446,346,23594,272337,3,0,87,23494,0,90,0,
2025-12-05,2324,172,928,35502,1101786,26,4,565,36278,20,587,0,
2025-12-05,2327,757,1744,45095,518241,20,41,439,46122,40,418,0,
2025-12-05,2328,438,363,22387,129586,17,12,403,22319,7,408,0,
2025-12-05,2329,185,213,15230,140001,8,30,320,15294,36,298,0,
2025-12-05,2330,261,467,19809,6483153,105,0,13,20028,13,124,6,X
2025-12-05,2331,132,172,10445,139350,4,6,78,10528,43,76,0,
2025-12-05,2332,101,123,19923,150568,0,0,135,19947,2,135,0,
2025-12-05,2337,3842,2992,72640,471160,620,559,6393,71793,3,6455,1,
2025-12-05,2338,9,16,6180,63369,12,6,303,6187,0,309,0,
2025-12-05,2340,151,129,7819,94655,0,0,348,7797,0,348,0,
2025-12-05,2342,55,185,4494,39381,7,5,175,4624,0,177,0,
2025-12-05,2344,26075,19513,132408,1125000,1681,3622,23296,125848,2,21355,0,
2025-12-05,2345,148,173,4636,140279,18,12,160,4665,4,166,0,
2025-12-05,2347,45,18,1533,416986,2,0,164,1506,0,166,0,
2025-12-05,2348,2,29,1690,37974,0,7,63,1717,0,56,0,
2025-12-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,2351,62,25,6354,45535,16,1,66,6317,0,81,0,
2025-12-05,2352,207,28,11807,395126,0,3,49,11628,0,46,0,
2025-12-05,2353,1415,935,25236,761963,96,16,5868,24844,88,5948,0,
2025-12-05,2354,83,153,32544,353621,12,9,732,32635,21,735,0,
2025-12-05,2355,15,34,5741,99373,0,3,57,5767,7,54,0,
2025-12-05,2356,1228,2006,23378,896868,19,92,2148,24156,0,2075,0,
2025-12-05,2357,16,21,1569,185690,1,2,29,1574,0,28,0,
2025-12-05,2359,1619,775,7687,42867,26,49,824,6843,0,801,0,
2025-12-05,2360,98,150,1626,106318,0,10,60,1678,0,50,0,
2025-12-05,2362,90,17,2985,155565,0,0,12,2952,40,12,0,
2025-12-05,2363,150,94,22812,128747,1,0,50,22760,4,51,0,
2025-12-05,2364,21,1,1011,13097,0,0,19,991,0,19,0,
2025-12-05,2365,1590,1592,11695,55382,42,1010,1188,11698,1,220,0,
2025-12-05,2367,180,214,24800,176563,3,3,69,24836,2,69,0,
2025-12-05,2368,700,691,7745,122959,42,186,1493,7745,9,1351,2,
2025-12-05,2369,1794,1605,7383,95025,4,44,320,7196,2,280,0,
2025-12-05,2371,437,209,76366,537708,0,0,93,76173,35,93,0,
2025-12-05,2373,0,5,75,59050,0,0,0,80,0,0,0,
2025-12-05,2374,2041,1905,18939,81146,125,98,533,18805,2,560,0,
2025-12-05,2375,212,220,5381,27168,22,45,438,5389,0,415,0,
2025-12-05,2376,94,10,6387,167472,7,2,265,6311,8,270,0,
2025-12-05,2377,201,80,12257,211214,41,31,183,12154,18,193,0,
2025-12-05,2379,24,4,2355,128215,0,0,14,2335,0,14,0,
2025-12-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,2382,160,1317,14383,965656,13,56,647,15541,1,604,0,
2025-12-05,2383,183,251,2399,89580,7,27,116,2467,0,96,0,
2025-12-05,2385,32,56,3322,190013,0,1,13,3348,2,12,0,
2025-12-05,2387,45,37,3169,48812,0,0,8,3161,0,8,0,
2025-12-05,2388,100,49,14037,138919,8,0,283,13986,0,291,0,
2025-12-05,2390,22,21,1955,48154,0,2,2,1956,2,0,0,
2025-12-05,2392,25,18,7654,128081,6,2,34,7668,21,38,0,
2025-12-05,2393,4,17,1958,110848,1,0,350,1972,1,351,0,
2025-12-05,2395,48,29,2252,216348,2,0,11,2233,0,13,0,
2025-12-05,2397,5,8,1697,28672,0,0,0,1700,0,0,0,
2025-12-05,2399,1098,1273,8554,44525,25,600,835,8729,0,260,0,
2025-12-05,2401,16,18,12699,147998,0,0,32,12735,34,32,0,
2025-12-05,2402,1138,625,14875,76884,14,6,211,14362,0,219,0,
2025-12-05,2404,122,55,2077,47646,2,0,45,2011,1,47,0,
2025-12-05,2405,173,161,11690,85856,19,0,24,11679,1,43,0,
2025-12-05,2406,1694,1896,15215,87726,175,116,523,15417,0,582,0,
2025-12-05,2408,7455,17656,135673,774656,690,1304,17753,145883,9,17139,0,
2025-12-05,2409,5296,791,99548,1886774,81,135,661,95055,12,607,0,
2025-12-05,2412,11,60,1660,1939361,1,0,16,1710,1,17,0,
2025-12-05,2413,125,126,4166,31839,27,9,455,4167,0,473,0,
2025-12-05,2414,1,0,288,40433,0,0,0,287,0,0,0,
2025-12-05,2415,0,5,2365,22500,0,0,0,2370,0,0,0,
2025-12-05,2417,35,24,4504,39365,1,0,25,4495,2,26,0,
2025-12-05,2419,42,37,4960,80329,0,47,52,4957,2,5,0,
2025-12-05,2420,0,2,602,38162,0,0,0,604,0,0,0,
2025-12-05,2421,176,195,4886,68360,2,35,218,4905,0,185,0,
2025-12-05,2423,0,3,161,36261,0,0,0,164,0,0,0,
2025-12-05,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,2425,5,0,2674,24124,0,0,2,2712,43,2,0,
2025-12-05,2426,17,5,4708,75155,1,2,24,4696,0,23,0,
2025-12-05,2427,74,82,6817,49499,0,0,562,6825,0,562,0,
2025-12-05,2428,44,24,2945,32028,1,1,9,2937,12,9,0,
2025-12-05,2429,0,0,6702,0,0,0,214,6702,0,214,0,OX
2025-12-05,2430,0,0,95,29200,0,0,0,95,0,0,0,
2025-12-05,2431,24,10,3748,27731,3,0,17,3734,0,20,0,
2025-12-05,2432,3,0,343,15465,0,0,0,340,0,0,0,
2025-12-05,2433,0,0,3,36124,0,0,0,3,0,0,0,
2025-12-05,2434,3,1,49,2377,0,0,0,47,0,0,0,
2025-12-05,2436,20,19,4404,50382,4,1,62,4403,0,65,0,
2025-12-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,2439,64,18,3016,63473,0,0,783,2970,0,783,0,
2025-12-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,2441,20,59,2061,142211,17,1,3,2100,0,19,0,
2025-12-05,2442,33,3,19067,65336,0,0,87,19037,0,87,0,
2025-12-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,2449,862,565,20018,305686,74,55,1887,19785,64,1906,0,
2025-12-05,2450,0,0,90,64563,0,0,0,90,0,0,0,
2025-12-05,2451,470,443,2925,107675,27,58,391,2898,0,360,0,
2025-12-05,2453,10,4,2817,25000,0,0,3,2816,5,3,0,
2025-12-05,2454,242,270,6698,400978,2,6,77,6727,1,73,0,
2025-12-05,2455,68,48,7020,46226,18,1,289,7007,7,306,0,
2025-12-05,2457,81,127,13780,106193,4,8,130,13857,31,126,0,
2025-12-05,2458,29,42,2639,75970,1,3,20,2683,31,18,0,
2025-12-05,2459,0,0,94,26398,0,0,0,94,0,0,0,
2025-12-05,2460,0,0,1513,0,0,0,0,1514,1,0,0,OX
2025-12-05,2461,7,1,2837,43576,0,0,7,2832,1,7,0,
2025-12-05,2462,35,3,2178,30326,0,0,8,2146,0,8,0,
2025-12-05,2464,243,234,9497,51612,5,12,211,9491,3,204,0,
2025-12-05,2465,0,18,312,0,0,0,0,344,14,0,0,OX
2025-12-05,2466,68,0,3830,40952,0,0,94,3762,0,94,0,
2025-12-05,2467,80,83,2623,39188,2,2,157,2626,0,157,0,
2025-12-05,2468,22,22,4324,17490,7,0,32,4324,0,39,0,
2025-12-05,2471,0,1,1646,11813,0,0,1,1647,0,1,0,
2025-12-05,2472,178,101,7083,41183,43,1,103,7106,100,145,0,
2025-12-05,2474,67,1,1632,155917,4,0,8,1566,0,12,0,
2025-12-05,2476,46,34,16943,54401,0,0,4,16931,0,4,0,
2025-12-05,2477,6,11,1478,39643,0,0,0,1483,0,0,0,
2025-12-05,2478,42,112,3058,36182,12,1,28,3129,1,39,0,
2025-12-05,2480,1,0,218,26590,0,0,3,217,0,3,0,
2025-12-05,2481,2665,2570,21219,95528,17,139,824,21125,1,702,0,
2025-12-05,2482,13,4,2184,19470,1,0,4,2175,0,5,0,
2025-12-05,2483,2,1,718,26972,0,2,4,717,0,2,0,
2025-12-05,2484,11,7,1899,39855,0,0,2,1895,0,2,0,
2025-12-05,2485,950,1215,12279,79422,226,52,1571,12547,3,1745,0,
2025-12-05,2486,1119,574,25279,58489,34,107,1251,24746,12,1178,0,
2025-12-05,2488,0,2,911,19999,0,0,0,913,0,0,0,
2025-12-05,2489,384,175,12270,152500,2,0,5,12061,0,7,0,
2025-12-05,2491,395,261,2663,20502,175,2,63,2529,0,236,0,
2025-12-05,2492,428,375,13048,121451,20,12,435,12996,1,443,0,
2025-12-05,2493,1118,327,6489,31699,0,26,32,5698,0,6,0,
2025-12-05,2495,158,344,8881,68387,13,19,135,9067,0,129,0,
2025-12-05,2496,3,0,196,4775,0,0,0,193,0,0,0,
2025-12-05,2497,18,2,2280,30699,1,0,1,2264,0,2,0,
2025-12-05,2498,1201,717,36592,208993,48,50,5606,36111,3,5604,0,
2025-12-05,2501,188,145,6895,289890,0,0,96,6853,1,96,0,
2025-12-05,2504,41,8,3963,295000,0,1,36,3930,0,35,0,
2025-12-05,2505,0,0,3354,95000,0,0,0,3354,0,0,0,
2025-12-05,2506,3,2,1908,75125,0,0,0,1907,0,0,0,
2025-12-05,2509,26,0,708,56137,0,0,1,682,0,1,0,
2025-12-05,2511,68,5,3872,405831,0,1,84,3846,37,83,0,
2025-12-05,2514,1,6,16266,98682,0,0,0,16271,0,0,0,
2025-12-05,2515,390,701,28620,382724,5,3,149,28935,4,151,0,
2025-12-05,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,2520,45,18,5879,152371,0,0,166,5852,0,166,0,
2025-12-05,2524,9,2,3555,91495,1,0,27,3548,0,28,0,
2025-12-05,2527,8,27,898,67576,0,0,3,917,0,3,0,
2025-12-05,2528,1,1,2905,108506,0,0,0,2905,0,0,0,
2025-12-05,2530,4,0,3070,210313,0,0,0,3066,0,0,0,X
2025-12-05,2534,97,4,9867,118556,0,0,5,9774,0,5,0,
2025-12-05,2535,1,0,166,67698,0,0,1,165,0,1,0,
2025-12-05,2536,31,10,5863,83202,0,0,1,5842,0,1,0,
2025-12-05,2537,4,13,4752,75139,0,0,0,4765,4,0,0,
2025-12-05,2538,50,81,3693,111256,11,0,7,3724,0,18,0,
2025-12-05,2539,2,12,3001,298275,0,0,16,3011,0,16,0,
2025-12-05,2540,10,56,3064,236218,10,8,69,3111,1,71,0,
2025-12-05,2542,21,7,10434,543270,16,0,181,10420,0,197,0,
2025-12-05,2543,182,177,16786,133095,3,11,167,16786,5,159,0,
2025-12-05,2545,12,4,2431,94933,0,0,0,2423,0,0,0,
2025-12-05,2546,2,8,88,32631,0,0,0,94,0,0,0,
2025-12-05,2547,88,231,26579,258773,50,0,0,26722,0,50,0,
2025-12-05,2548,154,20,1856,79929,0,1,39,1722,0,38,0,
2025-12-05,2597,7,0,213,77679,0,0,2,206,0,2,0,
2025-12-05,2601,0,0,4065,0,0,0,2,4065,0,2,0,OX
2025-12-05,2603,179,122,21173,541260,11,5,479,21120,4,485,0,
2025-12-05,2605,6220,5600,15185,146338,277,223,529,14568,3,583,0,
2025-12-05,2606,3240,4923,9286,211263,208,22,224,10971,2,410,0,
2025-12-05,2607,0,8,1381,133392,0,0,304,1389,0,304,0,
2025-12-05,2608,0,7,915,116750,0,0,7,922,0,7,0,
2025-12-05,2609,910,425,39952,873026,26,104,1552,39504,37,1474,0,
2025-12-05,2610,880,1550,53369,1520980,10,2,395,54042,3,403,0,
2025-12-05,2611,87,64,2835,47250,7,0,4,2812,0,11,0,
2025-12-05,2612,2563,688,4022,49371,177,54,131,2149,2,254,0,
2025-12-05,2613,46,99,2750,37105,3,0,1,2804,1,4,0,
2025-12-05,2614,283,192,7033,81816,6,0,35,6942,0,41,0,
2025-12-05,2615,502,347,24435,701536,119,7,8193,24282,2,8305,0,
2025-12-05,2616,0,0,149,34320,0,0,0,150,1,0,0,
2025-12-05,2617,268,512,2574,104323,10,3,11,2818,0,18,0,
2025-12-05,2618,684,141,44849,1350111,29,4,410,44312,6,435,0,
2025-12-05,2630,127,86,5610,52359,7,14,142,5570,1,136,1,
2025-12-05,2633,10,54,1870,657073,0,0,4,1914,0,4,0,
2025-12-05,2634,128,333,26403,235466,19,8,501,26612,4,512,0,
2025-12-05,2636,3,15,1044,35458,0,0,5,1062,6,5,0,
2025-12-05,2637,1146,1949,10560,186602,202,34,198,11363,0,366,0,
2025-12-05,2642,0,0,539,23866,0,0,0,539,0,0,0,
2025-12-05,2645,116,164,5481,93642,1,7,166,5529,0,160,0,
2025-12-05,2646,1,2,2513,752183,2,1,11,2515,1,12,0,
2025-12-05,2701,10,0,1097,112491,0,0,1,1087,0,1,0,
2025-12-05,2702,4,0,432,39153,0,0,0,428,0,0,0,
2025-12-05,2704,0,0,266,91730,0,0,0,266,0,0,0,
2025-12-05,2705,5,0,626,46634,0,0,0,621,0,0,0,
2025-12-05,2706,24,5,794,124999,0,0,0,775,0,0,0,
2025-12-05,2707,2,0,263,31850,0,0,0,261,0,0,0,
2025-12-05,2712,1,0,11,26250,0,0,0,10,0,0,0,
2025-12-05,2722,0,7,477,35792,0,0,2,484,0,2,0,
2025-12-05,2723,11,16,2766,45000,0,0,6,2771,0,6,0,
2025-12-05,2727,2,3,718,21112,0,0,6,772,53,6,0,
2025-12-05,2731,85,52,1349,23319,5,2,77,1317,1,80,0,
2025-12-05,2739,2,3,1138,22881,0,0,0,1139,0,0,0,
2025-12-05,2748,2,8,1330,26444,0,0,0,1336,0,0,0,
2025-12-05,2753,14,31,809,16661,0,0,6,826,0,6,0,
2025-12-05,2762,1,0,164,28125,0,0,0,163,0,0,0,
2025-12-05,2801,1008,64,8900,2941511,0,3,38,7956,0,35,0,
2025-12-05,2812,103,16,3047,1480406,2,343,523,2960,0,182,0,
2025-12-05,2816,4,8,379,55902,1,0,0,383,0,1,0,
2025-12-05,2820,0,0,204,335740,0,0,0,204,0,0,0,
2025-12-05,2832,5,8,532,63385,0,0,0,535,0,0,0,
2025-12-05,2834,58,25,4966,2429515,0,0,41,4933,0,41,0,
2025-12-05,2836,218,190,5334,459979,0,0,0,5306,0,0,0,
2025-12-05,2838,72,2,377,1085137,0,0,12,307,0,12,0,
2025-12-05,2845,62,40,11491,1216321,1,0,35,11469,0,36,0,
2025-12-05,2849,1,0,124,223623,0,0,0,123,0,0,0,
2025-12-05,2850,0,0,94,78990,0,0,2,94,0,2,0,
2025-12-05,2851,14,5,757,200097,0,0,0,748,0,0,0,
2025-12-05,2852,5,1,390,75290,0,0,2,386,0,2,0,
2025-12-05,2855,249,0,3129,400353,0,0,126,2880,0,126,0,
2025-12-05,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,2880,3,4,517,3479241,0,2,49,518,0,47,0,
2025-12-05,2881,87,38,7184,3501841,13,5,370,7136,1,378,0,
2025-12-05,2882,164,111,5727,3667302,15,6,698,5674,0,1318,611,
2025-12-05,2883,125,112,25586,4243758,4,1,66,25574,1,69,0,
2025-12-05,2884,210,128,6910,4043500,4,0,127,6832,4,131,0,
2025-12-05,2885,377,9,960,3332787,0,2,16,592,0,14,0,
2025-12-05,2886,5,102,3186,3708344,0,1,36,3285,2,35,0,
2025-12-05,2887,152,506,86361,6216599,0,5,1281,86715,0,1276,0,
2025-12-05,2889,16,25,1076,908390,0,0,19,1085,0,19,0,
2025-12-05,2890,81,27,2630,3623080,0,0,52,2576,0,52,0,
2025-12-05,2891,352,130,4617,4912441,6,17,290,4395,0,279,0,
2025-12-05,2892,1109,175,5980,3594867,0,0,309,5061,15,309,0,
2025-12-05,2897,71,6,2960,701339,0,0,1,2895,0,1,0,
2025-12-05,2901,0,0,603,18260,0,0,0,603,0,0,0,
2025-12-05,2903,38,902,3777,354235,10,0,16,4641,0,26,0,
2025-12-05,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-12-05,2905,74,37,8526,277592,0,1,16,8489,0,23,8,
2025-12-05,2906,0,0,726,52279,0,0,0,726,0,0,0,
2025-12-05,2908,283,262,9930,127471,0,0,0,9909,0,0,0,
2025-12-05,2910,0,0,44,43850,0,0,0,44,0,0,0,
2025-12-05,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,2912,1,15,393,259905,0,0,3,407,0,3,0,
2025-12-05,2913,74,19,8238,176687,0,0,8,8183,0,8,0,
2025-12-05,2915,133,4,10067,276079,1,0,8,9938,0,9,0,
2025-12-05,2929,0,0,1053,27373,0,0,0,1053,0,0,0,
2025-12-05,2939,0,0,438,11387,0,0,0,438,0,0,0,
2025-12-05,3002,109,110,2840,25500,22,5,112,2841,0,129,0,
2025-12-05,3003,20,1,4034,38913,1,6,25,4015,0,20,0,
2025-12-05,3004,54,16,1916,14041,0,4,33,1878,0,29,0,
2025-12-05,3005,9,38,2126,155270,0,0,436,2156,1,436,0,
2025-12-05,3006,346,521,11477,71543,54,60,920,11665,13,914,0,
2025-12-05,3008,9,3,783,33367,0,0,8,777,0,8,0,
2025-12-05,3010,27,60,1514,64859,0,0,8,1549,2,8,0,
2025-12-05,3011,10,11,3006,28179,0,0,33,3007,0,33,0,
2025-12-05,3013,442,488,15590,51284,5,48,270,15637,1,227,0,
2025-12-05,3014,3,11,2150,41505,0,0,15,2158,0,15,0,
2025-12-05,3015,6,6,2075,46815,2,0,22,2077,2,24,0,
2025-12-05,3016,60,66,3927,72135,2,0,652,3933,0,654,0,
2025-12-05,3017,503,680,7701,98034,9,47,336,7879,1,298,0,
2025-12-05,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-12-05,3019,238,222,13299,69810,5,3,105,13288,5,107,0,
2025-12-05,3021,10,0,820,23722,0,0,0,813,3,0,0,
2025-12-05,3022,23,8,4794,44149,0,86,130,4779,0,44,0,
2025-12-05,3023,26,12,2667,60017,0,0,31,2653,0,31,0,
2025-12-05,3024,81,105,12024,69289,0,0,1,12048,0,1,0,
2025-12-05,3025,242,149,2741,14184,11,23,72,2648,0,60,0,
2025-12-05,3026,72,53,3350,41472,2,0,18,3371,40,20,0,
2025-12-05,3027,35,40,4861,25270,0,0,25,4868,2,25,0,
2025-12-05,3028,206,171,2808,59310,0,4,6,2773,0,2,0,
2025-12-05,3029,18,29,3436,38751,0,2,39,3447,0,37,0,
2025-12-05,3030,575,358,6123,59054,41,27,132,5906,0,146,0,
2025-12-05,3031,35,31,2551,43300,1,0,2,2547,0,3,0,
2025-12-05,3032,44,38,7206,25821,0,1,53,7232,32,52,0,
2025-12-05,3033,27,43,4475,120019,0,0,124,4491,0,124,0,
2025-12-05,3034,13,28,3732,152127,1,1,135,3749,2,135,0,
2025-12-05,3035,185,158,16498,65137,63,8,675,16481,10,730,0,
2025-12-05,3036,19,42,2652,315128,5,3,48,2675,0,50,0,
2025-12-05,3037,5602,2707,32839,382400,379,1349,3601,29967,23,2633,2,
2025-12-05,3038,0,1,1273,39351,0,0,0,1274,0,0,0,
2025-12-05,3040,419,288,13649,16455,16,184,264,13518,0,96,0,@
2025-12-05,3041,1,15,2736,29268,16,0,38,2750,0,54,0,
2025-12-05,3042,21,20,4041,79498,0,0,26,4040,0,26,0,
2025-12-05,3043,5,1,1174,9743,6,0,25,1172,2,31,0,
2025-12-05,3044,34,17,6323,131401,6,1,95,6511,205,100,0,
2025-12-05,3045,43,2,2377,930815,0,0,24,2336,0,24,0,
2025-12-05,3046,171,108,1195,19612,0,0,8,1132,0,8,0,
2025-12-05,3047,7,87,9437,56148,0,0,83,9517,0,83,0,
2025-12-05,3048,1623,1477,7543,61207,51,7,191,7397,0,235,0,
2025-12-05,3049,0,0,2026,0,0,0,0,2026,0,0,0,OX
2025-12-05,3050,27,38,3995,38746,0,0,8,4014,8,8,0,
2025-12-05,3051,38,114,2184,34159,0,0,28,2260,0,28,0,
2025-12-05,3052,5,28,1738,58311,0,0,0,1761,0,0,0,
2025-12-05,3054,1,0,6,20162,0,0,0,5,0,0,0,
2025-12-05,3055,73,208,5794,25610,3,0,84,5930,1,87,0,
2025-12-05,3056,21,16,6204,120138,5,0,61,6199,0,66,0,
2025-12-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,3058,0,0,1498,0,0,0,0,1668,170,0,0,OX
2025-12-05,3059,937,292,13126,76810,3,0,33,12482,1,36,0,
2025-12-05,3060,119,341,7948,34390,1,11,167,8176,6,157,0,
2025-12-05,3062,124,123,13350,82534,0,0,77,13349,0,77,0,
2025-12-05,3090,77,253,5832,64391,1,1,59,6008,0,59,0,
2025-12-05,3092,25,13,1419,26638,1,0,10,1407,0,11,0,
2025-12-05,3094,2,4,1541,20779,0,0,0,1543,0,0,0,
2025-12-05,3130,0,0,15,8297,0,0,0,15,0,0,0,
2025-12-05,3138,0,0,1050,12577,0,0,1,1050,0,1,0,
2025-12-05,3149,75,55,20716,53533,0,0,128,20931,235,128,0,
2025-12-05,3150,0,3,111,11094,0,0,0,114,0,0,0,
2025-12-05,3164,0,4,213,21502,0,0,0,217,0,0,0,
2025-12-05,3167,1461,1588,7266,22090,17,666,1234,7543,150,598,13,
2025-12-05,3168,0,0,37,19524,0,0,0,37,0,0,0,
2025-12-05,3189,4540,3251,14007,114203,43,280,1127,12719,1,890,0,
2025-12-05,3209,8,6,2021,58847,0,0,10,2019,0,10,0,
2025-12-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,3231,6254,5126,57052,795103,66,154,1833,55934,10,1746,1,
2025-12-05,3257,29,86,2833,19955,0,0,58,2894,4,58,0,
2025-12-05,3266,1,5,597,88078,0,0,0,602,1,0,0,
2025-12-05,3296,11,8,2336,24181,0,0,0,2347,14,0,0,
2025-12-05,3305,97,166,9511,35904,7,26,192,9583,3,173,0,
2025-12-05,3308,3,12,501,15000,0,0,0,510,0,0,0,
2025-12-05,3311,10,6,4697,25000,0,0,1,4693,0,1,0,
2025-12-05,3312,10,11,6080,45656,2,0,10,6094,13,12,0,
2025-12-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,3338,17,9,2868,21977,0,0,23,2867,7,23,0,
2025-12-05,3346,27,1,2168,30307,0,1,6,2142,0,5,0,
