date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-29,2530,21,20,10659,130188,0,0,0
2021-12-29,2534,84,36,7560,118556,10,0,4
2021-12-29,2535,28,0,656,84623,0,0,1
2021-12-29,2536,0,0,514,83202,0,0,0
2021-12-29,2537,58,100,11661,75139,0,0,0
2021-12-29,2538,56,91,8233,109612,0,4,14
2021-12-29,2539,5,22,2408,160231,0,2,369
2021-12-29,2540,0,7,244,40315,0,0,0
2021-12-29,2542,68,6,9065,338924,0,18,1507
2021-12-29,2543,0,0,0,0,0,0,0
2021-12-29,2545,9,3,1589,81933,0,0,137
2021-12-29,2546,0,1,52,26508,0,0,0
2021-12-29,2547,251,185,8479,225023,2,0,4
2021-12-29,2548,9,14,201,69203,0,0,0
2021-12-29,2597,1,0,591,46237,0,0,4
2021-12-29,2601,164,417,28390,208694,0,15,481
2021-12-29,2603,8355,7381,287693,1322712,77,364,7978
2021-12-29,2605,100,256,23156,146338,2,31,566
2021-12-29,2606,421,205,22707,211263,16,25,2303
2021-12-29,2607,237,119,16154,266785,27,1,216
2021-12-29,2608,7,54,4391,116750,0,1,24
2021-12-29,2609,5077,5055,176745,698677,70,38,8796
2021-12-29,2610,15270,22318,284648,1480576,510,451,27288
2021-12-29,2611,36,14,6610,42955,24,1,805
2021-12-29,2612,24,83,7030,49371,0,4,275
2021-12-29,2613,5,20,2086,37105,0,1,134
2021-12-29,2614,1721,1634,27792,132237,4,158,1082
2021-12-29,2615,973,1791,44937,610031,123,128,5809
2021-12-29,2616,0,1,118,34320,0,0,0
2021-12-29,2617,109,97,16149,104323,6,1,201
2021-12-29,2618,7950,10216,167324,1284634,849,298,29460
2021-12-29,2633,5,60,5024,657073,3,0,7
2021-12-29,2634,58,172,5086,235466,0,90,94
2021-12-29,2636,398,261,12871,36188,23,3,794
2021-12-29,2637,1033,347,17922,186602,22,51,1407
2021-12-29,2642,33,16,2535,23866,12,0,1063
2021-12-29,2701,18,5,230,112491,0,0,0
2021-12-29,2702,0,0,16,0,0,0,0
2021-12-29,2704,0,18,1202,91730,0,0,5
2021-12-29,2705,70,11,350,46634,0,0,0
2021-12-29,2706,7,1,2153,124999,0,0,0
2021-12-29,2707,1,21,574,31850,0,0,0
2021-12-29,2712,2,0,74,26250,0,0,0
2021-12-29,2722,0,7,213,27880,0,0,1
2021-12-29,2723,5,11,1839,45000,0,1,23
2021-12-29,2727,1,13,1590,19246,4,0,36
2021-12-29,2731,27,8,1314,18818,0,1,102
2021-12-29,2739,0,0,1355,0,0,0,8
2021-12-29,2748,8,0,286,22620,0,0,0
2021-12-29,2801,49,199,6411,2622142,0,50,135
2021-12-29,2809,41,116,3241,280308,0,0,5
2021-12-29,2812,59,178,2143,1134630,6,0,51
2021-12-29,2816,21,0,401,55902,0,0,0
2021-12-29,2820,5,0,211,335740,0,0,0
2021-12-29,2823,0,0,7520,1230163,0,0,0
2021-12-29,2832,4,0,220,90550,0,0,2
2021-12-29,2834,2492,1476,17890,1822231,4,2,23
2021-12-29,2836,22,31,3315,290861,0,0,0
2021-12-29,2838,38,5,1209,823804,0,1,1
2021-12-29,2841,0,0,16581,0,0,0,0
2021-12-29,2845,104,520,2087,878490,0,0,20
2021-12-29,2849,0,0,789,223699,0,0,0
2021-12-29,2850,0,0,907,78990,0,0,0
2021-12-29,2851,22,4,2639,147597,0,0,0
2021-12-29,2852,22,0,125,75290,0,0,0
2021-12-29,2855,130,21,3273,363957,0,0,55
2021-12-29,2867,246,304,27683,667375,0,0,5
2021-12-29,2880,64,5,3439,3298536,0,0,27
2021-12-29,2881,1250,1180,19522,2951241,2,16,2083
2021-12-29,2882,3993,1183,20270,3292302,4,17,360
2021-12-29,2883,9379,3899,67385,4270696,64,444,58634
2021-12-29,2884,75,14,3223,3338650,2,6,55
2021-12-29,2885,185,86,6762,3034358,0,0,204
2021-12-29,2886,90,56,1606,3399955,0,1,86
2021-12-29,2887,529,146,10543,2852345,1,2,33
2021-12-29,2888,7054,6541,145216,3527723,27,3262,13271
2021-12-29,2889,26,61,2863,749377,5,0,34
2021-12-29,2890,236,248,5316,2817763,0,5,72
2021-12-29,2891,512,149,8461,4874247,0,10,292
2021-12-29,2892,75,14,2652,3241039,0,3,47
2021-12-29,2897,210,53,3876,683251,0,0,24
2021-12-29,2901,45,4,2117,18260,0,0,0
2021-12-29,2903,21,32,1091,354235,0,0,4
2021-12-29,2904,2,0,15,17258,0,0,0
2021-12-29,2905,1,5,2712,228276,0,0,255
2021-12-29,2906,12,19,1454,52277,0,0,2
2021-12-29,2908,32,4,6732,127471,0,0,4
2021-12-29,2910,0,8,23,52181,0,0,0
2021-12-29,2911,0,0,2034,0,0,0,18
2021-12-29,2912,0,3,229,259905,0,0,1
2021-12-29,2913,221,145,16094,176687,60,2,16
2021-12-29,2915,402,252,9828,183579,2,0,97
2021-12-29,2929,4,0,967,27373,0,1,7
2021-12-29,2936,0,0,95,19013,0,0,0
2021-12-29,2939,8,10,531,11387,0,0,6
2021-12-29,3002,92,77,4026,25500,0,0,1
2021-12-29,3003,65,65,6697,38913,4,5,88
2021-12-29,3004,0,0,1372,13161,0,0,2
2021-12-29,3005,14,10,2419,149307,0,0,7
2021-12-29,3006,298,287,40700,71539,51,53,1999
2021-12-29,3008,79,42,2062,33535,1,1,30
2021-12-29,3010,316,234,2030,59004,0,8,152
2021-12-29,3011,0,0,0,0,0,0,0
2021-12-29,3013,60,90,4933,38983,0,0,23
2021-12-29,3014,54,39,5421,40270,0,1,40
2021-12-29,3015,45,34,2737,46815,0,0,9
2021-12-29,3016,472,442,10593,70580,13,58,1653
2021-12-29,3017,216,489,11441,88327,7,12,320
2021-12-29,3018,0,0,0,0,0,0,0
2021-12-29,3019,1118,764,19347,70270,25,11,259
2021-12-29,3021,71,148,2119,23500,0,0,35
2021-12-29,3022,9,44,1910,44149,0,0,1
2021-12-29,3023,71,341,482,58388,2,0,65
2021-12-29,3024,0,0,0,0,0,0,0
2021-12-29,3025,22,105,4838,17730,1,0,1
2021-12-29,3026,10,12,2452,39497,2,0,8
2021-12-29,3027,28,75,7730,24714,0,1,83
2021-12-29,3028,104,160,3321,53456,0,0,54
2021-12-29,3029,18,21,1958,37992,1,0,9
2021-12-29,3030,11,10,2644,59054,0,0,5
2021-12-29,3031,341,452,4306,45418,9,1,211
2021-12-29,3032,102,55,1838,25821,5,0,0
2021-12-29,3033,590,533,12918,103542,34,11,962
2021-12-29,3034,69,75,7442,152127,8,5,1699
2021-12-29,3035,1184,681,10067,62137,227,9,5705
2021-12-29,3036,815,773,6326,199877,19,938,2890
2021-12-29,3037,1308,1262,26049,368815,564,26,5962
2021-12-29,3038,24,193,5773,40601,36,1,14
2021-12-29,3040,1,1,514,15750,0,0,0
2021-12-29,3041,7925,7663,28822,48362,130,683,2625
2021-12-29,3042,1704,975,18552,77439,3,12,143
2021-12-29,3043,0,0,0,0,0,0,0
2021-12-29,3044,0,13,1158,131401,0,0,10
2021-12-29,3045,10,5,1138,879808,0,0,0
2021-12-29,3046,0,0,0,0,0,0,0
2021-12-29,3047,957,956,9372,47356,17,52,437
2021-12-29,3048,6,12,3952,61207,0,0,4
2021-12-29,3049,10631,10996,40265,201737,500,446,2934
2021-12-29,3050,488,1037,7771,36496,136,0,124
2021-12-29,3051,0,0,0,0,0,0,0
2021-12-29,3052,28,3,3501,57178,0,0,0
2021-12-29,3054,3,20,1737,20852,0,0,0
2021-12-29,3055,14,40,6479,25610,0,0,0
2021-12-29,3056,12,18,6590,52697,0,0,0
2021-12-29,3057,0,0,0,0,0,0,0
2021-12-29,3058,0,2,3840,0,0,0,220
2021-12-29,3059,3558,2640,44069,69800,45,67,1712
2021-12-29,3060,93,196,7268,34390,0,6,52
2021-12-29,3062,1606,1769,26844,82151,139,9,1493
2021-12-29,3090,19,18,2706,44664,0,0,11
2021-12-29,3092,195,113,8060,23079,2,4,127
2021-12-29,3094,7460,3794,12535,21158,44,1874,2956
2021-12-29,3130,0,0,0,8297,0,0,0
2021-12-29,3138,29,21,1648,11680,1,0,49
2021-12-29,3149,0,0,1,0,0,0,0
2021-12-29,3164,10,8,769,21592,0,0,0
2021-12-29,3167,219,225,5513,20033,3,7,210
2021-12-29,3189,245,205,6210,112711,52,4,1609
2021-12-29,3209,2,12,1865,50133,2,0,8
2021-12-29,3229,0,0,0,0,0,0,0
2021-12-29,3231,36,99,13515,725813,0,0,166
2021-12-29,3257,431,34,3608,19996,0,0,3
2021-12-29,3266,2,4,547,88078,0,0,0
2021-12-29,3296,0,10,7893,24181,0,3,27
2021-12-29,3305,213,458,10241,33523,25,5,314
2021-12-29,3308,0,0,0,0,0,0,0
2021-12-29,3311,46,21,1034,15000,0,0,1
2021-12-29,3312,37,73,4626,34406,0,42,53
2021-12-29,3321,0,0,0,0,0,0,0
2021-12-29,3338,204,211,6170,21977,0,14,225
2021-12-29,3346,31,19,6251,24132,2,0,68
2021-12-29,3356,9,25,1989,22455,0,0,9
2021-12-29,3376,106,104,5287,48121,0,5,72
2021-12-29,3380,790,478,9343,110429,1,42,322
2021-12-29,3383,0,0,0,0,0,0,0
2021-12-29,3406,196,89,5956,28009,49,27,761
2021-12-29,3413,861,520,5174,21976,0,116,315
2021-12-29,3416,2,2,463,18126,0,0,1
2021-12-29,3419,202,445,9812,30120,15,26,615
2021-12-29,3432,210,88,2583,16646,0,4,4
2021-12-29,3437,27,22,6519,36137,0,0,107
2021-12-29,3443,14,52,1900,33502,3,1,603
2021-12-29,3450,4,31,6772,36420,0,0,66
2021-12-29,3454,23,7,665,21641,2,0,0
2021-12-29,3481,4379,6452,431794,2639905,82,38,14148
2021-12-29,3494,0,0,0,0,0,0,0
2021-12-29,3501,0,35,542,29564,0,0,1
2021-12-29,3504,43,57,6386,28514,25,3,2007
2021-12-29,3515,232,322,3492,30731,22,0,255
2021-12-29,3518,247,197,4640,20188,0,5,77
2021-12-29,3528,0,0,169,16527,0,0,0
2021-12-29,3530,85,59,5766,19537,17,0,143
2021-12-29,3532,91,69,4383,96962,13,3,813
2021-12-29,3533,27,24,688,26494,5,8,170
2021-12-29,3535,109,51,2891,19763,0,5,8
2021-12-29,3536,0,0,0,0,0,0,0
2021-12-29,3543,0,1,1690,22315,0,0,0
2021-12-29,3545,171,523,21030,54136,18,18,1155
2021-12-29,3550,1318,478,7988,21250,0,308,346
2021-12-29,3557,5,2,3788,17142,0,0,2
2021-12-29,3563,51,57,1873,11182,0,2,7
2021-12-29,3576,0,0,0,0,0,0,0
2021-12-29,3583,1878,1913,5067,20284,11,514,722
2021-12-29,3588,350,616,4920,13216,9,7,199
2021-12-29,3591,129,153,9012,32051,1,22,190
2021-12-29,3593,0,0,0,0,0,0,0
2021-12-29,3596,865,1268,8312,53652,11,154,759
2021-12-29,3605,1175,699,10104,33598,4,4,86
2021-12-29,3607,684,966,5998,30415,63,8,234
2021-12-29,3617,1,5,403,20237,0,0,8
2021-12-29,3622,1,16,2554,37831,0,0,27
2021-12-29,3645,28,23,4006,31748,0,0,15
2021-12-29,3653,85,7,2966,30552,6,1,623
2021-12-29,3661,51,15,1917,17656,3,2,441
2021-12-29,3665,39,105,3726,34048,2,5,667
2021-12-29,3669,308,445,3356,23229,33,51,512
2021-12-29,3673,104,149,16712,101665,1,0,106
2021-12-29,3679,0,9,287,15667,0,0,0
2021-12-29,3682,0,0,0,0,0,0,0
2021-12-29,3686,0,0,0,0,0,0,0
2021-12-29,3694,426,468,4151,33235,2,15,43
2021-12-29,3701,379,417,9280,42336,7,21,905
2021-12-29,3702,92,101,3814,419764,0,0,12
2021-12-29,3703,9,60,3244,205803,0,0,3
2021-12-29,3704,2912,2036,21219,113079,0,26,2407
2021-12-29,3705,9,0,595,66605,0,0,0
2021-12-29,3706,1662,1157,20518,301639,2,40,241
2021-12-29,3708,22,82,6868,23376,29,0,2219
2021-12-29,3711,323,935,11075,1101458,4,1,818
2021-12-29,3712,26,40,7510,61560,1,4,47
2021-12-29,3714,96,122,26772,171312,8,0,125
2021-12-29,4104,0,1,238,35287,0,0,0
2021-12-29,4106,13,29,3328,20846,0,0,5
2021-12-29,4108,62,85,2676,46439,0,0,1
2021-12-29,4119,11,6,1049,23845,0,0,0
2021-12-29,4133,62,92,3374,15138,0,38,301
2021-12-29,4137,3,2,360,19873,0,0,4
2021-12-29,4141,50,177,6639,42909,2,0,79
2021-12-29,4142,110,130,18912,107376,0,1,121
2021-12-29,4148,1,1,136,16008,0,0,0
2021-12-29,4155,44,0,1159,23733,0,0,41
2021-12-29,4164,31,8,2438,39082,0,0,0
2021-12-29,4190,16,8,1332,15205,0,0,9
2021-12-29,4306,75,39,7455,159571,0,0,41
2021-12-29,4414,274,665,11883,202728,10,57,240
2021-12-29,4426,52,15,1562,43169,0,2,10
2021-12-29,4438,2,4,1167,25843,0,0,26
2021-12-29,4439,2,3,307,7875,0,0,0
2021-12-29,4526,29,2,2683,63706,0,0,6
2021-12-29,4532,60,2,1372,126228,0,0,1
2021-12-29,4536,55,38,628,22705,1,0,0
2021-12-29,4540,44,47,1514,23544,0,0,0
2021-12-29,4545,2,5,1249,19250,0,0,0
2021-12-29,4551,4,3,1006,28805,0,1,8
2021-12-29,4552,5,0,707,29000,0,0,0
2021-12-29,4555,2,26,407,16748,0,0,13
2021-12-29,4557,0,0,45,10492,0,0,0
2021-12-29,4560,0,1,294,17024,0,0,0
2021-12-29,4562,3,17,669,21886,0,9,64
2021-12-29,4564,62,33,5370,45697,1,0,123
2021-12-29,4566,0,5,1332,17972,0,0,23
2021-12-29,4571,0,2,773,13348,0,0,0
2021-12-29,4572,0,1,247,8950,0,0,0
2021-12-29,4576,16,9,1805,29950,0,0,4
2021-12-29,4581,0,0,101,8474,0,0,0
2021-12-29,4720,288,172,4507,24486,0,0,86
2021-12-29,4722,129,80,1068,25002,0,0,36
2021-12-29,4737,8,0,994,15573,0,0,0
2021-12-29,4739,387,358,9927,25969,6,55,1329
2021-12-29,4746,63,94,8275,30063,0,1,76
2021-12-29,4755,1148,816,3659,25176,339,252,960
2021-12-29,4763,1,17,1260,14643,0,0,32
2021-12-29,4764,0,5,211,20175,0,0,0
2021-12-29,4766,0,1,99,30142,0,0,0
2021-12-29,4807,2,1,383,9597,0,0,0
2021-12-29,4904,1,1,211,814625,0,0,0
2021-12-29,4906,766,928,17545,91961,45,246,4889
2021-12-29,4912,5,36,3821,15630,2,0,6
2021-12-29,4915,546,583,13624,113815,45,3,291
2021-12-29,4916,149,178,4055,20863,0,7,170
2021-12-29,4919,572,829,24304,104828,42,40,1288
2021-12-29,4927,465,808,8361,47484,34,179,1245
2021-12-29,4930,822,198,5721,33575,0,2,24
2021-12-29,4934,0,0,0,0,0,0,0
2021-12-29,4935,43,57,3702,32734,0,3,15
2021-12-29,4938,98,91,12485,667382,0,3,152
2021-12-29,4942,70,96,2113,35591,4,0,1
2021-12-29,4943,22,26,2394,35820,11,11,1138
2021-12-29,4952,55,48,5101,27203,0,0,78
2021-12-29,4956,41,85,5250,25102,1,1,138
2021-12-29,4958,49,277,12112,236762,5,5,22
2021-12-29,4960,1731,1467,26718,168883,1,54,640
2021-12-29,4961,367,349,14829,46636,15,29,1171
2021-12-29,4967,208,154,12743,25553,0,25,5517
2021-12-29,4968,34,50,4690,22117,5,3,919
2021-12-29,4976,50,62,10537,34685,18,18,2280
2021-12-29,4977,4,2,1963,17172,0,0,5
2021-12-29,4989,56,53,3464,34444,0,10,102
2021-12-29,4994,67,45,2282,27659,2,0,5
2021-12-29,4999,30,1,1330,18604,0,0,1
2021-12-29,5007,12,1,446,73735,0,0,0
2021-12-29,5203,16,3,934,19279,0,0,4
2021-12-29,5215,22,15,2254,16084,1,0,75
2021-12-29,5225,0,7,1709,15351,0,0,0
2021-12-29,5234,513,285,4750,25678,2,1,12
2021-12-29,5243,112,101,7401,42132,0,1,54
2021-12-29,5258,101,267,7640,22385,31,3,202
2021-12-29,5269,54,5,692,17304,1,0,102
2021-12-29,5283,0,1,114,18250,0,0,2
2021-12-29,5284,0,1,163,10916,0,0,0
2021-12-29,5285,35,79,5819,25510,2,1,211
2021-12-29,5288,127,36,1607,16456,0,0,0
2021-12-29,5388,174,89,5304,63097,0,0,18
2021-12-29,5434,25,41,739,45424,1,1,1
2021-12-29,5469,135,163,16315,132110,0,0,24
2021-12-29,5471,17,186,7378,41969,1,2,66
2021-12-29,5484,0,0,0,0,0,0,0
2021-12-29,5515,0,0,739,64360,0,0,0
2021-12-29,5519,22,124,2264,54799,0,0,3
2021-12-29,5521,41,232,9595,123070,0,0,1
2021-12-29,5522,2,0,760,195399,0,0,9
2021-12-29,5525,0,0,248,66147,0,0,0
2021-12-29,5531,34,26,10323,244397,0,20,59
2021-12-29,5533,92,20,1764,71311,0,0,1
2021-12-29,5534,63,1,1341,72581,0,0,1
2021-12-29,5538,1,5,259,50300,0,0,2
2021-12-29,5546,0,0,2169,20584,0,0,28
2021-12-29,5607,17,73,5321,57494,3,0,560
2021-12-29,5608,528,323,18571,69816,58,1065,6639
2021-12-29,5706,16,10,1009,16779,0,0,18
2021-12-29,5871,25,30,1240,362598,0,1,52
2021-12-29,5876,4,1,1011,1120400,0,0,31
2021-12-29,5880,35,42,1300,3400227,1,0,42
2021-12-29,5906,0,0,101,4050,0,0,0
2021-12-29,5907,8,4,3085,48882,0,0,0
2021-12-29,6005,109,162,5756,542727,0,1,53
2021-12-29,6024,0,10,111,52609,0,0,0
2021-12-29,6108,37,199,2180,39974,0,0,0
2021-12-29,6112,6,0,269,30589,0,0,5
2021-12-29,6115,6,0,46,46915,0,0,0
2021-12-29,6116,534,1552,89599,756796,15,72,11421
2021-12-29,6117,174,197,465,22162,0,20,21
2021-12-29,6120,742,2250,15191,166388,4,18,254
2021-12-29,6128,28,0,332,31897,0,0,0
2021-12-29,6133,922,427,2561,29251,1,8,41
2021-12-29,6136,35,109,5454,28884,0,0,17
2021-12-29,6139,179,235,3307,56385,0,3,17
2021-12-29,6141,50,78,2388,29005,0,21,50
2021-12-29,6142,0,0,0,0,0,0,0
2021-12-29,6152,0,0,0,0,0,0,0
2021-12-29,6153,83,220,16334,116837,0,1,118
2021-12-29,6155,34,1,2066,21730,0,0,2
2021-12-29,6164,760,1003,6964,25000,3,7,163
2021-12-29,6165,17,16,3286,12420,0,0,68
2021-12-29,6166,7,2,3370,50697,0,0,5
2021-12-29,6168,158,156,8462,51517,1,3,62
2021-12-29,6172,0,0,229,0,0,0,0
2021-12-29,6176,18,104,3809,116256,2,0,31
2021-12-29,6177,15,39,6331,96977,0,0,0
2021-12-29,6183,0,2,125,37500,0,0,0
2021-12-29,6184,0,0,9,39557,0,0,0
2021-12-29,6189,23,2,212,48205,0,0,4
2021-12-29,6191,349,326,17338,118575,13,0,27
2021-12-29,6192,15,3,114,26709,0,0,0
2021-12-29,6196,1705,1629,5148,47666,0,634,1329
2021-12-29,6197,419,300,2880,30521,4,2,19
2021-12-29,6201,0,0,78,22300,0,0,0
2021-12-29,6202,519,519,7772,56542,6,7,65
2021-12-29,6205,586,568,11565,18569,18,27,1017
2021-12-29,6206,16,132,1530,35765,1,0,0
2021-12-29,6209,102,185,10809,43536,0,6,245
2021-12-29,6213,399,1121,9453,95739,6,13,127
2021-12-29,6214,1,1,224,67348,0,0,0
2021-12-29,6215,33,3,3352,20697,0,1,38
2021-12-29,6216,6,10,795,21972,0,0,0
2021-12-29,6224,95,71,4436,21411,0,0,19
2021-12-29,6225,0,0,0,0,0,0,0
2021-12-29,6226,2111,2040,7500,29019,153,1,1603
2021-12-29,6230,0,1,299,21585,0,0,0
2021-12-29,6235,3039,1502,16312,43026,180,146,1169
2021-12-29,6239,21,262,3989,194786,2,266,298
2021-12-29,6243,526,221,3740,9080,16,4,144
2021-12-29,6251,230,137,15029,69378,0,0,96
2021-12-29,6257,85,116,14061,113006,0,0,123
2021-12-29,6269,31,205,12436,87832,0,0,84
2021-12-29,6271,160,240,5159,44677,4,38,548
2021-12-29,6277,10,4,194,29867,0,0,0
2021-12-29,6278,857,779,14697,73099,19,15,155
2021-12-29,6281,0,0,8,24793,0,0,0
2021-12-29,6282,1435,1998,28062,129155,127,36,709
2021-12-29,6283,38,33,7379,20363,3,4,350
2021-12-29,6285,189,252,7462,99139,7,0,34
2021-12-29,6288,287,146,5917,45671,0,6,492
2021-12-29,6289,0,0,0,0,0,0,0
2021-12-29,6405,3,5,4599,16450,0,0,25
2021-12-29,6409,0,5,111,21854,0,0,0
2021-12-29,6412,7,26,555,98036,0,0,0
2021-12-29,6414,70,121,5553,24203,3,12,183
2021-12-29,6415,1,6,67,23547,0,0,1
2021-12-29,6416,18,5,4034,18297,1,0,57
2021-12-29,6426,100,190,2210,9627,0,1,84
2021-12-29,6431,0,0,0,0,0,0,0
2021-12-29,6438,598,589,6948,16499,0,8,57
2021-12-29,6442,22,21,1987,17325,0,0,0
2021-12-29,6443,8969,2944,37171,111449,35,502,3124
2021-12-29,6449,11,75,1543,22238,0,1,7
2021-12-29,6451,32,30,3500,26813,0,0,473
2021-12-29,6456,119,108,9114,84484,0,0,21
2021-12-29,6464,0,0,21,32577,0,0,0
2021-12-29,6477,482,582,9393,28634,170,91,1094
2021-12-29,6491,108,128,1162,17500,0,3,25
2021-12-29,6504,0,0,627,18150,0,0,142
2021-12-29,6505,78,3,983,2381489,0,0,5
2021-12-29,6515,27,70,815,8479,0,1,16
2021-12-29,6525,87,30,3888,32261,0,0,9
2021-12-29,6531,182,317,16245,37170,15,3,1006
2021-12-29,6533,43,139,6602,12662,5,24,451
2021-12-29,6541,0,0,0,0,0,0,0
2021-12-29,6552,42,54,4515,20750,2,11,125
2021-12-29,6558,32,14,3035,21665,0,0,4
2021-12-29,6573,4,17,1512,20124,3,0,14
2021-12-29,6579,2,1,26,37124,0,0,0
2021-12-29,6581,7,0,498,27817,0,0,0
2021-12-29,6582,0,10,1067,26543,4,5,231
2021-12-29,6591,44,52,2219,8024,0,0,20
2021-12-29,6592,3,3,1044,128750,0,0,0
2021-12-29,6598,28,37,1138,20432,1,1,29
2021-12-29,6605,119,59,1172,41454,0,0,1
2021-12-29,6625,3,7,353,11243,0,0,0
2021-12-29,6641,0,0,166,9250,0,0,0
2021-12-29,6655,1,1,36,18492,0,0,0
2021-12-29,6666,0,0,246,11847,0,0,0
2021-12-29,6668,21,14,2878,19572,0,0,113
2021-12-29,6669,8,2,252,43710,0,0,21
2021-12-29,6670,11,1,270,32757,0,0,0
2021-12-29,6671,1,0,96,15187,0,0,0
2021-12-29,6672,68,108,5457,17863,0,0,22
2021-12-29,6674,3,2,154,16742,0,0,0
2021-12-29,6698,1906,955,3887,16597,31,63,190
2021-12-29,6706,61,111,6188,18231,8,8,347
2021-12-29,6715,13,10,2636,14250,0,0,0
2021-12-29,6743,8,20,2890,37500,0,0,55
2021-12-29,6754,0,17,1112,16500,0,0,0
2021-12-29,6756,39,85,3131,16875,9,3,102
2021-12-29,6768,1,4,800,49011,0,0,0
2021-12-29,6776,8,8,179,20395,0,0,0
2021-12-29,6781,36,6,805,21354,0,1,21
2021-12-29,8011,139,76,5593,36910,0,0,536
2021-12-29,8016,159,144,6306,30034,4,1,453
2021-12-29,8021,68,90,5498,35545,0,0,147
2021-12-29,8028,2574,1105,6312,35088,31,122,133
2021-12-29,8033,0,0,0,0,0,0,0
2021-12-29,8039,2,67,3551,52279,0,4,9
2021-12-29,8046,106,88,6215,161541,26,3,1772
2021-12-29,8070,4030,1624,10215,172354,1,94,121
2021-12-29,8072,5,4,388,20000,0,0,1
2021-12-29,8081,35,43,2159,21543,0,0,18
2021-12-29,8101,0,0,0,0,0,0,0
2021-12-29,8103,842,593,5315,19738,11,34,262
2021-12-29,8104,543,853,4703,17002,18,8,1073
2021-12-29,8105,273,272,7294,72140,0,2,73
2021-12-29,8110,515,628,18255,130430,31,1,84
2021-12-29,8112,2416,817,8894,107124,1,18,82
2021-12-29,8114,45,49,1403,18730,0,0,2
2021-12-29,8131,4,1,873,110555,0,0,0
2021-12-29,8150,139,777,14642,181810,6,3,550
2021-12-29,8163,1817,934,6968,70000,1,104,161
2021-12-29,8201,55,75,3952,15591,13,0,317
2021-12-29,8210,4,26,941,30197,0,1,1
2021-12-29,8213,62,134,5719,67810,0,0,11
2021-12-29,8215,759,1361,12138,80168,14,2,307
2021-12-29,8222,6,25,1334,17143,0,0,1
2021-12-29,8249,1,33,917,31763,0,0,1
2021-12-29,8261,392,666,9912,20335,47,5,471
2021-12-29,8271,83,93,3148,25456,0,0,22
2021-12-29,8341,2,2,441,27875,0,0,0
2021-12-29,8367,18,27,1688,20282,5,0,16
2021-12-29,8374,18,22,608,22312,0,0,0
2021-12-29,8404,2,20,2413,78794,0,0,14
2021-12-29,8411,1,1,865,43849,0,0,0
2021-12-29,8422,129,252,5036,27222,1,0,11
2021-12-29,8427,14,0,24,26065,0,0,0
2021-12-29,8429,1,22,9124,46436,0,0,30
2021-12-29,8442,6,6,221,14999,1,0,0
2021-12-29,8443,10,0,355,16700,0,0,0
2021-12-29,8454,2,8,387,45519,0,0,37
2021-12-29,8462,6,0,574,19367,0,0,2
2021-12-29,8463,6,0,1228,37500,0,0,0
2021-12-29,8464,67,9,3638,73255,0,0,17
2021-12-29,8466,1,6,322,16514,0,0,2
2021-12-29,8467,0,3,32,12383,0,0,0
2021-12-29,8473,0,0,392,36062,0,0,0
2021-12-29,8478,187,35,1680,22221,5,9,153
2021-12-29,8480,0,0,13,9817,0,0,0
2021-12-29,8481,0,0,141,16650,0,0,0
2021-12-29,8482,6,10,231,27778,0,0,0
2021-12-29,8488,1,1,108,16875,0,0,0
2021-12-29,8499,2,1,799,12963,0,0,5
2021-12-29,8926,3,0,681,147262,0,0,0
2021-12-29,8940,0,0,117,0,0,0,0
2021-12-29,8996,256,183,5570,22346,0,4,185
2021-12-29,9103,7,12,9638,51382,16,0,7515
2021-12-29,910322,0,0,0,0,0,0,0
2021-12-29,9105,565,157,28431,226942,0,1,201
2021-12-29,910861,0,0,983,0,0,0,0
2021-12-29,911868,0,0,0,0,0,0,0
2021-12-29,912000,18,250,8872,33638,0,0,0
2021-12-29,9136,12,21,11317,40000,0,0,304
2021-12-29,9188,0,1,1564,20000,0,0,0
2021-12-29,9802,53,12,2751,46548,0,0,5
2021-12-29,9902,16,55,5040,24512,0,1,1
2021-12-29,9904,59,69,9381,736696,0,12,60
2021-12-29,9905,0,0,158,76250,0,0,0
2021-12-29,9906,8,1,1176,20835,3,0,48
2021-12-29,9907,199,276,8695,394786,0,1,9
2021-12-29,9908,0,0,69,129089,0,0,0
2021-12-29,9910,8,2,88,220420,0,1,5
2021-12-29,9911,1,0,704,55280,0,0,0
2021-12-29,9912,0,0,0,0,0,0,0
2021-12-29,9914,1,1,186,74745,0,0,29
2021-12-29,9917,6,1,16,112799,0,0,0
2021-12-29,9918,1,0,52,45134,0,0,0
2021-12-29,9919,50,76,6443,48840,21,18,2278
2021-12-29,9921,5,2,294,93766,0,0,8
2021-12-29,9924,5,2,907,47113,0,0,0
2021-12-29,9925,0,0,23,96872,0,0,0
2021-12-29,9926,0,0,9,44876,0,0,0
2021-12-29,9927,1,1,1024,41829,0,1,4
2021-12-29,9928,0,0,0,0,0,0,0
2021-12-29,9929,0,0,948,0,0,0,0
2021-12-29,9930,0,0,58,62135,0,0,0
2021-12-29,9931,0,0,8,27607,0,0,0
2021-12-29,9933,23,45,1779,190965,0,0,2
2021-12-29,9934,57,8,4180,89540,0,0,0
2021-12-29,9935,11,0,1783,36525,0,0,2
2021-12-29,9937,0,0,171,77260,0,0,0
2021-12-29,9938,1,4,2072,74490,0,1,5
2021-12-29,9939,14,6,1932,71946,0,0,0
2021-12-29,9940,37,10,970,184211,0,1,19
