date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-01,2383,323,79,7025,79758,35,13,1370,6782,1,1393,1,
2017-06-01,2385,10,87,883,179258,1,1,6,960,0,6,0,
2017-06-01,2387,687,123,9030,65802,0,7,42,8466,0,35,0,
2017-06-01,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-06-01,2390,116,65,18977,53825,0,15,61,18926,0,46,0,
2017-06-01,2392,48,118,6673,128081,7,6,164,6743,0,165,0,
2017-06-01,2393,18,113,7199,110281,3,0,84,7294,0,87,0,
2017-06-01,2395,7,13,472,158313,0,0,31,478,0,31,0,
2017-06-01,2397,20,25,3214,28709,0,0,41,3219,0,41,0,
2017-06-01,2399,41,83,5209,44525,49,4,177,5251,0,222,0,
2017-06-01,2401,918,807,21490,147998,1,66,709,21379,0,644,0,
2017-06-01,2402,217,357,16068,84446,4,57,814,16210,2,761,0,
2017-06-01,2404,165,202,4373,59558,7,14,84,4410,0,77,0,
2017-06-01,2405,433,299,33108,86356,0,6,97,33009,35,91,0,
2017-06-01,2406,535,569,42302,84764,176,71,3952,42354,18,4057,0,
2017-06-01,2408,1083,642,26179,687141,26,4,545,25738,0,567,0,
2017-06-01,2409,4656,1914,302502,2406061,456,316,5613,299767,7,5753,0,
2017-06-01,2412,100,32,2359,1939361,0,0,154,2292,1,154,0,
2017-06-01,2413,39,26,5955,31839,0,0,25,5963,21,25,0,
2017-06-01,2414,1,1,977,40433,0,0,0,977,0,0,0,
2017-06-01,2415,50,163,6975,22769,16,2,122,7114,26,136,0,
2017-06-01,2417,130,230,6415,48223,30,0,18,6515,0,48,0,
2017-06-01,2419,273,406,24278,57092,7,3,502,24445,34,506,0,
2017-06-01,2420,3,0,1867,38162,0,0,18,1865,1,18,0,
2017-06-01,2421,235,511,6984,62732,40,8,244,7260,0,276,0,
2017-06-01,2423,92,23,1238,36261,0,0,0,1169,0,0,0,
2017-06-01,2424,0,0,437,7500,0,0,0,437,0,0,0,
2017-06-01,2425,54,40,10960,27312,0,0,20,10946,0,20,0,
2017-06-01,2426,1061,1454,14926,73427,14,83,1643,15370,51,1574,0,
2017-06-01,2427,29,41,4729,46828,60,0,1,4741,0,61,0,
2017-06-01,2428,575,417,8354,32028,11,12,425,8196,0,424,0,
2017-06-01,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-06-01,2430,10,1,428,41865,0,0,15,419,0,15,0,
2017-06-01,2431,104,79,5915,27731,19,0,123,5890,0,142,0,
2017-06-01,2433,0,3,213,36124,0,0,0,216,0,0,0,
2017-06-01,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-06-01,2436,338,387,19746,55650,23,172,621,19795,0,472,0,
2017-06-01,2437,114,42,3585,17376,8,0,337,3514,1,365,20,
2017-06-01,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-06-01,2439,803,759,10996,48600,183,261,1624,10953,1,1548,2,
2017-06-01,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-06-01,2441,329,354,2462,142211,10,0,9,2487,0,19,0,
2017-06-01,2442,35,41,10113,57501,0,0,163,10119,0,163,0,
2017-06-01,2443,3,10,15381,36421,0,0,26,15388,0,26,0,
2017-06-01,2444,1067,1283,11404,17323,9,70,4855,11620,0,4794,0,
2017-06-01,2448,3080,2004,56607,272887,223,320,4277,55531,0,4180,0,
2017-06-01,2449,553,216,16763,292793,8,50,2686,16426,0,2644,0,
2017-06-01,2450,34,1,406,64563,0,0,0,373,0,0,0,
2017-06-01,2451,80,39,421,107690,4,0,12,380,0,16,0,
2017-06-01,2453,15,31,3433,25000,0,0,0,3449,0,0,0,
2017-06-01,2454,614,683,16820,395400,135,25,1086,16892,3,1196,0,
2017-06-01,2455,898,564,26508,46226,12,23,919,26174,0,908,0,
2017-06-01,2456,207,156,4438,33474,20,0,4734,4387,0,4754,0,X
2017-06-01,2457,429,559,27112,84422,71,0,450,27242,0,521,0,
2017-06-01,2458,360,411,13894,108528,88,13,779,13945,0,854,0,
2017-06-01,2459,10,11,2481,26825,0,1,3,2482,0,2,0,
2017-06-01,2460,29,46,6572,42300,0,0,13,6589,0,13,0,
2017-06-01,2461,39,65,11164,33470,0,0,255,11190,0,255,0,
2017-06-01,2462,6,12,5116,28621,0,0,5,5122,0,5,0,
2017-06-01,2464,62,36,12160,47924,5,5,540,12134,0,540,0,
2017-06-01,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-06-01,2466,68,63,4778,37326,0,0,41,4773,0,41,0,
2017-06-01,2467,32,11,6471,39686,0,0,15,6450,0,15,0,
2017-06-01,2468,4,0,1871,17490,0,0,1,1867,0,1,0,
2017-06-01,2471,0,1,1163,11813,0,0,0,1164,0,0,0,
2017-06-01,2472,415,122,7610,32798,5,0,67,7317,0,72,0,
2017-06-01,2474,168,60,7630,192597,31,58,1278,7532,10,1251,0,
2017-06-01,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-06-01,2476,6,17,2369,45594,0,0,2,2380,0,2,0,
2017-06-01,2477,172,32,4065,59703,21,6,199,3925,0,214,0,
2017-06-01,2478,12,19,4261,46964,15,0,159,4268,0,174,0,
2017-06-01,2480,50,9,1467,33237,0,0,2,1426,0,2,0,
2017-06-01,2481,761,1047,14738,92448,7,3,228,15024,0,232,0,
2017-06-01,2482,25,18,5174,15518,0,0,0,5167,0,0,0,
2017-06-01,2483,1,41,1430,27654,6,0,2,1470,0,8,0,
2017-06-01,2484,132,73,12263,39855,0,0,29,12204,0,29,0,
2017-06-01,2485,347,130,28510,79422,26,14,1064,28303,10,1076,0,
2017-06-01,2486,20,25,7865,51313,0,0,0,7870,0,0,0,
2017-06-01,2488,53,50,6401,19999,7,1,333,6398,0,339,0,
2017-06-01,2489,33,28,10183,208590,1,13,825,10183,5,813,0,
2017-06-01,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-06-01,2492,680,231,7174,129500,25,30,397,6727,2,392,0,
2017-06-01,2493,3,0,1958,28609,0,0,9,1955,0,9,0,
2017-06-01,2495,3,4,6648,69953,0,0,2,6657,8,2,0,
2017-06-01,2496,72,60,547,1299,4,12,62,535,0,54,0,
2017-06-01,2497,13,18,3009,29699,2,1,89,3014,0,90,0,
2017-06-01,2498,1264,590,40055,205476,197,128,12596,39388,7,12666,1,
2017-06-01,2499,112,24,23795,93378,0,25,220,23710,3,195,0,
2017-06-01,2501,8,17,2932,289890,0,0,20,2941,0,20,0,
2017-06-01,2504,205,993,25379,357000,1,1,264,26167,0,264,0,
2017-06-01,2505,3,20,4502,144145,0,0,12,4519,0,12,0,
2017-06-01,2506,10,0,4081,96750,0,0,0,4071,0,0,0,
2017-06-01,2509,3,0,2739,37938,0,0,0,2736,0,0,0,
2017-06-01,2511,5,9,5329,405831,0,0,18,5333,0,18,0,
2017-06-01,2514,5,2,33352,124763,0,0,0,33389,40,0,0,
2017-06-01,2515,197,188,61638,382724,0,0,137,61799,170,137,0,
2017-06-01,2516,84,39,14562,56569,0,2,2,14517,0,0,0,
2017-06-01,2520,21,33,24904,125947,19,2,35,24916,0,52,0,
2017-06-01,2524,22,12,617,96001,0,0,0,607,0,0,0,
2017-06-01,2527,65,0,6374,67576,0,0,2,6309,0,2,0,
2017-06-01,2528,128,31,1036,34271,26,0,10,939,0,36,0,
2017-06-01,2530,831,1118,28029,67688,38,27,39,28316,0,50,0,
2017-06-01,2534,15,28,12663,147272,0,0,7,12676,0,7,0,
2017-06-01,2535,5,52,2088,57937,1,1,159,2135,0,159,0,
2017-06-01,2536,0,9,4951,83202,0,0,1,4960,0,1,0,
2017-06-01,2537,85,5,14665,72249,0,0,25,14585,0,25,0,
2017-06-01,2538,15,92,13415,109612,0,0,0,13492,0,0,0,
2017-06-01,2539,1,1,124,85909,0,0,0,124,0,0,0,
2017-06-01,2540,17,8,81,36650,0,1,2,72,0,1,0,
2017-06-01,2542,14,101,6095,291656,3,82,863,6182,0,784,0,
2017-06-01,2543,2,10,9071,44745,0,0,0,9079,0,0,0,
2017-06-01,2545,81,86,4745,81933,1,8,86,4750,0,79,0,
2017-06-01,2546,1,110,1946,26508,0,0,0,2055,0,0,0,
2017-06-01,2547,0,212,23136,223604,7,0,991,23351,3,998,0,OX
2017-06-01,2548,35,6,1389,69203,3,0,84,1360,0,87,0,
2017-06-01,2597,0,0,119,33750,0,0,0,119,0,0,0,
2017-06-01,2601,3459,3351,25286,157720,84,65,1296,25178,0,1316,1,
2017-06-01,2603,302,502,29132,878088,28,81,947,29332,0,894,0,
2017-06-01,2605,66,46,6045,142076,1,2,27,6034,9,26,0,
2017-06-01,2606,81,151,4223,211263,53,0,98,4293,0,151,0,
2017-06-01,2607,77,81,11236,266785,0,0,2,11240,0,2,0,
2017-06-01,2608,2,0,928,116750,0,0,2,926,0,2,0,
2017-06-01,2609,561,247,7517,350985,17,28,356,7203,0,348,3,
2017-06-01,2610,0,85,41421,1367722,70,0,451,41506,0,521,0,OX
2017-06-01,2611,19,4,6585,44498,0,0,0,6570,0,0,0,
2017-06-01,2612,62,17,4103,49371,15,1,53,4058,0,67,0,
2017-06-01,2613,24,28,3297,30250,0,0,0,3301,0,0,0,
2017-06-01,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-01,2615,117,213,13313,554574,16,0,40,13411,2,56,0,
2017-06-01,2616,3,13,1844,32009,0,4,335,1854,0,331,0,
2017-06-01,2617,146,116,5706,104323,0,0,16,5676,0,16,0,
2017-06-01,2618,376,374,38458,1012973,0,0,242,38458,2,242,0,
2017-06-01,2633,3156,1471,6740,657073,1320,421,1204,5055,0,2103,0,
2017-06-01,2634,33,14,5969,227065,0,0,351,5950,0,351,0,
2017-06-01,2636,92,109,3371,29641,0,0,0,3388,0,0,0,
2017-06-01,2637,7,0,3546,139216,11,4,49,3539,0,56,0,
2017-06-01,2642,0,1,540,23866,0,0,2,541,0,2,0,
2017-06-01,2701,0,0,232,104471,0,0,0,232,0,0,0,
2017-06-01,2702,2,0,461,24591,0,0,0,459,0,0,0,
2017-06-01,2704,2,8,579,91730,0,0,0,585,0,0,0,
2017-06-01,2705,29,19,4508,84789,0,0,0,4498,0,0,0,
2017-06-01,2706,2,1,1140,112620,0,0,0,1139,0,0,0,
2017-06-01,2707,20,9,392,31686,0,0,0,381,0,0,0,
2017-06-01,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-06-01,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-06-01,2723,24,16,399,37044,1,4,41,391,0,38,0,
2017-06-01,2727,134,170,1991,19246,3,40,471,2028,1,434,0,
2017-06-01,2731,7,32,1035,17500,0,0,15,1060,0,15,0,
2017-06-01,2739,227,18,342,27881,0,0,0,133,0,0,0,
2017-06-01,2748,284,70,387,16409,0,3,3,173,0,0,0,
2017-06-01,2801,40,0,4135,1735887,0,0,330,4095,0,330,0,
2017-06-01,2809,41,52,2136,287808,20,0,0,2147,0,20,0,X
2017-06-01,2812,179,19,9264,809532,1,2,128,9106,2,127,0,
2017-06-01,2816,9,32,2106,53240,0,0,0,2129,0,0,0,
2017-06-01,2820,26,6,2767,335740,0,0,29,2747,0,29,0,
2017-06-01,2823,224,462,31030,868440,1,30,533,31312,44,504,0,
2017-06-01,2832,0,0,784,90550,0,0,0,784,0,0,0,
2017-06-01,2834,546,209,26963,1492223,0,0,346,26632,6,346,0,
2017-06-01,2836,102,1,3528,250805,0,0,1,3427,0,1,0,
2017-06-01,2838,0,1,6699,651288,0,0,0,6700,0,0,0,
2017-06-01,2841,78,128,16243,190221,0,0,110,16293,0,110,0,
2017-06-01,2845,41,50,5995,777841,0,0,5,6004,0,5,0,
2017-06-01,2849,0,8,801,223699,0,0,0,809,0,0,0,
2017-06-01,2850,0,0,615,78990,0,0,0,615,0,0,0,
2017-06-01,2851,0,1,152,140568,0,0,0,153,0,0,0,
2017-06-01,2852,4,116,803,75290,0,0,2,915,0,2,0,
2017-06-01,2855,42,0,4629,333916,0,0,14,4587,0,14,0,
2017-06-01,2856,8,168,5299,399902,0,0,1,5459,0,1,0,
2017-06-01,2867,125,27,11582,416771,0,0,21,11485,1,21,0,
2017-06-01,2880,56,29,6944,2630123,0,0,721,6917,0,721,0,
2017-06-01,2881,622,527,27001,2558400,2,93,626,26909,3,535,0,
2017-06-01,2882,233,153,18725,3140802,41,64,454,18645,0,431,0,
2017-06-01,2883,408,380,53806,3743935,3,20,212,53778,0,195,0,
2017-06-01,2884,86,115,20737,2366350,23,0,341,20766,0,364,0,
2017-06-01,2885,38,204,22881,2999661,7,50,249,23048,1,206,0,
2017-06-01,2886,118,14,6792,3399955,8,0,264,6688,0,272,0,
2017-06-01,2887,942,3490,35129,2392734,1,8,310,37679,2,303,0,
2017-06-01,2888,3336,766,108590,2557036,27,121,832,106028,8,738,0,
2017-06-01,2889,32,55,5686,686518,78,0,220,5719,10,334,36,
2017-06-01,2890,253,180,30400,2669094,0,2,142,30330,3,140,0,
2017-06-01,2891,215,1069,32791,4874247,7,2,398,33649,4,404,1,
2017-06-01,2892,54,100,10543,2994214,0,0,1255,10589,0,1255,0,
2017-06-01,2901,1,0,2557,18260,0,0,0,2556,0,0,0,
2017-06-01,2903,17,18,6543,354235,0,0,12,6544,0,12,0,
2017-06-01,2904,4,5,143,17258,0,0,0,144,0,0,0,
2017-06-01,2905,16,34,6702,178848,0,0,8,6722,2,8,0,
2017-06-01,2906,2,14,1986,52995,0,0,0,1998,0,0,0,
2017-06-01,2908,203,61,5599,127471,1,13,20,5457,0,8,0,
2017-06-01,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-06-01,2911,68,11,4817,51081,0,0,65,4762,2,65,0,
2017-06-01,2912,25,40,398,259905,0,8,21,413,0,13,0,
2017-06-01,2913,292,430,14776,176687,10,0,84,14914,0,94,0,
2017-06-01,2915,942,267,19525,235358,5,61,167,18854,4,111,0,
2017-06-01,2929,186,161,4519,17569,1,3,13,4494,0,11,0,
2017-06-01,2936,32,24,301,19138,0,0,0,293,0,0,0,
2017-06-01,3002,64,79,3686,25500,0,1,9,3701,0,8,0,
2017-06-01,3003,217,137,5415,38913,0,6,239,5347,12,243,10,
2017-06-01,3004,33,31,3300,13161,0,0,0,3298,0,0,0,
2017-06-01,3005,363,224,9031,142557,29,83,311,9307,415,257,0,
2017-06-01,3006,3690,2439,26362,71006,58,701,1119,25121,10,476,0,
2017-06-01,3008,43,8,788,33535,7,2,68,754,1,73,0,
2017-06-01,3010,81,71,996,57847,0,0,2,986,0,2,0,
2017-06-01,3011,86,102,5805,28179,18,0,48,5821,0,66,0,
2017-06-01,3013,307,348,12278,42483,56,15,82,12319,0,123,0,
2017-06-01,3014,100,189,4256,39468,0,7,83,4360,15,76,0,
2017-06-01,3015,0,2,2325,48065,0,0,0,2327,0,0,0,
2017-06-01,3016,470,371,10334,57958,9,11,338,10235,0,336,0,
2017-06-01,3017,458,340,23169,88327,35,26,217,23052,1,226,0,
2017-06-01,3018,0,70,8210,13800,10,1,1431,8280,0,1440,0,O
2017-06-01,3019,260,391,23293,70270,432,494,4370,23424,0,4308,0,
2017-06-01,3021,80,138,2161,23953,0,1,2,2219,0,1,0,
2017-06-01,3022,122,58,6583,82078,2,2,29,6519,0,29,0,
2017-06-01,3023,41,37,3126,56354,0,6,92,3122,0,86,0,
2017-06-01,3024,0,78,6853,69289,0,0,190,6953,22,190,0,OX
2017-06-01,3025,302,121,4273,17730,3,14,376,4092,0,365,0,
2017-06-01,3026,45,77,3967,56053,6,0,21,3999,0,27,0,
2017-06-01,3027,4,3,4834,24408,0,0,62,4833,0,62,0,
2017-06-01,3028,36,8,1355,53456,0,0,0,1327,0,0,0,
2017-06-01,3029,59,72,7499,30560,0,0,79,7512,0,79,0,
2017-06-01,3030,31,80,1611,59054,5,0,24,1660,0,29,0,
2017-06-01,3031,175,404,9606,46668,9,4,243,9835,0,248,0,
2017-06-01,3032,212,242,6581,25821,6,12,193,6611,0,187,0,
2017-06-01,3033,0,1,1176,80752,0,0,1,1177,0,1,0,
2017-06-01,3034,22,136,4549,152127,1,5,73,4663,0,69,0,
2017-06-01,3035,104,123,11339,62137,1,2,581,11358,0,580,0,
2017-06-01,3036,179,20,3470,118935,1,0,18,3311,0,19,0,
2017-06-01,3037,710,359,32946,382008,200,26,1195,32595,0,1369,0,
2017-06-01,3038,2,2,6686,45851,0,0,24,6686,0,24,0,
2017-06-01,3040,16,24,1464,15750,0,0,3,1472,0,3,0,
2017-06-01,3041,5,38,15954,75647,66,4,121,15989,2,183,0,
2017-06-01,3042,60,46,6546,77439,3,0,134,6541,9,137,0,
2017-06-01,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-06-01,3044,66,82,1265,131401,44,4,60,1281,0,100,0,
2017-06-01,3045,10,36,419,855208,0,0,19,445,0,19,0,
2017-06-01,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-06-01,3047,222,175,11414,49983,1,0,0,11367,0,1,0,
2017-06-01,3048,23,38,4967,55643,0,0,2,4982,0,2,0,
2017-06-01,3049,0,5,540,139714,0,0,0,547,2,0,0,OX
2017-06-01,3050,157,147,4797,35616,0,40,63,4787,0,23,0,
2017-06-01,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-06-01,3052,254,394,3450,58251,0,0,0,3590,0,0,0,
2017-06-01,3054,1,2,6396,30268,0,0,42,6397,0,42,0,
2017-06-01,3055,64,72,8519,25877,0,0,43,8527,0,43,0,
2017-06-01,3056,91,32,8531,57621,0,0,18,8482,10,18,0,
2017-06-01,3057,139,45,9276,40576,17,2,71,9198,16,86,0,
2017-06-01,3058,14,0,3319,42879,0,0,0,3305,0,0,0,
2017-06-01,3059,119,159,17387,68477,24,8,183,17427,0,199,0,
2017-06-01,3060,96,98,9609,43550,1,13,61,9611,0,49,0,
2017-06-01,3062,690,737,13632,82211,22,24,410,13679,0,409,1,
2017-06-01,3090,4,29,1369,41742,0,0,0,1394,0,0,0,
2017-06-01,3094,170,153,3967,20813,0,20,21,3950,0,1,0,
2017-06-01,3130,1,6,45,8306,0,0,0,50,0,0,0,
2017-06-01,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-06-01,3164,13,25,1847,22227,0,0,16,1859,0,16,0,
2017-06-01,3167,31,5,2289,19994,0,3,10,2263,0,7,0,
2017-06-01,3189,749,604,13485,111500,89,26,593,13370,30,656,0,
2017-06-01,3209,10,14,1907,34631,0,0,0,1911,0,0,0,
2017-06-01,3229,0,11,788,15153,0,0,0,799,0,0,0,OX
2017-06-01,3231,1325,1164,16495,662579,182,51,725,16334,0,856,0,
2017-06-01,3257,110,108,1941,16286,1,3,5,1974,35,3,0,
2017-06-01,3266,38,5,2265,88078,0,0,0,2232,0,0,0,
2017-06-01,3296,7,0,5891,24556,0,0,18,5884,0,18,0,
2017-06-01,3305,7,1,2562,30372,0,0,58,2556,0,58,0,
2017-06-01,3308,1,4,1421,24987,0,0,0,1424,0,0,0,
2017-06-01,3311,33,7,5316,47345,0,0,11,5290,0,11,0,
2017-06-01,3312,38,126,6497,32125,0,0,0,6585,0,0,0,
2017-06-01,3315,0,0,105,17570,0,0,0,105,0,0,0,
2017-06-01,3321,0,1,1358,22250,0,0,2,1359,0,2,0,
2017-06-01,3338,13,6,3643,17403,0,0,45,3636,0,45,0,
2017-06-01,3356,0,3,1826,19314,4,0,71,1829,0,75,0,
2017-06-01,3376,655,386,4724,44681,3,126,239,4455,0,116,0,
2017-06-01,3380,439,736,16483,108617,35,160,15987,16780,0,15870,8,
2017-06-01,3383,0,0,4856,79100,0,0,0,4856,0,0,0,OX
2017-06-01,3406,811,419,13774,24942,267,684,3443,13384,2,3028,2,
2017-06-01,3413,517,632,5077,18750,55,28,701,5193,1,728,0,
2017-06-01,3416,105,147,2740,15045,0,0,3,2782,0,3,0,
2017-06-01,3419,1914,1226,21709,30123,3,37,342,21021,0,308,0,
2017-06-01,3432,6,1,1992,16646,0,0,0,1987,0,0,0,
2017-06-01,3437,4880,2446,11191,37362,505,1612,3513,8757,0,2406,0,
2017-06-01,3443,171,232,6293,33502,0,0,0,6355,1,11,11,X
2017-06-01,3450,52,56,6659,27591,1,5,613,6711,48,609,0,
2017-06-01,3454,153,117,3566,19982,7,1,93,3530,0,99,0,
2017-06-01,3481,7553,5322,358566,2488019,65,416,8605,356662,327,8254,0,
2017-06-01,3494,57,36,12572,44862,5,0,23,12551,0,28,0,
2017-06-01,3501,48,55,1360,29564,0,0,0,1367,0,0,0,
2017-06-01,3504,131,147,6679,28514,59,46,1373,6696,1,1386,0,
2017-06-01,3514,1417,1151,58134,129912,391,95,1881,57880,12,2177,0,
2017-06-01,3515,241,124,2063,28760,22,4,119,1946,0,137,0,
2017-06-01,3518,6,1,5992,20176,1,0,3,5987,0,4,0,
2017-06-01,3519,407,177,26852,80462,231,60,2321,26631,9,2492,0,
2017-06-01,3528,14,14,1038,15784,0,0,0,1038,0,0,0,
2017-06-01,3533,212,244,4616,23369,9,16,681,4652,4,676,2,
2017-06-01,3535,30,30,10782,19763,9,0,191,10782,0,200,0,
2017-06-01,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-06-01,3545,596,1545,24365,74290,73,56,592,25337,23,609,0,
2017-06-01,3550,47,50,4849,21250,0,0,0,4852,0,0,0,
2017-06-01,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-06-01,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-06-01,3561,385,162,22524,84229,0,2,170,22424,123,168,0,
2017-06-01,3576,434,351,63634,233731,7,38,1041,63626,75,1010,0,
2017-06-01,3579,20,18,5506,28899,3,0,16,5504,0,19,0,
2017-06-01,3583,77,105,7619,20284,0,0,0,7653,6,0,0,
2017-06-01,3588,26,13,3046,11852,0,0,20,3037,4,20,0,
2017-06-01,3591,67,7,4756,33095,0,0,6,4701,5,6,0,
2017-06-01,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-06-01,3596,147,47,15722,47279,29,0,766,15624,2,795,0,
2017-06-01,3605,462,89,6580,30838,0,5,6,6207,0,1,0,
2017-06-01,3607,2,10,2205,30415,0,0,49,2213,0,49,0,
2017-06-01,3617,2,10,1436,20237,0,0,17,1444,0,17,0,
2017-06-01,3622,133,111,7671,37831,0,4,236,7649,0,232,0,
2017-06-01,3645,169,271,8679,29869,181,16,1316,8781,0,1481,0,
2017-06-01,3653,473,312,4554,26581,0,49,406,4393,0,357,0,
2017-06-01,3661,150,326,8884,15175,224,111,1207,9060,0,1321,1,
2017-06-01,3665,276,244,5276,26574,26,41,618,5244,0,604,1,
2017-06-01,3669,13,3,1766,24370,0,0,1,1756,0,1,0,
2017-06-01,3673,1995,1828,49033,86658,1014,846,4460,48882,16,4638,10,
2017-06-01,3679,13,29,640,19825,3,0,3,656,0,6,0,
2017-06-01,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-06-01,3686,0,104,23610,87406,103,0,880,23735,21,983,0,OX
2017-06-01,3694,66,37,7169,32459,1,0,60,7141,1,61,0,
2017-06-01,3698,390,205,9276,116010,16,56,729,9091,0,689,0,
2017-06-01,3702,276,219,4378,436355,31,25,3097,4321,0,3103,0,
2017-06-01,3703,487,18,8072,205803,0,0,33,7603,0,33,0,
2017-06-01,3704,4,9,8583,110294,0,0,161,8888,300,161,0,
2017-06-01,3705,16,9,550,66605,0,0,3,637,94,3,0,
2017-06-01,3706,603,437,13003,204498,21,34,552,12837,0,539,0,
2017-06-01,3708,34,81,7884,22711,8,2,77,7978,47,83,0,
2017-06-01,4104,49,105,2000,31906,0,0,1,2057,1,1,0,
2017-06-01,4106,4,16,3773,20846,0,0,0,3785,0,0,0,
2017-06-01,4108,102,72,12757,37688,2,0,138,12727,0,140,0,
2017-06-01,4119,6,32,4179,19871,0,2,85,4208,3,83,0,
2017-06-01,4133,32,9,945,14697,0,0,2,922,0,2,0,
2017-06-01,4137,57,11,4471,19873,0,2,25,4427,2,23,0,
2017-06-01,4141,2,4,4335,37977,0,0,17,4337,0,17,0,
2017-06-01,4142,14,20,8064,59421,9,1,134,8070,0,142,0,
2017-06-01,4144,0,13,1575,19534,0,0,6,1588,0,6,0,
2017-06-01,4164,3,9,5039,34967,0,0,0,5047,2,0,0,
2017-06-01,4190,14,16,2382,15288,1,0,3,2385,1,4,0,
2017-06-01,4306,5,8,2676,112821,10,0,24,2693,14,34,0,
2017-06-01,4414,0,4,6494,36098,0,0,0,6498,0,0,0,OX
2017-06-01,4426,20,10,4932,28263,6,10,179,4933,11,175,0,
2017-06-01,4438,27,53,621,25940,0,3,4,647,0,1,0,
2017-06-01,4526,52,23,3802,63706,0,25,25,3773,0,0,0,
2017-06-01,4532,46,194,4811,122087,0,24,265,4959,0,241,0,
2017-06-01,4536,1,0,281,22705,0,0,0,280,0,0,0,
2017-06-01,4545,1,1,815,19250,0,0,2,818,3,2,0,
2017-06-01,4551,17,8,840,20483,1,0,21,831,0,22,0,
2017-06-01,4552,151,84,3973,25000,1,4,15,3906,0,12,0,
2017-06-01,4555,0,0,91,16720,0,0,0,91,0,0,0,
2017-06-01,4557,38,16,2950,8606,0,2,4,2928,0,2,0,
2017-06-01,4720,0,1,575,22144,0,0,0,576,0,0,0,
2017-06-01,4722,19,7,1200,23811,0,0,21,1188,0,21,0,
2017-06-01,4725,27,31,7537,72993,34,2,416,7541,0,448,0,
2017-06-01,4737,16,35,351,12861,0,0,27,370,0,27,0,
2017-06-01,4746,32,12,5503,22376,6,0,117,5484,1,123,0,
2017-06-01,4755,11,5,493,22676,0,0,0,487,0,0,0,
2017-06-01,4763,50,26,3323,11620,1,0,1,3299,0,2,0,
2017-06-01,4904,21,13,342,814625,0,11,45,334,0,34,0,
2017-06-01,4906,717,357,17101,77374,104,62,4572,16741,0,4614,0,
2017-06-01,4912,59,61,6906,9885,2,3,339,6908,0,338,0,
2017-06-01,4915,367,193,5501,111194,27,21,891,5327,0,897,0,
2017-06-01,4916,94,94,5771,17964,3,10,318,5771,0,311,0,
2017-06-01,4919,175,157,4404,51888,28,1,161,4386,0,188,0,
2017-06-01,4927,34,51,5128,30648,0,0,112,5145,0,112,0,
2017-06-01,4930,10,1,6350,33575,0,0,0,6341,0,0,0,
2017-06-01,4934,636,459,28809,82886,157,136,769,28652,20,790,0,
2017-06-01,4935,117,83,11773,32734,9,11,298,11739,0,296,0,
2017-06-01,4938,307,58,5806,643736,17,8,511,5557,0,520,0,
2017-06-01,4942,12,2,1166,35591,0,0,0,1156,0,0,0,
2017-06-01,4952,12,19,3139,27203,0,0,37,3146,0,37,0,
2017-06-01,4956,183,296,12312,25102,95,31,351,12425,0,415,0,
2017-06-01,4958,81,114,9943,201187,3,37,312,9977,1,278,0,
2017-06-01,4960,941,669,29328,128932,26,41,368,29057,1,353,0,
2017-06-01,4968,370,395,3393,13721,63,164,807,3418,0,706,0,
2017-06-01,4976,314,497,11411,26467,190,208,2915,11594,0,2897,0,
2017-06-01,4977,128,246,4146,13925,2,12,140,4264,0,130,0,
2017-06-01,4984,56,78,5723,11439,0,0,334,5745,0,334,0,
2017-06-01,4994,69,60,2832,27659,8,1,178,2823,0,185,0,
2017-06-01,4999,74,32,1716,18604,5,0,0,1674,0,5,0,
2017-06-01,5007,2,5,4040,73735,0,0,0,4043,0,0,0,
2017-06-01,5203,0,13,627,23089,0,0,6,640,0,6,0,
2017-06-01,5215,5,14,2816,13584,0,0,0,2827,2,0,0,
2017-06-01,5225,5,26,877,15375,0,0,0,898,0,0,0,
2017-06-01,5234,43,18,580,23344,0,0,1,555,0,1,0,
2017-06-01,5243,73,23,5623,43382,2,0,76,5573,0,78,0,
2017-06-01,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
