date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-08,2809,18,55,1858,287808,0,0,22
2017-05-08,2812,172,44,10112,809532,0,0,36
2017-05-08,2816,2,15,2183,53240,0,0,0
2017-05-08,2820,65,114,3656,335740,35,20,58
2017-05-08,2823,417,320,28848,868440,7,9,581
2017-05-08,2832,0,1,752,90550,0,0,0
2017-05-08,2834,111,166,27228,1492223,3,0,342
2017-05-08,2836,2,0,3362,250805,0,0,1
2017-05-08,2838,5,25,6508,651288,0,0,0
2017-05-08,2841,108,298,16597,190196,0,0,17
2017-05-08,2845,93,176,6391,777841,0,0,2
2017-05-08,2849,0,1,1034,223699,0,0,0
2017-05-08,2850,0,23,693,78990,0,0,0
2017-05-08,2851,0,10,111,140568,0,0,0
2017-05-08,2852,4,10,796,75290,0,0,0
2017-05-08,2855,324,58,5205,333916,0,2,8
2017-05-08,2856,44,34,4714,399902,0,0,1
2017-05-08,2867,5,231,11468,416771,0,0,20
2017-05-08,2880,15,296,6587,2630123,0,56,411
2017-05-08,2881,316,969,26646,2558400,12,14,393
2017-05-08,2882,139,226,15815,3140802,31,69,939
2017-05-08,2883,434,1042,56870,3743935,1,12,409
2017-05-08,2884,797,137,23351,2191350,5,636,13260
2017-05-08,2885,27,128,24022,2999661,20,116,420
2017-05-08,2886,15,61,6059,3399955,11,21,342
2017-05-08,2887,509,3945,37298,2392581,10,11,118
2017-05-08,2888,532,925,100799,2557036,3,67,1419
2017-05-08,2889,178,57,5625,686518,0,19,849
2017-05-08,2890,130,93,28463,2669094,25,0,435
2017-05-08,2891,592,471,39273,4874247,1,49,243
2017-05-08,2892,45,20,10013,2994214,0,160,954
2017-05-08,2901,7,13,2576,18260,0,0,0
2017-05-08,2903,5,21,6442,354235,0,0,8
2017-05-08,2904,0,0,40,17258,0,0,0
2017-05-08,2905,52,42,7143,178849,0,0,46
2017-05-08,2906,60,22,1868,52995,0,0,0
2017-05-08,2908,0,0,5891,127471,0,0,0
2017-05-08,2910,0,0,60,52181,0,0,0
2017-05-08,2911,13,45,4981,51081,0,0,62
2017-05-08,2912,8,0,305,259905,2,0,17
2017-05-08,2913,114,219,12711,176687,0,0,9
2017-05-08,2915,215,140,17934,235358,10,31,139
2017-05-08,2929,46,67,4125,17569,0,6,15
2017-05-08,2936,0,2,154,19138,0,0,0
2017-05-08,3002,906,1137,2268,25500,1,55,58
2017-05-08,3003,102,311,6265,38913,0,3,295
2017-05-08,3004,2,1,3427,13161,0,0,0
2017-05-08,3005,94,102,8629,142548,54,47,395
2017-05-08,3006,1857,2233,27281,70820,238,240,1157
2017-05-08,3008,29,48,689,33535,3,0,84
2017-05-08,3010,4,0,823,57847,0,0,0
2017-05-08,3011,20,25,6168,28179,0,0,43
2017-05-08,3013,1805,1923,14136,42483,190,196,345
2017-05-08,3014,104,251,4578,39468,4,2,95
2017-05-08,3015,0,1,2394,48065,0,0,0
2017-05-08,3016,146,329,9711,57958,109,34,938
2017-05-08,3017,968,830,23997,88327,3,59,99
2017-05-08,3018,0,268,9513,13571,135,51,1186
2017-05-08,3019,801,867,25541,70270,556,395,5406
2017-05-08,3021,55,7,1210,23953,0,0,0
2017-05-08,3022,21,28,6710,82078,0,1,28
2017-05-08,3023,2,37,2894,56354,2,7,42
2017-05-08,3024,71,95,7016,69289,0,0,41
2017-05-08,3025,232,63,2701,17730,0,10,45
2017-05-08,3026,141,113,4108,56053,9,0,18
2017-05-08,3027,32,111,5055,24408,0,20,22
2017-05-08,3028,87,19,1591,53456,0,0,0
2017-05-08,3029,100,76,8188,30560,13,3,103
2017-05-08,3030,29,29,1675,59054,0,5,39
2017-05-08,3031,869,939,8439,49168,229,57,285
2017-05-08,3032,64,109,6911,25821,1,0,13
2017-05-08,3033,0,2,1205,80752,0,0,2
2017-05-08,3034,630,666,5009,152127,24,76,229
2017-05-08,3035,176,209,12707,62137,54,144,591
2017-05-08,3036,30,629,5000,118925,0,0,0
2017-05-08,3037,671,1399,37563,382008,189,117,1298
2017-05-08,3038,93,106,6656,47351,11,5,84
2017-05-08,3040,12,83,2490,15750,0,1,9
2017-05-08,3041,199,321,17283,75647,135,6,553
2017-05-08,3042,933,1061,5913,77439,2,9,84
2017-05-08,3043,0,0,0,48719,0,0,0
2017-05-08,3044,63,7,597,131401,0,0,23
2017-05-08,3045,3,54,317,855208,0,0,14
2017-05-08,3046,0,0,0,29123,0,0,0
2017-05-08,3047,25,13,12939,49983,16,0,1
2017-05-08,3048,37,20,4874,55643,0,0,0
2017-05-08,3049,0,0,670,139714,0,0,0
2017-05-08,3050,12,28,5521,35616,0,0,14
2017-05-08,3051,0,0,0,66806,0,0,0
2017-05-08,3052,17,0,2951,58251,0,0,0
2017-05-08,3054,25,3,6530,30268,4,0,53
2017-05-08,3055,25,97,7044,25877,0,0,34
2017-05-08,3056,69,83,8454,57621,0,0,43
2017-05-08,3057,93,75,8530,40576,16,1,67
2017-05-08,3058,9,35,3359,42879,0,0,0
2017-05-08,3059,691,727,18978,68477,230,24,381
2017-05-08,3060,79,141,9263,43550,1,1,106
2017-05-08,3062,148,115,13120,82211,2,1,144
2017-05-08,3090,73,19,863,41742,0,0,0
2017-05-08,3094,81,134,4545,20813,7,0,11
2017-05-08,3130,0,0,45,8306,0,0,0
2017-05-08,3149,0,0,296,42410,0,0,0
2017-05-08,3164,13,71,2217,22227,0,0,15
2017-05-08,3167,54,85,2445,19994,6,9,19
2017-05-08,3189,1113,1174,13093,111500,247,161,1293
2017-05-08,3209,27,1,1914,34631,0,0,0
2017-05-08,3229,0,0,1831,15153,0,0,0
2017-05-08,3231,1711,1461,17593,662579,2164,46,1018
2017-05-08,3257,5,2,2054,16286,0,0,5
2017-05-08,3266,10,0,2186,88078,0,0,0
2017-05-08,3296,4,41,5817,25806,0,0,53
2017-05-08,3305,40,15,2842,30372,4,0,89
2017-05-08,3308,2,2,1496,24987,0,0,0
2017-05-08,3311,115,117,5652,47345,5,0,13
2017-05-08,3312,36,30,7302,32125,0,0,0
2017-05-08,3315,0,8,170,17570,0,0,0
2017-05-08,3321,0,71,1246,22250,0,0,0
2017-05-08,3338,136,131,4172,17403,46,36,128
2017-05-08,3356,11,24,1803,19314,0,15,122
2017-05-08,3376,59,101,4599,44681,1,0,80
2017-05-08,3380,4229,6393,18274,108617,31,1585,11029
2017-05-08,3383,0,32,6044,79100,0,0,0
2017-05-08,3406,395,366,12859,24942,360,267,1901
2017-05-08,3413,1122,734,4860,18750,28,112,572
2017-05-08,3416,166,80,2101,15045,12,0,6
2017-05-08,3419,247,255,20860,30123,10,0,98
2017-05-08,3432,0,9,2081,16646,0,0,0
2017-05-08,3437,130,245,5843,37354,25,6,87
2017-05-08,3443,94,190,6034,33502,7,0,171
2017-05-08,3450,281,301,6949,27591,13,33,718
2017-05-08,3454,110,108,3389,19982,32,6,170
2017-05-08,3481,29141,37536,341937,2488019,2176,4512,8376
2017-05-08,3494,74,64,12712,44862,0,0,31
2017-05-08,3501,25,4,1432,29564,0,0,0
2017-05-08,3504,87,151,6243,28514,228,83,1252
2017-05-08,3514,516,667,55461,129912,70,25,2434
2017-05-08,3515,606,321,1368,28760,1,37,38
2017-05-08,3518,33,16,6520,20176,0,0,6
2017-05-08,3519,135,208,26439,80462,14,90,2151
2017-05-08,3528,20,1,813,15784,0,0,0
2017-05-08,3533,521,180,3777,23369,4,52,499
2017-05-08,3535,79,145,11558,19763,26,8,376
2017-05-08,3536,0,0,0,16797,0,0,0
2017-05-08,3545,2006,1214,23537,74258,72,188,1211
2017-05-08,3550,110,95,5730,21250,0,0,0
2017-05-08,3557,0,0,0,20181,0,0,0
2017-05-08,3559,0,0,42,30145,0,0,0
2017-05-08,3561,321,543,22848,84229,25,10,356
2017-05-08,3576,375,350,64088,233731,22,25,1704
2017-05-08,3579,7,7,5586,28899,0,0,8
2017-05-08,3583,26,20,7982,20284,0,0,0
2017-05-08,3588,59,30,3166,11852,3,3,9
2017-05-08,3591,112,162,4669,33095,1,0,8
2017-05-08,3593,0,0,0,28185,0,0,0
2017-05-08,3596,37,121,16479,47279,64,96,1453
2017-05-08,3605,14,39,6650,30838,0,0,14
2017-05-08,3607,8,25,2134,30415,10,0,12
2017-05-08,3617,4,5,1636,20237,0,0,7
2017-05-08,3622,66,101,7441,37831,10,2,105
2017-05-08,3645,476,382,10152,29869,76,45,337
2017-05-08,3653,87,221,4709,26581,59,28,417
2017-05-08,3661,1123,1682,9769,15175,97,51,1572
2017-05-08,3665,277,348,5127,26574,43,9,306
2017-05-08,3669,28,16,1565,24370,0,0,1
2017-05-08,3673,3791,3084,48974,86658,660,286,6476
2017-05-08,3679,97,101,781,19825,0,1,11
2017-05-08,3682,0,0,0,1075156,0,0,0
2017-05-08,3686,162,145,24904,87406,70,84,870
2017-05-08,3694,43,150,7473,32459,0,0,58
2017-05-08,3698,357,459,7420,116010,90,177,1084
2017-05-08,3702,104,353,3865,435475,0,74,2661
2017-05-08,3703,43,0,7372,205803,0,0,33
2017-05-08,3704,66,41,8847,110294,0,0,229
2017-05-08,3705,0,28,586,66605,0,0,0
2017-05-08,3706,75,252,15241,204475,1,2,191
2017-05-08,3708,63,67,8261,22711,19,18,188
2017-05-08,4104,8,5,2075,31906,0,0,3
2017-05-08,4106,1,9,3895,20846,0,0,0
2017-05-08,4108,25,100,12871,37688,6,9,258
2017-05-08,4119,4,47,4826,19871,0,5,84
2017-05-08,4133,2,19,958,14697,0,0,2
2017-05-08,4137,56,114,4609,19873,2,5,25
2017-05-08,4141,27,16,4444,37977,0,4,31
2017-05-08,4142,20,44,8249,59421,0,6,127
2017-05-08,4144,70,76,1749,19534,3,0,5
2017-05-08,4164,13,11,5158,34963,0,0,0
2017-05-08,4190,72,10,2470,15288,0,0,2
2017-05-08,4306,412,75,3194,112821,0,0,2
2017-05-08,4414,0,2,6697,36098,0,0,0
2017-05-08,4426,30,15,5140,28263,1,6,188
2017-05-08,4438,5,2,125,25940,0,0,0
2017-05-08,4526,8,4,3923,63706,0,0,0
2017-05-08,4532,24,49,4930,121984,1,10,143
2017-05-08,4536,0,1,265,22705,0,0,0
2017-05-08,4545,12,35,787,19250,0,2,2
2017-05-08,4551,200,153,1038,20483,5,9,32
2017-05-08,4552,83,24,3529,25000,0,33,59
2017-05-08,4555,0,0,119,16720,0,0,0
2017-05-08,4557,69,67,2448,8606,0,0,1
2017-05-08,4720,10,1,518,22144,0,0,0
2017-05-08,4722,73,856,1318,23811,16,93,142
2017-05-08,4725,274,629,7521,72993,11,178,367
2017-05-08,4737,9,46,488,12861,0,3,27
2017-05-08,4746,79,47,5273,22318,5,7,114
2017-05-08,4755,0,6,391,22673,0,0,0
2017-05-08,4763,14,22,3059,11620,0,0,2
2017-05-08,4904,0,13,348,814625,0,0,41
2017-05-08,4906,856,1078,15199,76794,152,141,1902
2017-05-08,4912,85,105,6771,9885,0,2,72
2017-05-08,4915,299,246,4772,111194,36,22,598
2017-05-08,4916,59,85,7304,17964,42,98,418
2017-05-08,4919,94,81,4196,51888,60,3,142
2017-05-08,4927,52,51,4693,30648,0,0,128
2017-05-08,4930,22,18,6168,33575,0,0,0
2017-05-08,4934,1508,728,28331,82886,0,410,937
2017-05-08,4935,873,1080,12621,32734,15,366,396
2017-05-08,4938,262,65,4804,643736,11,118,765
2017-05-08,4942,0,15,1319,35591,0,0,0
2017-05-08,4952,34,60,3048,27203,1,3,38
2017-05-08,4956,108,246,12745,25102,54,28,265
2017-05-08,4958,620,537,9588,201187,14,44,153
2017-05-08,4960,1667,1272,31755,128932,46,47,475
2017-05-08,4968,422,396,2950,13721,43,67,627
2017-05-08,4976,1316,1605,12749,26467,1269,221,2698
2017-05-08,4977,223,206,3840,13925,36,14,110
2017-05-08,4984,219,237,5859,11438,25,64,284
2017-05-08,4994,34,32,2822,27659,1,12,77
2017-05-08,4999,0,22,1775,18604,0,0,15
2017-05-08,5007,2,5,4825,73735,0,0,0
2017-05-08,5203,15,11,780,23089,0,0,0
2017-05-08,5215,59,42,3493,13584,0,0,2
2017-05-08,5225,7,5,1112,15375,0,0,0
2017-05-08,5234,45,68,736,23344,0,0,3
2017-05-08,5243,19,96,5078,43382,0,0,10
2017-05-08,5259,0,0,136,6131,0,0,0
2017-05-08,5264,241,159,7860,84926,82,98,511
2017-05-08,5269,30,113,1843,14267,35,17,671
2017-05-08,5284,5,3,1299,9652,0,0,9
2017-05-08,5285,22,12,1113,18700,0,0,0
2017-05-08,5288,35,140,2402,16438,10,1,38
2017-05-08,5305,142,153,9170,77594,6,23,97
2017-05-08,5388,30,109,4141,60729,27,10,62
2017-05-08,5434,39,92,1408,41474,0,3,18
2017-05-08,5469,304,262,15658,112609,44,117,457
2017-05-08,5471,117,193,2404,41969,4,0,17
2017-05-08,5484,0,0,0,28876,0,0,0
2017-05-08,5515,0,2,1214,84475,0,0,0
2017-05-08,5519,33,15,2562,45765,0,0,4
2017-05-08,5521,319,1513,65186,86881,4,63,63
2017-05-08,5522,18,17,1774,208858,0,3,28
2017-05-08,5525,10,11,603,63272,0,0,0
2017-05-08,5531,38,31,12114,220577,0,0,14
2017-05-08,5533,7,0,513,71311,0,0,0
2017-05-08,5534,104,33,3264,72581,0,14,85
2017-05-08,5538,0,0,137,42000,0,0,0
2017-05-08,5607,14,2,2594,42494,0,0,0
2017-05-08,5608,73,229,6472,105890,0,2,2
2017-05-08,5706,0,0,229,16009,0,0,0
2017-05-08,5871,246,406,8408,284807,18,17,587
2017-05-08,5880,40,69,9382,2961821,0,0,102
2017-05-08,5906,0,0,0,7500,0,0,0
2017-05-08,5907,35,46,5913,49874,0,0,1
2017-05-08,6005,0,21,4897,542268,0,0,2
2017-05-08,6108,149,217,6403,39974,11,17,141
2017-05-08,6112,17,5,1134,24076,0,0,0
2017-05-08,6115,1,14,531,46905,0,0,0
2017-05-08,6116,3247,4324,209788,808483,1542,1209,53543
2017-05-08,6117,17,21,1578,22162,0,0,0
2017-05-08,6120,15,35,5914,166388,0,0,16
2017-05-08,6128,0,0,1385,21897,0,0,0
2017-05-08,6131,0,1,171,25481,0,0,0
2017-05-08,6133,0,3,4753,29251,0,0,0
2017-05-08,6136,1,4,2398,28884,0,0,0
2017-05-08,6139,100,145,14828,54159,14,26,327
2017-05-08,6141,386,443,12962,33266,100,120,746
2017-05-08,6142,229,814,14293,67058,11,2,176
2017-05-08,6145,337,307,16650,81383,11,49,132
2017-05-08,6152,2,31,5146,43100,0,0,0
2017-05-08,6153,146,195,12033,80789,1,2,225
2017-05-08,6155,326,389,2341,21471,24,7,42
2017-05-08,6164,1,27,6019,25000,0,0,5
2017-05-08,6165,0,0,0,12420,0,0,0
2017-05-08,6166,7,10,5221,50715,3,2,20
2017-05-08,6168,8,13,5644,51517,5,0,16
2017-05-08,6172,0,0,0,6510,0,0,0
2017-05-08,6176,1835,1980,14089,116256,120,148,1127
2017-05-08,6177,7,23,3569,51656,0,0,354
2017-05-08,6183,2,0,848,37500,0,0,0
2017-05-08,6184,168,160,1891,39557,0,0,10
2017-05-08,6189,12,0,303,44761,0,0,0
2017-05-08,6191,311,490,14810,132886,33,9,173
2017-05-08,6192,13,16,668,29677,0,0,0
2017-05-08,6196,546,542,9756,42875,96,89,3391
2017-05-08,6197,198,259,12030,43361,16,1,35
2017-05-08,6201,8,0,656,22300,0,0,2
2017-05-08,6202,65,194,1806,56542,3,2,19
2017-05-08,6205,112,221,5481,17959,11,0,211
2017-05-08,6206,4,4,493,36592,6,0,51
2017-05-08,6209,943,1304,18253,40643,1160,117,3471
2017-05-08,6213,98,102,4267,75739,11,8,120
2017-05-08,6214,37,47,3769,67348,1,0,16
2017-05-08,6215,311,470,5539,20697,51,3,134
2017-05-08,6216,2,0,1093,19983,0,0,2
2017-05-08,6224,4,16,541,20000,0,0,2
2017-05-08,6225,0,0,0,12628,0,0,0
2017-05-08,6226,43,68,4909,23445,16,2,25
2017-05-08,6230,706,426,4760,21585,54,50,226
2017-05-08,6235,433,373,1873,29863,10,62,62
2017-05-08,6239,35,100,2591,194786,0,4,260
2017-05-08,6243,0,46,2069,18744,0,0,0
2017-05-08,6251,182,268,7868,70264,32,20,21
2017-05-08,6257,31,105,3180,89971,0,3,269
2017-05-08,6269,678,451,11633,75559,74,105,1385
2017-05-08,6271,39,81,3011,40726,43,99,624
2017-05-08,6277,6,1,269,29867,0,0,3
2017-05-08,6278,32,90,4559,73849,0,0,4
2017-05-08,6281,0,0,6,24793,0,0,0
2017-05-08,6282,201,222,16208,129622,16,37,206
2017-05-08,6283,1030,1035,15560,19385,237,449,4066
2017-05-08,6285,32,172,5861,88174,11,16,413
2017-05-08,6289,0,0,0,67315,0,0,0
2017-05-08,6405,17,9,2041,16450,0,0,0
2017-05-08,6409,1,3,128,19676,0,0,1
2017-05-08,6412,241,360,2337,93935,3,9,263
2017-05-08,6414,246,308,3930,19096,30,66,243
2017-05-08,6415,6,4,230,21496,0,0,7
2017-05-08,6422,30,106,3183,10370,6,0,125
2017-05-08,6431,434,764,931,11410,5,36,53
2017-05-08,6442,186,338,5902,16500,56,36,257
2017-05-08,6443,1606,1107,21375,106713,47,64,257
2017-05-08,6449,50,74,3815,18297,1,0,70
2017-05-08,6451,587,797,6380,26361,137,272,681
2017-05-08,6452,110,66,11555,16250,5,7,248
2017-05-08,6456,1013,557,7796,77359,16,93,2286
2017-05-08,6464,0,0,36,30941,0,0,0
2017-05-08,6477,21,0,144,20614,0,0,0
2017-05-08,6504,1,6,375,18150,0,0,6
2017-05-08,6505,330,2,1488,2381489,6,23,49
2017-05-08,6525,157,242,5488,26662,0,6,8
2017-05-08,6531,551,384,4883,17680,163,20,163
2017-05-08,6605,72,174,1743,41454,0,2,2
2017-05-08,8011,2344,1322,11345,28767,4,195,260
2017-05-08,8016,13,11,2417,30159,0,3,33
2017-05-08,8021,364,328,6192,39869,81,55,431
2017-05-08,8033,0,0,0,30869,0,0,0
2017-05-08,8039,81,38,4626,52081,0,0,6
2017-05-08,8046,26,194,5546,161541,16,0,68
2017-05-08,8070,162,180,2646,15969,6,2,10
2017-05-08,8072,4,30,1436,25000,0,2,11
2017-05-08,8081,67,42,2819,21543,0,0,5
2017-05-08,8101,0,74,810,104044,0,0,0
2017-05-08,8103,77,52,3281,20349,0,1,4
2017-05-08,8105,62,245,25228,72140,42,12,379
2017-05-08,8110,259,253,16912,120692,4,106,801
2017-05-08,8112,961,1316,35812,89002,59,126,1261
2017-05-08,8114,3,3,1269,18235,0,0,60
2017-05-08,8131,34,21,2117,110555,0,0,2
2017-05-08,8150,1305,1490,25401,221709,4,2,144
2017-05-08,8163,138,407,4474,70000,46,56,176
2017-05-08,8201,106,225,2816,15591,43,18,438
2017-05-08,8210,7,10,3831,29931,0,2,11
2017-05-08,8213,172,265,5711,67810,0,0,65
2017-05-08,8215,227,518,11338,80168,89,2,163
2017-05-08,8222,21,12,3280,17115,0,0,8
2017-05-08,8249,130,89,2875,31763,0,0,6
2017-05-08,8261,51,108,2926,20320,8,1,4
2017-05-08,8271,213,216,5775,22711,5,1,29
2017-05-08,8341,170,240,2880,27875,0,9,43
2017-05-08,8374,100,90,2655,21902,4,34,49
2017-05-08,8404,14,16,4161,61412,0,0,17
2017-05-08,8411,4,14,3366,39611,0,0,8
2017-05-08,8422,17,18,741,27222,0,0,1
2017-05-08,8427,21,44,521,26065,0,0,0
2017-05-08,8429,288,198,10858,43589,15,19,81
2017-05-08,8443,3,3,318,16700,0,0,1
2017-05-08,8454,4,1,603,35514,0,0,1
2017-05-08,8463,2,8,1266,37500,0,0,0
2017-05-08,8464,30,12,952,73255,0,4,22
2017-05-08,8467,0,0,27,12715,0,0,0
2017-05-08,8473,43,38,2065,33053,1,1,15
2017-05-08,8926,49,27,553,147262,0,0,0
2017-05-08,8940,0,0,743,16872,0,0,0
2017-05-08,8996,15,37,4363,22346,3,4,237
2017-05-08,9103,8,0,3396,51382,0,0,4
2017-05-08,910322,0,0,0,5887,0,0,0
2017-05-08,910482,0,0,0,52322,0,0,0
2017-05-08,9105,26,1134,15453,209821,1,0,10
2017-05-08,9106,0,0,0,15132,0,0,0
2017-05-08,910801,0,1,839,19014,0,0,350
2017-05-08,910861,0,0,0,6590,0,0,0
2017-05-08,911616,2,13,5270,32500,0,0,0
2017-05-08,911619,0,0,0,10319,0,0,0
2017-05-08,911868,0,0,0,20169,0,0,0
2017-05-08,912000,0,0,0,9039,0,0,0
2017-05-08,912398,0,0,0,9982,0,0,0
2017-05-08,9136,80,69,5793,33203,35,0,255
2017-05-08,9157,0,0,0,29323,0,0,0
2017-05-08,9188,0,0,226,13648,0,0,0
2017-05-08,9802,966,591,4847,34613,2,132,2938
2017-05-08,9902,37,22,3835,24512,0,0,1
2017-05-08,9904,115,67,4401,736696,5,2,97
2017-05-08,9905,0,12,253,76250,0,0,0
2017-05-08,9906,43,18,2698,10500,0,0,2
2017-05-08,9907,67,81,4268,394786,3,0,1
2017-05-08,9908,0,5,1542,129089,0,0,0
2017-05-08,9910,24,14,2239,166985,4,2,36
2017-05-08,9911,18,55,2648,52033,0,2,27
2017-05-08,9912,4,0,2057,13290,0,0,0
2017-05-08,9914,27,44,373,74745,1,3,62
2017-05-08,9917,0,0,268,112799,0,0,1
2017-05-08,9918,0,0,11,45134,0,0,0
2017-05-08,9919,10,7,1862,49281,0,0,0
2017-05-08,9921,17,1,374,93766,1,1,1
2017-05-08,9924,16,47,4244,47113,0,0,17
2017-05-08,9925,0,1,19,95913,0,0,0
2017-05-08,9926,0,0,2,44876,0,0,0
2017-05-08,9927,10,15,1438,52287,0,0,0
2017-05-08,9928,0,0,0,32220,0,0,0
2017-05-08,9929,0,0,0,23950,0,0,0
2017-05-08,9930,0,0,40,56486,0,0,0
2017-05-08,9931,0,0,12,25562,0,0,0
2017-05-08,9933,0,3,482,190818,0,0,0
2017-05-08,9934,1209,472,8953,87942,15,331,2058
2017-05-08,9935,0,0,0,25372,0,0,0
2017-05-08,9937,1,5,1169,77260,0,0,0
2017-05-08,9938,52,109,2462,74490,10,10,110
2017-05-08,9939,97,149,3045,73219,1,8,83
2017-05-08,9940,28,41,2762,157959,0,0,29
2017-05-08,9941,0,8,1112,68657,0,0,0
2017-05-08,9942,2,1,194,20790,0,0,0
2017-05-08,9943,1,1,672,36829,0,0,0
2017-05-08,9944,38,146,9242,27276,0,0,12
2017-05-08,9945,107,128,20925,348352,2,0,27
2017-05-08,9946,3,22,2235,65381,0,0,0
2017-05-08,9955,6,6,2218,25802,0,1,36
2017-05-08,9958,20,0,1369,46389,0,0,0
