date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-22,2451,16,18,660,107690,0,4,14,662,0,10,0,
2015-07-22,2453,9,54,5254,25000,0,0,1,5299,0,1,0,
2015-07-22,2454,376,310,17807,392895,275,425,2606,17748,7,2458,2,
2015-07-22,2455,2463,1417,25965,61635,796,597,4154,24924,5,4356,3,
2015-07-22,2456,493,631,6649,31742,238,347,1279,6790,3,1171,1,
2015-07-22,2457,41,95,14159,69422,24,0,144,14214,1,168,0,
2015-07-22,2458,800,1869,25458,110286,0,0,0,26546,19,0,0,
2015-07-22,2459,18,8,2337,28415,0,0,0,2327,0,0,0,
2015-07-22,2460,33,41,4678,42899,0,1,20,4686,0,19,0,
2015-07-22,2461,63,192,21357,39291,0,6,13,21675,189,7,0,
2015-07-22,2462,10,152,3853,26334,0,1,4,4020,25,3,0,
2015-07-22,2464,416,526,6812,45642,1,0,2,6922,0,3,0,
2015-07-22,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-07-22,2466,23,23,4876,34201,0,0,2,4876,0,2,0,
2015-07-22,2467,27,15,6669,39686,4,0,20,6657,0,24,0,
2015-07-22,2468,287,294,4159,17490,34,7,14,4166,0,41,0,
2015-07-22,2471,0,1,2536,11813,0,0,2,2537,0,2,0,
2015-07-22,2472,194,348,5148,38586,5,27,62,5312,10,40,0,
2015-07-22,2474,1179,232,12852,192597,537,285,1184,11908,3,1437,1,
2015-07-22,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-07-22,2476,5,2,3718,45013,0,0,5,3717,2,5,0,
2015-07-22,2477,53,94,3258,59703,0,0,4,3307,8,4,0,
2015-07-22,2478,39,141,6030,65916,3,7,7,6132,0,3,0,
2015-07-22,2480,27,197,2372,33237,0,0,0,2542,0,0,0,
2015-07-22,2481,91,55,21280,97247,10,2,33,21244,0,41,0,
2015-07-22,2482,180,340,8679,15518,100,46,259,8839,0,313,0,
2015-07-22,2483,48,324,3490,28333,12,0,2,3795,29,14,0,
2015-07-22,2484,110,204,15259,39855,37,17,160,15354,1,180,0,
2015-07-22,2485,786,647,28135,79422,156,108,1165,27997,1,1213,0,
2015-07-22,2486,213,154,10734,51313,0,16,16,10676,1,0,0,
2015-07-22,2488,481,760,7042,19999,49,65,139,7321,0,123,0,
2015-07-22,2489,162,337,12358,208590,2,8,53,12536,3,50,3,
2015-07-22,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-07-22,2492,470,184,19647,170765,1,4,116,19382,21,113,0,
2015-07-22,2493,78,86,2788,28609,1,1,22,2801,5,22,0,
2015-07-22,2495,61,30,9765,70991,0,0,0,9734,0,0,0,
2015-07-22,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-07-22,2497,95,206,6111,29699,63,17,66,6222,0,112,0,
2015-07-22,2498,902,503,43540,206997,589,405,10337,43157,16,10522,1,
2015-07-22,2499,27,225,18400,80167,18,5,675,18624,26,820,132,
2015-07-22,2501,64,122,3024,414128,0,2,44,3082,0,42,0,
2015-07-22,2504,83,2,22741,379824,12,0,26,22660,0,38,0,
2015-07-22,2505,40,29,7932,144145,0,1,17,7921,0,16,0,
2015-07-22,2506,1,41,7896,96750,4,7,94,7936,0,91,0,
2015-07-22,2509,4,2,4152,37938,0,0,13,4150,0,13,0,
2015-07-22,2511,74,151,14536,415585,2,0,17,14616,3,19,0,X
2015-07-22,2514,887,322,100385,140803,0,11,19,99820,0,8,0,
2015-07-22,2515,1315,1970,55064,381254,0,228,2573,55724,5,2346,1,
2015-07-22,2516,1,51,7140,59119,0,0,2,7205,15,2,0,
2015-07-22,2520,486,799,36727,125947,30,1,252,37081,41,281,0,
2015-07-22,2524,41,3,2965,93981,0,0,11,2927,0,11,0,
2015-07-22,2527,12,1,11673,67576,0,1,6,11662,0,5,0,
2015-07-22,2528,0,1,4823,30250,0,0,0,4824,0,0,0,
2015-07-22,2530,65,9,26470,67688,1,4,76,26414,0,73,0,
2015-07-22,2534,234,95,18907,147272,0,0,93,18768,0,93,0,
2015-07-22,2535,0,6,1184,54905,0,0,3,1190,0,3,0,
2015-07-22,2536,6,72,13583,83202,50,0,20,13649,0,70,0,
2015-07-22,2537,44,34,10214,61942,0,0,6,10204,0,6,0,
2015-07-22,2538,127,136,16152,104777,39,108,3983,16161,0,4081,167,
2015-07-22,2539,10,17,199,59659,0,0,0,206,0,0,0,
2015-07-22,2540,0,0,29,14250,0,0,0,29,0,0,0,
2015-07-22,2542,99,42,4336,224351,36,67,1002,4279,0,971,0,
2015-07-22,2543,84,0,4264,44745,0,0,0,4180,0,0,0,
2015-07-22,2545,2,47,4478,81933,14,5,42,4533,10,51,0,X
2015-07-22,2546,0,0,2696,26508,0,0,0,2696,0,0,0,
2015-07-22,2547,91,218,34009,219220,6,10,842,34142,6,838,0,
2015-07-22,2548,22,54,2378,69203,3,20,156,2410,0,139,0,
2015-07-22,2597,0,3,263,33750,0,0,5,266,0,5,0,
2015-07-22,2601,125,229,18428,94404,5,1,49,18536,4,53,0,
2015-07-22,2603,786,1081,37619,869395,0,0,0,37915,1,0,0,
2015-07-22,2605,40,16,1356,142076,0,0,0,1332,0,0,0,
2015-07-22,2606,87,144,1404,214504,1,0,9,1461,0,10,0,
2015-07-22,2607,114,114,18204,266785,1,2,3,18229,25,2,0,
2015-07-22,2608,5,18,1999,120895,0,2,7,2012,0,5,0,
2015-07-22,2609,653,913,85080,751110,88,77,1624,85457,117,1635,0,
2015-07-22,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-07-22,2611,56,116,10961,43534,0,1,3,11021,0,2,0,
2015-07-22,2612,1,45,1627,64118,5,0,8,1671,0,13,0,
2015-07-22,2613,0,15,3560,23362,0,0,1,3575,0,1,0,
2015-07-22,2614,0,251,23895,173996,10,0,267,24149,3,277,0,OX
2015-07-22,2615,79,275,6238,554574,1,108,372,6453,19,265,0,
2015-07-22,2616,30,30,231,28252,0,0,0,231,0,0,0,
2015-07-22,2617,12,29,4509,104323,0,0,5,4526,0,5,0,
2015-07-22,2618,2751,3580,63136,964736,255,414,6379,63965,0,6220,0,
2015-07-22,2634,520,506,7050,227065,32,159,248,7106,70,121,0,
2015-07-22,2637,13,94,4413,124581,0,42,134,9337,4843,101,9,
2015-07-22,2642,60,50,1592,23866,0,0,1,1587,5,1,0,
2015-07-22,2701,18,17,1022,94758,0,0,0,1021,0,0,0,
2015-07-22,2702,5,1,932,22519,0,0,0,928,0,0,0,
2015-07-22,2704,0,33,666,91730,0,0,0,699,0,0,0,
2015-07-22,2705,80,145,11568,82560,0,1,3,11635,2,2,0,
2015-07-22,2706,1,0,2533,98000,0,0,1,2532,0,1,0,
2015-07-22,2707,0,10,528,29230,0,1,1,538,0,0,0,
2015-07-22,2712,8,0,697,26250,0,0,0,689,0,0,0,X
2015-07-22,2722,0,0,162,22300,0,0,0,162,0,0,0,
2015-07-22,2723,5,3,1387,35280,1,1,23,1385,0,23,0,
2015-07-22,2727,3,6,701,19246,1,0,57,704,0,58,0,
2015-07-22,2731,94,117,777,17500,0,0,0,800,0,0,0,
2015-07-22,2801,121,232,16504,1530495,14,0,10,16615,0,25,1,
2015-07-22,2809,65,97,6741,300308,16,6,110,6773,0,120,0,
2015-07-22,2812,354,310,23597,712876,0,10,23,23553,0,13,0,
2015-07-22,2816,15,26,5633,53240,0,0,0,5644,0,0,0,
2015-07-22,2820,6,2,3448,335740,0,0,30,3444,0,30,0,
2015-07-22,2823,658,600,22232,759124,137,8,428,22175,1,557,0,
2015-07-22,2832,0,11,864,90954,0,0,0,875,0,0,0,
2015-07-22,2833,11,23,9428,242057,0,52,203,9440,0,151,0,
2015-07-22,2834,1527,205,68036,1324478,0,11,11,66716,2,0,0,
2015-07-22,2836,18,14,8723,185087,0,0,0,8719,0,0,0,
2015-07-22,2838,110,23,9386,612732,0,0,1,9319,20,1,0,
2015-07-22,2841,140,156,52757,165502,0,1,60,53393,620,59,0,
2015-07-22,2845,1023,833,16322,715456,0,0,0,16135,3,0,0,
2015-07-22,2847,18960,4997,57834,505251,5,994,1232,43871,0,243,0,
2015-07-22,2849,118,26,1032,223699,0,1,2,940,0,1,0,
2015-07-22,2850,1,28,762,78990,0,0,0,789,0,0,0,
2015-07-22,2851,12,0,271,140568,0,0,0,259,0,0,0,
2015-07-22,2852,71,45,2186,75290,0,0,0,2160,0,0,0,
2015-07-22,2855,137,54,5455,330779,0,0,3,5372,0,3,0,
2015-07-22,2856,152,134,12623,384972,0,0,5,12643,38,5,0,
2015-07-22,2867,781,712,19983,338114,29,3,31,19914,0,57,0,
2015-07-22,2880,28,385,13772,2331992,10,2,26,14129,0,34,0,
2015-07-22,2881,792,473,22544,2558400,189,189,1439,22227,2,1439,0,
2015-07-22,2882,521,435,37746,3140802,137,71,1084,37660,0,1150,0,
2015-07-22,2883,1058,373,98494,3791113,24,37,362,97826,17,350,1,
2015-07-22,2884,300,1145,12420,1825412,1,3,76,13276,11,74,0,
2015-07-22,2885,774,996,51609,2609787,0,78,109,52031,200,31,0,
2015-07-22,2886,214,271,12816,3112455,6,3,113,12873,0,116,0,
2015-07-22,2887,475,67,68170,2214515,6,0,11,67782,20,17,0,
2015-07-22,2888,1048,1738,112534,2458688,147,0,3062,113224,0,3210,1,
2015-07-22,2889,482,259,28636,671841,0,1,5,28413,0,4,0,
2015-07-22,2890,422,641,41484,2367730,0,2,119,41713,10,117,0,
2015-07-22,2891,375,349,32302,3814320,2848,6,11444,32286,10,14423,137,
2015-07-22,2892,906,981,35248,2314813,5,0,16,35324,1,21,0,
2015-07-22,2901,6,6,3390,18260,0,0,0,3390,0,0,0,
2015-07-22,2903,489,171,15394,359798,20,2,188,15077,1,206,0,
2015-07-22,2904,1,7,220,17258,0,0,0,226,0,0,0,
2015-07-22,2905,38,99,8417,170339,4,0,8,8479,1,12,0,
2015-07-22,2906,0,1,2647,52995,0,0,1,2648,0,1,0,
2015-07-22,2908,325,30,4310,128488,0,0,1,4015,0,1,0,
2015-07-22,2910,1,0,22,52181,0,0,0,21,0,0,0,
2015-07-22,2911,88,29,3667,52823,100,0,55,3608,0,155,0,
2015-07-22,2912,6,10,908,259905,3,0,20,912,0,23,0,
2015-07-22,2913,316,379,31556,167560,0,62,63,31649,30,1,0,
2015-07-22,2915,134,55,7979,235358,141,4,193,7900,0,330,0,
2015-07-22,2929,88,101,4659,14520,4,2,39,4672,0,41,0,
2015-07-22,3002,9,10,3645,25500,0,0,1,3646,0,1,0,
2015-07-22,3003,122,254,10153,38642,71,66,367,10285,0,389,17,
2015-07-22,3004,7,24,5475,13161,0,0,19,5498,6,19,0,
2015-07-22,3005,413,417,31893,145509,78,23,1642,31900,3,1697,0,
2015-07-22,3006,298,419,27824,68106,272,162,1513,27951,6,1623,0,
2015-07-22,3008,35,34,1037,33535,10,27,394,1037,1,377,0,
2015-07-22,3010,0,31,1427,57847,0,5,13,1458,0,8,0,
2015-07-22,3011,7,32,7890,28179,0,0,46,8005,90,46,0,
2015-07-22,3013,360,430,34449,45000,52,148,836,34520,1,740,0,
2015-07-22,3014,84,147,13437,39481,7,16,208,13507,7,199,0,
2015-07-22,3015,20,24,2923,58616,12,13,75,2927,0,74,0,
2015-07-22,3016,88,89,6939,20371,0,5,32,6949,9,27,0,
2015-07-22,3017,614,681,28363,88327,48,108,232,28430,0,172,0,
2015-07-22,3018,185,119,9520,13105,43,2,162,9454,0,203,0,
2015-07-22,3019,893,1185,25869,70270,201,306,1731,26180,19,1626,0,
2015-07-22,3021,5,4,2546,27064,0,0,1,2545,0,1,0,
2015-07-22,3022,177,131,13868,82078,9,5,137,13822,0,141,0,
2015-07-22,3023,247,154,10518,52777,27,8,313,10429,4,358,26,
2015-07-22,3024,0,0,1164,70539,0,0,0,1164,0,0,0,OX
2015-07-22,3025,61,28,3655,17730,0,0,0,3623,1,0,0,
2015-07-22,3026,0,9,1663,56053,0,1,23,1678,6,22,0,
2015-07-22,3027,54,55,10994,24166,0,5,6,10995,0,1,0,
2015-07-22,3028,0,12,1984,53456,0,0,8,1996,0,8,0,
2015-07-22,3029,910,1088,17027,28369,395,220,2227,17206,1,2429,27,
2015-07-22,3030,200,257,3509,59054,80,67,453,3587,21,466,0,
2015-07-22,3031,42,152,8348,49168,2,0,8,8459,1,10,0,
2015-07-22,3032,88,8,6985,25821,0,13,62,6905,0,49,0,
2015-07-22,3033,0,4,797,69499,0,0,0,801,0,5,5,X
2015-07-22,3034,121,267,6847,152127,101,101,834,6997,4,834,0,
2015-07-22,3035,424,632,39929,103562,57,26,843,40178,41,874,0,
2015-07-22,3036,13,45,3866,101735,32,8,71,3898,0,95,0,
2015-07-22,3037,2282,1599,65787,384651,466,0,0,65105,1,470,4,X
2015-07-22,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-22,3040,19,26,8249,15750,1,0,2,8256,0,3,0,
2015-07-22,3041,264,374,22312,75790,0,0,0,22474,52,0,0,
2015-07-22,3042,21,82,10179,77439,26,15,96,10243,3,107,0,
2015-07-22,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-07-22,3044,47,84,6308,131401,0,30,30,6345,0,0,0,
2015-07-22,3045,13,21,616,855208,0,4,10,624,0,6,0,
2015-07-22,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-07-22,3047,47,63,16711,49722,0,9,12,16727,0,3,0,
2015-07-22,3048,92,80,11141,45201,1,0,172,11189,60,173,0,
2015-07-22,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-22,3050,157,223,7766,42116,3,1,2,7832,0,4,0,
2015-07-22,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-07-22,3052,81,286,13594,56010,5,0,61,13799,0,66,0,
2015-07-22,3054,22,43,18604,27022,109,37,1329,18625,0,1401,0,
2015-07-22,3055,59,138,11168,33028,0,9,45,11247,0,36,0,
2015-07-22,3056,20,23,9078,43236,0,0,1,9243,162,1,0,
2015-07-22,3057,177,351,12066,40485,56,20,238,12255,15,274,0,
2015-07-22,3058,46,130,6480,42879,4,0,1,6594,30,5,0,
2015-07-22,3059,156,166,21788,67563,35,22,925,21798,0,941,3,
2015-07-22,3060,428,485,24989,43550,352,118,1317,25056,10,1551,0,
2015-07-22,3062,342,370,15249,82364,0,86,86,15332,55,0,0,
2015-07-22,3090,12,0,969,39754,0,0,0,957,0,0,0,
2015-07-22,3094,72,111,7426,20813,62,55,253,7465,0,260,0,
2015-07-22,3130,8,15,201,8277,0,0,0,208,0,0,0,
2015-07-22,3149,101,109,14095,67171,34,91,1157,14104,1,1100,0,
2015-07-22,3164,30,29,3778,22227,16,0,172,3777,0,188,0,
2015-07-22,3167,1,4,365,18176,0,0,0,368,0,0,0,
2015-07-22,3189,129,201,12338,111500,60,54,381,12410,0,387,0,
2015-07-22,3209,13,26,2938,25960,0,0,27,2951,0,27,0,
2015-07-22,3229,10,31,4995,15153,2,4,332,5016,0,330,0,
2015-07-22,3231,876,869,73727,617066,45,126,789,73735,15,708,0,
2015-07-22,3257,33,70,6234,13834,23,24,236,6274,3,235,0,
2015-07-22,3266,11,4,3549,88078,0,0,0,3542,0,0,0,
2015-07-22,3296,0,7,8826,28029,0,0,0,8833,0,0,0,
2015-07-22,3305,2,4,3951,30372,0,0,11,3953,0,11,0,
2015-07-22,3308,3,25,2982,24987,0,0,0,3004,0,0,0,
2015-07-22,3311,94,47,13703,47345,99,18,645,13658,2,726,0,
2015-07-22,3312,47,28,5222,23794,0,0,4,5203,0,4,0,
2015-07-22,3315,23,13,3139,17570,0,0,0,3129,0,0,0,
2015-07-22,3338,39,94,3531,17447,0,0,1,3591,5,1,0,
2015-07-22,3356,17,55,1662,17494,1,17,39,1702,2,23,0,
2015-07-22,3376,286,557,4965,44681,21,95,376,5236,0,302,0,
2015-07-22,3380,69,87,9001,123031,18,32,656,9021,2,643,1,
2015-07-22,3383,42,100,23162,85631,45,2,421,23225,5,464,0,
2015-07-22,3406,362,410,11583,24942,205,345,5725,11637,6,5588,3,
2015-07-22,3416,16,8,1096,15045,0,0,0,1088,0,0,0,
2015-07-22,3419,193,172,8687,30993,0,0,12,8668,2,12,0,
2015-07-22,3432,6,20,6983,16646,4,10,59,7004,7,53,0,
2015-07-22,3437,321,212,3985,36672,17,179,190,3876,0,28,0,
2015-07-22,3443,27,50,5663,33502,16,8,363,5686,0,371,0,
2015-07-22,3450,254,725,4237,19160,0,0,0,4708,0,0,0,
2015-07-22,3454,201,170,4855,18491,7,1,42,4828,4,48,0,
2015-07-22,3474,9395,6905,216162,1290701,4397,2493,19272,213725,53,21194,18,
2015-07-22,3481,10184,4508,186184,2345716,1062,506,4728,180533,25,5284,0,
2015-07-22,3494,529,376,14925,44862,7,42,274,14772,0,239,0,
2015-07-22,3501,25,29,5154,28941,1,0,0,5159,1,1,0,X
2015-07-22,3504,73,65,4427,28514,29,47,188,4420,1,170,0,
2015-07-22,3514,2016,1809,46044,101882,129,784,8131,45840,3,7476,0,
2015-07-22,3515,3,3,312,28760,3,0,5,312,0,8,0,
2015-07-22,3518,90,39,13883,21636,16,7,329,13832,0,338,0,
2015-07-22,3519,319,257,29496,80462,166,137,2791,29606,172,2822,2,
2015-07-22,3533,124,155,8209,23369,58,11,160,8241,1,207,0,X
2015-07-22,3535,2,13,12146,19649,0,0,73,12157,0,73,0,
2015-07-22,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-07-22,3545,231,513,36242,104542,216,8,430,36524,0,638,0,
2015-07-22,3550,10,16,4786,21250,0,0,15,4792,0,15,0,
2015-07-22,3557,0,0,2135,25562,0,0,0,2135,0,0,0,OX
2015-07-22,3559,59,63,9141,29814,0,15,79,9257,112,64,0,
2015-07-22,3561,640,417,31849,92877,20,39,435,31626,0,416,0,
2015-07-22,3573,146,150,7211,34266,25,4,224,7218,3,245,0,
2015-07-22,3576,1556,2703,67527,214054,252,335,2194,68722,48,2112,1,
2015-07-22,3579,25,31,8759,28899,23,1,191,8766,1,213,0,
2015-07-22,3583,398,442,7999,20284,12,6,76,8043,0,82,0,
2015-07-22,3584,66,82,11989,35167,95,18,3127,12005,0,3204,0,
2015-07-22,3588,101,97,4919,11607,2,0,2,4924,9,4,0,
2015-07-22,3591,72,142,6508,33690,0,39,39,6581,3,0,0,
2015-07-22,3593,0,107,10594,28185,20,0,273,10701,0,293,0,OX
2015-07-22,3596,37,112,9772,47295,11,0,31,9851,4,42,0,
2015-07-22,3598,193,169,8453,17995,27,28,197,8439,10,196,0,
2015-07-22,3605,24,92,5751,30993,0,52,52,5825,6,0,0,
2015-07-22,3607,158,248,8295,31142,42,88,173,8385,0,127,0,
2015-07-22,3617,174,127,1898,20193,3,5,10,1851,0,8,0,
2015-07-22,3622,105,91,9693,37831,107,33,3010,9679,0,3084,0,
2015-07-22,3645,556,335,10430,28447,0,0,0,10209,0,0,0,X
2015-07-22,3653,13,58,5148,26706,37,10,160,5196,3,187,0,
2015-07-22,3661,29,17,714,15941,2,0,1,702,0,3,0,
2015-07-22,3665,899,435,6369,21771,164,95,236,5922,17,305,0,X
2015-07-22,3669,27,37,2581,24559,4,0,25,2591,0,29,0,
2015-07-22,3673,1108,740,24231,87900,1495,1158,5182,23869,6,5519,0,
2015-07-22,3679,3,0,619,20066,0,0,1,616,0,1,0,
2015-07-22,3682,0,102,20439,826406,0,0,0,20562,21,0,0,OX
2015-07-22,3686,287,384,40032,87418,15,25,541,40162,33,531,0,
2015-07-22,3694,542,813,13831,32459,193,92,967,14402,300,1068,0,
2015-07-22,3698,108,293,24674,135030,27,1,165,24870,11,191,0,
2015-07-22,3702,143,92,6461,413927,10,0,118,6520,110,128,0,
2015-07-22,3703,26,12,7320,220803,10,0,1,7306,0,11,0,
2015-07-22,3704,33,83,16624,121665,4,1,5,16674,0,8,0,
2015-07-22,3705,6,10,1859,63434,0,6,7,1864,1,1,0,
2015-07-22,3706,1388,2348,37332,194299,75,138,247,38298,6,184,0,
2015-07-22,4104,14,56,3702,28238,1,2,2,3744,0,1,0,X
2015-07-22,4106,158,224,8696,20846,0,0,0,8765,3,0,0,X
2015-07-22,4108,79,67,10404,37688,21,4,188,10392,0,205,0,
2015-07-22,4119,359,436,6687,18348,53,0,0,6767,3,54,1,X
2015-07-22,4133,10,8,1467,14886,0,0,3,1465,0,3,0,
2015-07-22,4137,202,199,2020,19873,0,0,0,2017,0,0,0,
2015-07-22,4141,6,10,3627,37977,1,0,3,3631,0,4,0,
2015-07-22,4142,91,262,7622,59403,0,8,111,7800,7,103,0,
2015-07-22,4144,8,11,3118,19516,1,0,5,3121,0,6,0,
2015-07-22,4164,110,57,7140,32595,8,3,11,7088,1,16,0,
2015-07-22,4306,25,39,6190,127568,0,0,0,6214,10,0,0,X
2015-07-22,4414,151,54,14860,32876,12,9,113,14763,0,116,0,
2015-07-22,4426,120,276,8035,19153,236,169,952,8191,0,1039,20,
2015-07-22,4526,7,18,6053,62757,2,0,0,6064,0,2,0,X
2015-07-22,4532,51,225,3270,117101,3,62,192,3445,1,133,0,
2015-07-22,4536,0,0,229,22705,0,0,0,229,0,0,0,
2015-07-22,4720,2,27,973,18845,0,0,0,998,0,0,0,
2015-07-22,4722,28,222,5628,22061,6,0,37,5822,0,43,0,
2015-07-22,4725,13,23,7861,72993,3,0,202,7871,0,205,0,
2015-07-22,4733,275,430,9604,21667,71,102,364,9762,3,333,0,
2015-07-22,4737,9,32,1192,12861,1,3,9,1215,0,7,0,
2015-07-22,4746,2,10,3366,21284,0,0,8,3374,0,8,0,
2015-07-22,4755,0,7,326,22306,0,0,0,333,0,0,0,
2015-07-22,4904,17,143,1037,814625,0,4,17,1163,0,13,0,
2015-07-22,4906,74,134,10925,76440,3,6,80,10989,4,77,0,
2015-07-22,4912,113,97,6630,9923,49,14,190,6614,0,225,0,
2015-07-22,4915,919,1096,27720,109882,319,132,421,27898,1,608,0,
2015-07-22,4916,23,21,3180,16974,0,0,11,3178,0,11,0,
2015-07-22,4919,43,49,6212,51888,0,3,22,6218,0,19,0,
2015-07-22,4930,142,223,3233,33575,5,42,101,3316,2,64,0,
2015-07-22,4934,1880,1477,37999,72886,78,137,354,37627,31,295,0,
2015-07-22,4935,62,83,5181,34893,0,0,0,5202,0,0,0,
2015-07-22,4938,906,445,7068,640911,466,58,974,6607,0,1382,0,
2015-07-22,4942,2,13,3200,38076,0,0,18,3227,16,18,0,
2015-07-22,4952,99,48,3485,27203,4,25,37,3437,3,16,0,
2015-07-22,4956,37,36,3734,25102,2,1,37,3733,0,38,0,
2015-07-22,4958,1222,315,11149,201187,195,655,817,10312,70,357,0,
2015-07-22,4960,496,1122,15402,128932,52,112,221,16037,9,161,0,
2015-07-22,4976,2,6,432,26485,0,0,2,436,0,2,0,
2015-07-22,4977,14,62,1581,12632,2,0,25,1629,0,27,0,
2015-07-22,4984,90,114,4830,11342,4,1,10,4855,1,13,0,X
2015-07-22,4994,4,16,1559,22121,2,1,54,1572,1,55,0,
2015-07-22,4999,7,41,4050,18604,1,0,6,4089,5,7,0,
2015-07-22,5007,46,16,6644,67031,0,1,2,6614,0,1,0,
2015-07-22,5203,0,1,900,25095,0,0,0,901,0,0,0,
2015-07-22,5215,36,122,2963,13584,14,20,163,3054,5,157,0,
2015-07-22,5225,20,27,3556,15250,1,2,37,3563,0,36,0,
2015-07-22,5234,29,48,2948,23344,0,0,3,2967,0,3,0,
2015-07-22,5243,8,37,4376,45132,1,1,14,4407,2,14,0,
2015-07-22,5259,367,644,10971,18008,192,0,1196,11280,32,1388,0,
2015-07-22,5264,76,145,4779,84926,24,40,192,4848,0,176,0,
2015-07-22,5269,162,124,6679,14279,43,19,870,6644,3,894,0,
2015-07-22,5285,0,0,479,17000,0,0,0,479,0,0,0,
2015-07-22,5288,24,25,2166,16125,0,0,7,2167,0,7,0,
2015-07-22,5305,347,264,14904,78997,0,4,4,14823,2,0,0,
2015-07-22,5388,338,352,12682,57780,53,25,819,12696,0,847,0,
2015-07-22,5434,17,90,3134,39477,2,5,7,3207,0,4,0,
2015-07-22,5469,472,197,19864,113859,0,17,30,19589,0,13,0,
2015-07-22,5471,51,121,2267,41969,0,0,0,2337,0,0,0,
2015-07-22,5484,0,25,3813,28876,0,0,41,3895,57,41,0,OX
2015-07-22,5515,9,5,2434,88779,0,0,1,2430,0,1,0,
2015-07-22,5519,6,9,3111,43125,0,0,7,3114,0,7,0,
2015-07-22,5521,747,1996,48999,86881,0,2,13,50248,0,12,1,
2015-07-22,5522,87,115,8949,208858,5,28,151,8989,12,128,0,
2015-07-22,5525,10,5,1855,61429,0,0,0,1850,0,0,0,
2015-07-22,5531,18,66,13376,200525,0,0,66,13424,0,66,0,
2015-07-22,5533,0,62,2168,63916,0,0,0,2230,0,0,0,
2015-07-22,5534,32,66,3218,65313,4,10,104,3252,0,98,0,
2015-07-22,5538,0,1,572,42000,0,0,0,573,0,0,0,
2015-07-22,5607,5,20,6690,42494,0,2,24,6705,0,22,0,
2015-07-22,5608,16,31,3569,100848,0,0,5,3584,0,5,0,
2015-07-22,5706,5,13,1262,15265,0,0,5,1270,0,5,0,
2015-07-22,5871,321,374,15089,273853,28,0,0,15165,23,28,0,X
2015-07-22,5880,98,46,31069,2636245,0,1,6,31018,1,5,0,
2015-07-22,5906,0,1,390,24080,0,0,0,391,0,0,0,OX
2015-07-22,5907,41,166,6792,50500,0,0,7,6917,0,7,0,
2015-07-22,6005,65,168,19534,592268,0,0,67,19637,0,67,0,
2015-07-22,6108,13,10,3242,39974,0,0,3,3275,36,3,0,
2015-07-22,6112,82,15,4328,22930,2,0,4,4266,5,6,0,
2015-07-22,6115,16,19,325,44710,0,41,79,328,0,38,0,
2015-07-22,6116,1081,3861,171061,825297,258,327,3334,174068,227,3265,0,
2015-07-22,6117,9,23,1741,22162,0,0,0,1755,0,0,0,
2015-07-22,6120,284,238,19696,187491,1,38,92,19770,120,55,0,
2015-07-22,6128,0,1,263,22772,0,2,9,264,0,7,0,
2015-07-22,6131,229,315,21390,25050,404,747,7217,21476,0,6874,0,@
2015-07-22,6133,21,11,7734,29251,0,2,2,7724,0,0,0,
2015-07-22,6136,0,1,2254,28884,0,0,0,2255,0,0,0,
2015-07-22,6139,11,0,2285,47062,0,0,0,2274,0,0,0,
2015-07-22,6141,72,12,5374,33266,0,0,3,5314,0,3,0,
2015-07-22,6142,121,104,11185,68134,0,0,1,11168,0,1,0,
2015-07-22,6145,226,510,13074,33383,0,21,66,13358,0,45,0,
2015-07-22,6152,29,47,5733,43100,0,0,1,5751,0,1,0,
2015-07-22,6153,1731,1391,33849,81198,102,206,878,33549,40,774,0,
2015-07-22,6155,0,13,908,20998,0,0,0,923,2,0,0,
2015-07-22,6164,208,169,7777,29575,0,0,35,7775,37,35,0,
2015-07-22,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-07-22,6166,273,612,4403,42577,0,0,0,4747,5,1,1,X
2015-07-22,6168,25,67,9763,51290,10,5,67,9805,0,72,0,
2015-07-22,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-07-22,6176,1190,210,6890,116256,0,2118,2118,5916,6,0,0,
2015-07-22,6177,7,4,7048,43868,0,0,29,7045,0,29,0,
2015-07-22,6183,28,3,1773,37500,0,0,0,1748,0,0,0,
2015-07-22,6184,132,56,2071,34905,1,19,444,1995,0,456,30,
2015-07-22,6189,2,10,301,44761,0,1,10,309,0,9,0,
2015-07-22,6191,323,191,30900,132886,0,3,29,30778,10,26,0,
2015-07-22,6192,1,3,1335,29677,0,0,12,1337,0,12,0,
2015-07-22,6196,172,86,6703,41267,4,31,68,6627,10,41,0,
2015-07-22,6197,181,161,16940,43361,42,115,597,16921,1,524,0,
