date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-17,9924,0,16,336,47113,0,0,0
2022-11-17,9925,0,0,11,96872,0,0,0
2022-11-17,9926,0,0,10,44876,0,0,0
2022-11-17,9927,0,6,905,41829,0,0,3
2022-11-17,9928,0,0,0,0,0,0,0
2022-11-17,9929,0,0,147,0,0,0,0
2022-11-17,9930,0,0,21,62135,0,0,0
2022-11-17,9931,0,0,7,27607,0,0,0
2022-11-17,9933,19,297,3286,197583,12,2,51
2022-11-17,9934,139,129,3939,89540,0,0,0
2022-11-17,9935,11,1,874,36525,0,0,2
2022-11-17,9937,2,0,867,77260,0,0,0
2022-11-17,9938,29,48,1252,74490,0,2,11
2022-11-17,9939,36,59,1826,71946,7,1,68
2022-11-17,9940,1,4,610,184211,0,1,16
2022-11-17,9941,41,24,996,124277,1,2,16
2022-11-17,9942,56,163,3188,20790,0,1,118
2022-11-17,9943,3,0,99,31304,0,0,0
2022-11-17,9944,39,39,6041,27276,0,0,0
2022-11-17,9945,191,84,6817,526708,33,21,1694
2022-11-17,9946,0,0,180,81638,0,0,0
2022-11-17,9955,22,59,2144,25802,10,0,422
2022-11-17,9958,109,90,11322,58099,55,8,1146
