date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2351,33,36,3718,45535,20,1,143,3724,3,162,0,
2018-07-20,2352,1590,1272,38954,491695,6,4,128,38641,5,130,0,
2018-07-20,2353,2774,1529,70866,769125,83,153,1097,69746,125,1027,0,
2018-07-20,2354,182,261,18083,353621,0,0,0,18166,4,0,0,X
2018-07-20,2355,67,160,7950,99373,18,1,177,8053,10,194,0,
2018-07-20,2356,543,200,9386,896868,0,7,50,9043,0,43,0,
2018-07-20,2357,13,3,427,185690,0,5,9,417,0,4,0,
2018-07-20,2358,178,179,10476,16985,112,1,48,10477,0,159,0,
2018-07-20,2359,620,220,11441,42867,15,20,65,11041,0,60,0,
2018-07-20,2360,110,69,3031,103592,8,14,96,2990,0,90,0,
2018-07-20,2362,61,36,14088,170790,0,0,0,14063,0,0,0,
2018-07-20,2363,6594,5685,28475,140015,191,524,2218,27626,60,1885,0,
2018-07-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2365,28,15,9653,60884,0,0,21,9640,0,21,0,
2018-07-20,2367,3634,1543,57504,151815,416,182,4039,55416,3,4273,0,
2018-07-20,2368,136,371,24437,138061,10,3,28,24674,2,35,0,
2018-07-20,2369,28,91,14533,95025,22,2,25,14596,0,45,0,
2018-07-20,2371,9492,5464,210155,584884,3326,2606,28756,233249,27122,29485,9,
2018-07-20,2373,0,4,115,59050,0,0,0,119,0,0,0,
2018-07-20,2374,123,37,6284,70591,2,1,53,6198,0,54,0,
2018-07-20,2375,836,1025,10114,22879,516,437,2257,10320,17,2336,0,
2018-07-20,2376,1181,832,9408,158922,73,87,671,9060,1,657,0,
2018-07-20,2377,605,554,8722,211214,104,64,1012,8674,3,1052,0,
2018-07-20,2379,17,117,4630,127023,2,2,124,4730,0,124,0,
2018-07-20,2380,12,0,27265,52055,0,0,0,27253,0,0,0,
2018-07-20,2382,209,236,10531,965656,7,0,74,10558,0,81,0,
2018-07-20,2383,386,368,6519,79913,39,57,230,6551,50,212,0,
2018-07-20,2385,2,5,1139,181690,0,0,0,1145,3,0,0,
2018-07-20,2387,423,373,7571,55082,0,1,28,7521,0,27,0,
2018-07-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2390,87,31,16506,53505,0,8,26,16450,0,18,0,
2018-07-20,2392,46,61,5661,128081,0,0,67,5683,7,67,0,
2018-07-20,2393,23,36,7823,110452,22,6,111,7836,0,127,0,
2018-07-20,2395,4,12,380,174386,0,0,11,388,0,11,0,
2018-07-20,2397,15,20,738,28672,0,0,0,743,0,0,0,
2018-07-20,2399,277,373,15842,44525,324,85,1140,15938,0,1379,0,
2018-07-20,2401,108,214,20940,147998,8,1,219,21086,40,226,0,
2018-07-20,2402,243,218,18642,83912,50,7,809,18630,13,852,0,
2018-07-20,2404,66,63,2117,59558,0,1,20,2114,0,19,0,
2018-07-20,2405,459,313,37935,84856,138,388,4162,37796,7,3912,0,
2018-07-20,2406,0,51,15819,0,0,0,819,15892,22,819,0,OX
2018-07-20,2408,1423,583,28274,775158,284,357,2463,27495,61,2390,0,
2018-07-20,2409,2553,8525,165991,2406061,7,221,994,171999,36,780,0,
2018-07-20,2412,151,15,1048,1939361,0,0,0,912,0,0,0,
2018-07-20,2413,5,121,6268,31839,2,0,59,6384,0,61,0,
2018-07-20,2414,6,2,420,40433,0,0,0,416,0,0,0,X
2018-07-20,2415,498,594,6196,20000,66,91,475,6297,5,450,0,
2018-07-20,2417,93,37,9984,48223,6,4,7,9928,0,9,0,
2018-07-20,2419,104,70,16035,61967,18,0,57,16001,0,75,0,
2018-07-20,2420,14,8,898,38162,0,0,6,892,0,6,0,
2018-07-20,2421,972,541,7718,62732,80,1,124,7287,0,203,0,
2018-07-20,2423,2,4,1266,36261,0,0,0,1278,10,0,0,
2018-07-20,2424,15,4,625,7500,0,0,40,614,0,40,0,
2018-07-20,2425,129,197,9022,25374,18,1,275,9090,0,293,1,
2018-07-20,2426,670,1717,21883,75155,610,415,2069,22930,0,2264,0,
2018-07-20,2427,1,42,9280,46078,0,0,1,9321,0,1,0,
2018-07-20,2428,46,40,5657,32028,1,2,39,5651,0,38,0,
2018-07-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2430,14,0,533,41865,0,0,0,519,0,0,0,
2018-07-20,2431,0,11,5889,27731,9,0,4,5900,0,13,0,
2018-07-20,2433,0,0,128,36124,0,0,0,128,0,0,0,
2018-07-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2436,71,79,18637,55643,2,0,20,18645,0,22,0,
2018-07-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2439,630,669,9643,50191,95,114,832,9683,1,813,0,
2018-07-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2441,39,5,624,142211,0,1,3,590,0,2,0,
2018-07-20,2442,121,193,8988,58009,0,0,29,9060,0,29,0,
2018-07-20,2443,0,0,1705,0,0,0,0,1705,0,0,0,OX
2018-07-20,2444,54,26,12122,22353,0,2,389,12104,10,387,0,
2018-07-20,2448,323,917,72593,272175,43,177,1322,73268,81,1188,0,
2018-07-20,2449,353,504,6840,305686,0,5,15,6991,0,10,0,
2018-07-20,2450,0,1,315,64563,0,0,0,316,0,0,0,
2018-07-20,2451,7,12,1954,107690,1,0,25,1959,0,26,0,
2018-07-20,2453,7,11,3738,25000,0,0,3,3742,0,3,0,
2018-07-20,2454,216,64,9243,394818,72,28,195,9094,3,239,0,
2018-07-20,2455,446,263,30028,46226,178,249,1361,29845,0,1290,0,
2018-07-20,2456,3948,3000,23633,78668,1273,568,2371,22695,10,3310,234,
2018-07-20,2457,284,137,21819,84422,19,7,64,21672,0,76,0,
2018-07-20,2458,1254,1255,19430,108528,0,0,0,19433,2,0,0,
2018-07-20,2459,9,30,1178,26825,0,0,0,1199,0,0,0,
2018-07-20,2460,23,20,8602,42300,0,0,26,8599,0,26,0,
2018-07-20,2461,56,45,12423,41331,0,0,9,12412,0,9,0,
2018-07-20,2462,8,24,12223,28621,2,1,88,12239,0,89,0,
2018-07-20,2464,286,87,9960,48882,0,0,14,9769,8,14,0,
2018-07-20,2465,0,10,1617,0,0,0,0,1627,0,0,0,OX
2018-07-20,2466,0,0,4116,37333,0,0,11,4116,0,11,0,
2018-07-20,2467,93,119,6734,39686,15,16,37,6916,156,36,0,
2018-07-20,2468,10,10,2228,17490,0,0,0,2228,0,0,0,X
2018-07-20,2471,0,0,1030,11813,0,0,0,1030,0,0,0,
2018-07-20,2472,379,601,8219,32798,50,36,158,8453,12,172,0,
2018-07-20,2474,569,396,9111,192597,398,11,706,8938,0,1093,0,
2018-07-20,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2476,0,82,2194,46242,0,0,0,2276,0,0,0,
2018-07-20,2477,43,38,7080,49554,0,0,13,7077,2,13,0,
2018-07-20,2478,1658,2227,13852,47919,855,430,1819,14429,8,2245,1,
2018-07-20,2480,1,3,1200,26590,0,0,0,1202,0,0,0,
2018-07-20,2481,1759,1440,25559,92448,306,273,1349,25307,67,1382,0,
2018-07-20,2482,11,10,5275,15518,0,0,0,5275,1,0,0,
2018-07-20,2483,8,11,3188,27654,0,0,29,3191,0,29,0,
2018-07-20,2484,275,280,10085,39855,54,4,28,10090,0,78,0,
2018-07-20,2485,86,48,21221,79422,0,0,57,21183,0,57,0,
2018-07-20,2486,265,605,11652,51313,104,20,359,11992,0,443,0,
2018-07-20,2488,236,177,6530,19999,3,25,61,6484,13,39,0,
2018-07-20,2489,74,32,10099,208590,4,3,126,10058,1,127,0,
2018-07-20,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2492,2550,1386,11937,121450,786,226,1499,10776,3,2060,1,
2018-07-20,2493,4,1,1911,28609,0,0,0,1908,0,0,0,
2018-07-20,2495,0,0,2339,69920,3,0,0,2339,0,3,0,X
2018-07-20,2496,2,3,554,1384,0,0,0,557,2,0,0,
2018-07-20,2497,9,0,2300,29699,0,0,21,2291,0,21,0,
2018-07-20,2498,165,302,37275,205239,433,102,2921,37432,20,3271,19,
2018-07-20,2499,332,753,22423,93378,156,101,1140,22846,2,1195,0,
2018-07-20,2501,15,18,4564,289890,0,0,0,4577,10,0,0,
2018-07-20,2504,67,46,16050,346250,0,0,0,16029,0,0,0,
2018-07-20,2505,1,15,2580,144145,0,0,0,2624,30,0,0,
2018-07-20,2506,0,0,2608,75125,0,0,0,2608,0,0,0,
2018-07-20,2509,65,45,10398,37938,0,0,1,10378,0,1,0,
2018-07-20,2511,13,28,3464,405831,0,0,0,3479,0,0,0,X
2018-07-20,2514,11,3,17950,123393,2,0,13,17942,0,15,0,
2018-07-20,2515,1875,6371,67641,382724,8,0,446,72169,32,454,0,
2018-07-20,2516,0,40,9805,56569,0,0,0,9845,0,0,0,
2018-07-20,2520,739,1533,23087,125947,1,0,0,24051,170,1,0,
2018-07-20,2524,2,0,1908,96067,0,0,0,1906,0,0,0,
2018-07-20,2527,28,19,7870,67576,0,0,16,7861,0,16,0,
2018-07-20,2528,0,0,1003,0,0,0,0,1003,0,0,0,OX
2018-07-20,2530,7,23,27523,67688,0,0,1,27539,0,1,0,
2018-07-20,2534,38,164,25508,154371,6,0,458,25766,132,464,0,
2018-07-20,2535,134,25,3271,64474,1,3,496,3162,0,556,62,
2018-07-20,2536,0,19,2739,83202,0,0,0,2758,0,0,0,
2018-07-20,2537,23,10,10554,75139,6,0,14,10541,0,20,0,
2018-07-20,2538,0,8,5243,109612,0,0,3,5251,0,3,0,
2018-07-20,2539,0,0,19,94500,0,0,0,19,0,0,0,
2018-07-20,2540,35,30,267,36650,3,1,15,262,0,17,0,
2018-07-20,2542,18,14,6264,291656,0,0,66,6264,4,66,0,
2018-07-20,2543,0,0,8294,60495,0,0,0,8294,0,0,0,
2018-07-20,2545,4,16,3502,81933,0,0,16,3514,0,16,0,
2018-07-20,2546,0,0,288,26508,0,0,0,288,0,0,0,
2018-07-20,2547,0,0,7762,0,0,0,0,7762,0,0,0,OX
2018-07-20,2548,4,1,393,69203,0,0,48,390,0,48,0,
2018-07-20,2597,0,0,179,33750,0,0,0,179,0,0,0,
2018-07-20,2601,574,392,45036,157720,17,17,666,44856,2,668,2,
2018-07-20,2603,138,645,72543,1003088,5,29,156,73108,58,132,0,
2018-07-20,2605,1,1,8630,142076,0,0,0,8630,0,0,0,
2018-07-20,2606,27,91,5083,211263,9,0,22,5147,0,31,0,
2018-07-20,2607,2,17,6880,266785,0,0,0,6895,0,0,0,
2018-07-20,2608,2,19,742,116750,0,0,0,759,0,0,0,
2018-07-20,2609,328,281,45822,475985,0,87,10818,45887,112,10731,0,
2018-07-20,2610,411,346,20648,1367746,0,2,94,20583,0,92,0,
2018-07-20,2611,18,15,6807,44498,1,0,2,6804,0,3,0,
2018-07-20,2612,35,48,3556,49371,0,0,11,3569,0,11,0,
2018-07-20,2613,4,13,1771,30855,0,0,0,1780,0,0,0,
2018-07-20,2614,0,0,0,139197,0,0,0,0,0,0,0,
2018-07-20,2615,21,106,10310,554574,0,0,11,10395,0,11,0,
2018-07-20,2616,0,0,231,34143,0,0,42,231,0,42,0,
2018-07-20,2617,125,38,2971,104323,0,0,3,2884,0,3,0,
2018-07-20,2618,424,137,25813,1043362,20,7,885,25527,1,898,0,
2018-07-20,2633,58,143,4239,657073,0,0,22,4324,0,22,0,
2018-07-20,2634,105,15,3642,235466,0,0,0,3552,0,0,0,X
2018-07-20,2636,14,36,5062,29641,0,0,0,5084,0,0,0,
2018-07-20,2637,87,11,5849,154176,0,0,357,5773,0,357,0,
2018-07-20,2642,0,0,901,23866,0,0,6,901,0,6,0,
2018-07-20,2701,0,2,115,109694,0,0,0,117,0,0,0,
2018-07-20,2702,807,403,2254,25575,56,104,360,1863,13,312,0,
2018-07-20,2704,28,1,259,91730,0,0,0,232,0,0,0,
2018-07-20,2705,0,0,6367,0,0,0,15,6368,1,15,0,OX
2018-07-20,2706,21,0,917,121630,0,0,0,896,0,0,0,
2018-07-20,2707,1,7,279,31686,0,0,0,285,0,0,0,X
2018-07-20,2712,0,0,61,26250,0,0,0,61,0,0,0,
2018-07-20,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-20,2723,16,28,605,45000,0,0,10,617,0,10,0,
2018-07-20,2727,6,11,2902,19246,2,3,381,2907,0,380,0,
2018-07-20,2731,4,7,582,17500,0,0,2,585,0,2,0,
2018-07-20,2739,5,2,383,27881,0,0,0,380,0,0,0,
2018-07-20,2748,1,2,998,16409,0,0,11,999,0,11,0,
2018-07-20,2801,21,103,3686,1822681,15,0,3,3768,0,18,0,
2018-07-20,2809,8,9,2648,287808,9,0,8,2649,0,18,1,
2018-07-20,2812,26,9,6715,823294,1,0,1,6709,11,2,0,
2018-07-20,2816,24,40,3486,53240,0,0,0,3502,0,0,0,
2018-07-20,2820,1,51,984,335740,0,0,0,1034,0,0,0,
2018-07-20,2823,140,16,14789,946599,0,0,10,14671,6,10,0,
2018-07-20,2832,9,10,416,90550,0,0,0,417,0,0,0,
2018-07-20,2834,1077,454,45481,1536990,0,2,15321,44972,114,15447,128,
2018-07-20,2836,1,5,4518,250805,0,0,0,4522,0,0,0,
2018-07-20,2838,41,3,2868,651288,0,0,1,2830,0,1,0,
2018-07-20,2841,97,129,16155,190235,0,0,5,16187,0,5,0,
2018-07-20,2845,14,5,4949,795732,0,1,2,4940,0,1,0,
2018-07-20,2849,22,22,335,223699,0,0,0,335,0,0,0,
2018-07-20,2850,3,6,443,78990,0,0,0,446,0,0,0,
2018-07-20,2851,4,20,906,140568,0,0,0,922,0,0,0,X
2018-07-20,2852,2,0,668,75290,0,0,0,666,0,0,0,
2018-07-20,2855,31,10,4355,347607,0,0,0,4334,0,0,0,X
2018-07-20,2856,16,285,21294,399902,0,2,2,21594,31,0,0,
2018-07-20,2867,151,14,10703,480114,13,0,80,10566,0,93,0,
2018-07-20,2880,58,14,6072,2761629,0,0,23,6028,0,23,0,
2018-07-20,2881,154,289,9993,2558400,0,31,182,10129,1,151,0,
2018-07-20,2882,247,234,10879,3140802,14,8,287,10876,10,293,0,
2018-07-20,2883,161,177,32225,3739323,0,0,525,32271,30,525,0,
2018-07-20,2884,301,37,5442,2546375,40,0,0,5178,0,40,0,X
2018-07-20,2885,22,139,23112,2955058,0,50,325,23229,0,275,0,
2018-07-20,2886,1,22,3710,3399955,0,20,58,3731,0,38,0,
2018-07-20,2887,503,77,19293,2497315,0,17,48,18867,0,56,25,
2018-07-20,2888,1327,1451,132619,2721815,101,76,3681,132743,0,3902,196,
2018-07-20,2889,150,3,3270,696666,0,0,1,3123,0,1,0,
2018-07-20,2890,26,378,10805,2762513,0,1,78,11162,5,77,0,
2018-07-20,2891,65,97,13952,4874247,0,0,24,13984,0,24,0,
2018-07-20,2892,33,42,5153,3054098,11,0,11,5162,0,22,0,
2018-07-20,2897,14,1,1532,603251,0,0,0,1519,0,0,0,
2018-07-20,2901,1,0,2555,18260,0,0,0,2554,0,0,0,
2018-07-20,2903,41,65,2164,354235,0,0,5,2188,0,5,0,
2018-07-20,2904,0,0,84,17258,0,0,0,84,0,0,0,
2018-07-20,2905,35,157,5149,191363,8,0,0,5374,103,8,0,
2018-07-20,2906,93,43,1950,52277,0,0,0,1900,0,0,0,
2018-07-20,2908,80,86,8257,127471,3,0,0,8263,0,3,0,
2018-07-20,2910,0,1,6,52181,0,0,0,7,0,0,0,
2018-07-20,2911,0,17,2144,51081,0,0,0,2163,2,0,0,
2018-07-20,2912,40,101,263,259905,0,2,5,324,0,3,0,
2018-07-20,2913,6,10,11305,176687,0,0,1,11312,3,1,0,
2018-07-20,2915,259,167,11524,235358,2,0,34,11434,2,36,0,
2018-07-20,2929,53,20,3974,19677,0,0,20,3941,0,20,0,
2018-07-20,2936,1,1,609,19138,0,0,0,609,0,0,0,
2018-07-20,2939,13,1,43,12505,0,0,0,31,0,0,0,
2018-07-20,3002,0,5,2660,25500,0,0,0,2665,0,0,0,
2018-07-20,3003,9,22,4928,38913,0,2,44,4941,0,42,0,
2018-07-20,3004,99,124,4520,13161,1,0,2,4546,1,3,0,
2018-07-20,3005,46,139,5264,145853,3,0,64,5357,0,67,0,
2018-07-20,3006,143,179,20699,71439,3,25,204,20735,0,182,0,
2018-07-20,3008,37,109,517,33535,4,19,94,589,0,79,0,
2018-07-20,3010,1,1,1408,57847,0,0,1,1408,0,1,0,
2018-07-20,3011,907,453,10911,28179,133,3,210,10457,0,340,0,
2018-07-20,3013,86,54,10660,42483,0,4,35,10628,0,31,0,
2018-07-20,3014,2,19,2589,40318,0,0,5,2606,0,5,0,
2018-07-20,3015,19,19,3368,48065,0,0,2,3369,1,2,0,
2018-07-20,3016,1182,717,12066,65458,790,193,2863,11612,11,3467,7,
2018-07-20,3017,126,122,17508,88327,69,1,19,17504,0,87,0,
2018-07-20,3018,26,27,12840,14882,45,0,294,12841,0,339,0,@
2018-07-20,3019,1679,1270,28566,70270,45,135,1278,28162,5,1188,0,
2018-07-20,3021,16,44,2813,23953,0,0,0,2841,0,0,0,
2018-07-20,3022,7,20,4387,82078,0,0,10,4400,0,10,0,
2018-07-20,3023,104,189,3835,56354,2,17,135,3920,0,120,0,
2018-07-20,3024,0,0,2034,0,0,0,0,2034,0,0,0,OX
2018-07-20,3025,82,25,7957,17730,9,11,404,7900,0,402,0,
2018-07-20,3026,945,1347,10415,39497,256,251,750,10859,42,755,0,
2018-07-20,3027,15,23,4842,24773,0,0,7,4850,0,7,0,
2018-07-20,3028,46,69,3012,53456,2,0,6,3035,0,8,0,
2018-07-20,3029,106,109,5029,30677,74,1,61,5032,0,134,0,
2018-07-20,3030,120,186,7130,59054,3,58,188,7197,1,133,0,
2018-07-20,3031,7,50,7566,46668,0,0,40,7609,0,40,0,
2018-07-20,3032,11,8,3174,25821,0,0,0,3171,0,0,0,
2018-07-20,3033,4,55,3593,82219,0,0,414,3644,0,519,105,
2018-07-20,3034,31,113,1822,152127,9,5,89,1904,0,93,0,
2018-07-20,3035,647,978,12375,62137,154,269,1024,12709,3,909,0,
2018-07-20,3036,302,15,9755,138142,1,0,5,9468,0,6,0,
2018-07-20,3037,606,785,66374,376267,12,34,92,66553,0,71,1,
2018-07-20,3038,0,37,5860,44851,0,0,1,5897,0,1,0,
2018-07-20,3040,1,4,1069,15750,0,4,408,1072,0,404,0,
2018-07-20,3041,147,43,16204,75647,9,0,514,16100,0,523,0,
2018-07-20,3042,19,26,4745,77439,1,0,65,4752,0,70,4,
2018-07-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,3044,438,453,4063,131401,0,3,32,4094,16,29,0,
2018-07-20,3045,11,2,343,855208,0,0,1,334,0,1,0,
2018-07-20,3046,2,0,61,8315,0,0,0,59,0,0,0,
2018-07-20,3047,49,99,13569,50331,40,3,190,13619,0,227,0,
2018-07-20,3048,47,12,4738,55643,0,0,1,4703,0,1,0,
2018-07-20,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,3050,75,43,6770,34192,3,0,0,6984,246,3,0,
2018-07-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,3052,10,8,3106,58251,0,0,2,3104,0,2,0,
2018-07-20,3054,9,5,3913,30268,0,0,0,3909,0,0,0,
2018-07-20,3055,28,22,12253,25876,0,0,3,12247,0,3,0,
2018-07-20,3056,47,437,3017,57922,0,3,4,3418,11,1,0,
2018-07-20,3057,0,20,2886,0,0,0,0,2906,0,0,0,OX
2018-07-20,3058,38,30,5518,42622,0,0,2,5520,10,2,0,
2018-07-20,3059,3525,2819,39367,68432,59,372,2692,38664,3,2379,0,
2018-07-20,3060,5,25,6045,34840,0,0,44,6065,0,44,0,
2018-07-20,3062,36,50,11373,82151,1,1,4,11387,0,4,0,
2018-07-20,3090,914,1118,12729,41742,456,288,1265,12993,60,1433,0,
2018-07-20,3094,157,121,3625,21163,0,56,57,3589,0,1,0,
2018-07-20,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2018-07-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-07-20,3164,15,35,3845,22227,1,0,36,3865,0,37,0,
2018-07-20,3167,61,38,4171,20033,0,2,17,4148,0,15,0,
2018-07-20,3189,148,182,17315,111500,15,3,180,17350,1,192,0,
2018-07-20,3209,6,0,942,40363,0,0,3,936,0,3,0,
2018-07-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,3231,574,374,47686,694707,120,10,775,47497,11,885,0,
2018-07-20,3257,44,90,4493,17345,2,2,25,4627,88,25,0,
2018-07-20,3266,2,2,2899,88078,0,0,0,2899,0,0,0,
2018-07-20,3296,0,11,7228,24556,0,0,0,7239,0,0,0,
2018-07-20,3305,0,1,1278,30372,0,0,0,1279,0,0,0,
2018-07-20,3308,0,18,1330,24987,0,0,0,1348,0,0,0,
2018-07-20,3311,35,17,5969,47345,0,0,0,5951,0,0,0,
2018-07-20,3312,63,101,4421,27250,0,0,39,4459,0,39,0,
2018-07-20,3321,0,0,1819,0,0,0,0,1819,0,0,0,OX
2018-07-20,3338,82,72,2301,17458,0,0,0,2291,0,0,0,X
2018-07-20,3346,10,26,3335,17071,0,0,2,3351,0,2,0,
2018-07-20,3356,26,11,1884,22358,10,3,81,1869,0,88,0,
2018-07-20,3376,179,146,7194,44681,28,30,89,7161,0,87,0,
2018-07-20,3380,1103,993,23716,110988,0,0,0,23606,0,0,0,
2018-07-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,3406,880,821,10041,24942,98,450,1410,9984,2,1058,0,
2018-07-20,3413,125,221,6139,19687,0,0,0,6235,0,0,0,X
2018-07-20,3416,94,15,2616,15045,0,0,0,2537,0,0,0,X
2018-07-20,3419,127,265,17528,30120,20,3,29,17666,0,46,0,
2018-07-20,3432,245,267,2959,16646,11,23,118,2987,6,106,0,
2018-07-20,3437,40,107,9735,37387,17,0,226,9803,1,243,0,
2018-07-20,3443,424,377,7524,33502,80,64,1944,7478,1,1961,1,
2018-07-20,3450,85,118,4565,33109,0,0,0,4600,2,0,0,X
2018-07-20,3454,5,0,705,20626,0,0,0,700,0,0,0,
2018-07-20,3481,2346,7888,291367,2488017,10,76,774,296941,32,708,0,
2018-07-20,3494,33,68,10302,44862,0,0,1,10337,0,1,0,
2018-07-20,3501,1,9,1376,29564,0,0,0,1384,0,0,0,X
2018-07-20,3504,3047,2069,10935,28514,144,1603,4850,9959,2,3391,0,
2018-07-20,3514,368,146,25447,130387,47,7,1096,25240,15,1136,0,
2018-07-20,3515,11,58,2913,30186,6,0,124,2960,0,130,0,
2018-07-20,3518,14,11,6296,20188,1,0,31,6293,0,32,0,
2018-07-20,3519,140,183,19716,80462,46,41,7582,19772,13,7587,0,
2018-07-20,3528,0,0,804,16017,0,0,1,804,0,1,0,
2018-07-20,3533,155,197,3329,23369,36,17,175,3371,0,194,0,
2018-07-20,3535,234,30,3974,19763,0,1,43,3772,2,42,0,
2018-07-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,3545,175,381,22618,74620,0,0,0,22835,11,0,0,
2018-07-20,3550,12,29,6894,21250,0,0,5,6911,0,5,0,
2018-07-20,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,3561,104,80,14813,85325,40,10,385,14829,40,415,0,
2018-07-20,3576,1181,1526,54236,234142,616,842,41206,54583,2,40980,0,
2018-07-20,3579,45,7,4594,28899,0,3,297,4556,0,294,0,
2018-07-20,3583,449,805,4625,20284,60,0,0,4981,0,60,0,X
2018-07-20,3588,1,9,3513,11829,0,0,1,3521,0,1,0,
2018-07-20,3591,133,144,7341,32505,3,1,19,7355,3,21,0,
2018-07-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,3596,1125,1005,9815,47279,149,156,614,9695,0,607,0,
2018-07-20,3605,97,43,4278,30598,0,0,0,4228,4,0,0,X
2018-07-20,3607,3,2,2108,30415,0,5,19,2107,0,14,0,
2018-07-20,3617,8,4,1238,20237,0,0,0,1234,0,0,0,
2018-07-20,3622,36,37,7978,37831,0,3,129,7979,0,126,0,
2018-07-20,3645,583,262,8764,29869,24,96,170,8447,4,98,0,
2018-07-20,3653,69,51,2652,26581,2,2,132,2635,1,132,0,
2018-07-20,3661,516,311,6115,15406,77,44,1301,5910,0,1334,0,
2018-07-20,3665,152,90,5086,29641,11,1,48,5042,18,58,0,
2018-07-20,3669,2,4,1273,24370,0,0,1,1276,1,1,0,
2018-07-20,3673,931,959,45178,101665,26,153,1200,45213,7,1073,0,
2018-07-20,3679,0,2,471,19825,0,0,0,476,3,0,0,
2018-07-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,3686,0,7,2228,0,0,0,0,2235,0,0,0,OX
2018-07-20,3694,177,274,7765,33373,88,22,1257,7862,0,1323,0,
2018-07-20,3698,103,330,20074,107174,2,19,153,20301,0,136,0,
2018-07-20,3702,27,99,3026,456265,0,0,0,3098,0,0,0,X
2018-07-20,3703,13,64,8338,205803,0,0,1,8389,0,1,0,
2018-07-20,3704,223,27,12625,110294,0,1,2,12429,0,1,0,
2018-07-20,3705,0,0,1162,66605,0,0,0,1162,0,0,0,
2018-07-20,3706,67,101,7679,204896,7,0,18,7716,3,25,0,
2018-07-20,3708,56,85,8752,22711,7,16,17,8781,0,8,0,
2018-07-20,3711,789,117,10934,1079809,28,4,23,10306,44,47,0,
2018-07-20,4104,25,33,2997,32033,0,0,11,3005,0,11,0,
2018-07-20,4106,18,0,2108,20846,3,0,0,2091,1,3,0,X
2018-07-20,4108,108,86,7055,37688,5,0,37,7043,10,42,0,
2018-07-20,4119,93,160,2210,19871,1,0,1,2277,0,2,0,
2018-07-20,4133,5,5,1112,15138,0,0,0,1112,0,0,0,
2018-07-20,4137,110,182,1938,19873,70,0,0,2011,1,75,5,X
2018-07-20,4141,4,5,2323,37977,0,0,0,2324,0,0,0,
2018-07-20,4142,0,0,6001,0,0,0,0,6001,0,0,0,OX
2018-07-20,4144,14,108,2835,19284,0,0,0,2939,10,0,0,X
2018-07-20,4148,23,42,2975,16008,2,0,10,3000,6,12,0,
2018-07-20,4155,1,1,72,18513,0,0,0,72,0,0,0,
2018-07-20,4164,11,6,4697,34978,0,0,0,4692,0,0,0,
2018-07-20,4190,367,463,2773,15272,0,0,0,2869,0,11,11,X
2018-07-20,4306,1627,452,16949,132515,0,40,429,15774,0,390,1,
2018-07-20,4414,508,374,40057,223858,6,2,142,39923,0,146,0,
2018-07-20,4426,67,89,4669,35046,0,1,21,4692,1,20,0,
2018-07-20,4438,4,3,886,25940,0,0,2,885,0,2,0,
2018-07-20,4526,81,90,4505,63706,0,0,16,4514,0,16,0,
2018-07-20,4532,86,108,4351,124878,1,0,0,4373,0,2,1,X
2018-07-20,4536,23,29,384,22705,0,0,0,390,0,0,0,X
2018-07-20,4545,6,6,2546,19250,0,0,0,2546,0,0,0,X
2018-07-20,4551,69,45,1086,20483,1,3,22,1062,0,20,0,
2018-07-20,4552,23,14,4518,25000,0,0,5,4509,0,5,0,
2018-07-20,4555,0,0,624,16720,0,0,2,624,0,2,0,
2018-07-20,4557,3,5,1624,8652,0,0,0,1626,0,0,0,
2018-07-20,4560,7,21,2220,16473,0,0,11,2234,0,11,0,
2018-07-20,4562,2,0,72,16886,0,0,0,70,0,0,0,
2018-07-20,4720,3,9,1025,22144,0,0,0,1031,0,0,0,
2018-07-20,4722,0,33,802,23811,0,0,0,835,0,0,0,
2018-07-20,4725,354,537,15280,72993,274,123,2013,15513,50,2166,2,
