date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-11,2597,3,5,68,33750,0,0,0
2021-01-11,2601,784,720,21975,171690,1,30,208
2021-01-11,2603,44530,38506,346654,1203243,3388,5859,49127
2021-01-11,2605,2914,1324,17163,146338,123,124,1271
2021-01-11,2606,2269,1292,11704,211263,16,71,491
2021-01-11,2607,894,1915,27805,266785,18,19,176
2021-01-11,2608,3,9,738,116750,0,0,0
2021-01-11,2609,0,0,0,0,0,0,0
2021-01-11,2610,2895,2593,70634,1355246,233,255,4915
2021-01-11,2611,638,1249,6652,43248,260,54,604
2021-01-11,2612,1285,387,5034,49371,14,38,227
2021-01-11,2613,116,55,2423,37105,10,2,21
2021-01-11,2614,206,130,14210,139197,1,0,36
2021-01-11,2615,3892,3364,26528,554574,370,900,6058
2021-01-11,2616,0,1,56,34320,0,0,0
2021-01-11,2617,625,335,5555,104323,5,347,512
2021-01-11,2618,980,873,34082,1213392,3163,12,22575
2021-01-11,2633,57,51,8634,657073,2,5,180
2021-01-11,2634,110,77,5909,235466,0,0,185
2021-01-11,2636,120,89,3363,29289,23,29,197
2021-01-11,2637,895,662,6595,186602,9,9,121
2021-01-11,2642,8,5,772,23866,0,0,1
2021-01-11,2701,0,0,169,112491,0,0,0
2021-01-11,2702,0,0,2305,27621,0,0,6
2021-01-11,2704,1,0,1197,91730,0,0,19
2021-01-11,2705,0,0,0,0,0,0,0
2021-01-11,2706,0,9,254,124999,0,0,0
2021-01-11,2707,42,2,546,31850,0,0,1
2021-01-11,2712,0,0,11,26250,0,0,0
2021-01-11,2722,0,1,345,27880,1,0,0
2021-01-11,2723,166,109,1454,45000,13,4,218
2021-01-11,2727,362,212,3128,19246,14,8,296
2021-01-11,2731,5,2,505,17500,0,2,49
2021-01-11,2739,5,0,1720,27881,0,0,0
2021-01-11,2748,0,9,252,18870,0,0,0
2021-01-11,2801,315,171,4683,2596180,0,22,181
2021-01-11,2809,144,46,2021,280308,0,0,19
2021-01-11,2812,349,232,3103,1037923,0,0,9
2021-01-11,2816,9,48,1031,55902,0,0,1
2021-01-11,2820,4,0,562,335740,0,0,40
2021-01-11,2823,1566,526,13254,1182849,0,56,3987
2021-01-11,2832,2,0,141,90550,0,0,0
2021-01-11,2834,137,164,6266,1762313,0,18,47
2021-01-11,2836,75,43,3487,270229,0,0,0
2021-01-11,2838,3,58,576,773342,0,0,0
2021-01-11,2841,209,271,16478,190235,0,0,432
2021-01-11,2845,10,100,1995,862026,0,0,0
2021-01-11,2849,1,2,279,223699,0,0,0
2021-01-11,2850,3,3,760,78990,0,0,0
2021-01-11,2851,8,0,102,147597,0,0,0
2021-01-11,2852,0,0,311,75290,0,0,0
2021-01-11,2855,2286,1616,9474,349959,1,97,152
2021-01-11,2867,219,383,14886,625492,0,0,224
2021-01-11,2880,26,43,4291,3213694,0,0,38
2021-01-11,2881,2111,3842,14564,2558400,15,0,308
2021-01-11,2882,1614,1610,21121,3292302,8,1,174
2021-01-11,2883,10890,6631,39126,3743261,2,56,154
2021-01-11,2884,74,162,7556,3141775,1,0,239
2021-01-11,2885,1485,5338,10079,3034358,0,14,137
2021-01-11,2886,55,123,2650,3399955,1,0,99
2021-01-11,2887,80,55,6580,2728327,0,0,158
2021-01-11,2888,7190,8200,140390,3255098,44,21,1480
2021-01-11,2889,320,222,2627,724120,0,0,13
2021-01-11,2890,779,1713,7486,2817763,1,0,148
2021-01-11,2891,446,358,11578,4874247,9,31,163
2021-01-11,2892,22,160,3128,3208950,0,0,42
2021-01-11,2897,62,71,2898,683251,0,3,5
2021-01-11,2901,2,9,1337,18260,0,0,0
2021-01-11,2903,213,0,2245,354235,0,0,16
2021-01-11,2904,0,0,23,17258,0,0,0
2021-01-11,2905,152,13,3306,227337,10,3,31
2021-01-11,2906,14,17,2300,52277,0,0,2
2021-01-11,2908,10,0,5899,127471,0,0,0
2021-01-11,2910,0,0,3,52181,0,0,0
2021-01-11,2911,38,7,1564,46169,0,0,2
2021-01-11,2912,19,0,474,259905,0,0,7
2021-01-11,2913,102,99,7813,176687,0,0,22
2021-01-11,2915,158,125,7825,141215,0,0,8
2021-01-11,2929,99,16,1828,27373,3,0,1604
2021-01-11,2936,0,0,158,19138,0,0,0
2021-01-11,2939,0,3,796,0,1,0,81
2021-01-11,3002,228,770,4970,25500,1,20,20
2021-01-11,3003,272,215,4107,38913,0,3,67
2021-01-11,3004,12,2,988,13161,0,1,18
2021-01-11,3005,56,61,3646,147198,1,0,38
2021-01-11,3006,3098,3045,32299,71439,92,148,1630
2021-01-11,3008,48,29,2144,33535,7,4,41
2021-01-11,3010,3,98,1304,57847,0,0,20
2021-01-11,3011,0,0,429,0,0,0,0
2021-01-11,3013,179,54,3922,38983,0,0,41
2021-01-11,3014,921,557,5153,40270,23,11,92
2021-01-11,3015,54,238,3529,46815,6,3,70
2021-01-11,3016,919,775,13324,69704,18,76,1342
2021-01-11,3017,580,704,17127,88327,95,45,1685
2021-01-11,3018,0,0,142,0,0,0,0
2021-01-11,3019,1471,826,15198,70270,35,40,633
2021-01-11,3021,11,14,1963,23500,0,0,0
2021-01-11,3022,417,161,2235,44149,1,5,12
2021-01-11,3023,77,483,471,58194,9,15,141
2021-01-11,3024,0,0,0,0,0,0,0
2021-01-11,3025,157,87,5076,17730,37,104,513
2021-01-11,3026,342,387,4473,39497,8,4,118
2021-01-11,3027,85,143,8609,24714,13,6,345
2021-01-11,3028,33,5,2783,53456,0,0,1
2021-01-11,3029,36,104,3707,31342,0,0,29
2021-01-11,3030,32,39,2536,59054,0,0,22
2021-01-11,3031,173,81,2085,45418,5,0,9
2021-01-11,3032,38,26,3279,25821,1,13,110
2021-01-11,3033,8,101,2446,91937,0,0,71
2021-01-11,3034,341,193,3092,152127,8,6,616
2021-01-11,3035,1046,762,11666,62137,15,152,494
2021-01-11,3036,181,204,1569,197044,0,0,0
2021-01-11,3037,2474,5300,27593,376183,327,1327,10838
2021-01-11,3038,19,68,8507,40601,3,12,75
2021-01-11,3040,134,37,1015,15750,0,1,2
2021-01-11,3041,970,2759,14125,48634,208,133,991
2021-01-11,3042,2769,1684,11576,77439,42,117,478
2021-01-11,3043,0,0,0,0,0,0,0
2021-01-11,3044,101,121,1879,131401,0,1,18
2021-01-11,3045,6,20,569,878105,0,0,0
2021-01-11,3046,0,0,95,0,0,0,9
2021-01-11,3047,235,116,13228,47180,1,1,158
2021-01-11,3048,237,312,6763,55643,252,43,188
2021-01-11,3049,781,960,30002,201737,13,0,523
2021-01-11,3050,123,789,7960,36496,114,14,583
2021-01-11,3051,0,0,0,0,0,0,0
2021-01-11,3052,94,139,7599,57178,0,0,1
2021-01-11,3054,0,0,2669,21962,0,0,0
2021-01-11,3055,67,93,7643,25610,40,0,474
2021-01-11,3056,5,144,4367,52324,0,0,109
2021-01-11,3057,0,0,0,0,0,0,0
2021-01-11,3058,206,185,4559,40484,0,0,33
2021-01-11,3059,4989,2312,15272,69874,23,377,628
2021-01-11,3060,92,89,5361,34390,6,2,344
2021-01-11,3062,1321,797,10029,82151,6,41,162
2021-01-11,3090,211,720,4490,44664,2,0,41
2021-01-11,3094,90,92,3713,21158,0,5,22
2021-01-11,3130,0,0,0,8297,0,0,0
2021-01-11,3149,0,0,1,0,0,0,0
2021-01-11,3164,0,2,2962,21585,0,0,2
2021-01-11,3167,1,7,551,20033,0,0,0
2021-01-11,3189,530,2277,12356,112715,59,132,1982
2021-01-11,3209,238,17,2172,47295,0,1,12
2021-01-11,3229,0,0,0,0,0,0,0
2021-01-11,3231,519,390,16550,710153,4,4,305
2021-01-11,3257,43,123,4755,18184,3,1,107
2021-01-11,3266,16,16,2941,88078,0,0,0
2021-01-11,3296,1906,130,7817,24181,0,29,30
2021-01-11,3305,85,305,2296,29566,1,1,51
2021-01-11,3308,0,0,0,0,0,0,0
2021-01-11,3311,2,25,1169,15000,6,0,58
2021-01-11,3312,4,0,4866,31278,0,0,0
2021-01-11,3321,0,0,0,0,0,0,0
2021-01-11,3338,115,103,9314,21950,1,10,377
2021-01-11,3346,332,510,7095,20040,15,27,471
2021-01-11,3356,282,206,2695,22456,0,9,90
2021-01-11,3376,43,73,6670,47994,1,5,48
2021-01-11,3380,1560,1419,8517,110429,27,24,394
2021-01-11,3383,0,0,0,0,0,0,0
2021-01-11,3406,932,1409,12480,27871,396,77,867
2021-01-11,3413,906,511,4861,20694,66,450,2352
2021-01-11,3416,15,89,1096,15116,0,0,1
2021-01-11,3419,118,350,5592,30120,4,9,55
2021-01-11,3432,409,460,1373,16646,2,3,7
2021-01-11,3437,1688,622,10965,36137,140,79,965
2021-01-11,3443,900,1348,6832,33502,42,71,1376
2021-01-11,3450,98,90,9679,36420,18,4,118
2021-01-11,3454,31,57,1298,21739,0,1,25
2021-01-11,3481,15664,10621,342449,2427767,564,456,20384
2021-01-11,3494,0,0,0,0,0,0,0
2021-01-11,3501,61,24,443,29564,0,0,0
2021-01-11,3504,31,21,2460,28514,1,3,618
2021-01-11,3515,42,101,1850,30160,1,0,49
2021-01-11,3518,173,153,5267,20188,10,3,219
2021-01-11,3528,0,0,182,16403,0,0,1
2021-01-11,3530,240,195,5797,19526,20,62,244
2021-01-11,3532,315,251,3590,96962,13,4,110
2021-01-11,3533,118,101,1228,25869,2,9,137
2021-01-11,3535,260,491,4096,19763,113,3,477
2021-01-11,3536,0,0,0,0,0,0,0
2021-01-11,3543,349,390,3526,22507,0,28,154
2021-01-11,3545,2877,1978,16712,52563,103,324,2290
2021-01-11,3550,214,209,6919,21250,0,0,0
2021-01-11,3557,31,8,4039,8533,1,1,35
2021-01-11,3563,16,22,2319,11182,1,1,22
2021-01-11,3576,0,0,0,0,0,0,0
2021-01-11,3583,687,440,4038,20284,2,8,163
2021-01-11,3588,193,183,3880,11943,2,8,311
2021-01-11,3591,119,126,4618,30639,16,0,87
2021-01-11,3593,0,0,0,0,0,0,0
2021-01-11,3596,313,240,7467,52102,15,2,491
2021-01-11,3605,471,450,6228,30598,2,15,245
2021-01-11,3607,31,63,2381,30415,2,0,52
2021-01-11,3617,4,15,590,20237,0,0,0
2021-01-11,3622,322,387,8989,37831,61,10,544
2021-01-11,3645,92,93,6025,31679,5,1,601
2021-01-11,3653,670,370,4723,30256,18,18,580
2021-01-11,3661,291,273,2931,15493,39,29,1172
2021-01-11,3665,307,234,3467,32642,1,10,145
2021-01-11,3669,149,241,6765,23229,140,172,1315
2021-01-11,3673,95,295,18788,101665,21,52,1290
2021-01-11,3679,40,23,893,15615,0,0,18
2021-01-11,3682,0,0,0,0,0,0,0
2021-01-11,3686,0,0,0,0,0,0,0
2021-01-11,3694,86,352,4630,33235,2,6,205
2021-01-11,3702,111,143,1989,419764,0,0,52
2021-01-11,3703,105,230,9457,205803,68,5,68
2021-01-11,3704,6774,4094,42538,111272,158,779,5695
2021-01-11,3705,23,2,1860,66605,0,0,0
2021-01-11,3706,620,366,12101,301639,3,1,32
2021-01-11,3708,72,174,4963,23376,60,29,974
2021-01-11,3711,1927,7291,27173,1084971,40,106,2206
2021-01-11,3712,226,417,8175,61560,36,46,463
2021-01-11,3714,1199,2309,35485,171488,27,8,99
2021-01-11,4104,1,3,466,35287,1,0,1
2021-01-11,4106,26,23,3808,20846,0,0,7
2021-01-11,4108,0,0,0,0,0,0,0
2021-01-11,4119,182,141,1739,19871,30,7,566
2021-01-11,4133,59,144,5603,15138,72,104,491
2021-01-11,4137,49,35,829,19873,0,0,0
2021-01-11,4141,23,13,2187,38960,0,0,55
2021-01-11,4142,494,241,24492,107376,117,154,2689
2021-01-11,4148,0,2,593,16008,0,0,0
2021-01-11,4155,24,2,2309,23733,3,0,29
2021-01-11,4164,8,2,3747,39260,0,0,37
2021-01-11,4190,19,15,1952,15228,0,0,11
2021-01-11,4306,92,62,11656,144111,2,0,1460
2021-01-11,4414,58,66,39440,203011,54,0,136
2021-01-11,4426,40,1,2332,43169,3,0,5
2021-01-11,4438,1,3,231,25843,0,0,0
2021-01-11,4439,1,0,368,7875,0,0,0
2021-01-11,4526,27,18,2678,63706,0,0,10
2021-01-11,4532,436,122,1657,126228,0,0,3
2021-01-11,4536,4,23,760,22705,0,0,3
2021-01-11,4540,391,181,1865,23544,0,3,41
2021-01-11,4545,75,186,3418,19250,0,2,2
2021-01-11,4551,92,34,1400,27702,4,1,478
2021-01-11,4552,12,3,1252,29000,0,4,201
2021-01-11,4555,6,4,496,16720,0,0,16
2021-01-11,4557,1,0,190,9952,0,0,0
2021-01-11,4560,1,1,112,16991,0,0,0
2021-01-11,4562,0,12,90,16886,0,0,0
2021-01-11,4564,51,33,2411,45375,0,0,7
2021-01-11,4566,73,87,1045,16867,1,0,97
2021-01-11,4571,100,79,620,11900,0,0,1
2021-01-11,4572,4,10,307,8950,0,0,2
2021-01-11,4576,173,108,1720,29653,0,0,21
2021-01-11,4581,14,11,243,8474,0,0,0
2021-01-11,4720,445,127,4705,22376,0,0,595
2021-01-11,4722,304,66,1269,25002,0,0,3
2021-01-11,4725,0,0,0,0,0,0,0
2021-01-11,4737,2,0,955,15467,0,0,14
2021-01-11,4739,91,101,2665,22469,3,4,47
2021-01-11,4746,28,30,6794,27078,4,3,76
2021-01-11,4755,1,9,424,25176,0,0,0
2021-01-11,4763,24,10,2382,12769,0,0,68
2021-01-11,4764,0,0,722,18855,0,0,0
2021-01-11,4766,5,0,267,30142,0,0,1
2021-01-11,4807,6,61,817,9596,0,0,38
2021-01-11,4904,31,17,1011,814625,0,0,6
2021-01-11,4906,472,275,17194,89397,0,13,1092
2021-01-11,4912,129,181,2585,12637,0,56,1136
2021-01-11,4915,174,162,10958,112724,1,4,179
2021-01-11,4916,4,19,2151,20862,0,10,42
2021-01-11,4919,1369,1060,11715,94673,14,556,1851
2021-01-11,4927,176,190,7398,47484,10,6,103
2021-01-11,4930,428,395,7395,33575,8,24,28
2021-01-11,4934,0,0,0,0,0,0,0
2021-01-11,4935,138,168,6531,32734,18,17,259
2021-01-11,4938,552,275,12604,652615,254,566,1602
2021-01-11,4942,39,4,959,35591,0,0,0
2021-01-11,4943,196,158,7343,35826,23,75,510
2021-01-11,4952,647,256,1820,27203,4,7,29
2021-01-11,4956,626,414,8367,25102,11,40,216
2021-01-11,4958,399,515,14615,236762,44,16,912
2021-01-11,4960,1073,326,19928,166432,6,36,515
2021-01-11,4961,23,593,15631,41647,553,21,3894
2021-01-11,4967,2997,1577,14704,18343,12,580,4211
2021-01-11,4968,957,863,5758,15798,88,391,2584
2021-01-11,4976,1878,4335,13576,29701,867,139,4255
2021-01-11,4977,175,147,4549,17172,15,2,27
2021-01-11,4989,27,116,3921,38271,0,0,35
2021-01-11,4994,13,12,1988,27659,2,0,2
2021-01-11,4999,376,129,966,18604,0,0,2
2021-01-11,5007,20,3,869,73735,0,0,2
2021-01-11,5203,81,97,1218,20638,1,1,7
2021-01-11,5215,89,52,4119,14834,3,3,91
2021-01-11,5225,0,1,1839,15363,0,0,3
2021-01-11,5234,19,17,1796,25678,0,0,0
2021-01-11,5243,1780,1192,8529,42132,48,226,1139
2021-01-11,5258,1,15,1219,22385,0,0,0
2021-01-11,5264,0,0,0,0,0,0,0
2021-01-11,5269,43,94,530,17305,2,4,52
2021-01-11,5283,38,32,243,18250,0,0,2
2021-01-11,5284,0,0,208,10916,0,0,1
2021-01-11,5285,306,515,4061,23522,18,19,612
2021-01-11,5288,5,9,346,16456,1,0,3
2021-01-11,5388,122,87,3764,62943,0,0,12
2021-01-11,5434,34,17,1352,45424,0,0,2
2021-01-11,5469,724,591,24859,132110,21,4,220
2021-01-11,5471,198,577,9062,41969,64,21,546
2021-01-11,5484,0,0,0,0,0,0,0
2021-01-11,5515,12,5,1718,64360,0,2,4
2021-01-11,5519,0,26,1544,54799,0,0,9
2021-01-11,5521,247,328,13779,111881,2,6,19
2021-01-11,5522,60,64,643,195399,2,0,154
2021-01-11,5525,0,0,140,66147,0,0,0
2021-01-11,5531,134,133,14041,244397,44,8,662
2021-01-11,5533,17,0,982,71311,0,0,0
2021-01-11,5534,1,1,442,72581,0,0,3
2021-01-11,5538,1,2,1,42000,0,0,0
2021-01-11,5546,658,14,1120,20006,0,0,19
2021-01-11,5607,16,5,1909,57494,0,0,17
2021-01-11,5608,119,641,4688,69816,16,20,433
2021-01-11,5706,0,0,1034,16779,0,0,16
2021-01-11,5871,15,35,1652,345332,0,1,199
2021-01-11,5876,53,74,1915,1120400,3,0,79
2021-01-11,5880,16,7,2471,3333555,0,0,191
2021-01-11,5906,13,0,134,3750,0,0,0
2021-01-11,5907,27,2,1205,48882,1,2,2
2021-01-11,6005,2067,3118,13005,542727,22,90,247
2021-01-11,6024,2,2,324,52609,0,0,0
2021-01-11,6108,57,101,1458,39974,103,7,32
2021-01-11,6112,12,4,495,30589,0,0,33
2021-01-11,6115,0,1,96,46915,0,0,0
2021-01-11,6116,7745,4069,108244,756796,157,238,6610
2021-01-11,6117,10,5,324,22162,0,0,3
2021-01-11,6120,249,157,9654,166388,4,1,38
2021-01-11,6128,0,4,232,31897,0,0,0
2021-01-11,6131,0,0,882,0,0,0,0
2021-01-11,6133,232,84,2453,29251,0,0,1
2021-01-11,6136,45,3,4068,28884,0,0,0
2021-01-11,6139,442,181,3619,56385,1,1,2
2021-01-11,6141,387,448,6602,32228,12,1,190
2021-01-11,6142,0,0,0,0,0,0,0
2021-01-11,6152,0,0,0,0,0,0,0
2021-01-11,6153,2572,1465,26577,116837,142,73,940
2021-01-11,6155,162,137,2860,21710,0,6,70
2021-01-11,6164,1034,522,4924,25000,0,6,268
2021-01-11,6165,0,0,0,0,0,0,0
2021-01-11,6166,44,15,4377,50697,9,1,14
2021-01-11,6168,563,216,7027,51517,5,7,68
2021-01-11,6172,1,1,327,6510,0,0,0
2021-01-11,6176,719,457,5861,116256,0,1,61
2021-01-11,6177,33,43,7384,95076,0,0,131
2021-01-11,6183,1,1,769,37500,0,0,0
2021-01-11,6184,2,0,111,39557,0,0,0
2021-01-11,6189,10,8,211,44781,0,0,0
2021-01-11,6191,927,1468,23511,128886,23,16,315
2021-01-11,6192,9,4,202,26709,0,0,0
2021-01-11,6196,390,357,4216,46803,3,32,215
2021-01-11,6197,339,135,4146,30521,0,7,108
2021-01-11,6201,32,1,144,22300,0,0,0
2021-01-11,6202,1141,278,2884,56542,8,3,14
2021-01-11,6205,66,109,3597,17959,1,0,398
2021-01-11,6206,7,12,618,35765,0,0,2
2021-01-11,6209,444,440,12691,40786,23,17,771
2021-01-11,6213,46,152,4394,83239,24,11,366
2021-01-11,6214,18,23,679,67348,0,0,2
2021-01-11,6215,417,148,2474,20697,0,5,5
2021-01-11,6216,5,1,204,21622,0,0,0
2021-01-11,6224,1020,311,3032,20000,0,0,0
2021-01-11,6225,0,0,0,0,0,0,0
2021-01-11,6226,160,116,6784,28737,0,0,65
2021-01-11,6230,21,15,1407,21585,6,2,17
2021-01-11,6235,1934,2020,6417,42346,2,188,299
2021-01-11,6239,239,378,6007,194786,40,33,255
2021-01-11,6243,0,0,0,0,0,0,0
2021-01-11,6251,0,0,20738,77764,0,0,0
2021-01-11,6257,464,587,12005,106560,1,115,2160
2021-01-11,6269,339,236,11418,90354,0,5,436
2021-01-11,6271,1021,797,10273,44712,0,24,189
2021-01-11,6277,10,2,289,29867,0,0,0
2021-01-11,6278,688,390,9857,73099,37,16,1220
2021-01-11,6281,0,0,2,24793,0,0,0
2021-01-11,6282,672,689,12239,129155,14,5,249
2021-01-11,6283,1155,1785,11018,20386,104,68,1331
2021-01-11,6285,1396,424,10516,99406,27,7,288
2021-01-11,6288,912,1111,9864,45578,20,41,1093
2021-01-11,6289,0,0,0,0,0,0,0
2021-01-11,6405,6,4,1186,16450,0,0,1
2021-01-11,6409,4,1,27,21859,0,0,0
2021-01-11,6412,8,13,464,97187,1,0,4
2021-01-11,6414,152,116,3325,23318,1,3,280
2021-01-11,6415,22,63,123,23182,0,0,13
2021-01-11,6416,23,20,3331,18266,1,3,15
2021-01-11,6431,0,0,0,0,0,0,0
2021-01-11,6442,13,1,1560,17325,0,0,0
2021-01-11,6443,0,0,0,0,0,0,0
2021-01-11,6449,2029,468,5018,21131,0,46,217
2021-01-11,6451,905,1979,7215,26718,356,23,407
2021-01-11,6452,0,0,2217,0,0,0,250
2021-01-11,6456,291,334,10901,84859,2,2,191
2021-01-11,6464,0,1,67,31174,0,0,0
2021-01-11,6477,654,669,19853,26861,236,138,8424
2021-01-11,6491,20,57,1110,17500,4,2,100
2021-01-11,6504,36,59,1415,18150,8,45,173
2021-01-11,6505,184,254,1058,2381489,5,0,115
2021-01-11,6525,87,88,2809,32261,2,1,8
2021-01-11,6531,952,705,9065,18557,63,88,1172
2021-01-11,6533,449,601,7437,10662,23,28,1191
2021-01-11,6541,0,0,619,0,0,0,0
2021-01-11,6552,9,10,2533,20750,0,0,22
2021-01-11,6558,35,140,3958,21720,9,11,89
2021-01-11,6573,284,167,1726,20124,7,0,0
2021-01-11,6579,0,0,50,37124,0,0,0
2021-01-11,6581,4,5,128,27817,0,0,0
2021-01-11,6582,143,231,1822,26531,5,1,46
2021-01-11,6591,67,189,3595,7959,20,0,67
2021-01-11,6592,23,34,889,128750,0,0,0
2021-01-11,6605,49,125,1728,41454,7,0,24
2021-01-11,6625,5,0,89,11218,0,0,0
2021-01-11,6641,0,0,33,8500,0,0,0
2021-01-11,6655,2,1,42,18902,0,0,0
2021-01-11,6666,1,3,489,11847,0,1,5
2021-01-11,6668,114,126,1807,17084,0,3,21
2021-01-11,6669,255,204,1564,43710,9,1,143
2021-01-11,6670,5,4,310,32757,0,0,1
2021-01-11,6671,4,6,141,15187,0,0,0
2021-01-11,6672,35,16,1865,17863,0,0,4
2021-01-11,6674,0,1,257,16733,0,0,0
2021-01-11,6698,467,501,2834,16597,45,6,29
2021-01-11,6706,136,129,3669,16794,16,5,67
2021-01-11,6715,2,7,2004,14250,0,0,1
2021-01-11,8011,842,277,10428,34395,21,61,1045
2021-01-11,8016,675,445,5278,30034,5,9,105
2021-01-11,8021,469,618,5630,35545,3,5,50
2021-01-11,8028,117,111,6783,33102,7,31,782
2021-01-11,8033,0,0,0,0,0,0,0
2021-01-11,8039,125,208,3420,52279,1,0,139
2021-01-11,8046,1172,1128,10310,161541,160,105,4856
2021-01-11,8070,175,358,9141,159699,0,12,4990
2021-01-11,8072,2,0,952,20000,0,0,2
2021-01-11,8081,231,277,3031,21543,3,1,26
2021-01-11,8101,0,0,0,0,0,0,0
2021-01-11,8103,214,226,3279,19738,1,2,14
2021-01-11,8104,50,63,2299,16907,1,8,194
2021-01-11,8105,590,1000,8529,72140,0,224,608
2021-01-11,8110,303,290,14366,126595,8,5,101
2021-01-11,8112,683,233,6781,94624,0,35,78
2021-01-11,8114,1,9,489,18730,0,0,3
2021-01-11,8131,7,12,561,110555,0,0,0
2021-01-11,8150,1780,815,18124,181810,11,4,95
2021-01-11,8163,276,261,5851,70000,0,4,77
2021-01-11,8201,0,8,914,0,0,0,0
2021-01-11,8210,3,8,1608,30231,1,0,10
2021-01-11,8213,283,115,6626,67810,0,0,36
2021-01-11,8215,321,313,5969,80168,9,95,612
2021-01-11,8222,7,20,467,17143,0,2,2
2021-01-11,8249,16,17,1609,31763,0,0,2
2021-01-11,8261,400,643,7206,20335,29,24,895
2021-01-11,8271,1870,394,4478,25224,0,16,28
2021-01-11,8341,8,16,658,27875,0,0,4
2021-01-11,8367,320,282,1271,20282,0,0,0
2021-01-11,8374,7,54,1997,22312,0,0,0
2021-01-11,8404,29,3,1612,78794,0,0,0
2021-01-11,8411,5,20,1151,43849,0,0,0
2021-01-11,8422,0,2,104,27222,0,0,0
2021-01-11,8427,3,0,155,26065,0,0,0
2021-01-11,8429,98,71,2494,46436,0,0,31
2021-01-11,8442,0,1,81,14999,0,0,0
2021-01-11,8443,0,1,228,16700,0,0,0
2021-01-11,8454,13,1,239,35014,0,0,12
2021-01-11,8462,11,8,518,18433,0,0,6
2021-01-11,8463,71,13,1596,37500,0,0,0
2021-01-11,8464,10,51,9505,73255,0,3,20
2021-01-11,8466,0,30,593,16514,0,0,0
2021-01-11,8467,0,0,184,12383,0,0,0
2021-01-11,8473,12,64,342,33703,0,0,0
2021-01-11,8478,29,31,1272,22721,0,2,8
2021-01-11,8480,0,15,45,9817,0,0,0
2021-01-11,8481,1,3,78,16650,0,0,1
2021-01-11,8482,1,0,267,27778,0,0,0
2021-01-11,8488,0,0,117,16875,0,0,0
2021-01-11,8499,12,54,732,12961,0,0,44
2021-01-11,8926,13,138,4154,147262,0,0,12
2021-01-11,8940,0,0,141,0,0,0,0
2021-01-11,8996,113,256,7771,22346,17,1,219
2021-01-11,9103,171,393,12076,51382,469,85,4447
2021-01-11,910322,0,0,0,0,0,0,0
2021-01-11,9105,242,443,24248,209821,1119,100,12628
2021-01-11,910861,23,13,2241,15379,0,0,110
2021-01-11,911616,763,131,5287,32500,0,12,432
2021-01-11,911868,0,0,0,0,0,0,0
2021-01-11,912000,62,435,6982,39823,294,0,949
2021-01-11,912398,0,1,1995,16737,0,2,224
2021-01-11,9136,27,284,10379,40000,2,0,176
2021-01-11,9188,3,6,2439,20000,0,4,298
2021-01-11,9802,34,60,2549,46548,0,3,49
2021-01-11,9902,3035,451,6869,24512,0,14,18
2021-01-11,9904,700,250,12424,736696,79,21,325
2021-01-11,9905,7,0,126,76250,0,0,0
2021-01-11,9906,0,0,68,0,0,0,0
2021-01-11,9907,78,49,4833,394786,0,0,34
2021-01-11,9908,1,0,10,129089,0,0,0
2021-01-11,9910,26,14,255,220420,2,1,27
2021-01-11,9911,6,2,687,55280,0,0,7
2021-01-11,9912,0,0,265,0,0,0,0
2021-01-11,9914,79,31,448,74745,1,0,41
2021-01-11,9917,1,0,10,112799,0,0,0
2021-01-11,9918,0,0,7,45134,0,0,0
2021-01-11,9919,498,369,8668,48840,150,120,4986
2021-01-11,9921,18,51,420,93766,1,1,32
2021-01-11,9924,1,6,2324,47113,0,0,1
2021-01-11,9925,0,0,3,96872,0,0,0
2021-01-11,9926,0,0,2,44876,0,0,0
2021-01-11,9927,4,8,376,52287,0,0,0
2021-01-11,9928,0,0,0,0,0,0,0
2021-01-11,9929,3,3,1055,14370,0,0,0
2021-01-11,9930,0,0,51,62135,0,0,0
2021-01-11,9931,0,0,7,27607,0,0,0
2021-01-11,9933,91,19,1846,190839,1,1,50
2021-01-11,9934,2,12,3314,89540,0,0,6
2021-01-11,9935,7,15,4805,36525,1,2,34
2021-01-11,9937,0,0,612,77260,0,0,0
2021-01-11,9938,1842,314,6429,74490,6,1,57
2021-01-11,9939,32,25,2800,71946,2,0,30
2021-01-11,9940,9,0,841,184211,0,0,0
2021-01-11,9941,449,28,1364,83075,0,0,1
2021-01-11,9942,17,2,68,20790,0,0,0
2021-01-11,9943,2,0,75,36829,0,0,0
2021-01-11,9944,156,25,10597,27276,2,2,32
2021-01-11,9945,226,198,9051,376220,4,0,548
2021-01-11,9946,25,103,1130,72730,0,3,5
2021-01-11,9955,77,64,1716,25802,0,2,3
2021-01-11,9958,567,514,14298,57352,38,47,331
