date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-26,9908,1,0,15,129089,0,0,0
2023-04-26,9910,10,15,186,220420,0,2,6
2023-04-26,9911,0,0,337,55280,0,0,0
2023-04-26,9912,0,0,0,0,0,0,0
2023-04-26,9914,20,5,597,74745,0,0,0
2023-04-26,9917,0,0,57,112799,0,0,0
2023-04-26,9918,0,0,4,45134,0,0,0
2023-04-26,9919,63,35,5860,48840,16,15,133
2023-04-26,9921,19,29,1288,98016,1,7,21
2023-04-26,9924,0,3,108,47113,0,0,0
2023-04-26,9925,0,0,8,96872,0,0,0
2023-04-26,9926,1,0,19,44876,0,0,0
2023-04-26,9927,13,19,699,41829,0,0,2
2023-04-26,9928,0,0,0,0,0,0,0
2023-04-26,9929,0,0,0,0,0,0,0
2023-04-26,9930,11,0,67,62135,0,0,0
2023-04-26,9931,0,0,6,27607,0,0,0
2023-04-26,9933,52,6,2820,200467,0,2,2
2023-04-26,9934,10,5,4727,102103,0,0,0
2023-04-26,9935,6,6,518,36525,0,0,0
2023-04-26,9937,2,2,1035,77260,0,0,0
2023-04-26,9938,7,6,1284,74490,0,0,11
2023-04-26,9939,63,39,2616,71946,0,0,18
2023-04-26,9940,5,1,360,184211,0,0,0
2023-04-26,9941,41,19,1013,124596,0,0,2
2023-04-26,9942,141,45,2282,20790,8,0,8
2023-04-26,9943,2,3,196,31304,0,0,0
2023-04-26,9944,15,9,5723,27276,0,0,0
2023-04-26,9945,173,156,12378,790062,6,2,10
2023-04-26,9946,26,56,3292,81638,0,0,0
2023-04-26,9955,475,523,2652,25802,2,153,287
2023-04-26,9958,225,448,11655,58324,23,47,259
