date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-03,2460,15,6,7751,42300,0,5,17
2025-02-03,2461,79,85,7739,43264,0,2,26
2025-02-03,2462,5,15,3002,30326,2,1,15
2025-02-03,2464,85,232,13323,51132,45,89,1150
2025-02-03,2465,0,6,1326,0,0,0,18
2025-02-03,2466,131,90,1188,40952,1,47,440
2025-02-03,2467,11,11,3480,39188,146,104,876
2025-02-03,2468,487,373,3627,17490,1,34,142
2025-02-03,2471,240,90,1883,11813,7,2,4
2025-02-03,2472,1066,2384,7535,41183,277,157,270
2025-02-03,2474,38,69,2149,170091,6,3,17
2025-02-03,2476,85,121,22389,52523,4,18,154
2025-02-03,2477,48,57,2385,39643,1,0,30
2025-02-03,2478,9,19,3299,36182,0,0,0
2025-02-03,2480,166,61,998,26590,0,1,4
2025-02-03,2481,99,221,6662,95528,3,54,79
2025-02-03,2482,28,37,2837,19470,0,0,211
2025-02-03,2483,14,1,1567,27273,0,0,11
2025-02-03,2484,2,9,3036,39855,0,8,46
2025-02-03,2485,205,23,10557,79422,0,3,80
2025-02-03,2486,633,1228,36024,58489,201,250,2521
2025-02-03,2488,79,96,1159,19999,2,2,53
2025-02-03,2489,91,48,23641,170000,25,61,271
2025-02-03,2491,0,0,172,0,0,0,0
2025-02-03,2492,88,16,9026,121451,8,1,90
2025-02-03,2493,23,13,2461,28609,2,0,8
2025-02-03,2495,89,233,8862,68387,3,15,41
2025-02-03,2496,17,2,252,4775,0,0,1
2025-02-03,2497,16,19,3493,30699,2,1,18
2025-02-03,2498,3100,1845,33292,208383,1417,1648,6909
2025-02-03,2501,35,81,10294,289890,0,18,58
2025-02-03,2504,8,73,2930,295000,1,1,221
2025-02-03,2505,5,1,3349,95000,0,0,34
2025-02-03,2506,0,22,2729,75125,2,7,144
2025-02-03,2509,2,1,1314,56137,1,0,0
2025-02-03,2511,1,82,8724,405831,5,0,62
2025-02-03,2514,13,4,22131,98682,0,1,1
2025-02-03,2515,229,390,32987,382724,0,68,242
2025-02-03,2516,0,0,0,0,0,0,0
2025-02-03,2520,368,140,10021,138542,109,2,1091
2025-02-03,2524,44,9,10449,92354,28,10,1234
2025-02-03,2527,7,7,2382,67576,0,0,18
2025-02-03,2528,14,43,6216,90839,1,70,659
2025-02-03,2530,24,18,5203,180188,7,1,26
2025-02-03,2534,10,27,9152,118556,0,8,74
2025-02-03,2535,6,9,191,67698,0,0,0
2025-02-03,2536,22,50,5556,83202,0,0,37
2025-02-03,2537,31,54,7224,75139,9,14,264
2025-02-03,2538,45,12,6093,111256,0,3,261
2025-02-03,2539,5,8,4360,248563,1,0,20
2025-02-03,2540,152,58,3319,156227,0,0,0
2025-02-03,2542,64,385,15259,517638,20,24,791
2025-02-03,2543,4127,1799,32963,105007,67,1325,4245
2025-02-03,2545,183,69,2126,81933,0,4,177
2025-02-03,2546,0,1,510,30784,0,0,10
2025-02-03,2547,23,51,18019,238773,6,0,0
2025-02-03,2548,8,3,846,76123,0,0,99
2025-02-03,2597,21,14,275,64732,0,0,22
2025-02-03,2601,112,31,11510,206194,2,0,28
2025-02-03,2603,305,509,22978,541260,38,75,1829
2025-02-03,2605,118,167,16825,146338,2,30,154
2025-02-03,2606,42,50,3319,211263,8,10,747
2025-02-03,2607,27,30,3299,266785,1,1,19
2025-02-03,2608,4,1,1214,116750,0,0,0
2025-02-03,2609,1252,632,56003,873026,209,289,2132
2025-02-03,2610,1300,567,49311,1519233,467,23,2831
2025-02-03,2611,25,36,3778,47250,0,2,10
2025-02-03,2612,11,25,1428,49371,0,0,10
2025-02-03,2613,22,22,3455,37105,13,0,79
2025-02-03,2614,20,70,4420,75060,0,0,35
2025-02-03,2615,471,554,23810,701536,362,64,1642
2025-02-03,2616,0,0,188,34320,0,0,7
2025-02-03,2617,38,3,4505,104323,1,0,23
2025-02-03,2618,2420,960,37007,1350111,647,83,6184
2025-02-03,2633,10,33,3278,657073,0,0,9
2025-02-03,2634,127,264,17578,235466,3,1,76
2025-02-03,2636,10,3,1684,35847,12,1,31
2025-02-03,2637,53,86,5102,186602,3,19,226
2025-02-03,2642,1,8,768,23866,0,0,0
2025-02-03,2645,50,71,1299,93642,1,1,9
2025-02-03,2701,0,3,1558,112491,0,0,0
2025-02-03,2702,2,6,853,39153,0,0,5
2025-02-03,2704,2,0,919,91730,0,0,4
2025-02-03,2705,52,38,1717,46634,6,0,14
2025-02-03,2706,2,7,809,124999,0,0,3
2025-02-03,2707,6,18,549,31850,0,0,3
2025-02-03,2712,0,3,88,26250,0,0,0
2025-02-03,2722,34,44,1063,35792,8,0,44
2025-02-03,2723,75,44,3286,45000,2,5,56
2025-02-03,2727,8,6,1176,21112,0,0,8
2025-02-03,2731,32,110,2353,23319,8,5,58
2025-02-03,2739,62,67,2420,22881,21,15,53
2025-02-03,2748,59,32,3130,26444,2,0,94
2025-02-03,2753,8,5,414,16661,0,0,0
2025-02-03,2762,0,8,285,28125,0,0,1
2025-02-03,2801,51,180,4437,2801439,0,189,3380
2025-02-03,2809,9,8,1773,277808,3,0,20
2025-02-03,2812,74,0,2324,1379689,0,30,81
2025-02-03,2816,0,11,1009,55902,0,0,6
2025-02-03,2820,60,2,940,335740,0,0,0
2025-02-03,2832,0,0,614,90550,0,0,0
2025-02-03,2834,230,33,9164,2291995,0,3,14
2025-02-03,2836,8,22,5759,446581,0,0,1
2025-02-03,2838,2,0,1833,1012518,0,0,0
2025-02-03,2845,16,19,5289,1068849,0,1,40
2025-02-03,2849,0,0,197,223623,0,0,0
2025-02-03,2850,1,1,51,78990,0,0,0
2025-02-03,2851,1,6,1097,200097,0,0,0
2025-02-03,2852,1,1,331,75290,0,0,0
2025-02-03,2855,225,68,3222,363957,0,0,17
2025-02-03,2867,0,0,0,0,0,0,0
2025-02-03,2880,67,21,1863,3444793,0,0,211
2025-02-03,2881,332,66,9074,3416430,19,48,808
2025-02-03,2882,105,263,10179,3667302,12,42,1116
2025-02-03,2883,753,2581,37210,4202023,13,0,270
2025-02-03,2884,30,56,4899,3998950,2,4,180
2025-02-03,2885,16,29,1479,3235716,0,11,107
2025-02-03,2886,3,86,2385,3708344,4,3,122
2025-02-03,2887,59,54,16623,3244036,41,2095,9772
2025-02-03,2888,187,877,171861,4428119,8,14,1760
2025-02-03,2889,9,11,2378,883047,0,31,122
2025-02-03,2890,57,27,3098,3171462,0,0,100
2025-02-03,2891,409,218,17696,4905078,19,109,371
2025-02-03,2892,1027,22,2814,3507187,0,0,40
2025-02-03,2897,90,110,4512,701339,0,1,21
2025-02-03,2901,15,21,683,18260,0,0,0
2025-02-03,2903,113,66,2907,354235,0,0,128
2025-02-03,2904,0,0,37,19458,0,0,0
2025-02-03,2905,16,65,10721,280623,0,0,7
2025-02-03,2906,27,15,2604,52279,0,0,96
2025-02-03,2908,2,18,13422,127471,0,0,0
2025-02-03,2910,0,0,72,43850,0,0,0
2025-02-03,2911,0,0,0,0,0,0,0
2025-02-03,2912,19,35,478,259905,0,0,1
2025-02-03,2913,81,227,12839,176687,3,8,105
2025-02-03,2915,129,132,6785,276079,2,0,78
2025-02-03,2929,10,3,1315,27373,2,0,20
2025-02-03,2939,2,0,541,11387,0,0,6
2025-02-03,3002,1,2,3028,25500,0,0,0
2025-02-03,3003,104,135,9195,38913,1,0,8
2025-02-03,3004,28,21,1149,13842,0,0,2
2025-02-03,3005,200,458,6820,154535,22,5,92
2025-02-03,3006,87,93,11673,71543,44,8,125
2025-02-03,3008,152,97,1289,33367,0,7,20
2025-02-03,3010,8,56,2163,64859,1,0,19
2025-02-03,3011,33,113,3970,28179,1,3,39
2025-02-03,3013,861,1841,21902,41284,658,64,1141
2025-02-03,3014,30,5,1893,41508,1,0,22
2025-02-03,3015,99,99,4418,46815,3,5,70
2025-02-03,3016,27,8,3716,72135,0,13,54
2025-02-03,3017,245,264,10935,96923,173,611,1209
2025-02-03,3018,0,0,64,8020,0,0,0
2025-02-03,3019,894,602,11375,69810,257,155,2449
2025-02-03,3021,9,8,3327,23972,0,1,6
2025-02-03,3022,20,5,5118,44149,1,1,3
2025-02-03,3023,117,41,1226,60017,1,0,9
2025-02-03,3024,119,277,9659,69289,2,0,31
2025-02-03,3025,111,77,4801,14184,21,12,102
2025-02-03,3026,10,0,748,41472,0,0,0
2025-02-03,3027,2,12,5867,25251,0,0,30
2025-02-03,3028,0,0,615,59310,2,0,4
2025-02-03,3029,3276,675,10537,38751,8,16,105
2025-02-03,3030,43,142,11521,59054,16,2,30
2025-02-03,3031,68,44,2836,43300,1,0,71
2025-02-03,3032,399,735,11930,25821,67,36,366
2025-02-03,3033,67,96,6653,118573,0,2,890
2025-02-03,3034,98,108,2312,152127,3,22,122
2025-02-03,3035,204,197,16634,65137,44,32,996
2025-02-03,3036,110,62,6472,279288,10,4,18
2025-02-03,3037,2978,1487,38087,382498,58,160,434
2025-02-03,3038,15,44,2064,39351,0,0,18
2025-02-03,3040,63,133,8507,15750,2,1,144
2025-02-03,3041,74,788,4254,29268,84,50,454
2025-02-03,3042,14,37,2467,79498,2,3,22
2025-02-03,3043,8,1,1365,9743,1,1,14
2025-02-03,3044,34,55,6286,131401,1,3,59
2025-02-03,3045,2,298,653,930815,0,46,46
2025-02-03,3046,7,1,2288,19612,0,0,5
2025-02-03,3047,72,361,14538,55925,45,40,1086
2025-02-03,3048,21,18,5659,61207,0,0,35
2025-02-03,3049,0,362,8607,0,7,0,24
2025-02-03,3050,13,33,7727,38746,0,0,35
2025-02-03,3051,76,53,4579,34909,4,0,5
2025-02-03,3052,25,2,3676,58811,5,0,0
2025-02-03,3054,0,0,0,0,0,0,0
2025-02-03,3055,35,30,7894,25610,9,22,320
2025-02-03,3056,325,87,13745,88991,0,1,227
2025-02-03,3057,0,0,0,0,0,0,0
2025-02-03,3058,0,59,5589,0,0,0,0
2025-02-03,3059,252,352,11216,76450,48,15,280
2025-02-03,3060,27,22,6283,34390,0,2,38
2025-02-03,3062,821,338,20813,82581,21,84,383
2025-02-03,3090,42,493,4472,45649,7,0,214
2025-02-03,3092,13,7,1828,26638,0,0,16
2025-02-03,3094,2,1,2785,20779,0,4,181
2025-02-03,3130,0,0,21,8297,0,0,0
2025-02-03,3138,18,18,1340,12577,0,0,1
2025-02-03,3149,111,81,8543,43533,18,13,223
2025-02-03,3164,0,3,659,21627,0,0,10
2025-02-03,3167,129,276,6953,22063,32,6,141
2025-02-03,3168,0,0,16,19524,0,0,0
2025-02-03,3189,468,1005,18934,114164,23,331,567
2025-02-03,3209,4,39,3568,58260,2,0,20
2025-02-03,3229,0,0,0,0,0,0,0
2025-02-03,3231,3357,4823,72358,724130,742,94,1276
2025-02-03,3257,167,27,5828,19996,5,5,124
2025-02-03,3266,2,26,1067,88078,0,0,7
2025-02-03,3296,7,8,2654,24181,1,0,4
2025-02-03,3305,80,148,8755,33559,17,4,7
2025-02-03,3308,0,5,1232,15000,0,0,9
2025-02-03,3311,6,0,2867,17000,0,0,7
2025-02-03,3312,50,37,7202,40656,9,1,21
2025-02-03,3321,0,0,0,0,0,0,0
2025-02-03,3338,25,30,5611,21977,10,10,105
2025-02-03,3346,19,37,4027,30289,0,0,32
2025-02-03,3356,59,17,2914,19985,5,0,4
2025-02-03,3376,1697,698,12980,48937,1,42,327
2025-02-03,3380,24,186,5900,135429,3,4,54
2025-02-03,3406,43,187,4850,28185,11,14,57
2025-02-03,3413,97,76,2147,24919,13,3,55
2025-02-03,3416,47,68,1168,19936,2,5,16
2025-02-03,3419,18,15,4684,30120,0,0,6
2025-02-03,3432,0,0,0,0,0,0,0
2025-02-03,3437,29,33,4142,36137,0,0,34
2025-02-03,3443,47,200,3111,33502,27,10,117
2025-02-03,3447,69,89,3214,19332,7,4,108
2025-02-03,3450,1428,3080,17736,36420,944,1030,5164
2025-02-03,3454,238,86,1907,21641,18,17,74
2025-02-03,3481,3685,1244,183011,1997299,105,106,876
2025-02-03,3494,0,0,0,0,0,0,0
2025-02-03,3501,4,3,1517,29564,0,0,0
2025-02-03,3504,30,107,2532,28514,24,10,266
2025-02-03,3515,28,23,1177,30896,1,1,15
2025-02-03,3518,55,175,5595,23265,2,0,32
2025-02-03,3528,0,1,415,16659,0,0,0
2025-02-03,3530,7,0,1284,19368,0,3,11
2025-02-03,3532,99,35,2266,96962,3,20,119
2025-02-03,3533,97,19,1274,28133,17,20,32
2025-02-03,3535,68,41,6204,19763,59,38,991
2025-02-03,3543,14,2,2560,22315,0,1,1
2025-02-03,3545,43,40,9012,54817,15,12,67
2025-02-03,3550,30,142,6141,21887,0,3,33
2025-02-03,3557,2,1,767,17142,0,0,4
2025-02-03,3563,20,39,6434,11182,1,11,35
2025-02-03,3576,0,7,362,0,0,0,0
2025-02-03,3583,133,137,4037,20082,150,105,271
2025-02-03,3588,41,27,3228,15110,3,0,9
2025-02-03,3591,155,64,16980,35902,0,0,35
2025-02-03,3592,8,15,1012,18963,1,1,41
2025-02-03,3593,0,0,0,0,0,0,0
2025-02-03,3596,19,148,943,55088,1,6,38
2025-02-03,3605,1977,2595,8220,37183,411,58,545
2025-02-03,3607,35,51,4942,30415,1,2,12
2025-02-03,3617,53,88,2285,23541,4,0,21
2025-02-03,3622,16,5,2753,37831,2,4,37
2025-02-03,3645,701,1125,8737,32059,205,223,4041
2025-02-03,3652,1,35,1777,18774,1,0,1
2025-02-03,3653,63,106,1407,35730,28,0,98
2025-02-03,3661,127,85,4201,19611,30,5,173
2025-02-03,3665,285,314,3472,47388,117,3,195
2025-02-03,3669,0,7,926,23229,0,0,11
2025-02-03,3673,196,182,15528,101665,2,0,9
2025-02-03,3679,10,6,393,15755,0,0,2
2025-02-03,3686,0,0,0,0,0,0,0
2025-02-03,3694,234,499,8998,38138,123,29,248
2025-02-03,3701,27,21,6626,53881,0,6,65
2025-02-03,3702,15,2,2607,419764,11,0,165
2025-02-03,3703,15,4,2541,205803,0,3,12
2025-02-03,3704,38,136,20109,102879,18,0,165
2025-02-03,3705,94,23,834,66605,0,0,0
2025-02-03,3706,5213,3281,48462,301639,755,497,1061
2025-02-03,3708,39,288,7440,27586,9,1,112
2025-02-03,3711,1037,129,4619,1103732,131,55,359
2025-02-03,3712,234,171,10705,61560,5,23,263
2025-02-03,3714,359,339,12691,166985,110,46,271
2025-02-03,3715,129,160,22521,69418,67,14,108
2025-02-03,3716,15,4,1460,37260,0,0,1
2025-02-03,4104,1,2,79,40849,0,0,0
2025-02-03,4106,15,9,896,25227,0,0,7
2025-02-03,4108,0,0,0,0,0,0,0
2025-02-03,4119,5,7,1189,29877,2,0,15
2025-02-03,4133,79,56,1373,15138,0,2,102
2025-02-03,4137,7,0,1242,20623,0,0,10
2025-02-03,4142,767,852,5338,107376,39,388,517
2025-02-03,4148,7,10,483,16008,0,0,0
2025-02-03,4155,3,27,1127,36764,17,11,31
2025-02-03,4164,27,31,5114,40530,0,0,0
2025-02-03,4190,1,0,808,15488,0,0,6
2025-02-03,4306,53,139,9064,169802,0,3,5
2025-02-03,4414,0,0,0,0,0,0,0
2025-02-03,4426,7,9,891,43169,0,0,12
2025-02-03,4438,1,0,194,25856,0,0,0
2025-02-03,4439,0,0,549,9568,0,0,1
2025-02-03,4440,0,0,517,16899,0,0,0
2025-02-03,4526,60,131,11215,63706,22,6,129
2025-02-03,4532,182,123,3844,126228,1,0,17
2025-02-03,4536,57,16,832,22705,0,0,1
2025-02-03,4540,195,315,7752,24903,90,78,1330
2025-02-03,4545,6,10,1253,19250,0,0,1
2025-02-03,4551,12,39,835,28805,0,0,2
2025-02-03,4552,0,1,1862,29000,0,0,23
2025-02-03,4555,10,20,2489,17496,9,2,3
2025-02-03,4557,17,10,565,10492,0,0,0
2025-02-03,4560,1,0,234,17024,0,0,0
2025-02-03,4562,50,89,4002,21886,73,123,1041
2025-02-03,4564,117,69,4111,50697,12,7,92
2025-02-03,4566,47,53,8224,27430,9,6,63
2025-02-03,4569,32,195,1759,7750,1,2,7
2025-02-03,4571,123,537,2397,13254,11,2,26
2025-02-03,4572,10,4,519,9750,0,0,1
2025-02-03,4576,247,426,4764,29950,122,30,679
2025-02-03,4581,0,3,218,8474,0,0,1
2025-02-03,4583,19,178,1533,20042,8,2,212
2025-02-03,4588,5,12,125,10714,0,0,0
2025-02-03,4720,1,2,5189,28629,0,0,3
2025-02-03,4722,5,14,761,25002,0,0,2
2025-02-03,4736,8,6,316,23843,0,3,7
2025-02-03,4737,0,5,1237,15268,0,1,1
2025-02-03,4739,3,5,1565,28969,0,1,4
2025-02-03,4746,37,54,5092,30063,0,16,47
2025-02-03,4755,1,32,593,25176,0,0,3
2025-02-03,4763,76,71,6910,24728,0,1,5
2025-02-03,4764,0,0,123,21385,0,0,0
2025-02-03,4766,13,32,862,30142,3,0,0
2025-02-03,4770,31,4,1671,19994,1,0,3
2025-02-03,4771,60,33,542,14492,2,0,0
2025-02-03,4807,0,1,564,9599,0,0,0
2025-02-03,4904,0,55,460,878066,0,1,4
2025-02-03,4906,19,124,15287,106972,7,2,175
2025-02-03,4912,100,450,4119,15548,1,3,85
2025-02-03,4915,16,21,2548,116436,1,0,27
2025-02-03,4916,224,148,3613,24622,12,15,68
2025-02-03,4919,143,129,7651,104941,121,9,537
2025-02-03,4927,258,64,14640,54984,10,12,68
2025-02-03,4930,3,4,2282,20000,0,0,0
2025-02-03,4934,0,0,608,0,0,0,0
2025-02-03,4935,2,3,1240,32216,1,0,4
2025-02-03,4938,34,96,2533,665797,5,51,143
2025-02-03,4942,7,10,1012,35591,0,0,0
2025-02-03,4943,0,0,0,0,0,0,0
2025-02-03,4949,0,0,57,16756,0,0,0
2025-02-03,4952,17,6,2722,27203,4,0,67
2025-02-03,4956,238,50,10811,25102,39,10,92
2025-02-03,4958,259,163,11574,239163,2,4,27
2025-02-03,4960,148,126,20465,142926,0,27,1387
2025-02-03,4961,5,7,1656,30313,0,0,22
2025-02-03,4967,63,157,7029,21240,25,7,785
2025-02-03,4968,267,220,8540,22974,50,38,640
2025-02-03,4976,9,84,4255,35102,2,1,69
2025-02-03,4977,404,1421,8604,20047,220,64,909
2025-02-03,4989,0,18,1349,34444,0,0,29
2025-02-03,4994,6,1,4126,16595,1,1,5
2025-02-03,4999,6,11,336,18604,0,0,10
2025-02-03,5007,0,0,65,73735,0,0,0
2025-02-03,5203,147,132,3167,19739,0,0,0
2025-02-03,5215,2,0,992,16084,1,0,1
2025-02-03,5222,2,16,2664,20499,0,0,15
2025-02-03,5225,110,284,6733,19320,3,1,49
2025-02-03,5234,178,343,4620,25678,45,6,218
2025-02-03,5243,76,137,6920,42132,24,9,34
2025-02-03,5244,106,330,2776,16986,73,12,701
2025-02-03,5258,102,39,9039,27591,1,2,38
2025-02-03,5269,40,32,870,18665,4,2,57
2025-02-03,5283,1,1,39,18250,0,0,0
2025-02-03,5284,235,482,5516,12732,36,5,348
2025-02-03,5285,10,11,1591,25510,0,0,8
2025-02-03,5288,1,0,1195,17024,0,0,4
2025-02-03,5292,9,9,396,9570,0,0,0
2025-02-03,5306,7,16,428,31500,0,0,0
2025-02-03,5388,242,217,4407,75012,30,4,207
2025-02-03,5434,2,3,815,47759,0,0,10
2025-02-03,5469,81,109,11494,121541,7,10,19
2025-02-03,5471,29,6,2615,41969,0,0,3
2025-02-03,5484,0,0,0,0,0,0,0
2025-02-03,5515,25,5,1790,50400,0,0,3
2025-02-03,5519,9,2,3365,54799,4,0,125
2025-02-03,5521,48,57,16765,123070,2,27,82
2025-02-03,5522,16,44,1473,195399,2,6,70
2025-02-03,5525,2,2,340,74323,0,0,0
2025-02-03,5531,146,26,6307,244397,8,3,55
2025-02-03,5533,2,0,1109,71311,0,3,35
2025-02-03,5534,11,104,3836,72581,34,0,497
2025-02-03,5538,0,0,154,50300,0,0,0
2025-02-03,5546,0,0,40,20588,0,0,0
2025-02-03,5607,68,55,1965,90821,0,5,30
2025-02-03,5608,23,24,8533,97317,1,0,107
2025-02-03,5706,37,172,1838,20270,19,2,68
2025-02-03,5871,262,781,9653,419465,0,7,522
2025-02-03,5876,10,91,953,1215400,0,12,79
2025-02-03,5880,16,45,3194,3806052,0,0,18
2025-02-03,5906,0,1,314,8760,0,0,0
2025-02-03,5907,96,14,3566,48882,0,1,2
2025-02-03,6005,49,86,1558,542727,11,4,323
2025-02-03,6024,0,7,199,52609,0,0,2
2025-02-03,6108,16,4,3202,39974,1,0,77
2025-02-03,6112,1175,697,4302,30589,0,219,303
2025-02-03,6115,0,1,50,46915,0,0,0
2025-02-03,6116,188,511,39217,735082,39,6,142
2025-02-03,6117,32,143,5054,22753,10,17,420
2025-02-03,6120,50,273,11044,166388,2,0,70
2025-02-03,6128,0,23,289,31897,0,0,0
2025-02-03,6133,16,40,3643,29251,1,1,27
2025-02-03,6136,2,3,3700,28884,0,1,1
2025-02-03,6139,686,703,8999,58254,22,35,303
2025-02-03,6141,29,113,3211,28338,12,3,44
2025-02-03,6142,0,0,0,0,0,0,0
2025-02-03,6152,0,0,0,0,0,0,0
2025-02-03,6153,35,67,13969,126837,6,42,152
2025-02-03,6155,17,67,1940,21952,1,0,15
2025-02-03,6164,87,28,5468,20000,0,0,3
2025-02-03,6165,62,10,12567,19438,0,0,14
2025-02-03,6166,21,65,2875,50697,5,2,28
2025-02-03,6168,62,412,4632,51517,13,25,45
2025-02-03,6176,36,23,744,116256,0,0,24
2025-02-03,6177,25,91,6096,107213,6,15,837
2025-02-03,6183,6,1,42,37500,0,0,0
2025-02-03,6184,0,0,2,39557,0,0,0
2025-02-03,6189,11,150,3813,54712,2,0,55
2025-02-03,6191,1182,1637,20999,118575,73,14,277
2025-02-03,6192,10,2,671,24038,0,1,4
2025-02-03,6196,9,16,1410,50329,10,0,56
2025-02-03,6197,46,97,5048,30521,11,6,138
2025-02-03,6201,0,0,87,22300,0,0,0
2025-02-03,6202,128,32,6211,56542,3,14,63
2025-02-03,6205,112,38,6880,20558,0,0,32
2025-02-03,6206,33,10,1088,35765,0,0,11
2025-02-03,6209,18,39,7085,43593,7,1,89
2025-02-03,6213,129,124,13524,90739,15,24,220
2025-02-03,6214,838,234,6642,68066,2,3,21
2025-02-03,6215,564,528,6251,20697,113,76,3121
2025-02-03,6216,13,4,2031,23895,7,0,71
2025-02-03,6224,25,9,1601,21411,1,1,3
2025-02-03,6225,0,0,0,0,0,0,0
2025-02-03,6226,0,7,7,0,0,0,0
2025-02-03,6230,8,9,800,21585,0,0,2
2025-02-03,6235,25,112,10265,49952,3,1,144
2025-02-03,6239,164,264,3664,189786,5,4,70
2025-02-03,6243,9,9,3097,11317,0,0,15
2025-02-03,6257,210,61,7535,120978,2,6,79
2025-02-03,6269,48,59,3706,80800,5,12,73
2025-02-03,6271,92,60,5222,52264,2,1,16
2025-02-03,6277,0,0,201,29867,0,0,2
2025-02-03,6278,16,95,3095,73099,2,20,40
2025-02-03,6281,0,0,5,24793,0,0,0
2025-02-03,6282,378,814,26784,214708,38,4,111
2025-02-03,6283,5,17,2398,20363,0,0,1
2025-02-03,6285,387,538,6286,121299,19,13,103
2025-02-03,6288,25,48,16124,53711,79,0,32
2025-02-03,6405,18,7,3270,16450,8,10,202
2025-02-03,6409,8,0,39,21930,0,0,0
2025-02-03,6412,22,23,854,100192,1,0,3
2025-02-03,6414,13,51,2638,33164,11,1,104
2025-02-03,6415,64,182,2980,96834,14,27,114
2025-02-03,6416,59,24,4044,18337,1,0,20
2025-02-03,6426,77,235,2742,9627,28,1,164
2025-02-03,6431,0,0,0,0,0,0,0
2025-02-03,6438,581,865,12102,19465,127,5,232
2025-02-03,6442,287,57,2872,19000,17,120,898
2025-02-03,6443,113,114,15487,128199,21,3,802
2025-02-03,6446,161,138,5190,74747,15,8,153
2025-02-03,6449,45,55,3966,22238,3,0,42
2025-02-03,6451,553,580,6380,26813,120,48,453
2025-02-03,6456,74,80,5067,84484,3,8,38
2025-02-03,6464,1,0,48,31403,0,0,2
2025-02-03,6472,127,274,3529,25773,0,31,111
2025-02-03,6477,195,224,4432,30946,40,2,527
2025-02-03,6491,17,12,1763,19500,1,5,13
2025-02-03,6504,2,3,137,18150,0,0,5
2025-02-03,6505,1027,68,11597,2381489,280,54,725
2025-02-03,6515,181,64,728,8957,10,0,33
2025-02-03,6525,18,31,1150,32261,0,0,4
2025-02-03,6526,17,25,1184,41876,5,0,1
2025-02-03,6531,49,132,9072,40586,9,6,33
2025-02-03,6533,21,29,2271,12662,9,4,50
2025-02-03,6534,9,0,306,25700,0,0,0
2025-02-03,6541,0,0,341,0,0,0,0
2025-02-03,6550,0,46,2772,0,0,0,0
2025-02-03,6552,4,10,2555,20750,0,2,10
2025-02-03,6558,1648,1423,7722,21612,125,138,3311
2025-02-03,6573,0,0,12,0,0,0,0
2025-02-03,6579,17,15,647,42362,1,0,12
2025-02-03,6581,1,5,70,27817,0,0,0
2025-02-03,6582,1,3,592,26543,0,0,1
2025-02-03,6585,123,34,2017,17862,0,14,49
2025-02-03,6591,52,36,2137,9430,0,4,9
2025-02-03,6592,6,38,685,155787,0,0,8
2025-02-03,6598,0,0,0,0,0,0,0
2025-02-03,6605,8,17,2282,41454,3,0,13
2025-02-03,6606,1,6,1115,27575,0,0,0
2025-02-03,6625,3,1,1853,12243,0,2,15
2025-02-03,6641,13,2,77,9250,0,0,0
2025-02-03,6645,0,0,50,0,0,0,0
2025-02-03,6655,0,0,4,20545,0,0,0
2025-02-03,6657,0,1,713,0,0,0,0
2025-02-03,6658,27,36,1960,8217,4,3,16
2025-02-03,6666,0,1,378,11847,0,0,0
2025-02-03,6668,93,52,6855,19957,3,10,38
2025-02-03,6669,56,26,1868,46460,2,372,442
2025-02-03,6670,6,7,280,34352,0,4,61
2025-02-03,6671,0,0,26,15187,0,0,0
2025-02-03,6672,228,274,3167,17858,45,39,149
2025-02-03,6674,0,4,311,16833,0,0,0
2025-02-03,6689,689,273,2915,17000,3,3,21
2025-02-03,6691,7,24,576,26439,1,0,44
2025-02-03,6695,25,75,5478,21619,6,28,154
2025-02-03,6698,10,2,2197,16597,0,0,1
2025-02-03,6706,142,227,8914,19644,33,18,146
2025-02-03,6715,7,5,2493,16592,0,0,7
2025-02-03,6719,74,20,2883,20750,3,18,30
2025-02-03,6742,143,265,3075,17816,106,4,232
2025-02-03,6743,16,7,1660,37500,0,0,5
2025-02-03,6753,94,55,3078,28284,0,7,37
2025-02-03,6754,1,5,239,16500,0,0,0
2025-02-03,6756,15,49,1194,17444,0,3,8
2025-02-03,6757,1001,421,11697,114882,30,12,640
2025-02-03,6768,552,276,2626,49011,0,228,1776
2025-02-03,6770,12827,6951,47140,1043285,1507,2332,6657
2025-02-03,6771,1,0,71,7794,0,0,0
2025-02-03,6776,7,4,402,20395,0,0,0
2025-02-03,6781,116,47,4186,21354,30,0,80
2025-02-03,6782,26,10,1296,15750,1,0,0
2025-02-03,6789,232,424,5675,79327,28,9,93
2025-02-03,6790,0,11,196,66782,0,0,0
2025-02-03,6792,0,0,819,11968,0,0,0
2025-02-03,6796,12,32,346,8689,0,0,0
2025-02-03,6799,325,129,3743,10708,4,35,78
2025-02-03,6805,126,59,2126,17138,10,37,70
2025-02-03,6806,43,53,8158,56160,17,5,71
2025-02-03,6807,0,11,363,13500,0,0,2
2025-02-03,6830,129,236,4105,12945,84,3,148
2025-02-03,6834,6,8,1608,22117,0,0,410
2025-02-03,6835,1,17,452,16543,0,0,4
2025-02-03,6854,52,191,4454,26794,1,0,39
2025-02-03,6861,2,1,540,10375,0,0,0
2025-02-03,6863,67,42,2148,18722,4,1,162
2025-02-03,6869,58,62,5494,34457,34,6,81
2025-02-03,6873,2,41,3936,29568,3,4,109
2025-02-03,6890,55,54,341,62350,16,1,29
2025-02-03,6901,23,35,3196,212847,3,0,17
