date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-02,2451,96,30,475,107690,6,0,25,410,1,31,0,
2015-09-02,2453,2,23,3969,25000,0,0,1,3995,5,1,0,
2015-09-02,2454,1089,712,16313,392895,160,1,2664,15981,45,2825,2,
2015-09-02,2455,723,644,19097,61635,302,486,4706,19023,5,4523,1,
2015-09-02,2456,345,484,7374,31742,150,28,1501,7513,0,1623,0,
2015-09-02,2457,61,22,12247,69422,0,34,210,12208,0,176,0,
2015-09-02,2458,475,303,16134,110286,85,0,1158,15963,1,1243,0,
2015-09-02,2459,39,73,1246,28415,0,0,6,1356,76,6,0,
2015-09-02,2460,49,12,4110,42899,0,0,0,4073,0,0,0,
2015-09-02,2461,6,10,18664,36791,0,0,18,18668,0,18,0,
2015-09-02,2462,28,44,2615,26334,0,0,0,2631,0,0,0,
2015-09-02,2464,7,27,6242,47924,0,0,16,6395,133,17,1,
2015-09-02,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-09-02,2466,20,20,4707,34201,0,0,2,4707,0,2,0,
2015-09-02,2467,6,41,4625,39686,0,0,27,4660,0,27,0,
2015-09-02,2468,33,50,3591,17490,0,0,1,3608,0,1,0,
2015-09-02,2471,64,27,1641,11813,0,0,1,1604,0,1,0,
2015-09-02,2472,138,125,3766,38586,9,0,89,3753,0,98,0,
2015-09-02,2474,581,249,9824,192597,271,6,2076,9501,9,2341,0,
2015-09-02,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-09-02,2476,4,12,2964,45013,0,0,11,2972,0,11,0,
2015-09-02,2477,7,23,2014,59703,0,0,26,2036,6,26,0,
2015-09-02,2478,32,17,4731,65916,0,5,27,4716,0,22,0,
2015-09-02,2480,28,7,1256,33237,0,0,6,1250,15,6,0,
2015-09-02,2481,86,82,14341,97247,5,0,135,14339,2,140,0,
2015-09-02,2482,123,125,5787,15518,1,0,21,5790,1,22,0,
2015-09-02,2483,62,12,2410,28333,0,0,22,2361,1,22,0,
2015-09-02,2484,207,180,13690,39855,26,0,147,13663,0,173,0,
2015-09-02,2485,477,415,39091,79422,217,184,2222,39030,1,2255,0,
2015-09-02,2486,25,31,9846,51313,0,0,19,9877,25,19,0,
2015-09-02,2488,388,228,6967,19999,16,4,171,6807,0,184,1,
2015-09-02,2489,80,209,9636,208590,5,0,142,9787,22,147,0,
2015-09-02,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-09-02,2492,486,869,15708,170765,5,24,462,16091,0,443,0,
2015-09-02,2493,10,39,1991,28609,0,0,2,2020,0,2,0,
2015-09-02,2495,20,23,7588,70991,0,0,73,7591,0,73,0,
2015-09-02,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-09-02,2497,26,19,4397,29699,8,1,328,4390,0,335,0,
2015-09-02,2498,1492,1440,38552,207068,916,1328,16745,38819,319,16334,1,
2015-09-02,2499,637,529,13017,80167,0,0,0,12909,0,0,0,
2015-09-02,2501,25,37,2944,414128,0,4,53,2956,0,49,0,
2015-09-02,2504,108,109,19973,379824,3,9,232,20044,70,226,0,
2015-09-02,2505,61,83,6530,144145,12,7,17,6553,1,22,0,
2015-09-02,2506,2,36,5352,96750,0,0,48,5386,0,48,0,
2015-09-02,2509,40,15,4936,37938,0,0,0,4911,0,0,0,X
2015-09-02,2511,77,372,11001,415585,0,2,58,11297,1,56,0,
2015-09-02,2514,802,827,109364,140803,39,22,257,109389,0,274,0,
2015-09-02,2515,683,751,57144,381254,14,0,728,57785,573,905,163,
2015-09-02,2516,192,21,6375,59119,0,0,0,6204,0,0,0,
2015-09-02,2520,262,176,21997,125947,25,1,532,21911,0,556,0,
2015-09-02,2524,9,2,1956,93981,0,0,4,1949,0,4,0,
2015-09-02,2527,113,100,12313,67576,0,0,2,12388,88,2,0,
2015-09-02,2528,0,1,4772,30271,0,1,3,4773,0,2,0,
2015-09-02,2530,119,64,32922,67688,51,0,719,32867,0,770,0,
2015-09-02,2534,18,59,14998,147272,20,0,145,15059,20,165,0,
2015-09-02,2535,2,0,1350,54905,0,0,1,1348,0,1,0,
2015-09-02,2536,237,250,11347,83202,0,5,31,11360,0,26,0,
2015-09-02,2537,34,7,10911,61942,0,0,4,10904,20,4,0,
2015-09-02,2538,119,123,14914,105010,3,31,2018,14918,0,1990,0,
2015-09-02,2539,3,3,99,59659,0,0,2,99,0,2,0,
2015-09-02,2540,0,0,31,14250,0,0,0,31,0,0,0,
2015-09-02,2542,290,239,4617,224351,113,4,1265,4566,0,1374,0,
2015-09-02,2543,2,0,4244,44745,0,0,0,4242,0,0,0,
2015-09-02,2545,13,12,3682,81933,33,12,999,3694,13,1020,0,
2015-09-02,2546,0,0,2412,26508,0,0,0,2412,0,0,0,
2015-09-02,2547,259,137,30954,219220,2,345,1478,30862,30,1135,0,
2015-09-02,2548,48,36,3104,69203,29,0,502,3092,0,531,0,
2015-09-02,2597,18,9,161,33750,0,0,8,152,0,8,0,
2015-09-02,2601,265,132,13169,94404,0,0,0,13040,4,0,0,X
2015-09-02,2603,456,233,24346,878088,69,23,818,24128,5,864,0,
2015-09-02,2605,38,3,1668,142076,0,0,0,1633,0,0,0,
2015-09-02,2606,12,150,1549,214504,0,6,124,1687,0,118,0,
2015-09-02,2607,76,184,9710,266785,0,0,13,9819,1,13,0,
2015-09-02,2608,4,3,1762,120895,0,0,20,1761,0,20,0,
2015-09-02,2609,5025,541,65045,751110,89,0,1057,60597,36,1146,0,
2015-09-02,2610,4544,1547,18461,1216790,8,312,627,15504,40,323,0,
2015-09-02,2611,121,108,10754,43534,0,0,0,10741,0,0,0,
2015-09-02,2612,54,5,1907,64118,0,0,19,1858,0,19,0,
2015-09-02,2613,28,46,2870,23362,0,0,3,2890,2,3,0,
2015-09-02,2614,0,3,13349,173996,0,0,0,13360,8,0,0,OX
2015-09-02,2615,207,765,5231,554574,21,107,766,5789,0,680,0,
2015-09-02,2616,0,0,230,28252,0,1,24,230,0,23,0,
2015-09-02,2617,1,11,5910,104323,0,0,5,5920,0,5,0,
2015-09-02,2618,4358,2261,61698,964736,307,642,4269,60701,1100,3934,0,
2015-09-02,2634,178,45,4831,227065,35,0,252,4698,0,287,0,
2015-09-02,2637,45,87,3641,127191,0,0,86,3683,0,86,0,
2015-09-02,2642,51,0,1273,23866,0,0,6,1222,0,6,0,
2015-09-02,2701,1,0,789,94758,0,0,0,810,22,0,0,
2015-09-02,2702,0,2,848,22519,0,0,0,850,0,0,0,
2015-09-02,2704,10,10,505,91730,0,0,0,505,0,0,0,
2015-09-02,2705,64,76,8572,82560,0,0,19,8584,0,19,0,
2015-09-02,2706,24,25,2889,98000,0,0,5,2890,0,5,0,
2015-09-02,2707,6,15,374,29230,0,0,1,384,1,2,1,
2015-09-02,2712,2,2,613,26250,0,0,0,613,0,0,0,
2015-09-02,2722,1,1,149,23861,0,0,0,149,0,0,0,
2015-09-02,2723,74,19,951,35280,0,4,41,896,0,37,0,
2015-09-02,2727,32,6,659,19246,5,0,82,633,0,87,0,
2015-09-02,2731,340,146,879,17500,33,64,201,685,0,170,0,
2015-09-02,2801,74,368,14663,1530495,14,26,1333,14957,0,1321,0,
2015-09-02,2809,270,64,5849,300308,64,0,216,5643,0,280,0,
2015-09-02,2812,151,102,17175,712876,0,0,137,17140,14,137,0,
2015-09-02,2816,77,32,3811,53240,5,0,2,3766,0,7,0,
2015-09-02,2820,6,0,2562,335740,0,2,54,2556,0,52,0,
2015-09-02,2823,1058,623,26508,835036,23,112,4049,26094,21,3960,0,
2015-09-02,2832,11,1,1664,90954,0,0,11,1654,0,11,0,
2015-09-02,2833,26,32,4608,242057,24,0,430,4614,0,455,1,
2015-09-02,2834,592,485,60747,1324478,267,0,7293,60642,2,7560,0,
2015-09-02,2836,46,50,8468,185087,0,0,24,8472,0,24,0,
2015-09-02,2838,133,94,7828,612732,0,0,59,7789,0,59,0,
2015-09-02,2841,681,806,30747,165502,20,3,227,30994,122,244,0,
2015-09-02,2845,56,707,14174,715456,5,0,94,14825,0,99,0,
2015-09-02,2847,185,934,24511,505251,12,4,1014,25260,0,1022,0,
2015-09-02,2849,375,227,8164,223699,49,0,157,8016,0,206,0,
2015-09-02,2850,3,0,567,78990,0,0,5,564,0,5,0,
2015-09-02,2851,1,16,231,140568,0,0,2,246,0,2,0,
2015-09-02,2852,27,45,2392,75290,0,0,0,2410,0,0,0,
2015-09-02,2855,103,79,4647,330779,15,10,89,4626,3,94,0,
2015-09-02,2856,109,196,5859,384972,5,1,241,5947,1,245,0,
2015-09-02,2867,2059,1179,14923,338114,14,92,464,14043,0,386,0,
2015-09-02,2880,122,364,11174,2331992,1,22,1717,11422,6,1696,0,
2015-09-02,2881,3069,637,22979,2558400,721,238,6612,20548,1,7095,0,
2015-09-02,2882,1262,903,39307,3140802,552,628,5488,38970,22,5412,0,
2015-09-02,2883,1784,1564,91923,3791494,58,45,3746,91706,3,3759,0,
2015-09-02,2884,144,321,5737,1987925,34,42,1471,5914,0,1466,3,
2015-09-02,2885,686,679,40653,2609787,102,181,8193,40864,218,8114,0,
2015-09-02,2886,308,428,13604,3112455,74,36,2246,13724,0,2284,0,
2015-09-02,2887,217,1309,53602,2214735,65,405,2055,54708,14,1715,0,
2015-09-02,2888,868,874,92618,2458688,94,32,6247,92686,62,6309,0,
2015-09-02,2889,37,93,21677,671841,0,11,121,21854,121,110,0,
2015-09-02,2890,667,518,32437,2367730,2,13,2636,32313,25,2625,0,
2015-09-02,2891,2298,988,38959,3814320,687,82,18814,37649,0,19449,30,
2015-09-02,2892,418,684,32290,2314813,28,104,30116,32561,5,30041,1,
2015-09-02,2901,15,4,3450,18260,0,0,0,3439,0,0,0,
2015-09-02,2903,89,473,9687,359798,16,0,211,10072,1,227,0,
2015-09-02,2904,0,0,203,17258,0,0,0,203,0,0,0,
2015-09-02,2905,149,129,7525,170337,0,0,3,7505,0,3,0,
2015-09-02,2906,2,22,1566,52995,0,0,1,1586,0,1,0,
2015-09-02,2908,214,297,7018,128488,0,0,2,7101,0,2,0,
2015-09-02,2910,1,3,23,52181,0,0,0,25,0,0,0,
2015-09-02,2911,78,55,3038,52823,0,0,99,3017,2,99,0,
2015-09-02,2912,18,93,677,259905,2,10,43,752,0,35,0,
2015-09-02,2913,718,349,24530,167560,1,0,15,24191,30,16,0,
2015-09-02,2915,245,122,6211,235358,5,0,52,6093,5,57,0,
2015-09-02,2929,225,82,4194,14520,1,4,35,4277,226,32,0,
2015-09-02,3002,6,6,2538,25500,0,5,5,2538,0,0,0,
2015-09-02,3003,108,125,7825,38913,20,2,63,7842,0,81,0,
2015-09-02,3004,19,20,4523,13161,0,0,12,4524,0,12,0,
2015-09-02,3005,955,919,25596,145509,15,51,179,25560,0,143,0,
2015-09-02,3006,581,668,18096,68118,45,41,744,18201,18,748,0,
2015-09-02,3008,56,36,949,33535,14,5,263,929,0,272,0,
2015-09-02,3010,10,11,1219,57847,0,0,6,1220,0,6,0,
2015-09-02,3011,61,54,4894,28179,2,0,77,4957,70,79,0,
2015-09-02,3013,681,731,35769,44483,204,279,1816,35859,40,1741,0,@
2015-09-02,3014,473,362,8397,39472,12,128,245,8292,6,129,0,
2015-09-02,3015,6,2,2451,58616,0,0,10,2447,0,10,0,
2015-09-02,3016,302,436,5677,20371,6,71,902,5841,30,837,0,
2015-09-02,3017,2516,2287,25183,88327,35,196,359,24954,0,198,0,
2015-09-02,3018,120,61,10201,13105,10,4,139,10142,0,145,0,
2015-09-02,3019,2123,2346,21939,70270,254,429,1661,22172,10,1496,10,
2015-09-02,3021,16,14,1286,27064,0,0,6,1284,0,6,0,
2015-09-02,3022,128,52,7572,82078,4,5,98,7504,8,97,0,
2015-09-02,3023,904,812,9295,52824,14,190,658,9203,0,482,0,
2015-09-02,3024,0,0,123,70539,0,0,0,123,0,0,0,OX
2015-09-02,3025,43,41,1946,17730,0,0,0,1944,0,0,0,
2015-09-02,3026,26,0,1172,56053,0,0,10,1146,0,10,0,
2015-09-02,3027,19,12,8281,24166,1,1,8,8274,0,8,0,
2015-09-02,3028,3,0,1568,53456,0,0,0,1585,20,0,0,
2015-09-02,3029,486,389,12298,29114,33,8,89,12201,0,114,0,
2015-09-02,3030,30,49,2516,59054,6,45,316,2560,25,277,0,
2015-09-02,3031,54,134,3556,49168,4,2,7,3638,2,9,0,
2015-09-02,3032,31,5,5551,25821,0,0,37,5525,0,37,0,
2015-09-02,3033,1,0,423,69517,0,0,6,422,0,6,0,
2015-09-02,3034,263,122,4795,152127,36,2,1794,4654,0,1829,1,
2015-09-02,3035,623,774,21988,103562,32,76,76,22152,13,32,0,
2015-09-02,3036,133,161,3928,101735,13,0,95,3961,5,108,0,
2015-09-02,3037,645,1231,45926,384651,91,45,1405,46542,30,1451,0,
2015-09-02,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-09-02,3040,225,146,6271,15750,0,1,1,6192,0,0,0,
2015-09-02,3041,103,131,16229,75790,2,3,140,16262,5,139,0,
2015-09-02,3042,359,116,9486,77439,0,10,114,9243,0,104,0,
2015-09-02,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-09-02,3044,114,69,5101,131401,17,3,135,5056,0,149,0,
2015-09-02,3045,11,21,561,855208,20,13,40,571,0,47,0,
2015-09-02,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-09-02,3047,110,347,11791,49722,1,0,79,12088,60,80,0,
2015-09-02,3048,137,150,5467,45201,5,9,79,5480,0,75,0,
2015-09-02,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-02,3050,115,278,5404,39616,14,4,106,5567,0,116,0,
2015-09-02,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-09-02,3052,47,12,10533,56010,0,0,40,10498,0,40,0,
2015-09-02,3054,63,45,15773,27022,52,85,931,15755,0,898,0,
2015-09-02,3055,18,11,7772,33033,0,0,36,7765,0,36,0,
2015-09-02,3056,119,227,7204,43236,2,0,25,7348,36,27,0,
2015-09-02,3057,182,167,7487,40485,12,27,153,7473,1,138,0,
2015-09-02,3058,4,24,4511,42879,6,1,1,4536,5,6,0,
2015-09-02,3059,232,244,19420,67563,0,59,59,19438,6,0,0,
2015-09-02,3060,408,389,18881,43550,78,6,819,18877,15,897,6,
2015-09-02,3062,101,120,9419,82364,64,0,56,9523,85,120,0,
2015-09-02,3090,29,5,680,39754,0,0,1,656,0,1,0,
2015-09-02,3094,49,79,5151,20813,7,13,107,5204,23,101,0,
2015-09-02,3130,3,2,114,8280,0,0,0,113,0,0,0,
2015-09-02,3149,497,515,11468,67171,249,286,2883,11577,91,2851,5,
2015-09-02,3164,45,16,3377,22227,0,20,42,3348,0,22,0,
2015-09-02,3167,3,3,226,18176,0,0,0,226,0,0,0,X
2015-09-02,3189,304,619,8567,111500,28,109,381,8897,15,301,1,
2015-09-02,3209,22,31,1503,25960,1,1,10,1518,6,10,0,
2015-09-02,3229,31,25,4292,15153,9,0,229,4287,1,238,0,
2015-09-02,3231,1582,1506,53674,643845,1127,656,4371,53598,0,4842,0,
2015-09-02,3257,79,28,3970,13834,1,11,54,3919,0,44,0,
2015-09-02,3266,0,23,3621,88078,0,0,9,3644,0,9,0,
2015-09-02,3296,18,12,7825,28029,0,1,23,7819,0,22,0,
2015-09-02,3305,27,28,2932,30372,6,9,81,2934,1,78,0,
2015-09-02,3308,9,16,2651,24987,0,0,0,2663,5,0,0,
2015-09-02,3311,173,85,7697,47345,2,6,236,7618,9,232,0,
2015-09-02,3312,29,27,4643,23794,0,0,4,4643,2,4,0,
2015-09-02,3315,78,16,3186,17570,0,0,0,3124,0,0,0,
2015-09-02,3338,27,26,2890,17447,0,0,27,2889,0,27,0,
2015-09-02,3356,3,14,1155,17494,0,0,66,1167,1,66,0,
2015-09-02,3376,187,173,3758,44681,23,7,421,3747,3,437,0,
2015-09-02,3380,101,84,7269,123031,6,0,75,7292,40,81,0,
2015-09-02,3383,409,905,16617,85631,165,230,1939,17133,20,1875,1,
2015-09-02,3406,168,107,7827,24942,20,30,4233,7768,2,4223,0,
2015-09-02,3416,3,7,954,15045,0,0,21,958,0,21,0,
2015-09-02,3419,53,10,9164,30993,0,0,22,9137,16,22,0,
2015-09-02,3432,13,1,5484,16646,1,0,31,5472,0,32,0,
2015-09-02,3437,92,34,2616,36672,4,0,22,2558,0,26,0,
2015-09-02,3443,31,15,3312,33502,48,10,105,3305,9,143,0,
2015-09-02,3450,308,344,4858,19160,120,17,1094,4895,1,1200,3,
2015-09-02,3454,675,390,4159,19139,30,0,239,3874,0,269,0,
2015-09-02,3474,18631,22560,178557,1290736,3293,4631,32874,182526,40,31537,1,
2015-09-02,3481,14486,10630,242430,2488449,619,555,4880,238577,3,4944,0,
2015-09-02,3494,171,163,11572,44862,0,34,34,11606,42,0,0,
2015-09-02,3501,256,168,3621,28941,5,0,28,3533,0,33,0,
2015-09-02,3504,43,74,3418,28514,10,0,161,3449,0,171,0,
2015-09-02,3514,1178,1102,34043,112382,65,0,726,34008,41,791,0,
2015-09-02,3515,19,9,283,28760,0,0,0,273,0,0,0,
2015-09-02,3518,5,22,10337,21676,10,25,286,10354,0,271,0,
2015-09-02,3519,353,591,18626,80462,91,0,2030,18894,30,2122,1,
2015-09-02,3533,793,611,5864,23369,40,69,713,5682,0,684,0,
2015-09-02,3535,20,22,9394,19649,0,0,33,9396,0,33,0,
2015-09-02,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-09-02,3545,884,991,24796,104443,93,43,478,24938,35,528,0,
2015-09-02,3550,258,256,4236,21250,0,0,1,4234,0,1,0,
2015-09-02,3557,0,5,1509,25562,0,0,0,1520,6,0,0,OX
2015-09-02,3559,176,101,7703,29818,0,3,37,7631,3,34,0,
2015-09-02,3561,2906,2943,23027,92877,279,1118,1159,23089,25,320,0,
2015-09-02,3573,9,30,4525,33188,0,0,116,4646,100,116,0,
2015-09-02,3576,2801,2246,54360,193324,421,0,2739,53933,128,3160,0,
2015-09-02,3579,42,67,6642,28899,2,5,175,6668,1,172,0,
2015-09-02,3583,35,29,8459,20284,7,4,132,8453,0,135,0,
2015-09-02,3584,0,34,8102,35167,5,0,4117,8136,0,4122,0,OX
2015-09-02,3588,38,21,3222,11607,0,0,4,3215,10,4,0,
2015-09-02,3591,28,11,4094,33690,0,0,182,4077,0,182,0,
2015-09-02,3593,0,21,8090,28185,0,0,2,8158,47,2,0,OX
2015-09-02,3596,25,81,7140,47295,0,0,168,7201,5,168,0,
2015-09-02,3598,16,241,4348,17995,29,2,351,4583,10,379,1,
2015-09-02,3605,26,16,4393,30993,0,1,39,4383,0,38,0,
2015-09-02,3607,139,161,6744,31209,12,0,139,6766,0,151,0,
2015-09-02,3617,1,0,1191,20195,0,0,4,1190,0,4,0,
2015-09-02,3622,126,172,6573,37831,48,19,2633,6619,0,2662,0,
2015-09-02,3645,21,40,8226,28447,0,7,96,8245,0,89,0,
2015-09-02,3653,7,41,3499,26581,3,16,111,3534,1,98,0,
2015-09-02,3661,117,126,1071,15391,0,0,0,1080,0,0,0,
2015-09-02,3665,356,277,4747,22939,191,4,1538,4680,12,1727,2,
2015-09-02,3669,22,18,2496,24559,0,0,0,2492,0,0,0,
2015-09-02,3673,1277,678,23776,87904,1381,83,2180,23283,106,4082,604,X
2015-09-02,3679,3,4,456,20066,0,0,5,457,0,5,0,
2015-09-02,3682,0,113,12801,826406,0,0,0,13030,116,0,0,OX
2015-09-02,3686,1103,1271,24978,87418,39,80,721,25230,84,680,0,
2015-09-02,3694,419,397,7436,32459,23,35,173,7414,0,161,0,
2015-09-02,3698,177,482,16675,134967,7,61,705,16994,14,651,0,
2015-09-02,3702,86,40,6400,413927,10,0,237,6354,0,247,0,
2015-09-02,3703,14,39,7237,220803,0,0,6,7263,1,6,0,
2015-09-02,3704,176,89,11112,121665,4,0,8,11025,0,12,0,
2015-09-02,3705,12,5,1016,63434,0,0,0,1011,2,0,0,
2015-09-02,3706,997,461,28405,194455,66,1,437,27869,0,502,0,
2015-09-02,4104,76,68,2755,30113,0,0,11,2750,3,11,0,
2015-09-02,4106,707,208,5158,20846,2,34,64,4659,0,32,0,
2015-09-02,4108,351,371,8681,37688,6,64,234,8702,1,176,0,
2015-09-02,4119,105,218,4381,18459,11,4,697,4494,0,709,5,
2015-09-02,4133,11,9,1340,14511,0,0,5,1338,0,5,0,
2015-09-02,4137,77,106,1127,19873,16,8,234,1156,0,242,0,
2015-09-02,4141,21,8,2191,37977,0,0,5,2178,0,5,0,
2015-09-02,4142,713,654,5781,59403,14,64,293,5722,0,243,0,
2015-09-02,4144,72,15,2391,19516,0,0,0,2334,0,0,0,
2015-09-02,4164,63,36,6200,32595,4,0,6,6173,0,10,0,
2015-09-02,4306,139,112,5067,127568,2,1,32,5046,6,33,0,
2015-09-02,4414,523,585,13394,32876,0,0,0,13456,0,0,0,X
2015-09-02,4426,575,510,6611,19153,71,153,1645,6556,10,1563,0,
2015-09-02,4526,47,25,4824,64006,0,3,66,4802,0,63,0,
2015-09-02,4532,2,30,3025,117101,0,0,41,3053,0,41,0,
2015-09-02,4536,0,0,213,22705,0,0,1,213,0,1,0,
2015-09-02,4720,5,1,890,20269,0,0,0,886,0,0,0,
2015-09-02,4722,96,49,4724,22061,1,0,64,4677,0,65,0,
2015-09-02,4725,44,26,5105,72993,15,0,145,5087,0,160,0,
2015-09-02,4733,414,371,9197,21681,315,71,1594,9155,1,1838,0,
2015-09-02,4737,10,6,520,12861,0,0,0,532,16,0,0,
2015-09-02,4746,82,60,2981,21284,1,3,40,2959,0,38,0,
2015-09-02,4755,0,0,45,22374,0,0,1,45,0,1,0,
2015-09-02,4904,34,53,1122,814625,0,3,67,1141,0,64,0,
2015-09-02,4906,189,103,8932,76440,20,26,121,8846,0,115,0,
2015-09-02,4912,105,49,6232,9957,4,12,399,6176,0,391,0,
2015-09-02,4915,1685,858,22438,109882,130,24,2102,21611,0,2208,0,
2015-09-02,4916,37,38,2348,16974,4,0,20,2361,12,24,0,
2015-09-02,4919,79,25,4688,51888,0,0,3,4635,1,3,0,
2015-09-02,4930,22,19,2345,33575,0,0,14,2361,19,14,0,
2015-09-02,4934,1678,1892,29300,72886,26,38,404,29533,19,392,0,
2015-09-02,4935,179,34,5065,34893,1,2,58,4920,0,57,0,
2015-09-02,4938,530,273,9011,640911,104,80,4158,8754,0,4182,0,
2015-09-02,4942,10,0,2089,38076,0,0,11,2079,0,11,0,
2015-09-02,4952,50,53,3023,27203,0,6,59,3026,0,53,0,
2015-09-02,4956,17,28,3146,25102,0,0,0,3157,0,0,0,
2015-09-02,4958,545,386,8603,201187,10,1,15,8444,0,24,0,
2015-09-02,4960,101,151,9276,128932,70,1,653,9346,20,722,0,
2015-09-02,4976,1,2,231,26485,0,0,0,244,12,0,0,
2015-09-02,4977,66,49,997,13389,1,3,18,980,0,16,0,
2015-09-02,4984,59,55,2784,11342,0,0,10,2780,0,10,0,
2015-09-02,4994,119,183,994,22121,0,0,0,1058,0,0,0,
2015-09-02,4999,12,4,3145,18604,0,0,16,3137,0,16,0,
2015-09-02,5007,113,59,7250,67031,11,0,80,7196,0,91,0,
2015-09-02,5203,10,27,783,25137,1,0,5,800,0,6,0,
2015-09-02,5215,13,5,2292,13584,0,0,4,2284,0,4,0,
2015-09-02,5225,12,11,1529,15250,0,0,22,1528,0,22,0,
2015-09-02,5234,12,1,2554,23344,0,0,0,2562,19,0,0,
2015-09-02,5243,137,118,2560,45132,4,0,6,2542,1,11,1,
2015-09-02,5259,81,134,6221,18008,33,0,343,6279,5,381,5,
2015-09-02,5264,231,113,3543,84926,63,0,312,3425,0,375,0,
2015-09-02,5269,427,376,5102,14279,147,77,1235,5051,0,1305,0,
2015-09-02,5285,1,3,368,17000,0,0,0,370,0,0,0,
2015-09-02,5288,28,11,1803,16125,0,0,0,1786,0,0,0,
2015-09-02,5305,151,204,10588,79004,0,36,310,10646,5,274,0,
2015-09-02,5388,757,303,11136,60215,44,11,2069,10697,15,2102,0,
2015-09-02,5434,47,33,2712,39477,0,0,29,2698,0,29,0,
2015-09-02,5469,203,161,16956,113859,19,2,23,16915,1,40,0,
2015-09-02,5471,27,17,1466,41969,2,0,17,1456,0,19,0,
2015-09-02,5484,0,0,1658,28876,0,0,35,1658,0,35,0,OX
2015-09-02,5515,1,2,2361,88779,0,0,0,2362,0,0,0,
2015-09-02,5519,3,3,2532,43125,0,0,0,2532,0,0,0,
2015-09-02,5521,295,219,49171,86881,0,0,44,49095,0,44,0,
2015-09-02,5522,287,299,8391,208858,38,119,1539,8404,1,1458,0,
2015-09-02,5525,1,1,1466,61429,0,0,4,1466,0,4,0,
2015-09-02,5531,17,38,10796,200525,0,27,994,10818,1,967,0,
2015-09-02,5533,0,5,2255,63916,0,0,22,2260,0,22,0,
2015-09-02,5534,78,34,2260,65313,14,0,158,2219,3,172,0,
2015-09-02,5538,2,0,287,42000,0,0,0,285,0,0,0,
2015-09-02,5607,14,48,6921,42494,20,0,1,6955,0,21,0,
2015-09-02,5608,46,4,4582,100848,0,0,0,4540,0,0,0,
2015-09-02,5706,46,21,745,15265,0,0,0,720,0,0,0,
2015-09-02,5871,790,219,14377,284807,131,0,2890,13807,1,3029,8,
2015-09-02,5880,419,688,24929,2636245,0,17,1517,25218,20,1500,0,
2015-09-02,5906,0,0,214,24080,0,0,0,214,0,0,0,OX
2015-09-02,5907,247,272,7030,50500,15,0,44,7255,200,59,0,
2015-09-02,6005,186,169,11954,592268,39,0,333,11937,0,372,0,
2015-09-02,6108,11,12,2562,39974,1,1,4,2563,0,4,0,
2015-09-02,6112,2,1,4530,22930,0,0,1,4529,0,1,0,
2015-09-02,6115,1,1,210,44721,0,0,29,210,0,29,0,
2015-09-02,6116,13971,10724,105285,825297,1753,4966,12329,102040,2,9116,0,
2015-09-02,6117,1,9,1271,22162,2,5,11,1279,0,8,0,
2015-09-02,6120,215,184,16197,187491,0,22,300,16166,0,278,0,
2015-09-02,6128,6,0,262,22772,0,0,0,256,0,0,0,
2015-09-02,6131,7,96,22184,25097,189,4,8129,22273,0,8314,0,@
2015-09-02,6133,13,6,6892,29251,0,0,2,6885,0,2,0,X
2015-09-02,6136,0,0,2089,28884,0,0,0,2089,0,0,0,
2015-09-02,6139,6,8,2159,47062,0,0,19,2161,0,19,0,
2015-09-02,6141,72,24,5035,33266,0,0,0,4987,0,0,0,
2015-09-02,6142,406,152,9631,68134,0,0,3,9377,0,3,0,
2015-09-02,6145,149,148,12519,33383,0,0,68,12519,1,68,0,
2015-09-02,6152,145,62,3889,43100,8,5,8,3806,0,11,0,
2015-09-02,6153,749,681,24946,81198,0,0,0,24963,85,0,0,
2015-09-02,6155,3,10,414,21274,0,0,0,421,0,0,0,
2015-09-02,6164,16,11,6339,29575,34,0,0,6354,20,34,0,
2015-09-02,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-09-02,6166,131,43,3558,42585,29,0,417,3470,0,447,1,
2015-09-02,6168,98,109,7274,51290,18,13,45,7286,1,50,0,X
2015-09-02,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-09-02,6176,431,213,5150,116256,126,17,2908,4932,0,3017,0,
2015-09-02,6177,54,29,5514,43872,0,11,143,5489,0,132,0,
2015-09-02,6183,3,1,1705,37500,0,0,2,1703,0,2,0,
2015-09-02,6184,33,20,883,35001,0,0,0,870,0,0,0,
2015-09-02,6189,11,0,250,44761,0,0,2,244,5,2,0,
2015-09-02,6191,240,122,28797,132886,0,0,6,28681,2,6,0,
2015-09-02,6192,15,6,970,29677,6,0,4,963,2,10,0,
2015-09-02,6196,34,31,5283,41267,0,0,13,5280,0,13,0,
