date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-26,2351,29,33,3041,45535,52,26,616,3045,0,642,0,
2018-09-26,2352,88,213,33477,491695,2,20,103,33602,0,85,0,
2018-09-26,2353,467,765,59367,769125,118,89,1212,59665,0,1243,2,
2018-09-26,2354,34,104,14386,353621,58,2,120,14460,4,176,0,
2018-09-26,2355,10,9,9155,99373,6,5,551,9159,5,552,0,
2018-09-26,2356,246,120,14678,896868,70,26,1438,14552,0,1482,0,
2018-09-26,2357,0,2,330,185690,1,0,23,332,0,24,0,
2018-09-26,2358,65,26,9868,16985,54,1,276,9829,0,329,0,
2018-09-26,2359,83,60,9316,42867,1,0,182,9293,0,183,0,
2018-09-26,2360,102,52,2696,104052,13,43,412,2646,0,382,0,
2018-09-26,2362,24,30,14375,170790,2,0,13,14381,0,15,0,
2018-09-26,2363,1368,622,26695,140015,5,82,326,25951,2,249,0,
2018-09-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,2365,19,348,8536,59384,0,0,2,8865,0,2,0,
2018-09-26,2367,432,720,44212,154851,96,71,2591,44504,4,2616,0,
2018-09-26,2368,1178,858,28232,138061,330,54,2566,27912,0,2842,0,
2018-09-26,2369,114,28,11492,95025,1,1,13,11407,1,13,0,
2018-09-26,2371,2722,2482,184136,584884,375,657,29584,183901,5,29302,0,
2018-09-26,2373,0,0,179,59050,0,0,0,179,0,0,0,
2018-09-26,2374,4,23,5225,70591,12,0,125,5245,1,137,0,
2018-09-26,2375,145,78,8315,22879,72,28,737,8253,5,781,0,
2018-09-26,2376,369,81,10424,158922,31,140,533,10139,3,425,1,
2018-09-26,2377,406,69,7894,211214,406,95,1173,7560,3,1484,0,
2018-09-26,2379,36,68,4921,127023,69,67,401,4954,1,403,0,
2018-09-26,2380,0,0,26647,0,0,0,9,26647,0,9,0,OX
2018-09-26,2382,102,51,9405,965656,2,2,229,9356,2,229,0,
2018-09-26,2383,67,88,6178,79913,6,104,497,6202,3,399,0,
2018-09-26,2385,4,14,1204,182594,0,2,23,1214,0,21,0,
2018-09-26,2387,28,23,7206,55082,0,0,0,7201,0,0,0,
2018-09-26,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,2390,1680,1213,20906,53505,222,727,4283,20439,0,3796,18,
2018-09-26,2392,164,24,5727,128081,4,0,35,5587,0,39,0,
2018-09-26,2393,63,98,6874,110696,0,0,498,6921,12,498,0,
2018-09-26,2395,75,56,426,174517,5,1,23,407,0,27,0,
2018-09-26,2397,2,14,519,28672,0,0,0,531,0,0,0,
2018-09-26,2399,220,121,12186,44525,5,0,48,12087,0,53,0,
2018-09-26,2401,13,15,17503,147998,0,0,0,17505,0,10,10,X
2018-09-26,2402,79,128,16065,81412,0,0,354,16122,8,354,0,
2018-09-26,2404,8,18,2033,59558,0,0,7,2046,3,7,0,
2018-09-26,2405,1220,1228,33739,85856,55,423,1483,33747,0,1115,0,
2018-09-26,2406,0,13,10049,0,1,0,325,10064,2,326,0,OX
2018-09-26,2408,1920,277,30448,775772,595,225,6912,28806,1,7282,0,
2018-09-26,2409,760,420,125761,2406061,65,539,4791,125422,1,4317,0,
2018-09-26,2412,0,17,1304,1939361,1,0,19,1323,2,20,0,
2018-09-26,2413,16,21,6378,31839,0,0,93,6384,1,93,0,
2018-09-26,2414,4,0,280,40433,0,0,0,276,0,0,0,
2018-09-26,2415,179,492,5929,20000,12,26,62,6242,0,48,0,
2018-09-26,2417,54,76,9374,48223,0,0,62,9396,0,62,0,
2018-09-26,2419,48,81,13185,55991,89,120,322,13230,12,291,0,
2018-09-26,2420,3,2,832,38162,0,2,5,833,2,3,0,
2018-09-26,2421,277,124,6099,62732,19,10,626,5946,0,635,0,
2018-09-26,2423,10,38,1574,36261,0,0,5,1602,0,5,0,
2018-09-26,2424,0,0,741,7500,1,0,36,741,0,37,0,
2018-09-26,2425,447,148,10025,25374,339,77,1737,9726,0,1999,0,
2018-09-26,2426,1220,1067,22411,75155,23,182,1290,22258,0,1131,0,
2018-09-26,2427,312,133,9715,46078,0,0,6,9536,0,6,0,
2018-09-26,2428,5,65,5310,32028,0,25,74,5375,5,49,0,
2018-09-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,2430,0,0,356,41865,0,0,0,361,5,0,0,
2018-09-26,2431,71,55,4507,27731,0,12,20,4493,2,8,0,
2018-09-26,2433,0,0,134,36124,0,0,0,134,0,0,0,
2018-09-26,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,2436,64,127,14199,44511,0,2,6,14272,10,4,0,
2018-09-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,2439,185,142,6752,50191,82,171,1805,6709,0,1717,1,
2018-09-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,2441,2,6,536,142211,0,0,23,540,0,23,0,
2018-09-26,2442,1653,1110,13633,57968,129,486,3834,13090,0,3478,1,
2018-09-26,2443,0,0,1385,0,0,0,0,1385,0,0,0,OX
2018-09-26,2444,53,43,11582,22353,0,0,518,11572,0,518,0,
2018-09-26,2448,1940,1374,64730,272175,360,226,3305,64166,2,3439,0,
2018-09-26,2449,365,53,9656,305686,11,5,129,9344,0,135,0,
2018-09-26,2450,0,1,218,64563,0,0,0,219,0,0,0,
2018-09-26,2451,108,3,1873,107690,12,0,48,1768,0,60,0,
2018-09-26,2453,0,10,3115,25000,0,0,0,3125,0,0,0,
2018-09-26,2454,157,50,11196,394815,11,14,368,11091,2,365,0,
2018-09-26,2455,364,378,31667,46226,181,159,2580,31691,10,2603,1,
2018-09-26,2456,720,1848,23670,79513,378,100,1175,24836,38,1454,1,
2018-09-26,2457,55,167,20705,84422,1,0,27,20817,0,28,0,
2018-09-26,2458,171,534,14435,108528,64,20,232,14798,0,276,0,
2018-09-26,2459,0,0,862,26825,0,0,0,862,0,0,0,
2018-09-26,2460,46,50,7306,42300,0,0,18,7310,0,18,0,
2018-09-26,2461,1,36,10987,41331,0,0,6,11025,3,6,0,
2018-09-26,2462,205,185,12628,28621,1,10,107,12608,0,98,0,
2018-09-26,2464,37,27,10156,48882,28,5,249,10146,0,272,0,
2018-09-26,2465,0,0,984,0,0,0,0,989,5,0,0,OX
2018-09-26,2466,19,31,3843,37333,0,2,7,3855,0,5,0,
2018-09-26,2467,20,15,7402,39686,0,0,5,7397,0,5,0,
2018-09-26,2468,16,1,2098,17490,0,0,0,2083,0,0,0,
2018-09-26,2471,2,1,859,11813,0,0,0,858,0,0,0,
2018-09-26,2472,41,24,5869,32798,0,0,15,5855,3,15,0,
2018-09-26,2474,69,77,5911,192597,77,75,791,5919,0,794,1,
2018-09-26,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,2476,4,17,1545,46242,0,0,0,1558,0,0,0,
2018-09-26,2477,5,28,6133,49554,0,0,41,6156,0,41,0,
2018-09-26,2478,1182,936,13147,47919,258,178,4928,12901,0,5008,0,
2018-09-26,2480,0,6,1228,26590,0,1,1,1234,0,0,0,
2018-09-26,2481,1059,433,21452,92448,50,83,951,20830,4,918,0,
2018-09-26,2482,0,1,5015,15518,0,0,0,5022,6,0,0,
2018-09-26,2483,0,11,2617,27654,0,0,25,2628,0,25,0,
2018-09-26,2484,42,37,8193,39855,0,0,23,8188,0,23,0,
2018-09-26,2485,45,45,18490,79422,2,10,50,18508,18,42,0,
2018-09-26,2486,45,49,9894,51313,2,1,56,9898,0,57,0,
2018-09-26,2488,232,66,6896,19999,10,4,24,6732,2,30,0,
2018-09-26,2489,151,101,9796,208590,0,8,70,9753,7,62,0,
2018-09-26,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,2492,1468,1082,20376,121450,457,475,3315,19997,7,3297,0,
2018-09-26,2493,0,14,1761,28609,2,0,0,1776,1,2,0,
2018-09-26,2495,8,4,1796,69911,0,0,5,1796,4,5,0,
2018-09-26,2496,3,5,408,1453,0,0,1,410,0,1,0,
2018-09-26,2497,7,9,2154,29699,0,0,31,2156,0,31,0,
2018-09-26,2498,1730,1316,28705,204769,351,823,6457,28412,121,6033,48,
2018-09-26,2499,61,151,20028,93378,0,0,1030,20142,24,1030,0,
2018-09-26,2501,73,150,3017,289890,0,0,5,3097,3,5,0,
2018-09-26,2504,49,44,13443,346250,0,0,11,13438,0,11,0,
2018-09-26,2505,30,60,3351,174145,0,0,21,3381,0,22,1,
2018-09-26,2506,26,6,2367,75125,0,0,5,2347,0,5,0,
2018-09-26,2509,9,2,10243,37938,0,5,136,10536,300,131,0,
2018-09-26,2511,6,15,2597,405831,0,0,7,2606,0,7,0,
2018-09-26,2514,484,114,28048,123393,0,0,4,27678,0,4,0,
2018-09-26,2515,8341,5740,71127,382724,0,606,984,68526,0,380,2,
2018-09-26,2516,328,456,7637,56569,0,0,0,7765,0,0,0,
2018-09-26,2520,138,111,26256,125947,0,2,175,26230,1,173,0,
2018-09-26,2524,114,0,1040,96067,0,0,0,926,0,0,0,
2018-09-26,2527,55,43,7655,67576,0,0,4,7643,0,4,0,
2018-09-26,2528,0,0,745,0,0,0,0,755,10,0,0,OX
2018-09-26,2530,703,709,24031,67688,2,0,5,24037,0,7,0,
2018-09-26,2534,75,156,22778,185245,8,173,1327,22860,1,1170,8,
2018-09-26,2535,217,19,2778,66132,1,147,648,2580,0,502,0,
2018-09-26,2536,14,0,1509,83202,0,0,10,1497,2,10,0,
2018-09-26,2537,58,83,11985,75139,0,0,0,12011,1,0,0,
2018-09-26,2538,548,379,5551,109612,0,8,720,5382,0,712,0,
2018-09-26,2539,0,0,111,94500,0,0,0,111,0,0,0,
2018-09-26,2540,0,2,330,36650,0,0,0,332,0,0,0,
2018-09-26,2542,122,207,4381,291656,11,10,1606,4467,1,1607,0,
2018-09-26,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-09-26,2545,10,3,3129,81933,0,2,15,3122,0,13,0,
2018-09-26,2546,0,0,267,26508,0,0,0,267,0,0,0,
2018-09-26,2547,1975,1234,18891,223604,21,46,2314,18153,3,2289,0,
2018-09-26,2548,0,19,402,69203,0,0,35,421,0,35,0,
2018-09-26,2597,2,15,173,33750,0,0,0,186,0,0,0,
2018-09-26,2601,1074,725,35912,157720,4,22,654,35563,0,636,0,
2018-09-26,2603,50,334,51948,1053243,10,25,330,52244,12,320,5,
2018-09-26,2605,71,22,9989,142076,1,0,17,9940,0,18,0,
2018-09-26,2606,222,134,5008,211263,3,12,49,4920,0,40,0,
2018-09-26,2607,233,194,5753,266785,0,0,0,5714,0,0,0,
2018-09-26,2608,0,0,743,116750,0,0,0,743,0,0,0,
2018-09-26,2609,0,38,37567,0,453,0,8938,37605,0,9391,0,OX
2018-09-26,2610,618,668,21406,1367746,0,0,116,21456,0,116,0,
2018-09-26,2611,12,8,6767,44498,0,0,0,6763,0,0,0,
2018-09-26,2612,314,398,3601,49371,5,30,101,3685,0,76,0,
2018-09-26,2613,13,15,1810,30855,0,0,2,1812,0,2,0,
2018-09-26,2614,180,126,11665,139197,0,7,35,11611,0,28,0,
2018-09-26,2615,96,14,10507,554574,0,0,11,10425,0,11,0,
2018-09-26,2616,6,7,168,34273,0,0,0,169,0,0,0,
2018-09-26,2617,542,673,5113,104323,0,37,53,5244,0,16,0,
2018-09-26,2618,159,527,18163,1043362,50,205,2327,18531,0,2172,0,
2018-09-26,2633,1509,555,6255,657073,11,185,382,5301,0,208,0,
2018-09-26,2634,62,19,2968,235466,0,0,13,2925,0,13,0,
2018-09-26,2636,94,50,6352,29641,0,0,35,6308,0,35,0,
2018-09-26,2637,7,13,4932,154511,0,48,868,4938,0,820,0,
2018-09-26,2642,1,0,775,23866,0,0,0,774,0,0,0,
2018-09-26,2701,0,0,126,109694,0,0,0,126,0,0,0,
2018-09-26,2702,6,4,1288,25575,4,0,18,1290,4,22,0,
2018-09-26,2704,0,2,200,91730,0,0,0,202,0,0,0,
2018-09-26,2705,0,16,5073,0,1,0,0,5089,0,1,0,OX
2018-09-26,2706,0,2,754,121630,0,0,0,756,0,0,0,
2018-09-26,2707,0,0,139,31686,0,0,1,139,0,1,0,
2018-09-26,2712,0,0,72,26250,0,0,0,72,0,0,0,
2018-09-26,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-26,2723,87,407,500,45000,29,75,157,822,2,111,0,
2018-09-26,2727,16,5,4118,19246,9,3,490,4107,0,496,0,
2018-09-26,2731,1,0,440,17500,0,0,3,439,0,3,0,
2018-09-26,2739,25,0,522,27881,0,0,0,497,0,0,0,
2018-09-26,2748,2,4,922,16409,1,0,37,924,0,38,0,
2018-09-26,2801,41,98,3691,1822681,0,0,198,3750,2,198,0,
2018-09-26,2809,79,23,3109,287808,4,2,17,3053,0,19,0,
2018-09-26,2812,55,26,2852,843877,0,0,1,2823,0,1,0,
2018-09-26,2816,206,247,4070,53240,11,12,75,4111,0,74,0,
2018-09-26,2820,0,0,1047,335740,0,0,1,1047,0,1,0,
2018-09-26,2823,178,196,13620,1003395,0,8,27,13638,0,19,0,
2018-09-26,2832,1,1,411,90550,0,0,0,411,0,0,0,
2018-09-26,2834,2005,1380,47381,1536990,975,21,1623,46756,0,2577,0,
2018-09-26,2836,71,5,4422,250805,0,0,1,4356,0,1,0,
2018-09-26,2838,155,40,1799,672503,0,0,3,1684,0,3,0,
2018-09-26,2841,212,384,15104,190235,0,0,230,15276,0,230,0,
2018-09-26,2845,136,28,5639,795732,0,4,208,5531,0,204,0,
2018-09-26,2849,4,0,615,223699,0,0,5,611,0,5,0,
2018-09-26,2850,15,12,489,78990,0,0,0,486,0,0,0,
2018-09-26,2851,0,3,261,147597,0,0,0,264,0,0,0,
2018-09-26,2852,130,57,1363,75290,0,0,4,1290,0,4,0,
2018-09-26,2855,8,59,3278,347607,0,0,0,3329,0,0,0,
2018-09-26,2867,81,154,7368,555492,10,0,20,7441,0,30,0,
2018-09-26,2880,44,49,6169,2885903,2,9,26,6174,0,19,0,
2018-09-26,2881,432,358,9291,2558400,3,20,300,9225,8,283,0,
2018-09-26,2882,65,142,10044,3140802,19,18,475,10297,176,477,1,
2018-09-26,2883,448,951,30006,3739508,231,60,666,30511,2,837,0,
2018-09-26,2884,214,36,4113,2707225,3,2,347,3935,0,348,0,
2018-09-26,2885,213,116,17030,2921558,2,0,1705,16933,0,1707,0,
2018-09-26,2886,17,149,3630,3399955,0,14,123,3767,5,109,0,
2018-09-26,2887,298,45,19161,2498275,10,0,213,18913,5,223,0,
2018-09-26,2888,1680,1402,139115,2741018,5,1796,16967,138837,0,15177,1,
2018-09-26,2889,0,11,3751,704966,1,0,5,3762,0,6,0,
2018-09-26,2890,143,137,9606,2817763,0,0,63,9745,145,64,1,
2018-09-26,2891,139,251,7156,4874247,20,8,615,7268,0,627,0,
2018-09-26,2892,3,135,5827,3084639,4,0,73,5959,0,77,0,
2018-09-26,2897,5,3,1522,603251,0,0,0,1520,0,0,0,
2018-09-26,2901,1,0,2584,18260,0,0,0,2583,0,0,0,
2018-09-26,2903,46,0,2498,354235,0,0,2,2452,0,2,0,
2018-09-26,2904,0,0,71,17258,0,0,0,71,0,0,0,
2018-09-26,2905,1,17,4616,206671,0,0,4,4632,0,4,0,
2018-09-26,2906,0,2,1415,52277,0,0,0,1417,0,0,0,
2018-09-26,2908,200,125,7807,127471,0,0,0,7732,0,0,0,
2018-09-26,2910,0,0,33,52181,0,0,0,33,0,0,0,
2018-09-26,2911,7,0,1962,49581,0,0,0,1956,1,0,0,
2018-09-26,2912,11,25,288,259905,4,0,49,302,0,53,0,
2018-09-26,2913,255,62,10537,176687,0,0,1,10344,0,1,0,
2018-09-26,2915,92,207,8587,235358,6,0,80,8702,0,86,0,
2018-09-26,2929,30,50,2726,19677,1,2,9,2746,0,8,0,
2018-09-26,2936,0,2,531,19138,0,0,0,533,0,0,0,
2018-09-26,2939,6,2,500,12505,0,0,0,496,0,0,0,
2018-09-26,3002,24,20,3035,25500,0,0,0,3031,0,0,0,
2018-09-26,3003,16,13,4018,38913,0,0,17,4015,0,17,0,
2018-09-26,3004,10,3,4104,13161,0,0,0,4097,0,0,0,
2018-09-26,3005,13,53,5177,145884,3,14,128,5217,0,117,0,
2018-09-26,3006,19,59,16623,71439,11,1,393,16675,12,403,0,
2018-09-26,3008,20,13,742,33535,1,2,42,736,1,41,0,
2018-09-26,3010,7,0,1270,57847,0,0,2,1263,0,2,0,
2018-09-26,3011,138,103,7555,28179,16,19,149,7520,0,146,0,
2018-09-26,3013,77,32,10041,42483,0,3,44,10014,18,41,0,
2018-09-26,3014,1,4,2255,40312,0,0,5,2258,0,5,0,
2018-09-26,3015,0,2,2747,48065,0,0,3,2749,0,3,0,
2018-09-26,3016,448,407,12467,68600,113,122,4465,12428,2,4456,0,
2018-09-26,3017,338,382,16464,88327,0,0,0,16511,3,0,0,
2018-09-26,3018,10,9,4330,16132,4,3,472,4329,0,473,0,
2018-09-26,3019,331,208,19211,70270,64,135,2686,19125,37,2620,5,
2018-09-26,3021,4,54,2803,23953,0,0,0,2853,0,0,0,
2018-09-26,3022,3,9,3605,73870,0,0,7,3611,0,7,0,
2018-09-26,3023,33,44,2160,56358,0,71,595,2171,0,524,0,
2018-09-26,3024,0,150,1828,0,0,0,0,1978,0,0,0,OX
2018-09-26,3025,221,271,6045,17730,17,42,152,6095,0,127,0,
2018-09-26,3026,420,225,10568,39497,162,112,1243,10381,8,1294,1,
2018-09-26,3027,20,75,3706,24773,12,2,5,3761,0,15,0,
2018-09-26,3028,24,5,2724,53456,0,0,0,2705,0,0,0,
2018-09-26,3029,40,29,4239,30680,0,0,9,4228,0,9,0,
2018-09-26,3030,33,53,5206,59054,0,3,169,5226,0,166,0,
2018-09-26,3031,21,50,4627,46668,0,10,90,4656,0,80,0,
2018-09-26,3032,29,10,3387,25821,0,0,11,3371,3,11,0,
2018-09-26,3033,4,32,2425,82917,0,0,169,2453,0,169,0,
2018-09-26,3034,97,33,2474,152127,72,27,386,2410,0,456,25,
2018-09-26,3035,304,128,11220,62137,137,176,1495,11045,1,1459,3,
2018-09-26,3036,48,95,11587,138450,0,0,221,11634,0,221,0,
2018-09-26,3037,3216,1956,57196,376255,241,415,5737,55947,11,5566,3,
2018-09-26,3038,3,4,5336,44851,0,0,6,5357,20,6,0,
2018-09-26,3040,1,5,822,15750,0,1,200,826,0,199,0,
2018-09-26,3041,4,41,14854,75647,2,0,366,14892,1,368,0,
2018-09-26,3042,8,5,4090,77439,0,0,6,4107,20,6,0,
2018-09-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3044,361,385,4476,131401,44,185,424,4500,0,283,0,
2018-09-26,3045,0,4,125,855208,0,0,3,129,0,3,0,
2018-09-26,3046,0,0,90,8315,0,0,0,90,0,0,0,
2018-09-26,3047,18,86,11358,49081,0,0,47,11426,0,47,0,
2018-09-26,3048,47,2,4180,55643,2,3,8,4135,0,7,0,
2018-09-26,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3050,12,51,5341,34192,0,0,3,5380,0,3,0,
2018-09-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3052,18,81,3693,58251,0,0,0,3756,0,0,0,
2018-09-26,3054,24,16,3065,22500,0,1,1,3059,2,0,0,
2018-09-26,3055,317,182,9935,25876,0,5,20,9800,0,15,0,
2018-09-26,3056,6,5,2306,57922,0,3,4,2305,0,1,0,
2018-09-26,3057,0,2,1585,0,0,0,0,1594,7,0,0,OX
2018-09-26,3058,0,0,5284,42622,0,0,2,5284,0,2,0,
2018-09-26,3059,351,170,29500,68482,10,66,528,29321,2,472,0,
2018-09-26,3060,42,15,5636,34840,10,1,83,5609,0,92,0,
2018-09-26,3062,22,49,9347,82151,5,0,13,9375,1,18,0,
2018-09-26,3090,518,247,14055,44664,152,189,2487,13795,11,2450,0,
2018-09-26,3094,1,9,3364,21163,0,0,3,3372,0,3,0,
2018-09-26,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-09-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-09-26,3164,8,20,4050,22227,1,0,8,4062,0,9,0,
2018-09-26,3167,15,12,3575,20033,0,0,17,3572,0,17,0,
2018-09-26,3189,792,498,15629,112710,238,76,1424,15335,0,1586,0,
2018-09-26,3209,10,1,1031,42381,0,0,87,1022,0,87,0,
2018-09-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3231,141,127,44324,711444,0,5,538,44373,63,533,0,
2018-09-26,3257,1,18,3892,17345,0,0,28,3909,0,28,0,
2018-09-26,3266,0,5,2465,88078,0,0,0,2470,0,0,0,
2018-09-26,3296,152,107,7405,24556,0,0,3,7360,0,3,0,
2018-09-26,3305,0,1,1065,30372,0,0,0,1069,3,0,0,
2018-09-26,3308,0,0,889,0,0,0,5,889,0,5,0,OX
2018-09-26,3311,30,43,5322,44845,7,2,25,5337,2,30,0,
2018-09-26,3312,101,102,6329,27250,0,0,16,6330,0,16,0,
2018-09-26,3321,0,0,1334,0,0,0,0,1334,0,0,0,OX
2018-09-26,3338,95,113,2735,21629,3,1,103,2753,0,105,0,
2018-09-26,3346,17,3,2325,17071,1,0,20,2311,0,21,0,
2018-09-26,3356,15,34,1771,22358,1,0,16,1790,0,17,0,
2018-09-26,3376,96,18,6264,44681,8,4,104,6186,0,108,0,
2018-09-26,3380,40,143,15665,110988,2,13,1275,15774,6,1264,0,
2018-09-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3406,593,427,8793,24942,113,384,2259,8628,1,1988,0,
2018-09-26,3413,195,104,5147,20671,11,21,314,5057,1,304,0,
2018-09-26,3416,0,7,1683,15045,0,1,8,1690,0,7,0,
2018-09-26,3419,26,46,16729,30120,0,1,15,16749,0,14,0,
2018-09-26,3432,36,13,2632,16646,0,0,0,2609,0,0,0,
2018-09-26,3437,72,40,8749,36137,0,1,43,8717,0,42,0,
2018-09-26,3443,300,199,8040,33502,108,169,2479,7940,1,2433,15,
2018-09-26,3450,29,24,4478,36420,6,0,343,4475,2,349,0,
2018-09-26,3454,94,56,1338,21119,2,3,34,1300,0,33,0,
2018-09-26,3481,1265,1885,286385,2488017,3639,432,1240,287361,356,4450,3,
2018-09-26,3494,0,2,5139,0,0,0,1,5146,5,1,0,OX
2018-09-26,3501,1,4,1335,29564,0,0,2,1338,0,2,0,
2018-09-26,3504,538,347,8745,28514,183,109,3181,8558,4,3259,4,
2018-09-26,3515,79,34,2161,30186,0,4,27,2116,0,23,0,
2018-09-26,3518,6,5,5804,20188,0,0,29,5805,2,29,0,
2018-09-26,3519,0,0,15351,0,45,0,6068,15352,1,6113,0,OX
2018-09-26,3528,10,0,812,16338,0,0,0,802,0,0,0,
2018-09-26,3532,426,346,2704,96962,1,154,165,2634,10,12,0,
2018-09-26,3533,149,52,3208,23369,44,54,556,3111,0,548,2,
2018-09-26,3535,1,23,2061,19763,0,2,11,2087,4,9,0,
2018-09-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3545,63,85,17709,74636,4,2,317,17739,8,319,0,
2018-09-26,3550,0,13,5799,21250,0,0,10,5812,0,10,0,
2018-09-26,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3576,1322,1736,55558,234112,59,21,52287,55994,22,52663,338,
2018-09-26,3579,9,8,4208,28899,0,0,686,4207,0,686,0,
2018-09-26,3583,23,8,4302,20284,11,1,47,4287,0,57,0,
2018-09-26,3588,4,15,3238,11740,0,0,0,3249,0,0,0,
2018-09-26,3591,39,48,5452,31255,0,0,1,5462,1,1,0,
2018-09-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3596,70,66,7696,47279,9,5,278,7695,3,282,0,
2018-09-26,3605,27,24,4407,30598,0,0,1,4408,4,1,0,
2018-09-26,3607,1,0,1686,30415,0,0,10,1685,0,10,0,
2018-09-26,3617,1,16,1012,20237,0,0,0,1043,16,0,0,
2018-09-26,3622,10,16,7761,37831,0,0,24,7767,0,24,0,
2018-09-26,3645,45,134,9418,29869,22,13,1783,9507,0,1792,0,
2018-09-26,3653,471,388,4321,26581,29,94,2631,4238,0,2864,298,
2018-09-26,3661,104,110,5878,15418,77,111,1186,5885,1,1152,0,
2018-09-26,3665,165,113,5807,29629,51,4,503,5756,1,550,0,
2018-09-26,3669,3,6,1173,23229,0,0,0,1176,0,0,0,
2018-09-26,3673,340,519,43146,101665,26,29,2084,43341,16,2081,0,
2018-09-26,3679,9,5,305,15860,0,0,0,301,0,0,0,
2018-09-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3686,0,15,501,0,0,0,0,516,0,0,0,OX
2018-09-26,3694,45,43,5526,33296,20,2,129,5524,0,147,0,
2018-09-26,3698,614,489,16589,107162,37,45,571,16464,0,563,0,
2018-09-26,3703,178,137,7360,205803,1,0,11,7369,50,12,0,
2018-09-26,3704,5,38,12004,110294,0,0,26,12042,5,26,0,
2018-09-26,3705,8,11,1155,66605,0,0,0,1158,0,0,0,
2018-09-26,3706,12,24,6519,205219,0,2,157,6541,10,155,0,
2018-09-26,3708,1213,1154,8423,23376,18,462,537,8365,1,93,0,
2018-09-26,3711,40,80,7417,1079918,2,25,86,7457,0,63,0,
2018-09-26,4104,2,6,1787,32037,3,0,7,1791,0,10,0,
2018-09-26,4106,19,26,2051,20846,0,0,1,2058,0,1,0,
2018-09-26,4108,0,68,5380,0,0,0,15,5458,10,15,0,OX
2018-09-26,4119,277,477,2142,19871,169,68,363,2343,1,465,1,
2018-09-26,4133,1,0,1212,15138,0,0,0,1211,0,0,0,
2018-09-26,4137,52,80,1739,19873,5,33,384,1767,0,356,0,
2018-09-26,4141,4,0,2051,37977,0,0,0,2047,0,0,0,
2018-09-26,4142,0,6,3165,0,0,0,0,3171,0,0,0,OX
2018-09-26,4144,100,97,2576,19284,0,26,66,2581,8,40,0,
2018-09-26,4148,3,20,2593,16008,0,0,15,2610,0,15,0,
2018-09-26,4155,1,1,105,19062,0,0,0,105,0,0,0,
2018-09-26,4164,5,20,5710,34978,0,2,43,5725,0,41,0,
2018-09-26,4190,104,99,3564,15272,27,33,464,3559,0,458,0,
2018-09-26,4306,45,89,15430,132515,20,0,455,15474,0,475,0,
2018-09-26,4414,108,87,36509,223858,50,6,300,36488,0,344,0,
2018-09-26,4426,784,807,5798,35046,99,59,1088,5821,0,1131,3,
2018-09-26,4438,15,62,1194,25940,1,0,5,1254,13,6,0,
2018-09-26,4526,24,4,3931,63706,0,0,14,3914,3,14,0,
2018-09-26,4532,77,144,2574,126503,2,82,124,2641,0,44,0,
2018-09-26,4536,6,3,448,22705,0,0,0,445,0,0,0,
2018-09-26,4545,5,6,3016,19250,0,1,6,3017,0,5,0,
2018-09-26,4551,11,5,949,20483,0,0,5,943,0,5,0,
2018-09-26,4552,211,119,4569,25000,3,2,54,4478,1,55,0,
2018-09-26,4555,0,0,345,16720,0,0,15,345,0,15,0,
2018-09-26,4557,2,4,1300,8652,0,1,1,1305,3,0,0,
2018-09-26,4560,3,4,1588,16537,2,0,62,1589,0,64,0,
2018-09-26,4562,1,0,64,16886,0,0,0,63,0,0,0,
2018-09-26,4566,1,0,19,16500,0,0,0,18,0,0,0,
2018-09-26,4720,1,1,1022,22144,0,0,0,1022,0,0,0,
2018-09-26,4722,2,32,587,25002,0,0,6,617,0,6,0,
2018-09-26,4725,997,1362,17999,72993,18,107,1695,18364,0,1606,0,
2018-09-26,4737,1,2,270,11861,0,0,0,271,0,0,0,
2018-09-26,4739,179,220,6440,20899,82,6,736,6481,0,812,0,
2018-09-26,4746,51,66,4179,24753,0,0,51,4195,1,51,0,
